episode,steps,reward
406,19,0
407,42,0
408,31,0
409,23,0
410,44,0
411,68,0
412,27,0
413,16,0
414,20,0
415,24,0
416,35,0
417,21,0
418,14,0
419,55,1
420,15,0
421,49,0
422,79,0
423,17,0
424,45,0
425,138,0
426,11,0
427,9,0
428,26,0
429,58,1
430,81,1
431,24,0
432,24,0
433,13,0
434,26,0
435,11,0
436,13,0
437,56,0
438,117,0
439,12,0
440,45,0
441,18,0
442,25,0
443,31,0
444,15,0
445,19,0
446,21,0
447,55,1
448,30,1
449,32,0
450,25,0
451,58,0
452,12,0
453,18,0
454,16,0
455,62,0
456,14,0
457,61,0
458,18,0
459,29,0
460,14,0
461,35,0
462,23,0
463,21,0
464,38,0
465,23,0
466,29,0
467,14,0
468,10,0
469,69,1
470,26,0
471,26,0
472,41,0
473,33,1
474,26,0
475,11,0
476,26,0
477,50,0
478,35,0
479,14,0
480,30,0
481,22,0
482,12,0
483,7,0
484,61,1
485,16,0
486,73,0
487,32,0
488,26,0
489,21,0
490,22,1
491,23,0
492,11,0
493,21,0
494,29,0
495,33,0
496,22,0
497,42,0
498,35,0
499,25,0
500,14,0
501,12,0
502,11,0
503,22,0
504,10,0
505,49,1
506,52,1
507,10,0
508,65,1
509,34,0
510,44,0
511,29,0
512,38,1
513,67,0
514,23,0
515,30,0
516,33,0
517,93,0
518,57,1
519,17,0
520,34,0
521,40,0
522,37,0
523,81,1
524,42,0
525,40,0
526,25,0
527,120,0
528,29,0
529,53,1
530,11,0
531,55,0
532,46,0
533,12,0
534,10,0
535,52,0
536,52,0
537,41,0
538,70,0
539,98,0
540,57,0
541,64,0
542,48,0
543,39,0
544,66,0
545,130,1
546,92,0
547,49,0
548,60,0
549,23,0
550,118,1
551,72,0
552,37,0
553,29,1
554,8,0
555,26,0
556,43,1
557,133,0
558,56,0
559,16,0
560,67,0
561,65,0
562,34,0
563,33,0
564,55,0
565,23,0
566,17,0
567,29,0
568,39,0
569,16,0
570,38,0
571,45,0
572,44,0
573,45,0
574,71,0
575,26,0
576,42,1
577,17,0
578,62,0
579,99,1
580,53,1
581,56,0
582,48,1
583,87,0
584,84,0
585,28,1
586,80,0
587,31,1
588,34,0
589,43,0
590,29,0
591,34,0
592,47,0
593,12,0
594,20,0
595,33,0
596,69,0
597,43,0
598,49,1
599,31,0
600,12,0
601,99,0
602,36,0
603,94,0
604,35,0
605,85,0
606,26,0
607,116,1
608,55,0
609,78,1
610,13,0
611,17,0
612,77,1
613,83,0
614,38,0
615,26,0
616,31,0
617,42,0
618,97,1
619,46,0
620,18,0
621,27,1
622,57,1
623,23,0
624,93,0
625,23,0
626,26,1
627,39,0
628,92,1
629,50,0
630,79,0
631,84,0
632,27,0
633,21,0
634,25,0
635,74,0
636,26,0
637,15,0
638,59,0
639,81,0
640,25,0
641,15,0
642,41,0
643,39,0
644,147,0
645,7,0
646,80,1
647,42,0
648,42,0
649,21,0
650,34,0
651,27,0
652,49,0
653,76,0
654,84,1
655,86,1
656,44,0
657,55,0
658,12,0
659,57,0
660,36,1
661,37,0
662,76,0
663,169,1
664,25,0
665,67,0
666,27,0
667,58,0
668,78,0
669,55,0
670,54,0
671,92,0
672,34,0
673,16,0
674,34,0
675,21,0
676,79,1
677,96,1
678,7,0
679,16,0
680,34,0
681,49,0
682,81,0
683,42,0
684,25,1
685,46,0
686,26,0
687,47,1
688,20,0
689,48,1
690,47,1
691,21,0
692,35,0
693,13,0
694,49,0
695,56,1
696,65,0
697,30,0
698,42,1
699,24,0
700,45,0
701,34,0
702,47,0
703,38,0
704,57,0
705,19,0
706,31,0
707,92,0
708,53,1
709,76,0
710,36,1
711,41,0
712,39,0
713,49,0
714,27,0
715,26,0
716,35,0
717,16,0
718,38,1
719,18,0
720,51,1
721,62,0
722,79,0
723,42,0
724,61,1
725,32,0
726,39,0
727,31,1
728,38,1
729,75,1
730,70,1
731,68,0
732,15,0
733,27,0
734,71,0
735,41,0
736,64,0
737,32,0
738,21,0
739,140,0
740,39,1
741,69,1
742,20,0
743,16,0
744,42,0
745,47,1
746,31,0
747,84,1
748,30,0
749,87,1
750,21,0
751,74,0
752,19,0
753,45,0
754,35,1
755,38,0
756,82,0
757,56,0
758,49,0
759,10,0
760,21,0
761,70,1
762,60,1
763,37,0
764,88,0
765,43,0
766,18,0
767,67,0
768,16,0
769,11,0
770,46,0
771,91,0
772,23,0
773,95,1
774,48,1
775,22,0
776,17,0
777,71,0
778,61,1
779,33,0
780,73,0
781,60,0
782,84,1
783,23,0
784,33,0
785,27,1
786,77,0
787,28,0
788,32,0
789,13,0
790,24,0
791,14,0
792,69,1
793,9,0
794,56,1
795,45,1
796,22,1
797,85,0
798,7,0
799,44,0
800,22,0
801,39,1
802,22,0
803,13,0
804,56,1
805,37,0
806,22,0
807,17,0
808,30,1
809,78,0
810,27,0
811,75,0
812,29,0
813,59,0
814,72,0
815,71,0
816,48,1
817,21,0
818,42,1
819,20,0
820,66,0
821,56,0
822,56,0
823,44,0
824,31,0
825,200,0
826,82,1
827,19,0
828,85,1
829,15,0
830,35,1
831,69,0
832,55,1
833,117,0
834,66,0
835,102,1
836,69,1
837,39,1
838,15,0
839,50,0
840,33,1
841,73,1
842,29,0
843,28,0
844,73,1
845,27,0
846,42,0
847,149,0
848,72,0
849,49,0
850,7,0
851,42,1
852,31,0
853,85,1
854,32,0
855,14,0
856,66,0
857,28,0
858,46,1
859,110,0
860,50,0
861,21,0
862,57,1
863,59,0
864,90,1
865,31,0
866,43,1
867,91,0
868,27,0
869,27,0
870,44,1
871,59,0
872,88,1
873,14,0
874,146,0
875,9,0
876,86,0
877,50,0
878,93,1
879,60,0
880,120,1
881,99,0
882,63,1
883,90,0
884,27,0
885,28,0
886,112,1
887,65,0
888,18,0
889,44,0
890,22,0
891,21,0
892,64,0
893,60,1
894,49,0
895,39,0
896,44,1
897,18,1
898,56,0
899,71,1
900,26,0
901,68,0
902,51,1
903,161,0
904,86,0
905,80,0
906,11,0
907,81,0
908,16,0
909,47,1
910,36,0
911,126,0
912,79,0
913,47,1
914,53,0
915,36,1
916,31,0
917,81,0
918,155,1
919,13,0
920,71,1
921,64,0
922,15,0
923,53,0
924,97,0
925,27,1
926,85,1
927,21,0
928,19,0
929,42,1
930,56,1
931,11,0
932,17,0
933,22,0
934,13,0
935,21,0
936,36,1
937,42,1
938,26,0
939,14,0
940,21,0
941,34,0
942,33,1
943,54,1
944,42,0
945,46,0
946,50,1
947,51,1
948,15,0
949,30,1
950,28,0
951,57,0
952,25,0
953,28,0
954,23,0
955,66,0
956,12,0
957,45,1
958,13,0
959,22,0
960,35,0
961,52,0
962,15,0
963,60,1
964,45,1
965,53,0
966,48,1
967,70,0
968,86,0
969,49,0
970,37,0
971,36,1
972,30,0
973,16,0
974,103,0
975,29,1
976,72,0
977,14,0
978,58,1
979,23,0
980,83,1
981,22,0
982,34,0
983,38,0
984,44,0
985,54,0
986,68,1
987,40,0
988,56,0
989,15,0
990,48,0
991,32,1
992,97,1
993,31,0
994,123,1
995,18,0
996,36,0
997,20,0
998,49,0
999,68,0
1000,63,0
1001,45,0
1002,30,0
1003,30,0
1004,116,1
1005,19,0
1006,73,0
1007,21,0
1008,38,0
1009,56,0
1010,46,0
1011,23,0
1012,69,0
1013,35,0
1014,64,0
1015,71,1
1016,63,0
1017,23,0
1018,18,0
1019,32,0
1020,36,1
1021,21,0
1022,83,0
1023,12,0
1024,44,1
1025,103,0
1026,24,0
1027,45,0
1028,67,0
1029,58,0
1030,99,0
1031,25,0
1032,26,1
1033,91,0
1034,70,1
1035,25,0
1036,26,0
1037,33,0
1038,61,1
1039,67,1
1040,68,0
1041,43,1
1042,37,1
1043,42,1
1044,31,0
1045,65,0
1046,98,1
1047,36,1
1048,50,0
1049,37,0
1050,59,0
1051,13,0
1052,23,0
1053,19,0
1054,62,0
1055,32,1
1056,24,0
1057,40,0
1058,121,0
1059,34,0
1060,36,0
1061,39,0
1062,99,0
1063,32,0
1064,45,1
1065,26,0
1066,20,0
1067,130,1
1068,33,1
1069,77,0
1070,20,0
1071,60,0
1072,125,0
1073,29,0
1074,22,0
1075,19,1
1076,33,1
1077,46,0
1078,41,1
1079,142,0
1080,40,0
1081,48,0
1082,17,0
1083,38,1
1084,35,0
1085,60,1
1086,53,1
1087,19,0
1088,29,0
1089,24,0
1090,42,0
1091,17,0
1092,46,0
1093,103,0
1094,109,1
1095,84,1
1096,24,0
1097,166,1
1098,91,1
1099,42,0
1100,12,0
1101,62,1
1102,17,0
1103,73,1
1104,193,1
1105,56,0
1106,94,1
1107,134,1
1108,31,0
1109,76,1
1110,51,1
1111,22,0
1112,71,1
1113,14,0
1114,26,0
1115,15,0
1116,8,0
1117,30,0
1118,46,0
1119,45,1
1120,62,1
1121,44,0
1122,89,0
1123,96,0
1124,16,0
1125,59,1
1126,29,0
1127,53,1
1128,12,0
1129,35,1
1130,76,0
1131,40,1
1132,43,1
1133,117,1
1134,27,0
1135,142,1
1136,40,0
1137,36,1
1138,93,1
1139,19,0
1140,26,0
1141,12,0
1142,24,0
1143,84,1
1144,68,0
1145,12,0
1146,112,0
1147,20,0
1148,36,0
1149,38,1
1150,52,0
1151,51,0
1152,33,0
1153,39,0
1154,103,0
1155,48,0
1156,104,0
1157,31,0
1158,91,1
1159,51,1
1160,68,0
1161,64,1
1162,36,1
1163,75,0
1164,20,0
1165,91,0
1166,65,1
1167,102,1
1168,81,1
1169,56,0
1170,62,1
1171,29,0
1172,21,0
1173,9,0
1174,10,0
1175,82,0
1176,137,0
1177,38,0
1178,39,1
1179,42,0
1180,42,0
1181,34,0
1182,19,0
1183,54,0
1184,46,1
1185,118,1
1186,112,0
1187,34,1
1188,77,0
1189,46,1
1190,75,0
1191,96,1
1192,21,0
1193,48,1
1194,60,0
1195,60,0
1196,50,0
1197,23,0
1198,13,0
1199,65,1
1200,127,0
1201,53,0
1202,33,1
1203,200,0
1204,19,0
1205,30,1
1206,67,0
1207,62,0
1208,17,0
1209,47,1
1210,51,1
1211,84,1
1212,26,0
1213,47,0
1214,82,0
1215,12,0
1216,62,0
1217,39,1
1218,67,0
1219,37,0
1220,59,0
1221,63,0
1222,32,0
1223,35,1
1224,93,1
1225,37,0
1226,54,0
1227,26,1
1228,92,0
1229,33,0
1230,69,0
1231,113,1
1232,30,0
1233,107,0
1234,49,0
1235,19,0
1236,73,0
1237,141,1
1238,29,1
1239,59,0
1240,46,1
1241,13,0
1242,18,1
1243,81,0
1244,61,0
1245,117,1
1246,168,0
1247,34,1
1248,17,0
1249,27,0
1250,20,0
1251,20,0
1252,66,0
1253,133,1
1254,138,1
1255,44,0
1256,31,1
1257,72,1
1258,62,1
1259,14,0
1260,64,0
1261,58,1
1262,27,0
1263,49,0
1264,67,0
1265,37,0
1266,41,1
1267,22,0
1268,91,1
1269,51,0
1270,66,1
1271,22,0
1272,17,0
1273,40,0
1274,60,0
1275,35,0
1276,20,0
1277,70,1
1278,29,1
1279,38,1
1280,123,0
1281,18,0
1282,121,1
1283,42,0
1284,50,1
1285,33,1
1286,23,0
1287,19,0
1288,86,1
1289,58,1
1290,74,1
1291,89,0
1292,16,0
1293,30,0
1294,32,1
1295,15,0
1296,44,1
1297,11,0
1298,67,0
1299,43,1
1300,160,0
1301,32,0
1302,153,0
1303,98,0
1304,15,0
1305,18,0
1306,66,0
1307,48,0
1308,77,0
1309,90,0
1310,68,1
1311,50,0
1312,55,0
1313,38,0
1314,44,1
1315,35,0
1316,98,0
1317,89,0
1318,108,0
1319,58,0
1320,53,1
1321,44,1
1322,30,0
1323,37,1
1324,63,1
1325,92,0
1326,29,0
1327,106,0
1328,34,1
1329,14,0
1330,71,1
1331,40,1
1332,17,0
1333,77,1
1334,48,0
1335,63,0
1336,19,0
1337,56,0
1338,74,1
1339,42,1
1340,14,0
1341,19,0
1342,71,1
1343,85,1
1344,58,0
1345,74,0
1346,27,0
1347,23,0
1348,56,0
1349,31,0
1350,54,1
1351,25,1
1352,21,0
1353,70,1
1354,45,0
1355,42,0
1356,163,1
1357,104,0
1358,81,0
1359,46,0
1360,120,1
1361,38,1
1362,101,0
1363,75,0
1364,33,0
1365,30,0
1366,67,1
1367,67,1
1368,108,1
1369,57,0
1370,14,0
1371,10,0
1372,41,1
1373,79,0
1374,114,1
1375,61,1
1376,20,0
1377,54,0
1378,68,0
1379,60,1
1380,32,0
1381,56,1
1382,19,0
1383,21,0
1384,42,0
1385,81,0
1386,17,0
1387,68,0
1388,49,0
1389,65,0
1390,123,1
1391,22,0
1392,24,0
1393,18,0
1394,123,0
1395,48,1
1396,41,0
1397,22,0
1398,43,0
1399,20,0
1400,30,0
1401,147,0
1402,40,0
1403,14,0
1404,112,0
1405,69,1
1406,132,0
1407,49,1
1408,8,0
1409,47,0
1410,25,0
1411,186,0
1412,43,0
1413,137,0
1414,48,1
1415,38,1
1416,71,0
1417,102,1
1418,78,1
1419,77,1
1420,58,0
1421,183,1
1422,44,0
1423,46,0
1424,61,1
1425,118,0
1426,41,1
1427,63,0
1428,44,0
1429,36,0
1430,47,1
1431,57,0
1432,22,0
1433,15,0
1434,67,0
1435,96,1
1436,39,0
1437,50,0
1438,43,0
1439,37,1
1440,46,0
1441,117,1
1442,78,1
1443,24,0
1444,44,1
1445,49,1
1446,49,0
1447,81,1
1448,116,0
1449,56,1
1450,40,0
1451,113,0
1452,142,1
1453,44,1
1454,103,1
1455,71,1
1456,68,1
1457,134,0
1458,54,0
1459,35,1
1460,28,0
1461,74,0
1462,29,1
1463,44,1
1464,17,0
1465,38,0
1466,104,0
1467,120,1
1468,91,1
1469,141,0
1470,79,1
1471,70,1
1472,80,0
1473,88,1
1474,35,1
1475,51,0
1476,49,1
1477,136,0
1478,115,0
1479,69,0
1480,53,0
1481,40,0
1482,56,1
1483,13,0
1484,40,0
1485,65,1
1486,85,0
1487,20,1
1488,109,0
1489,16,0
1490,38,1
1491,33,0
1492,176,1
1493,44,1
1494,37,1
1495,42,1
1496,18,0
1497,32,0
1498,22,0
1499,69,1
1500,43,0
1501,19,1
1502,63,0
1503,37,1
1504,34,0
1505,41,1
1506,88,0
1507,67,1
1508,23,0
1509,73,1
1510,103,1
1511,30,0
1512,15,0
1513,49,0
1514,70,1
1515,59,0
1516,52,1
1517,60,0
1518,113,1
1519,121,0
1520,46,1
1521,24,0
1522,20,0
1523,73,1
1524,56,0
1525,38,0
1526,22,0
1527,44,0
1528,48,0
1529,8,0
1530,56,0
1531,49,1
1532,76,0
1533,21,0
1534,52,1
1535,88,0
1536,49,0
1537,113,1
1538,43,1
1539,17,0
1540,53,0
1541,54,1
1542,57,0
1543,62,1
1544,72,1
1545,75,1
1546,48,0
1547,69,1
1548,60,0
1549,46,1
1550,72,1
1551,76,0
1552,90,1
1553,41,1
1554,34,0
1555,60,1
1556,27,0
1557,41,0
1558,83,1
1559,80,1
1560,14,0
1561,26,0
1562,70,0
1563,50,1
1564,39,1
1565,68,0
1566,49,0
1567,54,0
1568,35,0
1569,67,1
1570,60,1
1571,15,0
1572,34,1
1573,89,1
1574,16,0
1575,33,1
1576,47,0
1577,32,0
1578,70,0
1579,65,1
1580,40,0
1581,50,0
1582,81,1
1583,20,0
1584,120,1
1585,88,0
1586,105,1
1587,18,0
1588,60,0
1589,43,1
1590,23,0
1591,70,0
1592,66,0
1593,67,1
1594,42,0
1595,14,0
1596,41,1
1597,14,0
1598,27,0
1599,44,1
1600,58,1
1601,119,0
1602,39,1
1603,71,0
1604,66,0
1605,50,0
1606,57,0
1607,50,1
1608,14,0
1609,71,0
1610,82,0
1611,24,0
1612,109,0
1613,48,0
1614,136,0
1615,55,0
1616,22,1
1617,99,0
1618,49,1
1619,64,0
1620,66,1
1621,79,0
1622,42,0
1623,48,0
1624,23,0
1625,88,0
1626,44,0
1627,56,0
1628,51,0
1629,50,1
1630,85,1
1631,43,0
1632,56,0
1633,35,0
1634,61,0
1635,125,1
1636,53,0
1637,77,1
1638,69,1
1639,44,0
1640,17,0
1641,45,0
1642,84,0
1643,40,1
1644,31,1
1645,39,1
1646,71,1
1647,38,0
1648,67,1
1649,41,1
1650,50,1
1651,79,0
1652,41,0
1653,27,0
1654,82,0
1655,79,0
1656,55,0
1657,34,0
1658,34,1
1659,99,1
1660,30,0
1661,18,0
1662,28,0
1663,72,0
1664,53,1
1665,87,1
1666,58,1
1667,14,0
1668,71,1
1669,47,1
1670,73,0
1671,92,0
1672,51,1
1673,36,1
1674,32,0
1675,41,1
1676,115,1
1677,44,1
1678,99,0
1679,99,1
1680,82,1
1681,88,1
1682,71,0
1683,29,1
1684,92,0
1685,18,0
1686,65,1
1687,41,0
1688,17,0
1689,38,1
1690,41,1
1691,57,1
1692,115,1
1693,104,1
1694,68,0
1695,17,0
1696,51,0
1697,107,1
1698,19,0
1699,43,0
1700,30,0
1701,86,1
1702,88,1
1703,30,0
1704,26,1
1705,66,0
1706,34,0
1707,57,0
1708,77,0
1709,42,1
1710,41,0
1711,62,1
1712,47,1
1713,119,0
1714,56,0
1715,42,1
1716,36,1
1717,59,1
1718,45,0
1719,105,1
1720,42,1
1721,128,0
1722,14,0
1723,32,0
1724,56,0
1725,41,1
1726,79,1
1727,107,0
1728,63,1
1729,77,1
1730,12,0
1731,87,0
1732,17,0
1733,138,1
1734,145,0
1735,89,1
1736,49,1
1737,23,0
1738,51,1
1739,52,1
1740,57,1
1741,34,0
1742,65,1
1743,126,0
1744,58,1
1745,38,1
1746,35,1
1747,38,0
1748,76,0
1749,48,1
1750,180,0
1751,46,0
1752,60,0
1753,65,1
1754,30,0
1755,69,1
1756,20,0
1757,14,0
1758,49,0
1759,42,1
1760,51,0
1761,41,1
1762,50,0
1763,51,1
1764,109,1
1765,38,0
1766,79,0
1767,15,0
1768,97,0
1769,22,0
1770,37,1
1771,36,1
1772,37,0
1773,37,1
1774,77,0
1775,138,0
1776,18,0
1777,13,0
1778,62,0
1779,32,0
1780,84,1
1781,11,0
1782,73,0
1783,42,1
1784,110,1
1785,38,1
1786,34,0
1787,38,0
1788,59,1
1789,67,1
1790,17,0
1791,111,0
1792,37,0
1793,32,0
1794,85,1
1795,49,1
1796,132,0
1797,88,0
1798,76,1
1799,76,1
1800,68,1
1801,46,0
1802,63,0
1803,92,0
1804,22,0
1805,36,0
1806,35,0
1807,12,0
1808,101,1
1809,72,0
1810,36,0
1811,37,1
1812,47,1
1813,53,1
1814,51,0
1815,99,1
1816,83,1
1817,29,0
1818,200,0
1819,71,1
1820,144,0
1821,43,1
1822,44,1
1823,81,0
1824,20,0
1825,103,0
1826,41,0
1827,32,1
1828,64,1
1829,83,0
1830,38,0
1831,49,1
1832,40,1
1833,72,0
1834,63,0
1835,25,0
1836,21,0
1837,80,0
1838,19,0
1839,24,0
1840,30,0
1841,15,0
1842,50,0
1843,118,0
1844,46,0
1845,73,0
1846,67,1
1847,40,1
1848,15,0
1849,69,1
1850,113,0
1851,39,0
1852,67,1
1853,26,0
1854,61,0
1855,27,0
1856,48,0
1857,49,1
1858,15,0
1859,59,1
1860,54,0
1861,71,0
1862,108,0
1863,36,1
1864,91,1
1865,47,1
1866,40,0
1867,15,0
1868,32,0
1869,102,1
1870,144,1
1871,42,0
1872,52,1
1873,63,1
1874,26,0
1875,55,1
1876,29,0
1877,22,0
1878,48,1
1879,94,0
1880,79,0
1881,84,1
1882,35,0
1883,79,1
1884,46,0
1885,79,1
1886,20,0
1887,59,1
1888,33,0
1889,52,0
1890,32,0
1891,33,1
1892,34,0
1893,68,0
1894,44,0
1895,126,1
1896,13,0
1897,35,1
1898,36,1
1899,70,0
1900,26,0
1901,43,1
1902,159,1
1903,59,1
1904,58,1
1905,29,1
1906,58,1
1907,98,1
1908,74,0
1909,95,0
1910,30,1
1911,34,1
1912,121,0
1913,47,0
1914,14,0
1915,42,0
1916,36,0
1917,39,0
1918,42,1
1919,66,0
1920,29,0
1921,36,0
1922,85,1
1923,24,1
1924,36,0
1925,58,0
1926,27,0
1927,11,0
1928,169,0
1929,28,1
1930,77,1
1931,67,1
1932,25,0
1933,36,0
1934,73,1
1935,15,0
1936,186,1
1937,55,0
1938,49,0
1939,45,0
1940,105,0
1941,55,0
1942,71,0
1943,50,1
1944,23,0
1945,16,0
1946,51,1
1947,55,0
1948,27,0
1949,21,0
1950,105,1
1951,122,0
1952,89,1
1953,119,0
1954,47,0
1955,50,0
1956,72,0
1957,94,1
1958,22,0
1959,26,0
1960,28,1
1961,51,1
1962,38,1
1963,105,0
1964,32,0
1965,17,0
1966,85,1
1967,76,0
1968,73,1
1969,54,1
1970,73,0
1971,120,1
1972,11,0
1973,29,0
1974,27,1
1975,94,1
1976,29,1
1977,61,0
1978,60,1
1979,91,1
1980,49,1
1981,52,0
1982,41,0
1983,47,0
1984,85,0
1985,30,1
1986,34,0
1987,49,0
1988,69,1
1989,55,1
1990,29,0
1991,44,0
1992,52,0
1993,40,1
1994,55,0
1995,35,0
1996,65,1
1997,88,1
1998,34,0
1999,51,0
2000,77,0
2001,24,0
2002,85,0
2003,9,0
2004,59,0
2005,88,0
2006,66,0
2007,83,1
2008,15,0
2009,48,1
2010,37,1
2011,199,1
2012,71,1
2013,45,0
2014,38,1
2015,63,1
2016,59,0
2017,144,1
2018,14,0
2019,39,0
2020,16,0
2021,60,1
2022,62,1
2023,87,1
2024,62,0
2025,18,0
2026,92,1
2027,35,0
2028,73,1
2029,13,0
2030,57,0
2031,67,1
2032,40,1
2033,27,0
2034,80,0
2035,42,1
2036,115,0
2037,58,0
2038,75,0
2039,18,0
2040,12,0
2041,151,1
2042,36,1
2043,41,0
2044,84,1
2045,200,0
2046,58,0
2047,29,1
2048,50,0
2049,84,0
2050,65,1
2051,22,0
2052,65,0
2053,64,1
2054,74,0
2055,19,0
2056,25,0
2057,152,1
2058,152,0
2059,31,0
2060,148,1
2061,55,1
2062,66,0
2063,123,0
2064,87,0
2065,57,0
2066,111,0
2067,20,0
2068,33,1
2069,92,0
2070,103,1
2071,78,1
2072,24,1
2073,20,0
2074,60,1
2075,111,1
2076,65,0
2077,60,0
2078,44,1
2079,38,0
2080,57,1
2081,53,0
2082,80,1
2083,67,0
2084,89,0
2085,143,1
2086,59,0
2087,65,0
2088,19,0
2089,11,0
2090,44,1
2091,68,1
2092,45,0
2093,55,0
2094,83,0
2095,29,0
2096,58,0
2097,89,0
2098,73,1
2099,33,0
2100,38,0
2101,43,0
2102,38,0
2103,17,0
2104,64,1
2105,60,1
2106,17,0
2107,31,1
2108,92,1
2109,88,1
2110,49,1
2111,40,0
2112,54,1
2113,21,0
2114,47,1
2115,90,1
2116,11,0
2117,66,0
2118,63,1
2119,33,0
2120,21,0
2121,39,0
2122,45,0
2123,51,0
2124,44,0
2125,55,0
2126,46,1
2127,22,0
2128,25,0
2129,39,0
2130,177,0
2131,22,0
2132,50,1
2133,100,0
2134,37,1
2135,95,1
2136,34,1
2137,89,0
2138,52,0
2139,11,0
