episode,steps,reward
395,12,1
396,28,1
397,21,0
398,42,1
399,38,1
400,100,0
401,12,0
402,25,1
403,10,1
404,12,0
405,12,1
406,10,0
407,66,1
408,15,0
409,11,0
410,14,1
411,23,1
412,13,0
413,26,1
414,20,0
415,17,1
416,21,0
417,3,0
418,23,0
419,34,1
420,41,1
421,11,0
422,28,0
423,4,0
424,18,1
425,7,0
426,59,0
427,16,0
428,5,0
429,29,0
430,11,0
431,40,0
432,21,1
433,13,1
434,5,0
435,9,1
436,2,0
437,23,0
438,39,0
439,16,0
440,15,0
441,42,0
442,6,0
443,7,0
444,20,1
445,8,0
446,5,0
447,20,0
448,2,0
449,79,0
450,9,0
451,4,0
452,14,0
453,2,0
454,40,1
455,24,0
456,14,0
457,14,0
458,44,1
459,100,0
460,31,0
461,30,1
462,9,0
463,52,1
464,33,0
465,54,1
466,5,0
467,55,1
468,7,0
469,10,1
470,77,1
471,5,0
472,48,0
473,19,0
474,30,1
475,43,0
476,51,0
477,44,1
478,4,0
479,5,0
480,13,0
481,21,1
482,3,0
483,21,0
484,13,1
485,14,0
486,59,1
487,28,0
488,33,0
489,26,0
490,3,0
491,44,1
492,35,0
493,10,1
494,6,0
495,3,0
496,63,0
497,10,1
498,12,0
499,21,1
500,7,0
501,2,0
502,23,1
503,42,1
504,66,0
505,17,1
506,22,1
507,12,1
508,11,0
509,55,1
510,8,0
511,29,0
512,26,0
513,100,0
514,14,0
515,17,0
516,6,0
517,20,0
518,20,1
519,10,1
520,28,1
521,13,0
522,15,0
523,24,1
524,46,1
525,33,0
526,52,1
527,24,0
528,54,1
529,16,0
530,9,1
531,18,1
532,85,1
533,6,0
534,65,1
535,37,0
536,7,1
537,27,1
538,36,1
539,78,1
540,2,0
541,10,0
542,33,1
543,51,0
544,19,1
545,33,0
546,8,1
547,10,0
548,21,1
549,15,1
550,10,1
551,23,1
552,40,1
553,100,1
554,29,1
555,42,1
556,31,0
557,24,1
558,20,1
559,28,0
560,10,1
561,28,0
562,17,1
563,23,1
564,74,0
565,14,1
566,9,1
567,17,1
568,53,1
569,17,1
570,19,1
571,44,1
572,30,1
573,47,0
574,100,0
575,14,1
576,63,1
577,68,1
578,51,1
579,23,0
580,10,0
581,41,1
582,3,0
583,19,1
584,9,1
585,17,1
586,14,0
587,50,0
588,19,1
589,21,1
590,65,0
591,73,1
592,90,0
593,26,1
594,37,0
595,17,1
596,15,0
597,19,1
598,6,0
599,13,0
600,23,1
601,21,0
602,25,1
603,26,1
604,20,0
605,24,1
606,14,1
607,22,1
608,21,1
609,39,1
610,48,0
611,47,0
612,27,1
613,18,1
614,58,1
615,63,1
616,34,1
617,26,1
618,100,0
619,71,1
620,28,0
621,6,1
622,3,0
623,14,1
624,10,0
625,19,0
626,57,1
627,45,1
628,28,1
629,15,1
630,18,1
631,66,1
632,9,0
633,32,1
634,68,1
635,10,0
636,20,0
637,35,1
638,15,1
639,6,0
640,20,1
641,22,1
642,45,1
643,18,1
644,27,0
645,11,1
646,4,0
647,28,1
648,66,1
649,33,0
650,31,1
651,29,0
652,57,0
653,58,1
654,18,1
655,21,0
656,89,1
657,7,0
658,24,0
659,22,1
660,58,0
661,89,1
662,55,1
663,23,0
664,21,1
665,25,0
666,8,1
667,51,1
668,32,0
669,53,0
670,24,1
671,17,1
672,42,1
673,13,1
674,2,0
675,14,1
676,66,1
677,80,1
678,47,1
679,23,1
680,77,1
681,48,1
682,53,1
683,18,1
684,65,0
685,34,1
686,22,0
687,30,1
688,21,0
689,25,1
690,33,0
691,9,0
692,10,1
693,49,0
694,20,1
695,17,1
696,22,1
697,13,0
698,9,1
699,60,0
700,24,1
701,11,1
702,12,1
703,19,0
704,25,0
705,50,0
706,21,0
707,54,1
708,19,1
709,99,0
710,83,1
711,37,0
712,24,1
713,8,0
714,17,1
715,11,0
716,34,0
717,13,0
718,98,1
719,32,1
720,9,0
721,17,1
722,21,0
723,43,1
724,44,0
725,36,0
726,29,1
727,24,1
728,52,1
729,23,1
730,20,1
731,40,1
732,21,1
733,18,1
734,13,1
735,60,0
736,33,1
737,86,1
738,16,1
739,73,1
740,4,0
741,31,1
742,28,0
743,25,0
744,44,1
745,45,0
746,36,0
747,14,1
748,37,1
749,45,1
750,16,1
751,58,1
752,28,1
753,10,1
754,16,1
755,32,0
756,14,1
757,30,1
758,57,1
759,26,1
760,23,1
761,10,1
762,42,1
763,17,0
764,24,0
765,23,0
766,25,1
767,11,1
768,10,1
769,60,1
770,29,1
771,29,0
772,50,1
773,19,1
774,12,0
775,46,0
776,74,1
777,33,1
778,20,1
779,15,1
780,23,1
781,6,1
782,30,0
783,23,0
784,11,0
785,22,1
786,65,1
787,100,0
788,46,0
789,86,0
790,13,0
791,14,0
792,12,0
793,33,1
794,15,0
795,36,1
796,27,1
797,30,0
798,30,0
799,14,1
800,39,1
801,4,0
802,30,1
803,20,0
804,10,1
805,44,0
806,23,0
807,24,0
808,59,1
809,28,0
810,14,1
811,14,1
812,7,0
813,25,0
814,20,1
815,54,1
816,26,1
817,21,0
818,9,0
819,22,1
820,11,1
821,27,0
822,59,0
823,57,1
824,15,1
825,58,0
826,29,0
827,12,1
828,6,1
829,11,0
830,71,0
831,20,1
832,34,1
833,50,0
834,43,1
835,13,0
836,18,1
837,23,1
838,26,1
839,23,1
840,14,1
841,46,0
842,12,1
843,37,1
844,15,1
845,43,1
846,30,1
847,16,1
848,47,1
849,63,0
850,24,1
851,32,1
852,20,1
853,41,1
854,19,1
855,23,1
856,29,1
857,44,1
858,63,0
859,19,1
860,90,1
861,69,1
862,8,1
863,15,0
864,84,1
865,16,0
866,56,0
867,57,1
868,58,1
869,6,0
870,16,0
871,66,1
872,43,1
873,46,1
874,20,0
875,29,0
876,39,1
877,58,1
878,4,0
879,32,1
880,30,1
881,30,0
882,38,0
883,25,1
884,23,1
885,18,1
886,9,0
887,42,1
888,43,0
889,18,0
890,4,0
891,100,0
892,39,0
893,43,0
894,35,1
895,10,0
896,6,0
897,21,1
898,2,0
899,25,0
900,9,0
901,14,1
902,71,0
903,7,0
904,38,1
905,66,1
906,34,1
907,10,1
908,16,0
909,6,0
910,63,1
911,23,1
912,29,1
913,38,0
914,5,0
915,4,0
916,19,1
917,100,0
918,23,0
919,36,1
920,49,0
921,23,0
922,100,0
923,22,0
924,26,1
925,12,1
926,22,0
927,23,1
928,2,0
929,35,0
930,19,1
931,14,0
932,15,0
933,6,0
934,100,0
935,97,1
936,9,0
937,14,1
938,42,0
939,14,0
940,68,0
941,68,0
942,18,1
943,27,0
944,22,0
945,3,0
946,2,0
947,17,0
948,34,1
949,17,1
950,5,0
951,23,1
952,14,1
953,22,0
954,11,0
955,7,1
956,12,0
957,23,1
958,11,1
959,100,0
960,48,1
961,63,1
962,21,1
963,82,1
964,24,1
965,32,1
966,18,0
967,31,0
968,17,1
969,14,0
970,92,0
971,33,1
972,19,0
973,67,1
974,59,1
975,18,1
976,24,0
977,33,0
978,36,0
979,54,0
980,50,1
981,14,0
982,10,0
983,100,0
984,32,0
985,26,1
986,4,0
987,2,0
988,12,0
989,3,0
990,27,1
991,10,1
992,7,0
993,12,0
994,70,1
995,4,0
996,72,1
997,46,1
998,15,0
999,11,0
1000,11,0
1001,28,0
1002,10,0
1003,53,1
1004,21,1
1005,27,0
1006,29,1
1007,52,1
1008,100,0
1009,29,1
1010,48,1
1011,35,0
1012,41,1
1013,44,1
1014,18,0
1015,20,1
1016,10,0
1017,21,0
1018,7,0
1019,16,1
1020,8,0
1021,18,0
1022,7,0
1023,30,0
1024,13,1
1025,35,1
1026,61,1
1027,20,1
1028,57,0
1029,15,1
1030,58,1
1031,74,0
1032,7,0
1033,7,1
1034,100,0
1035,22,1
1036,20,1
1037,57,0
1038,17,1
1039,37,1
1040,8,0
1041,20,1
1042,13,1
1043,17,0
1044,68,1
1045,21,0
1046,14,0
1047,100,0
1048,14,1
1049,17,1
1050,12,1
1051,29,1
1052,15,0
1053,59,1
1054,34,1
1055,100,0
1056,12,1
1057,11,1
1058,42,0
1059,66,1
1060,10,1
1061,25,1
1062,63,0
1063,21,1
1064,82,0
1065,50,1
1066,35,0
1067,9,0
1068,23,1
1069,6,0
1070,44,1
1071,2,0
1072,74,1
1073,95,0
1074,39,1
1075,27,0
1076,24,1
1077,3,0
1078,100,0
1079,59,1
1080,10,1
1081,14,0
1082,10,1
1083,32,0
1084,15,0
1085,50,1
1086,98,1
1087,24,1
1088,26,1
1089,27,1
1090,16,1
1091,19,0
1092,74,0
1093,53,1
1094,94,0
1095,42,1
1096,27,0
1097,12,1
1098,8,0
1099,4,0
1100,14,0
1101,27,1
1102,29,0
1103,3,0
1104,7,0
1105,5,0
1106,26,1
1107,16,0
1108,86,1
1109,26,0
1110,33,0
1111,4,0
1112,24,0
1113,9,0
1114,4,0
1115,100,0
1116,40,0
1117,11,0
1118,27,0
1119,26,1
1120,2,0
1121,99,1
1122,87,1
1123,10,0
1124,35,0
1125,12,0
1126,16,1
1127,16,1
1128,2,0
1129,31,0
1130,19,0
1131,5,0
1132,22,1
1133,2,0
1134,37,0
1135,14,1
1136,12,1
1137,13,1
1138,12,1
1139,10,1
1140,22,0
1141,41,0
1142,32,1
1143,20,0
1144,29,1
1145,77,1
1146,56,1
1147,33,1
1148,24,0
1149,20,1
1150,32,1
1151,19,1
1152,52,0
1153,50,0
1154,42,1
1155,34,1
1156,45,1
1157,37,1
1158,16,0
1159,44,1
1160,24,0
1161,18,1
1162,16,0
1163,32,1
1164,22,1
1165,75,0
1166,57,1
1167,12,1
1168,7,1
1169,33,0
1170,12,1
1171,70,1
1172,48,1
1173,33,1
1174,51,1
1175,53,1
1176,29,1
1177,50,1
1178,11,1
1179,26,1
1180,58,1
1181,52,1
1182,23,1
1183,21,1
1184,73,1
1185,29,1
1186,38,1
1187,78,1
1188,55,1
1189,12,0
1190,74,1
1191,100,0
1192,26,1
1193,6,1
1194,63,1
1195,35,1
1196,21,1
1197,50,1
1198,30,1
1199,34,1
1200,34,0
1201,13,0
1202,13,1
1203,18,1
1204,46,1
1205,72,1
1206,22,1
1207,17,1
1208,64,1
1209,15,0
1210,89,1
1211,15,1
1212,39,1
1213,17,0
1214,58,0
1215,30,0
1216,89,0
1217,17,1
1218,21,1
1219,24,1
1220,27,1
1221,20,1
1222,35,1
1223,38,1
1224,24,0
1225,97,1
1226,33,1
1227,33,1
1228,78,1
1229,100,0
1230,70,0
1231,21,1
1232,46,0
1233,69,1
1234,45,1
1235,38,1
1236,44,1
1237,19,0
1238,4,0
1239,32,0
1240,3,0
1241,56,1
1242,14,1
1243,18,0
1244,59,0
1245,32,1
1246,32,0
1247,10,0
1248,9,1
1249,78,1
1250,28,1
1251,16,0
1252,25,0
1253,47,1
1254,24,0
1255,53,1
1256,17,1
1257,52,1
1258,48,1
1259,13,0
1260,15,0
1261,100,0
1262,21,0
1263,62,0
1264,19,0
1265,16,1
1266,12,0
1267,28,1
1268,13,0
1269,45,0
1270,15,1
1271,91,1
1272,23,1
1273,100,0
1274,19,1
1275,9,1
1276,84,0
1277,79,1
1278,39,0
1279,68,0
1280,11,0
1281,37,0
1282,36,1
1283,87,1
1284,2,0
1285,22,1
1286,5,0
1287,52,1
1288,52,0
1289,99,0
1290,9,0
1291,19,1
1292,35,0
1293,62,1
1294,54,1
1295,13,0
1296,4,0
1297,5,0
1298,25,1
1299,2,0
1300,15,0
1301,36,0
1302,15,1
1303,61,1
1304,29,1
1305,33,1
1306,42,1
1307,21,1
1308,17,0
1309,15,0
1310,64,1
1311,34,1
1312,62,1
1313,15,1
1314,21,1
1315,44,1
1316,89,1
1317,24,1
1318,13,1
1319,25,1
1320,8,0
1321,12,1
1322,55,1
1323,39,0
1324,21,1
1325,34,1
1326,10,1
1327,32,1
1328,15,0
1329,23,1
1330,25,1
1331,60,1
1332,20,1
1333,11,0
1334,8,1
1335,100,0
1336,18,0
1337,8,0
1338,37,1
1339,20,1
1340,25,0
1341,38,1
1342,17,0
1343,100,0
1344,10,1
1345,53,1
1346,31,1
1347,53,0
1348,34,0
1349,24,1
1350,13,1
1351,35,1
1352,72,1
1353,54,0
1354,22,1
1355,19,1
1356,42,1
1357,27,1
1358,8,1
1359,18,1
1360,25,1
1361,37,0
1362,12,1
1363,26,1
1364,25,1
1365,15,0
1366,18,1
1367,26,1
1368,18,1
1369,52,1
1370,100,0
1371,36,0
1372,28,0
1373,47,1
1374,29,1
1375,18,1
1376,59,1
1377,50,1
1378,45,1
1379,36,1
1380,76,1
1381,75,1
1382,78,1
1383,22,0
1384,24,1
1385,65,1
1386,6,0
1387,28,0
1388,17,1
1389,37,1
1390,37,1
1391,31,1
1392,64,1
1393,93,0
1394,16,1
1395,57,1
1396,46,1
1397,30,1
1398,25,1
1399,32,0
1400,78,1
1401,20,1
1402,100,0
1403,100,0
1404,10,0
1405,24,0
1406,51,0
1407,23,1
1408,27,0
1409,18,0
1410,25,0
1411,40,1
1412,56,1
1413,42,1
1414,70,1
1415,87,1
1416,12,1
1417,17,0
1418,9,0
1419,8,0
1420,12,0
1421,11,0
1422,8,0
1423,31,1
1424,40,0
1425,16,1
1426,21,1
1427,39,0
1428,14,1
1429,27,0
1430,78,1
1431,4,0
1432,11,0
1433,57,1
1434,24,0
1435,28,0
1436,100,0
1437,27,1
1438,45,0
1439,4,0
1440,4,0
1441,33,1
1442,18,1
1443,6,0
1444,18,0
1445,11,0
1446,60,1
1447,71,1
1448,20,1
1449,26,1
1450,100,0
1451,39,1
1452,28,1
1453,22,1
1454,66,1
1455,30,1
1456,22,1
1457,59,1
1458,35,1
1459,100,0
1460,17,0
1461,38,1
1462,37,0
1463,41,1
1464,16,0
1465,9,1
1466,41,1
1467,21,1
1468,31,0
1469,68,1
1470,100,0
1471,8,1
1472,10,1
1473,34,1
1474,20,1
1475,33,0
1476,100,0
1477,30,1
1478,40,1
1479,32,1
1480,42,1
1481,30,1
1482,30,0
1483,69,1
1484,59,1
1485,14,1
1486,29,1
1487,51,0
1488,28,0
1489,13,1
1490,31,1
1491,19,1
1492,44,0
1493,30,1
1494,41,1
1495,16,1
1496,21,0
1497,29,1
1498,5,0
1499,98,1
1500,37,1
1501,21,1
1502,11,1
1503,19,1
1504,100,0
1505,100,0
1506,18,0
1507,8,0
1508,39,0
1509,44,1
1510,20,0
1511,17,1
1512,50,1
1513,32,1
1514,25,0
1515,19,1
1516,42,1
1517,9,1
1518,74,1
1519,10,1
1520,17,0
1521,44,1
1522,37,1
1523,28,1
1524,31,0
1525,14,1
1526,38,1
1527,15,1
1528,43,1
1529,84,1
1530,24,1
1531,22,0
1532,61,1
1533,24,1
1534,13,0
1535,34,1
1536,40,1
1537,46,1
1538,18,1
1539,38,1
1540,38,0
1541,26,1
1542,34,1
1543,20,1
1544,20,1
1545,100,0
1546,30,0
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,44,1
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,94,1
1557,67,1
1558,26,0
1559,35,1
1560,43,1
1561,52,1
1562,20,1
1563,7,1
1564,20,1
1565,81,0
1566,17,1
1567,43,1
1568,18,1
1569,72,1
1570,42,1
1571,53,0
1572,98,1
1573,6,0
1574,79,1
1575,59,1
1576,11,0
1577,33,0
1578,9,1
1579,23,0
1580,23,1
1581,20,1
1582,37,0
1583,39,1
1584,16,1
1585,18,1
1586,32,1
1587,98,1
1588,15,1
1589,28,1
1590,51,1
1591,43,1
1592,33,1
1593,36,0
1594,13,0
1595,36,0
1596,16,1
1597,53,1
1598,13,0
1599,14,1
1600,13,1
1601,6,0
1602,22,1
1603,34,1
1604,79,1
1605,49,1
1606,13,1
1607,44,1
1608,94,1
1609,18,1
1610,32,1
1611,59,0
1612,13,0
1613,37,0
1614,31,1
1615,33,1
1616,31,0
1617,68,0
1618,37,1
1619,15,1
1620,21,1
1621,40,0
1622,63,1
1623,41,0
1624,25,0
1625,29,1
1626,32,1
1627,20,1
1628,100,0
1629,18,1
1630,14,1
1631,45,1
1632,28,1
1633,44,1
1634,17,0
1635,12,0
1636,27,0
1637,30,1
1638,38,1
1639,51,0
1640,100,0
1641,38,1
1642,45,1
1643,100,1
1644,20,1
1645,16,1
1646,18,1
1647,9,1
1648,15,0
1649,42,0
1650,40,1
1651,26,1
1652,20,1
1653,16,1
1654,18,0
1655,9,0
1656,13,0
1657,11,1
1658,15,1
1659,96,1
1660,71,0
1661,22,1
1662,86,1
1663,15,1
1664,18,1
1665,71,1
1666,26,0
1667,100,0
1668,40,1
1669,72,1
1670,42,0
1671,43,1
1672,14,1
1673,74,1
1674,46,1
1675,7,1
1676,29,1
1677,39,1
1678,68,0
1679,55,1
1680,28,0
1681,54,1
1682,29,0
1683,66,0
1684,24,0
1685,6,0
1686,15,0
1687,3,0
1688,86,1
1689,75,1
1690,26,1
1691,8,0
1692,19,0
1693,8,0
1694,6,0
1695,8,0
1696,5,0
1697,18,1
1698,7,0
1699,2,0
1700,36,1
1701,5,0
1702,2,0
1703,46,0
1704,21,1
1705,18,0
1706,6,0
1707,8,0
1708,18,1
1709,18,0
1710,16,0
1711,19,1
1712,16,0
1713,52,0
1714,73,1
1715,39,0
1716,48,1
1717,24,1
1718,35,0
1719,31,0
1720,37,1
1721,40,1
1722,13,0
1723,55,1
1724,14,0
1725,13,0
1726,30,1
1727,7,1
1728,56,1
1729,24,0
1730,25,1
1731,21,0
1732,6,0
1733,36,0
1734,34,1
1735,44,1
1736,13,1
1737,40,1
1738,19,0
1739,43,0
1740,81,1
1741,48,1
1742,52,0
1743,52,0
1744,100,0
1745,41,0
1746,30,1
1747,20,1
1748,50,1
1749,9,1
1750,18,1
1751,100,0
1752,17,1
1753,18,1
1754,34,1
1755,27,0
1756,7,0
1757,48,1
1758,75,1
1759,33,1
1760,13,0
1761,30,0
1762,43,1
1763,41,1
1764,58,0
1765,33,0
1766,49,1
1767,16,1
1768,56,0
1769,20,1
1770,12,0
1771,10,1
1772,26,1
1773,64,1
1774,31,1
1775,34,1
1776,36,0
1777,39,1
1778,18,1
1779,41,1
1780,5,0
1781,18,0
1782,56,1
1783,12,1
1784,35,1
1785,89,1
1786,14,0
1787,17,1
1788,60,0
1789,20,0
1790,26,1
1791,39,1
1792,56,0
1793,65,1
1794,12,1
1795,83,0
1796,36,0
1797,65,1
1798,43,1
1799,66,1
1800,10,1
1801,67,1
1802,23,0
1803,11,0
1804,8,0
1805,9,1
1806,52,1
1807,17,1
1808,10,0
1809,21,1
1810,27,1
1811,39,0
1812,25,1
1813,5,0
1814,75,1
1815,90,1
1816,52,0
1817,21,0
1818,13,1
1819,57,0
1820,18,1
1821,3,0
1822,84,1
1823,17,1
1824,21,0
1825,23,1
1826,33,0
1827,44,0
1828,12,0
1829,11,0
1830,60,0
1831,64,1
1832,46,1
1833,15,1
1834,100,0
1835,17,1
1836,46,1
1837,16,1
1838,100,0
1839,8,0
1840,25,1
1841,6,0
1842,27,1
1843,28,1
1844,57,1
1845,18,0
1846,46,0
1847,4,0
1848,66,1
1849,15,1
1850,31,1
1851,21,1
1852,2,0
1853,12,1
1854,52,1
1855,41,1
1856,84,1
1857,100,0
1858,18,1
1859,10,0
1860,15,1
1861,27,0
1862,9,0
1863,20,1
1864,31,1
1865,100,0
1866,15,0
1867,41,1
1868,59,1
1869,88,1
1870,29,1
1871,100,0
1872,22,1
1873,37,0
1874,54,1
1875,18,0
1876,5,0
1877,25,1
1878,3,0
1879,11,1
1880,29,0
1881,39,0
1882,52,1
1883,9,1
1884,55,1
1885,15,0
1886,6,0
1887,26,1
1888,16,1
1889,4,0
1890,17,1
1891,16,0
1892,40,0
1893,10,0
1894,23,1
1895,46,1
1896,100,0
1897,15,1
1898,100,0
1899,59,1
1900,14,0
1901,100,0
1902,12,0
1903,100,0
1904,21,1
1905,63,1
1906,31,0
1907,89,0
1908,55,0
1909,32,0
1910,54,0
1911,19,1
1912,31,1
1913,23,0
1914,10,0
1915,38,1
1916,12,1
1917,27,0
1918,83,1
1919,13,0
1920,29,0
1921,94,1
1922,11,0
1923,36,1
1924,85,1
1925,37,1
1926,42,1
1927,5,0
1928,18,1
1929,5,0
1930,48,0
1931,22,1
1932,78,1
1933,42,1
1934,46,1
1935,38,1
1936,6,1
1937,11,0
1938,47,0
1939,43,0
1940,20,1
1941,66,0
1942,7,1
1943,66,0
1944,35,1
1945,61,1
1946,9,1
1947,71,1
1948,67,1
1949,29,1
1950,9,0
1951,32,0
1952,21,1
1953,76,0
1954,26,1
1955,10,1
1956,51,1
1957,38,1
1958,49,0
1959,29,1
1960,76,1
1961,63,0
1962,64,1
1963,20,1
1964,32,0
1965,12,1
1966,66,0
1967,57,1
1968,32,1
1969,13,0
1970,44,0
1971,18,1
1972,18,0
1973,30,1
1974,26,0
1975,43,1
1976,46,0
1977,2,0
1978,19,0
1979,29,0
1980,18,1
1981,97,0
1982,100,0
1983,37,1
1984,11,0
1985,84,1
1986,25,1
1987,11,0
1988,40,1
1989,19,0
1990,82,1
1991,11,1
1992,4,0
1993,29,0
1994,19,0
1995,38,0
1996,70,0
1997,13,1
1998,16,1
1999,14,0
