episode,steps,reward
780,33,1
781,66,1
782,51,0
783,50,0
784,21,0
785,20,1
786,8,1
787,100,0
788,57,1
789,29,1
790,32,1
791,14,1
792,29,1
793,66,1
794,17,1
795,63,0
796,10,1
797,32,1
798,11,1
799,17,1
800,78,1
801,43,1
802,13,0
803,36,0
804,29,1
805,24,1
806,100,0
807,23,1
808,20,1
809,40,1
810,21,1
811,18,1
812,13,1
813,100,0
814,33,1
815,100,0
816,23,1
817,15,1
818,80,0
819,31,1
820,30,1
821,75,1
822,44,1
823,45,0
824,100,0
825,14,1
826,37,1
827,45,1
828,16,1
829,36,1
830,100,0
831,10,1
832,16,1
833,32,0
834,14,1
835,30,1
836,21,0
837,26,1
838,15,1
839,10,1
840,100,0
841,34,1
842,100,0
843,100,0
844,25,1
845,100,0
846,45,1
847,34,1
848,15,1
849,39,1
850,50,1
851,19,1
852,30,1
853,55,1
854,74,1
855,15,1
856,20,1
857,24,0
858,92,1
859,78,1
860,30,0
861,80,1
862,11,0
863,22,1
864,50,1
865,87,1
866,62,1
867,26,0
868,19,1
869,14,0
870,67,0
871,60,1
872,25,1
873,36,1
874,100,0
875,13,0
876,17,1
877,96,1
878,60,0
879,100,0
880,30,1
881,25,0
882,83,1
883,28,1
884,64,1
885,45,0
886,27,1
887,32,1
888,14,1
889,100,0
890,10,1
891,23,1
892,34,1
893,54,1
894,25,1
895,61,1
896,27,1
897,79,1
898,45,0
899,41,1
900,23,1
901,57,1
902,15,1
903,96,1
904,31,1
905,12,1
906,6,1
907,56,1
908,78,1
909,52,1
910,34,1
911,75,1
912,43,1
913,41,1
914,57,1
915,23,1
916,52,1
917,23,1
918,14,1
919,42,1
920,12,1
921,54,0
922,28,1
923,29,0
924,30,1
925,28,1
926,32,1
927,21,1
928,24,1
929,32,1
930,20,1
931,41,1
932,19,1
933,67,1
934,29,1
935,21,1
936,100,0
937,19,1
938,90,1
939,69,1
940,15,1
941,15,0
942,100,0
943,100,0
944,10,1
945,13,0
946,13,1
947,65,1
948,23,1
949,66,1
950,43,1
951,46,1
952,80,1
953,22,1
954,39,1
955,22,1
956,81,1
957,100,0
958,38,0
959,11,1
960,25,1
961,25,1
962,23,1
963,32,0
964,11,1
965,42,1
966,7,0
967,31,0
968,17,1
969,100,0
970,34,1
971,45,1
972,35,1
973,87,1
974,63,1
975,78,1
976,50,0
977,30,1
978,99,0
979,65,0
980,8,1
981,53,1
982,55,0
983,100,0
984,60,1
985,10,1
986,38,0
987,17,1
988,42,0
989,33,1
990,89,1
991,17,1
992,33,1
993,16,0
994,19,1
995,100,0
996,23,0
997,36,1
998,7,0
999,60,1
1000,100,0
1001,90,1
1002,26,1
1003,36,1
1004,51,1
1005,49,1
1006,100,0
1007,9,1
1008,19,1
1009,37,1
1010,24,1
1011,93,0
1012,100,0
1013,31,1
1014,30,1
1015,72,1
1016,12,1
1017,37,1
1018,68,0
1019,21,1
1020,18,1
1021,100,0
1022,49,1
1023,96,1
1024,24,1
1025,14,0
1026,34,1
1027,17,1
1028,100,0
1029,23,1
1030,14,1
1031,100,0
1032,42,1
1033,100,0
1034,12,0
1035,23,1
1036,11,1
1037,100,0
1038,48,1
1039,63,1
1040,21,1
1041,43,1
1042,35,1
1043,24,0
1044,17,1
1045,72,1
1046,8,1
1047,14,0
1048,100,0
1049,16,0
1050,100,0
1051,67,1
1052,59,1
1053,18,1
1054,41,0
1055,33,0
1056,100,0
1057,100,0
1058,50,1
1059,100,0
1060,12,0
1061,100,0
1062,32,0
1063,19,1
1064,100,0
1065,10,1
1066,85,1
1067,21,1
1068,27,1
1069,54,0
1070,36,0
1071,31,0
1072,70,1
1073,20,1
1074,72,1
1075,31,1
1076,23,1
1077,11,0
1078,80,1
1079,80,1
1080,10,0
1081,53,1
1082,21,1
1083,27,0
1084,29,1
1085,52,1
1086,100,0
1087,17,1
1088,20,0
1089,100,0
1090,50,1
1091,72,1
1092,38,1
1093,28,1
1094,100,0
1095,46,1
1096,12,1
1097,35,1
1098,26,1
1099,53,1
1100,13,1
1101,38,1
1102,20,1
1103,80,1
1104,98,1
1105,41,1
1106,21,0
1107,49,1
1108,15,1
1109,46,1
1110,93,1
1111,15,1
1112,31,1
1113,60,1
1114,20,1
1115,34,1
1116,7,0
1117,13,1
1118,35,0
1119,20,1
1120,13,1
1121,59,1
1122,7,1
1123,21,0
1124,14,0
1125,100,0
1126,14,1
1127,17,1
1128,12,1
1129,29,1
1130,15,0
1131,59,1
1132,34,1
1133,96,0
1134,12,1
1135,11,1
1136,44,1
1137,22,1
1138,10,1
1139,25,1
1140,38,1
1141,21,1
1142,86,1
1143,50,1
1144,64,1
1145,74,1
1146,15,0
1147,42,1
1148,44,1
1149,11,1
1150,74,1
1151,91,1
1152,71,1
1153,55,0
1154,16,1
1155,26,1
1156,100,0
1157,44,1
1158,42,1
1159,14,0
1160,34,1
1161,65,1
1162,100,0
1163,50,1
1164,98,1
1165,24,1
1166,26,1
1167,54,0
1168,16,1
1169,42,1
1170,53,1
1171,53,1
1172,94,0
1173,42,1
1174,94,0
1175,19,1
1176,30,0
1177,62,1
1178,23,1
1179,27,1
1180,27,0
1181,47,1
1182,50,1
1183,14,0
1184,14,0
1185,48,1
1186,84,0
1187,73,1
1188,42,1
1189,15,0
1190,10,0
1191,100,0
1192,55,1
1193,100,0
1194,40,0
1195,34,1
1196,30,1
1197,26,1
1198,47,1
1199,99,1
1200,87,1
1201,63,1
1202,53,1
1203,12,0
1204,100,0
1205,100,0
1206,42,0
1207,75,0
1208,19,1
1209,31,1
1210,33,1
1211,32,1
1212,41,0
1213,50,1
1214,12,1
1215,70,1
1216,12,1
1217,15,1
1218,69,1
1219,79,0
1220,32,1
1221,20,0
1222,29,1
1223,77,1
1224,26,1
1225,53,1
1226,24,0
1227,11,1
1228,32,1
1229,19,1
1230,100,0
1231,71,1
1232,42,1
1233,34,1
1234,45,1
1235,37,1
1236,49,0
1237,44,1
1238,100,0
1239,30,1
1240,16,0
1241,24,1
1242,22,1
1243,82,0
1244,57,1
1245,12,1
1246,7,1
1247,33,0
1248,12,1
1249,70,1
1250,48,1
1251,33,1
1252,51,1
1253,53,1
1254,29,1
1255,50,1
1256,11,1
1257,26,1
1258,58,1
1259,69,0
1260,23,1
1261,21,1
1262,100,0
1263,29,1
1264,97,1
1265,78,1
1266,55,1
1267,36,1
1268,74,1
1269,82,1
1270,34,1
1271,6,1
1272,63,1
1273,35,1
1274,21,1
1275,50,1
1276,37,1
1277,81,0
1278,47,1
1279,13,0
1280,13,1
1281,8,1
1282,46,1
1283,72,1
1284,22,1
1285,17,1
1286,64,1
1287,15,0
1288,89,1
1289,15,1
1290,39,1
1291,17,0
1292,58,0
1293,54,1
1294,18,1
1295,91,1
1296,21,1
1297,24,1
1298,27,1
1299,20,1
1300,100,0
1301,38,1
1302,24,0
1303,100,0
1304,65,0
1305,51,1
1306,78,1
1307,100,0
1308,13,1
1309,21,1
1310,17,1
1311,95,1
1312,18,1
1313,38,1
1314,25,1
1315,19,0
1316,100,0
1317,37,1
1318,97,1
1319,56,1
1320,25,0
1321,8,1
1322,47,1
1323,10,1
1324,52,1
1325,12,1
1326,49,1
1327,78,1
1328,28,1
1329,16,0
1330,25,0
1331,47,1
1332,24,0
1333,53,1
1334,35,1
1335,37,0
1336,48,1
1337,22,1
1338,15,0
1339,100,0
1340,48,0
1341,35,1
1342,20,1
1343,78,1
1344,85,0
1345,41,1
1346,14,1
1347,45,0
1348,15,1
1349,75,0
1350,23,1
1351,100,0
1352,21,1
1353,21,1
1354,100,0
1355,61,1
1356,42,1
1357,33,1
1358,11,0
1359,46,1
1360,36,1
1361,87,1
1362,16,1
1363,22,1
1364,34,0
1365,52,1
1366,29,1
1367,55,1
1368,100,0
1369,19,1
1370,67,1
1371,62,1
1372,54,1
1373,15,0
1374,90,1
1375,33,0
1376,9,1
1377,65,1
1378,15,0
1379,100,0
1380,15,1
1381,61,1
1382,29,1
1383,33,1
1384,27,1
1385,21,1
1386,9,1
1387,57,0
1388,64,1
1389,19,1
1390,62,1
1391,15,1
1392,21,1
1393,44,1
1394,89,1
1395,24,1
1396,13,1
1397,25,1
1398,65,0
1399,12,1
1400,32,1
1401,88,1
1402,21,1
1403,34,1
1404,10,1
1405,32,1
1406,33,1
1407,23,1
1408,25,1
1409,74,0
1410,20,1
1411,19,1
1412,25,1
1413,100,0
1414,100,0
1415,8,0
1416,27,0
1417,20,1
1418,59,1
1419,38,1
1420,17,0
1421,100,0
1422,10,1
1423,53,1
1424,31,1
1425,53,0
1426,25,1
1427,24,1
1428,13,1
1429,35,1
1430,72,1
1431,100,0
1432,22,1
1433,19,1
1434,42,1
1435,27,1
1436,8,1
1437,100,0
1438,25,1
1439,13,1
1440,12,1
1441,26,1
1442,25,1
1443,15,0
1444,18,1
1445,26,1
1446,18,1
1447,52,1
1448,100,0
1449,36,0
1450,28,0
1451,47,1
1452,29,1
1453,18,1
1454,59,1
1455,50,1
1456,45,1
1457,36,1
1458,76,1
1459,75,1
1460,78,1
1461,42,1
1462,65,1
1463,35,1
1464,42,0
1465,31,1
1466,17,1
1467,37,1
1468,37,1
1469,31,1
1470,100,0
1471,61,1
1472,16,1
1473,57,1
1474,46,1
1475,30,1
1476,25,1
1477,32,0
1478,78,1
1479,36,1
1480,100,0
1481,100,0
1482,15,1
1483,24,0
1484,51,0
1485,23,1
1486,68,0
1487,22,1
1488,67,0
1489,52,1
1490,56,1
1491,42,1
1492,70,1
1493,100,0
1494,21,1
1495,22,1
1496,9,0
1497,17,1
1498,12,0
1499,26,1
1500,27,1
1501,51,0
1502,80,1
1503,24,1
1504,21,1
1505,45,1
1506,14,1
1507,50,0
1508,78,1
1509,37,1
1510,11,0
1511,57,1
1512,24,0
1513,28,0
1514,100,0
1515,27,1
1516,100,0
1517,75,1
1518,12,1
1519,14,1
1520,18,1
1521,36,0
1522,21,1
1523,24,0
1524,60,1
1525,100,0
1526,20,1
1527,26,1
1528,99,1
1529,39,1
1530,28,1
1531,22,1
1532,66,1
1533,30,1
1534,76,1
1535,31,1
1536,53,1
1537,100,0
1538,99,0
1539,91,1
1540,54,1
1541,33,0
1542,48,0
1543,9,1
1544,41,1
1545,42,1
1546,32,1
1547,68,1
1548,100,0
1549,8,1
1550,10,1
1551,34,1
1552,20,1
1553,33,0
1554,11,1
1555,30,1
1556,40,1
1557,32,1
1558,13,1
1559,70,0
1560,70,1
1561,18,1
1562,34,0
1563,11,0
1564,29,1
1565,100,0
1566,28,0
1567,68,1
1568,46,1
1569,19,1
1570,38,0
1571,10,1
1572,41,1
1573,51,0
1574,100,0
1575,100,0
1576,54,1
1577,100,0
1578,95,0
1579,100,0
1580,33,0
1581,20,1
1582,100,0
1583,100,0
1584,35,0
1585,30,1
1586,67,0
1587,26,1
1588,20,0
1589,17,1
1590,100,0
1591,32,1
1592,25,0
1593,60,1
1594,42,1
1595,38,1
1596,74,1
1597,10,1
1598,93,1
1599,44,1
1600,37,1
1601,28,1
1602,31,0
1603,14,1
1604,38,1
1605,15,1
1606,43,1
1607,84,1
1608,24,1
1609,78,1
1610,61,1
1611,24,1
1612,13,0
1613,34,1
1614,40,1
1615,46,1
1616,18,1
1617,38,1
1618,38,0
1619,26,1
1620,34,1
1621,20,1
1622,20,1
1623,100,0
1624,58,1
1625,9,1
1626,10,1
1627,7,1
1628,62,1
1629,60,1
1630,53,1
1631,16,1
1632,25,1
1633,10,1
1634,100,0
1635,67,1
1636,21,0
1637,35,1
1638,98,0
1639,52,1
1640,20,1
1641,7,1
1642,20,1
1643,100,0
1644,17,1
1645,43,1
1646,18,1
1647,72,1
1648,42,1
1649,100,0
1650,98,1
1651,86,1
1652,100,0
1653,59,1
1654,15,1
1655,25,0
1656,33,1
1657,23,0
1658,15,0
1659,20,1
1660,24,1
1661,43,0
1662,74,1
1663,29,1
1664,10,0
1665,98,1
1666,58,1
1667,28,1
1668,51,1
1669,69,1
1670,42,1
1671,71,1
1672,23,1
1673,29,1
1674,16,1
1675,53,1
1676,13,0
1677,14,1
1678,13,1
1679,6,0
1680,22,1
1681,34,1
1682,79,1
1683,49,1
1684,13,1
1685,44,1
1686,94,1
1687,37,1
1688,55,1
1689,83,0
1690,70,0
1691,42,1
1692,31,1
1693,33,1
1694,31,0
1695,64,0
1696,37,1
1697,15,1
1698,21,1
1699,33,1
1700,82,1
1701,71,1
1702,100,0
1703,29,1
1704,32,1
1705,20,1
1706,100,0
1707,18,1
1708,14,1
1709,45,1
1710,28,1
1711,100,0
1712,45,1
1713,53,1
1714,23,1
1715,30,1
1716,38,1
1717,46,0
1718,86,1
1719,38,1
1720,45,1
1721,100,1
1722,20,1
1723,16,1
1724,18,1
1725,9,1
1726,15,0
1727,62,1
1728,10,1
1729,26,1
1730,20,1
1731,16,1
1732,18,0
1733,50,1
1734,13,0
1735,11,1
1736,15,1
1737,84,0
1738,71,0
1739,22,1
1740,86,1
1741,15,1
1742,19,1
1743,20,1
1744,26,0
1745,88,0
1746,8,0
1747,72,1
1748,42,0
1749,46,1
1750,14,1
1751,74,1
1752,46,1
1753,7,1
1754,29,1
1755,12,0
1756,68,0
1757,55,1
1758,75,1
1759,50,0
1760,29,0
1761,66,0
1762,24,0
1763,34,1
1764,22,1
1765,27,1
1766,100,0
1767,100,0
1768,95,1
1769,32,1
1770,34,1
1771,24,1
1772,22,0
1773,32,1
1774,37,1
1775,9,1
1776,100,0
1777,17,1
1778,73,1
1779,21,0
1780,100,0
1781,100,0
1782,21,1
1783,28,1
1784,39,1
1785,43,1
1786,35,1
1787,25,1
1788,16,0
1789,28,1
1790,24,1
1791,31,1
1792,43,1
1793,100,0
1794,48,1
1795,7,1
1796,100,0
1797,85,1
1798,37,1
1799,40,1
1800,30,0
1801,31,0
1802,15,1
1803,13,0
1804,30,1
1805,70,1
1806,100,0
1807,24,0
1808,26,1
1809,34,1
1810,11,1
1811,42,1
1812,34,1
1813,44,1
1814,13,1
1815,40,1
1816,19,0
1817,100,0
1818,100,0
1819,48,1
1820,52,0
1821,31,1
1822,43,0
1823,100,0
1824,30,1
1825,20,1
1826,50,1
1827,21,1
1828,18,1
1829,43,1
1830,17,1
1831,18,1
1832,6,1
1833,69,0
1834,29,1
1835,48,1
1836,75,1
1837,33,1
1838,13,0
1839,30,0
1840,43,1
1841,41,1
1842,100,0
1843,63,0
1844,49,1
1845,16,1
1846,79,1
1847,31,1
1848,31,1
1849,10,1
1850,26,1
1851,64,1
1852,31,1
1853,34,1
1854,41,1
1855,100,0
1856,18,1
1857,49,1
1858,21,0
1859,27,1
1860,56,1
1861,12,1
1862,35,1
1863,100,0
1864,16,1
1865,26,1
1866,100,0
1867,22,1
1868,32,0
1869,39,1
1870,56,0
1871,65,1
1872,12,1
1873,83,0
1874,54,1
1875,65,1
1876,43,1
1877,66,1
1878,10,1
1879,11,1
1880,66,0
1881,47,1
1882,75,1
1883,40,0
1884,18,1
1885,67,1
1886,10,0
1887,21,1
1888,27,1
1889,100,1
1890,25,1
1891,18,1
1892,100,0
1893,90,1
1894,60,1
1895,16,1
1896,13,1
1897,19,1
1898,9,1
1899,35,1
1900,100,0
1901,47,1
1902,38,1
1903,23,1
1904,36,1
1905,100,0
1906,80,1
1907,14,1
1908,69,1
1909,64,1
1910,85,1
1911,15,1
1912,100,0
1913,17,1
1914,46,1
1915,16,1
1916,11,1
1917,69,0
1918,79,1
1919,47,1
1920,27,1
1921,28,1
1922,79,1
1923,25,1
1924,63,1
1925,100,0
1926,66,1
1927,53,1
1928,31,1
1929,30,0
1930,71,1
1931,12,1
1932,15,1
1933,100,0
1934,84,1
1935,100,0
1936,39,1
1937,27,1
1938,12,1
1939,27,0
1940,33,1
1941,20,1
1942,31,1
1943,100,0
1944,36,0
1945,81,1
1946,59,1
1947,56,1
1948,29,1
1949,100,0
1950,22,1
1951,21,0
1952,54,1
1953,43,1
1954,67,1
1955,24,1
1956,29,1
1957,34,0
1958,39,1
1959,22,1
1960,25,0
1961,19,1
1962,35,1
1963,11,1
1964,78,1
1965,9,1
1966,16,1
1967,46,1
1968,17,1
1969,73,1
1970,40,0
1971,35,1
1972,7,1
1973,46,1
1974,28,0
1975,15,1
1976,100,0
1977,59,1
1978,12,1
1979,100,0
1980,21,0
1981,15,0
1982,11,1
1983,63,1
1984,31,0
1985,21,1
1986,100,0
1987,55,1
1988,19,1
1989,18,1
1990,31,1
1991,16,1
1992,23,1
1993,38,1
1994,24,1
1995,59,1
1996,32,1
1997,15,1
1998,17,1
1999,68,1
2000,40,0
2001,36,1
2002,15,1
2003,26,1
2004,42,1
2005,24,0
2006,7,0
2007,77,1
2008,66,1
2009,22,1
2010,78,1
2011,42,1
2012,46,1
2013,38,1
2014,22,1
2015,100,0
2016,56,1
2017,100,0
2018,20,1
2019,85,1
2020,7,1
2021,66,0
2022,35,1
2023,100,0
2024,100,0
2025,71,1
2026,67,1
2027,29,1
2028,9,0
2029,100,0
2030,21,1
2031,74,1
2032,26,1
2033,10,1
2034,20,1
2035,38,1
2036,100,0
2037,29,1
2038,76,1
2039,69,1
2040,100,0
2041,30,1
2042,28,1
2043,12,1
2044,82,1
2045,57,1
2046,32,1
2047,13,0
2048,44,0
2049,82,1
2050,26,0
2051,30,1
2052,47,1
2053,43,1
2054,46,0
2055,24,0
2056,77,1
2057,29,0
2058,18,1
2059,54,1
2060,20,1
2061,37,1
2062,15,1
2063,59,0
2064,25,1
2065,11,0
2066,59,1
2067,36,1
2068,82,1
2069,11,1
2070,100,0
2071,17,1
2072,66,1
2073,55,1
2074,100,0
2075,26,1
2076,16,1
2077,26,1
2078,54,1
2079,15,1
2080,41,1
2081,35,1
2082,50,1
2083,36,1
2084,36,1
2085,39,1
2086,22,1
2087,10,1
2088,30,1
2089,51,1
2090,100,0
2091,9,1
2092,14,1
2093,70,1
2094,100,0
2095,19,1
2096,17,1
2097,52,1
2098,44,1
2099,9,1
2100,83,1
2101,15,1
2102,45,0
2103,33,1
2104,17,1
2105,49,0
2106,40,0
2107,100,0
2108,97,1
2109,20,0
2110,51,1
2111,55,1
2112,53,1
2113,66,1
2114,60,1
2115,100,0
2116,30,0
2117,81,1
2118,19,1
2119,58,1
2120,45,1
2121,39,1
2122,71,1
2123,75,0
2124,91,1
2125,19,1
2126,37,1
2127,91,1
2128,40,1
2129,100,0
2130,36,1
2131,19,1
2132,44,1
2133,31,1
2134,53,1
2135,27,1
2136,32,1
2137,74,1
2138,56,1
2139,100,0
2140,25,0
