episode,steps,reward
419,37,1
420,28,1
421,8,1
422,36,1
423,100,0
424,60,1
425,100,0
426,13,0
427,100,0
428,12,1
429,87,0
430,33,1
431,23,1
432,73,1
433,79,1
434,42,1
435,38,1
436,100,0
437,30,0
438,25,1
439,10,1
440,80,1
441,18,0
442,40,1
443,15,1
444,25,1
445,46,1
446,14,1
447,23,1
448,94,1
449,15,1
450,43,1
451,17,1
452,33,1
453,51,0
454,45,1
455,100,0
456,100,0
457,58,1
458,100,0
459,23,0
460,100,0
461,45,1
462,68,1
463,40,1
464,14,0
465,21,1
466,22,1
467,11,1
468,37,1
469,12,1
470,29,1
471,5,0
472,10,1
473,38,1
474,18,1
475,49,1
476,46,0
477,68,1
478,100,0
479,8,1
480,49,1
481,91,1
482,23,1
483,84,1
484,26,1
485,62,1
486,100,0
487,59,1
488,100,0
489,11,1
490,40,1
491,24,0
492,26,1
493,25,1
494,44,1
495,51,1
496,73,1
497,30,1
498,29,1
499,10,0
500,49,1
501,54,1
502,21,1
503,55,1
504,100,0
505,10,1
506,77,1
507,17,1
508,67,1
509,19,0
510,30,1
511,62,1
512,15,1
513,31,1
514,100,0
515,16,1
516,79,0
517,34,1
518,12,1
519,33,1
520,19,1
521,100,0
522,59,1
523,39,1
524,47,1
525,20,1
526,15,0
527,79,1
528,35,0
529,52,1
530,34,1
531,98,1
532,100,0
533,31,1
534,12,0
535,87,1
536,27,1
537,59,1
538,23,1
539,15,1
540,75,1
541,100,0
542,22,1
543,32,1
544,41,0
545,64,0
546,21,1
547,91,1
548,53,1
549,100,0
550,80,0
551,40,1
552,34,0
553,30,0
554,13,1
555,95,0
556,78,1
557,74,1
558,38,1
559,24,1
560,46,1
561,33,0
562,52,1
563,39,1
564,54,1
565,100,0
566,9,1
567,18,1
568,85,1
569,69,1
570,65,1
571,100,0
572,37,1
573,27,1
574,36,1
575,78,1
576,34,1
577,59,1
578,20,1
579,58,1
580,19,1
581,32,1
582,8,1
583,10,0
584,21,1
585,15,1
586,10,1
587,23,1
588,40,1
589,100,0
590,29,1
591,42,1
592,69,1
593,28,1
594,20,1
595,28,0
596,10,1
597,44,0
598,17,1
599,54,1
600,99,1
601,14,1
602,9,1
603,17,1
604,58,1
605,17,1
606,75,1
607,44,1
608,30,1
609,100,0
610,100,0
611,14,1
612,63,1
613,40,1
614,51,1
615,82,1
616,100,0
617,41,1
618,100,0
619,9,0
620,9,1
621,17,1
622,14,0
623,75,1
624,19,1
625,21,1
626,65,0
627,73,1
628,15,1
629,23,1
630,15,1
631,70,1
632,100,0
633,19,1
634,23,1
635,66,1
636,23,1
637,54,1
638,25,1
639,26,1
640,66,1
641,24,1
642,14,1
643,22,1
644,21,1
645,39,1
646,89,0
647,100,0
648,27,1
649,9,1
650,24,1
651,63,1
652,34,1
653,26,1
654,100,0
655,88,1
656,54,0
657,44,1
658,42,1
659,14,1
660,10,0
661,64,1
662,57,1
663,45,1
664,28,1
665,15,1
666,18,1
667,66,1
668,9,0
669,100,0
670,22,1
671,15,1
672,100,0
673,35,1
674,55,1
675,14,1
676,20,1
677,22,1
678,45,1
679,32,0
680,18,1
681,100,0
682,49,1
683,68,1
684,66,1
685,36,1
686,31,1
687,29,0
688,84,1
689,58,1
690,18,1
691,21,0
692,89,1
693,7,0
694,24,0
695,47,1
696,45,1
697,89,1
698,54,1
699,63,1
700,21,1
701,53,1
702,8,1
703,74,1
704,41,1
705,76,1
706,24,1
707,17,1
708,42,1
709,31,1
710,56,0
711,14,1
712,66,1
713,60,1
714,53,0
715,33,1
716,100,0
717,62,1
718,88,0
719,35,1
720,100,0
721,34,1
722,16,1
723,100,0
724,37,1
725,9,1
726,18,0
727,32,1
728,10,1
729,68,1
730,20,1
731,100,0
732,83,0
733,38,1
734,65,1
735,29,1
736,24,1
737,61,1
738,33,1
739,66,1
740,33,0
741,50,0
742,21,0
743,20,1
744,8,1
745,100,0
746,57,1
747,29,1
748,32,1
749,14,1
750,29,1
751,66,1
752,17,1
753,57,1
754,10,1
755,32,1
756,11,1
757,17,1
758,100,0
759,43,1
760,13,0
761,36,0
762,29,1
763,24,1
764,52,1
765,23,1
766,20,1
767,40,1
768,21,1
769,18,1
770,13,1
771,60,0
772,33,1
773,100,0
774,23,1
775,15,1
776,80,0
777,31,1
778,30,1
779,75,1
780,44,1
781,45,0
782,36,0
783,14,1
784,37,1
785,45,1
786,16,1
787,36,1
788,100,0
789,10,1
790,16,1
791,70,1
792,14,1
793,30,1
794,21,0
795,26,1
796,15,1
797,10,1
798,95,1
799,34,1
800,100,0
801,100,0
802,25,1
803,100,0
804,45,1
805,34,1
806,15,1
807,39,1
808,50,1
809,19,1
810,30,1
811,55,1
812,74,1
813,15,1
814,20,1
815,24,0
816,57,1
817,78,1
818,30,0
819,80,1
820,90,1
821,22,1
822,50,1
823,70,1
824,46,0
825,10,1
826,20,1
827,14,0
828,31,1
829,41,1
830,25,1
831,36,1
832,100,0
833,13,0
834,17,1
835,96,1
836,39,1
837,100,0
838,30,1
839,25,0
840,83,1
841,28,1
842,64,1
843,45,0
844,27,1
845,32,1
846,14,1
847,24,0
848,10,1
849,58,1
850,34,1
851,45,1
852,44,1
853,61,1
854,27,1
855,32,1
856,45,0
857,53,1
858,23,1
859,57,1
860,15,1
861,100,0
862,31,1
863,12,1
864,6,1
865,56,1
866,78,1
867,20,1
868,34,1
869,61,1
870,43,1
871,41,1
872,57,1
873,23,1
874,72,1
875,23,1
876,14,1
877,76,1
878,12,1
879,54,0
880,28,1
881,100,0
882,30,1
883,78,0
884,32,1
885,21,1
886,24,1
887,32,1
888,20,1
889,41,1
890,19,1
891,23,1
892,29,1
893,68,1
894,61,1
895,19,1
896,90,1
897,69,1
898,15,1
899,55,1
900,84,1
901,100,0
902,10,1
903,13,0
904,13,1
905,100,0
906,55,0
907,66,1
908,43,1
909,46,1
910,80,1
911,36,1
912,39,1
913,58,1
914,81,1
915,100,0
916,38,0
917,11,1
918,25,1
919,25,1
920,23,1
921,32,0
922,9,0
923,42,1
924,7,0
925,45,1
926,75,0
927,100,0
928,34,1
929,45,1
930,87,1
931,87,1
932,63,1
933,78,1
934,50,0
935,30,1
936,99,0
937,65,0
938,8,1
939,71,1
940,55,0
941,66,1
942,60,1
943,10,1
944,100,0
945,17,1
946,42,0
947,23,1
948,29,1
949,17,1
950,33,1
951,16,0
952,19,1
953,100,0
954,23,0
955,36,1
956,49,0
957,34,1
958,92,0
959,24,1
960,26,1
961,36,1
962,38,1
963,49,1
964,100,0
965,67,1
966,19,1
967,14,0
968,24,1
969,100,0
970,100,0
971,97,1
972,30,1
973,72,1
974,12,1
975,37,1
976,68,0
977,21,1
978,18,1
979,100,0
980,49,1
981,96,1
982,24,1
983,14,0
984,10,1
985,17,1
986,82,1
987,100,0
988,14,1
989,61,1
990,100,0
991,100,0
992,12,0
993,23,1
994,11,1
995,100,0
996,48,1
997,63,1
998,21,1
999,43,1
1000,35,1
1001,24,0
1002,17,1
1003,89,1
1004,8,1
1005,14,0
1006,100,0
1007,16,0
1008,61,0
1009,67,1
1010,59,1
1011,61,1
1012,41,0
1013,33,0
1014,34,1
1015,100,0
1016,50,1
1017,48,1
1018,12,0
1019,100,0
1020,32,0
1021,19,1
1022,100,0
1023,10,1
1024,85,1
1025,21,1
1026,27,1
1027,10,1
1028,36,0
1029,87,1
1030,70,1
1031,20,1
1032,72,1
1033,31,1
1034,23,1
1035,11,0
1036,80,1
1037,80,1
1038,10,0
1039,53,1
1040,21,1
1041,27,0
1042,29,1
1043,52,1
1044,100,0
1045,17,1
1046,100,0
1047,36,1
1048,50,1
1049,72,1
1050,38,1
1051,28,1
1052,61,1
1053,46,1
1054,12,1
1055,35,1
1056,26,1
1057,32,1
1058,13,1
1059,38,1
1060,20,1
1061,54,1
1062,98,1
1063,41,1
1064,21,0
1065,49,1
1066,15,1
1067,46,1
1068,93,1
1069,15,1
1070,31,1
1071,60,1
1072,20,1
1073,34,1
1074,7,0
1075,13,1
1076,35,0
1077,20,1
1078,13,1
1079,59,1
1080,7,1
1081,21,0
1082,14,0
1083,100,0
1084,14,1
1085,17,1
1086,12,1
1087,29,1
1088,15,0
1089,22,1
1090,34,1
1091,100,0
1092,12,1
1093,11,1
1094,82,1
1095,66,1
1096,10,1
1097,53,1
1098,38,1
1099,100,0
1100,86,1
1101,50,1
1102,64,1
1103,74,1
1104,15,0
1105,42,1
1106,44,1
1107,11,1
1108,74,1
1109,100,0
1110,39,1
1111,55,0
1112,16,1
1113,26,1
1114,100,0
1115,74,1
1116,100,0
1117,14,0
1118,34,1
1119,7,1
1120,100,0
1121,50,1
1122,98,1
1123,24,1
1124,26,1
1125,54,0
1126,16,1
1127,42,1
1128,53,1
1129,53,1
1130,94,0
1131,42,1
1132,94,0
1133,19,1
1134,30,0
1135,62,1
1136,67,0
1137,27,1
1138,27,0
1139,100,0
1140,50,1
1141,14,0
1142,14,0
1143,48,1
1144,84,0
1145,73,1
1146,42,1
1147,15,0
1148,24,0
1149,25,1
1150,25,1
1151,100,0
1152,40,0
1153,11,0
1154,79,1
1155,26,1
1156,47,1
1157,99,1
1158,87,1
1159,10,0
1160,53,1
1161,92,1
1162,100,0
1163,100,0
1164,42,0
1165,75,0
1166,96,0
1167,25,0
1168,22,1
1169,17,1
1170,100,0
1171,14,1
1172,12,1
1173,13,1
1174,29,1
1175,10,1
1176,69,1
1177,62,1
1178,32,1
1179,20,0
1180,29,1
1181,77,1
1182,26,1
1183,53,1
1184,24,0
1185,11,1
1186,32,1
1187,19,1
1188,100,0
1189,50,0
1190,42,1
1191,34,1
1192,45,1
1193,43,1
1194,49,0
1195,44,1
1196,100,0
1197,30,1
1198,16,0
1199,24,1
1200,22,1
1201,100,0
1202,57,1
1203,12,1
1204,7,1
1205,33,0
1206,12,1
1207,100,0
1208,48,1
1209,33,1
1210,100,0
1211,53,1
1212,29,1
1213,100,0
1214,11,1
1215,26,1
1216,58,1
1217,69,0
1218,23,1
1219,21,1
1220,100,0
1221,29,1
1222,97,1
1223,78,1
1224,100,0
1225,36,1
1226,74,1
1227,82,1
1228,34,1
1229,6,1
1230,100,0
1231,35,1
1232,21,1
1233,50,1
1234,37,1
1235,100,0
1236,47,1
1237,100,0
1238,13,1
1239,8,1
1240,46,1
1241,51,1
1242,69,1
1243,17,1
1244,64,1
1245,15,0
1246,89,1
1247,15,1
1248,39,1
1249,17,0
1250,58,0
1251,54,1
1252,100,0
1253,91,1
1254,21,1
1255,24,1
1256,27,1
1257,20,1
1258,100,0
1259,38,1
1260,24,0
1261,100,0
1262,65,0
1263,51,1
1264,78,1
1265,100,0
1266,13,1
1267,21,1
1268,17,1
1269,95,1
1270,18,1
1271,38,1
1272,25,1
1273,19,0
1274,10,1
1275,37,1
1276,97,1
1277,56,1
1278,25,0
1279,8,1
1280,47,1
1281,9,1
1282,67,0
1283,12,1
1284,72,1
1285,78,1
1286,28,1
1287,16,0
1288,25,0
1289,47,1
1290,24,0
1291,53,1
1292,35,1
1293,37,0
1294,100,1
1295,22,1
1296,18,1
1297,39,1
1298,40,0
1299,51,1
1300,20,1
1301,78,1
1302,28,1
1303,28,1
1304,14,1
1305,45,0
1306,15,1
1307,75,0
1308,23,1
1309,100,0
1310,21,1
1311,21,1
1312,100,0
1313,61,1
1314,42,1
1315,33,1
1316,11,0
1317,46,1
1318,36,1
1319,87,1
1320,16,1
1321,22,1
1322,34,0
1323,52,1
1324,29,1
1325,55,1
1326,100,0
1327,19,1
1328,67,1
1329,62,1
1330,54,1
1331,15,0
1332,90,1
1333,33,0
1334,9,1
1335,65,1
1336,15,0
1337,100,0
1338,15,1
1339,61,1
1340,29,1
1341,33,1
1342,27,1
1343,21,1
1344,9,1
1345,22,1
1346,64,1
1347,55,1
1348,62,1
1349,15,1
1350,21,1
1351,44,1
1352,89,1
1353,24,1
1354,13,1
1355,25,1
1356,65,0
1357,12,1
1358,32,1
1359,88,1
1360,21,1
1361,34,1
1362,10,1
1363,32,1
1364,33,1
1365,23,1
1366,25,1
1367,74,0
1368,20,1
1369,19,1
1370,25,1
1371,100,0
1372,100,0
1373,8,0
1374,27,0
1375,20,1
1376,59,1
1377,38,1
1378,17,0
1379,100,0
1380,10,1
1381,53,1
1382,31,1
1383,53,0
1384,25,1
1385,24,1
1386,13,1
1387,35,1
1388,72,1
1389,100,0
1390,22,1
1391,19,1
1392,42,1
1393,27,1
1394,8,1
1395,100,0
1396,25,1
1397,13,1
1398,12,1
1399,26,1
1400,25,1
1401,15,0
1402,18,1
1403,26,1
1404,18,1
1405,52,1
1406,100,0
1407,36,0
1408,28,0
1409,47,1
1410,29,1
1411,18,1
1412,59,1
1413,50,1
1414,45,1
1415,36,1
1416,76,1
1417,75,1
1418,78,1
1419,42,1
1420,65,1
1421,35,1
1422,42,0
1423,31,1
1424,17,1
1425,37,1
1426,37,1
1427,31,1
1428,100,0
1429,61,1
1430,16,1
1431,57,1
1432,46,1
1433,30,1
1434,25,1
1435,32,0
1436,78,1
1437,36,1
1438,100,0
1439,100,0
1440,15,1
1441,24,0
1442,51,0
1443,23,1
1444,68,0
1445,22,1
1446,67,0
1447,52,1
1448,56,1
1449,42,1
1450,70,1
1451,100,0
1452,21,1
1453,22,1
1454,9,0
1455,17,1
1456,12,0
1457,26,1
1458,27,1
1459,26,0
1460,80,1
1461,24,1
1462,21,1
1463,45,1
1464,14,1
1465,35,1
1466,78,1
1467,37,1
1468,55,1
1469,57,1
1470,24,0
1471,28,0
1472,100,0
1473,27,1
1474,100,0
1475,75,1
1476,12,1
1477,33,1
1478,18,1
1479,36,0
1480,21,1
1481,46,1
1482,60,1
1483,71,1
1484,20,1
1485,26,1
1486,99,1
1487,59,1
1488,28,1
1489,22,1
1490,66,1
1491,30,1
1492,22,1
1493,31,1
1494,53,1
1495,100,0
1496,99,0
1497,65,1
1498,100,0
1499,33,0
1500,48,0
1501,9,1
1502,41,1
1503,21,1
1504,88,0
1505,68,1
1506,100,0
1507,8,1
1508,10,1
1509,34,1
1510,20,1
1511,33,0
1512,11,1
1513,30,1
1514,40,1
1515,32,1
1516,13,1
1517,100,0
1518,70,1
1519,18,1
1520,59,1
1521,11,0
1522,29,1
1523,100,0
1524,28,0
1525,68,1
1526,46,1
1527,19,1
1528,38,0
1529,10,1
1530,41,1
1531,51,0
1532,100,0
1533,54,0
1534,34,1
1535,100,0
1536,95,0
1537,100,0
1538,33,0
1539,20,1
1540,16,1
1541,100,0
1542,35,0
1543,30,1
1544,67,0
1545,26,1
1546,20,0
1547,17,1
1548,50,1
1549,32,1
1550,25,0
1551,60,1
1552,42,1
1553,9,1
1554,74,1
1555,10,1
1556,93,1
1557,44,1
1558,37,1
1559,28,1
1560,31,0
1561,14,1
1562,38,1
1563,15,1
1564,43,1
1565,84,1
1566,24,1
1567,78,1
1568,61,1
1569,24,1
1570,13,0
1571,34,1
1572,40,1
1573,46,1
1574,18,1
1575,38,1
1576,38,0
1577,26,1
1578,34,1
1579,20,1
1580,20,1
1581,100,0
1582,58,1
1583,9,1
1584,10,1
1585,7,1
1586,62,1
1587,44,1
1588,53,1
1589,16,1
1590,25,1
1591,10,1
1592,100,0
1593,67,1
1594,59,1
1595,35,1
1596,43,1
1597,52,1
1598,20,1
1599,7,1
1600,20,1
1601,100,0
1602,17,1
1603,43,1
1604,18,1
1605,72,1
1606,42,1
1607,53,0
1608,98,1
1609,86,1
1610,100,0
1611,59,1
1612,15,1
1613,25,0
1614,33,1
1615,23,0
1616,15,0
1617,20,1
1618,71,1
1619,43,0
1620,74,1
1621,29,1
1622,10,0
1623,98,1
1624,58,1
1625,28,1
1626,51,1
1627,43,1
1628,42,1
1629,36,0
1630,23,1
1631,29,1
1632,16,1
1633,53,1
1634,13,0
1635,14,1
1636,13,1
1637,6,0
1638,22,1
1639,34,1
1640,79,1
1641,49,1
1642,13,1
1643,44,1
1644,94,1
1645,37,1
1646,55,1
1647,83,0
1648,70,0
1649,87,1
1650,31,1
1651,33,1
1652,31,0
1653,100,0
1654,37,1
1655,15,1
1656,21,1
1657,54,1
1658,82,1
1659,71,1
1660,63,1
1661,29,1
1662,32,1
1663,20,1
1664,100,0
1665,18,1
1666,14,1
1667,45,1
1668,28,1
1669,44,1
1670,17,0
1671,53,1
1672,23,1
1673,30,1
1674,38,1
1675,100,0
1676,100,0
1677,100,0
1678,45,1
1679,100,1
1680,20,1
1681,16,1
1682,18,1
1683,9,1
1684,15,0
1685,62,1
1686,10,1
1687,26,1
1688,20,1
1689,16,1
1690,18,0
1691,50,1
1692,71,1
1693,11,1
1694,15,1
1695,41,0
1696,71,0
1697,22,1
1698,86,1
1699,15,1
1700,19,1
1701,20,1
1702,26,0
1703,88,0
1704,8,0
1705,33,0
1706,42,0
1707,46,1
1708,14,1
1709,97,0
1710,46,1
1711,7,1
1712,29,1
1713,39,1
1714,68,0
1715,55,1
1716,75,1
1717,50,0
1718,14,1
1719,66,0
1720,31,0
1721,34,1
1722,22,1
1723,27,1
1724,100,0
1725,100,1
1726,37,1
1727,32,1
1728,34,1
1729,24,1
1730,22,0
1731,32,1
1732,37,1
1733,9,1
1734,100,0
1735,17,1
1736,73,1
1737,21,0
1738,100,0
1739,100,0
1740,21,1
1741,28,1
1742,39,1
1743,43,1
1744,35,1
1745,25,1
1746,16,0
1747,28,1
1748,24,1
1749,31,1
1750,43,1
1751,100,0
1752,48,1
1753,7,1
1754,100,0
1755,85,1
1756,37,1
1757,40,1
1758,30,0
1759,92,0
1760,15,1
1761,13,0
1762,30,1
1763,100,0
1764,56,1
1765,96,0
1766,26,1
1767,34,1
1768,11,1
1769,42,1
1770,34,1
1771,44,1
1772,13,1
1773,40,1
1774,19,0
1775,49,1
1776,81,1
1777,48,1
1778,52,0
1779,67,1
1780,100,0
1781,100,0
1782,30,1
1783,20,1
1784,50,1
1785,21,1
1786,18,1
1787,43,1
1788,17,1
1789,18,1
1790,6,1
1791,31,1
1792,29,1
1793,36,1
1794,75,1
1795,33,1
1796,13,0
1797,30,0
1798,43,1
1799,41,1
1800,69,1
1801,63,0
1802,49,1
1803,16,1
1804,49,1
1805,20,1
1806,31,1
1807,10,1
1808,26,1
1809,64,1
1810,31,1
1811,34,1
1812,41,1
1813,39,1
1814,18,1
1815,49,1
1816,21,0
1817,27,1
1818,56,1
1819,12,1
1820,35,1
1821,89,1
1822,16,1
1823,26,1
1824,100,0
1825,22,1
1826,32,0
1827,39,1
1828,56,0
1829,65,1
1830,12,1
1831,83,0
1832,54,1
1833,65,1
1834,43,1
1835,66,1
1836,10,1
1837,11,1
1838,51,1
1839,47,1
1840,75,1
1841,100,0
1842,52,1
1843,67,1
1844,10,0
1845,21,1
1846,27,1
1847,100,0
1848,25,1
1849,18,1
1850,100,0
1851,90,1
1852,18,1
1853,16,1
1854,13,1
1855,19,1
1856,9,1
1857,35,1
1858,16,0
1859,47,1
1860,38,1
1861,23,1
1862,36,1
1863,79,1
1864,80,1
1865,14,1
1866,83,1
1867,64,1
1868,46,1
1869,15,1
1870,100,0
1871,17,1
1872,46,1
1873,16,1
1874,11,1
1875,69,0
1876,79,1
1877,59,1
1878,27,1
1879,28,1
1880,57,1
1881,72,1
1882,63,1
1883,100,0
1884,66,1
1885,53,1
1886,31,1
1887,21,1
1888,27,1
1889,12,1
1890,15,1
1891,41,1
1892,84,1
1893,100,0
1894,39,1
1895,27,1
1896,33,1
1897,27,0
1898,33,1
1899,20,1
1900,31,1
1901,100,0
1902,36,0
1903,41,1
1904,59,1
1905,100,0
1906,29,1
1907,100,0
1908,22,1
1909,21,0
1910,54,1
1911,43,1
1912,100,0
1913,24,1
1914,29,1
1915,22,1
1916,39,1
1917,22,1
1918,25,0
1919,19,1
1920,35,1
1921,11,1
1922,78,1
1923,9,1
1924,16,1
1925,46,1
1926,17,1
1927,30,1
1928,40,0
1929,35,1
1930,7,1
1931,46,1
1932,100,0
1933,15,1
1934,100,0
1935,59,1
1936,12,1
1937,100,0
1938,21,0
1939,100,0
1940,11,1
1941,63,1
1942,31,0
1943,21,1
1944,100,0
1945,43,1
1946,19,1
1947,18,1
1948,31,1
1949,16,1
1950,23,1
1951,38,1
1952,98,1
1953,59,1
1954,32,1
1955,15,1
1956,64,0
1957,68,1
1958,40,0
1959,36,1
1960,15,1
1961,65,1
1962,42,1
1963,24,0
1964,7,0
1965,77,1
1966,66,1
1967,22,1
1968,78,1
1969,42,1
1970,46,1
1971,38,1
1972,22,1
1973,37,1
1974,56,1
1975,42,1
1976,20,1
1977,85,1
1978,7,1
1979,66,0
1980,35,1
1981,61,1
1982,9,1
1983,71,1
1984,67,1
1985,29,1
1986,9,0
1987,32,0
1988,21,1
1989,100,0
1990,26,1
1991,10,1
1992,51,1
1993,38,1
1994,100,0
1995,29,1
1996,76,1
1997,69,1
1998,64,1
1999,11,1
2000,38,1
2001,12,1
2002,77,0
2003,57,1
2004,32,1
2005,13,0
2006,44,0
2007,82,1
2008,100,0
2009,30,1
2010,63,1
2011,43,1
2012,46,0
2013,24,0
2014,77,1
2015,29,0
2016,18,1
2017,97,0
2018,100,0
2019,37,1
2020,15,1
2021,100,0
2022,25,1
2023,11,0
2024,59,1
2025,36,1
2026,82,1
2027,11,1
2028,42,0
2029,17,1
2030,66,1
2031,65,1
2032,100,0
2033,13,1
2034,16,1
2035,54,1
2036,54,1
2037,15,1
2038,41,1
2039,35,1
2040,50,1
2041,36,1
2042,36,1
2043,39,1
2044,22,1
2045,10,1
2046,30,1
2047,51,1
2048,100,0
2049,9,1
2050,14,1
2051,70,1
2052,100,0
2053,19,1
2054,17,1
2055,100,0
2056,44,1
2057,9,1
2058,83,1
2059,15,1
2060,100,0
2061,33,1
2062,17,1
2063,49,0
2064,29,1
2065,42,0
2066,97,1
2067,20,0
2068,51,1
2069,55,1
2070,53,1
2071,66,1
2072,60,1
2073,100,0
2074,30,0
2075,81,1
2076,19,1
2077,23,0
2078,45,1
2079,39,1
2080,20,1
2081,75,0
2082,91,1
2083,19,1
2084,37,1
2085,13,0
2086,40,1
2087,100,0
2088,36,1
2089,19,1
2090,44,1
2091,31,1
2092,53,1
2093,27,1
2094,100,0
2095,74,1
2096,94,1
2097,100,0
2098,25,0
2099,38,1
2100,30,1
2101,25,1
2102,87,1
2103,40,1
2104,29,0
2105,67,1
2106,78,1
2107,14,1
2108,40,1
2109,63,1
2110,18,1
2111,11,1
2112,20,1
2113,50,1
2114,22,0
2115,88,1
2116,46,1
2117,28,0
2118,18,1
2119,54,1
2120,6,1
2121,71,1
2122,22,1
2123,98,1
2124,37,1
2125,63,1
2126,65,1
2127,26,1
2128,26,1
2129,40,0
2130,18,1
2131,47,1
2132,35,1
2133,95,1
2134,24,1
2135,100,0
2136,34,0
2137,24,1
2138,32,1
2139,47,1
2140,31,1
