episode,steps,reward
319,2,0
320,5,0
321,5,0
322,17,0
323,2,0
324,17,0
325,9,0
326,2,0
327,5,0
328,2,0
329,6,0
330,3,0
331,2,0
332,2,0
333,21,0
334,8,0
335,5,0
336,21,0
337,5,0
338,8,0
339,7,0
340,11,0
341,8,0
342,10,0
343,2,0
344,6,0
345,8,0
346,13,0
347,7,0
348,11,0
349,3,0
350,7,0
351,8,0
352,11,0
353,17,0
354,49,0
355,29,0
356,7,0
357,6,0
358,2,0
359,7,0
360,7,0
361,42,0
362,6,0
363,7,0
364,7,0
365,2,0
366,14,0
367,4,0
368,4,0
369,7,0
370,3,0
371,5,0
372,2,0
373,7,0
374,3,0
375,5,0
376,30,0
377,10,0
378,18,0
379,2,0
380,17,0
381,4,0
382,12,0
383,6,0
384,2,0
385,2,0
386,8,0
387,22,0
388,20,0
389,4,0
390,3,0
391,10,0
392,7,0
393,7,0
394,2,0
395,7,0
396,2,0
397,4,0
398,4,0
399,16,0
400,11,0
401,5,0
402,3,0
403,5,0
404,8,0
405,18,0
406,5,0
407,14,0
408,14,0
409,2,0
410,2,0
411,7,0
412,13,0
413,12,0
414,3,0
415,9,0
416,3,0
417,6,0
418,4,0
419,5,0
420,14,0
421,18,0
422,7,0
423,4,0
424,15,0
425,4,0
426,2,0
427,17,0
428,12,0
429,10,0
430,2,0
431,10,0
432,7,0
433,6,0
434,8,0
435,4,0
436,2,0
437,2,0
438,7,0
439,6,0
440,5,0
441,9,0
442,32,0
443,13,0
444,5,0
445,11,0
446,23,0
447,9,0
448,7,0
449,11,0
450,6,0
451,10,0
452,9,0
453,17,0
454,8,0
455,11,0
456,5,0
457,8,0
458,4,0
459,3,0
460,16,0
461,5,0
462,5,0
463,14,0
464,2,0
465,3,0
466,2,0
467,10,0
468,18,0
469,16,0
470,2,0
471,4,0
472,5,0
473,5,0
474,14,0
475,10,0
476,9,0
477,4,0
478,6,0
479,4,0
480,6,0
481,6,0
482,5,0
483,13,0
484,6,0
485,6,0
486,7,0
487,4,0
488,5,0
489,10,0
490,9,0
491,5,0
492,3,0
493,5,0
494,6,0
495,17,0
496,6,0
497,2,0
498,10,0
499,3,0
500,7,0
501,4,0
502,3,0
503,2,0
504,9,0
505,11,0
506,12,0
507,11,0
508,14,0
509,5,0
510,20,0
511,2,0
512,6,0
513,4,0
514,3,0
515,2,0
516,2,0
517,6,0
518,8,0
519,20,0
520,9,0
521,27,0
522,2,0
523,11,0
524,5,0
525,15,0
526,8,0
527,3,0
528,2,0
529,3,0
530,9,0
531,5,0
532,27,0
533,19,0
534,2,0
535,6,0
536,3,0
537,9,0
538,2,0
539,5,0
540,5,0
541,6,0
542,2,0
543,3,0
544,2,0
545,9,0
546,5,0
547,5,0
548,5,0
549,16,0
550,2,0
551,13,0
552,2,0
553,15,0
554,3,0
555,12,0
556,12,0
557,8,0
558,4,0
559,2,0
560,2,0
561,6,0
562,2,0
563,5,0
564,2,0
565,3,0
566,13,0
567,3,0
568,6,0
569,7,0
570,9,0
571,5,0
572,11,0
573,13,0
574,6,0
575,9,0
576,6,0
577,7,0
578,3,0
579,2,0
580,7,0
581,6,0
582,24,0
583,16,0
584,4,0
585,3,0
586,5,0
587,4,0
588,10,0
589,12,0
590,14,0
591,9,0
592,10,0
593,2,0
594,4,0
595,5,0
596,24,0
597,7,0
598,6,0
599,4,0
600,2,0
601,2,0
602,5,0
603,4,0
604,13,0
605,4,0
606,19,0
607,11,0
608,3,0
609,16,0
610,6,0
611,3,0
612,2,0
613,6,0
614,6,1
615,22,1
616,18,0
617,12,1
618,30,1
619,19,1
620,38,1
621,65,1
622,25,1
623,24,1
624,24,1
625,16,1
626,20,1
627,31,1
628,36,0
629,26,1
630,100,0
631,54,0
632,65,1
633,100,0
634,13,1
635,10,0
636,53,1
637,56,1
638,44,1
639,43,1
640,14,1
641,17,1
642,65,1
643,9,0
644,83,1
645,15,1
646,14,1
647,100,0
648,37,1
649,39,1
650,13,1
651,19,1
652,20,1
653,47,0
654,32,1
655,15,1
656,45,0
657,53,1
658,37,1
659,27,1
660,38,0
661,56,0
662,29,0
663,66,1
664,57,1
665,13,1
666,12,1
667,93,1
668,7,0
669,24,0
670,40,1
671,34,1
672,91,0
673,25,1
674,23,0
675,23,0
676,47,0
677,97,1
678,56,1
679,34,1
680,35,1
681,18,1
682,27,1
683,59,1
684,28,1
685,56,0
686,13,1
687,26,0
688,59,1
689,40,1
690,38,1
691,74,1
692,100,0
693,100,0
694,34,1
695,100,0
696,33,1
697,52,0
698,100,0
699,15,1
700,19,1
701,71,0
702,29,1
703,8,1
704,27,1
705,18,1
706,37,0
707,75,0
708,47,0
709,81,0
710,30,1
711,23,1
712,71,1
713,28,1
714,43,1
715,26,1
716,37,1
717,21,0
718,24,0
719,24,1
720,43,0
721,23,0
722,25,1
723,40,1
724,30,0
725,49,1
726,39,0
727,16,1
728,51,1
729,24,1
730,55,0
731,19,1
732,21,0
733,61,1
734,18,0
735,13,0
736,36,0
737,75,1
738,18,1
739,31,1
740,20,1
741,19,1
742,34,1
743,20,1
744,20,1
745,53,1
746,60,0
747,18,1
748,58,1
749,22,1
750,21,1
751,71,1
752,35,1
753,28,1
754,53,1
755,46,1
756,38,1
757,36,0
758,8,1
759,29,1
760,35,1
761,11,1
762,41,1
763,100,0
764,15,1
765,18,0
766,68,1
767,13,1
768,25,1
769,21,0
770,16,1
771,11,1
772,52,0
773,97,0
774,33,1
775,87,1
776,83,1
777,24,1
778,100,0
779,24,1
780,30,1
781,28,1
782,56,1
783,13,1
784,18,1
785,29,1
786,61,1
787,39,0
788,10,1
789,18,1
790,24,0
791,56,1
792,65,1
793,15,1
794,76,1
795,63,1
796,100,0
797,15,0
798,76,1
799,46,0
800,15,0
801,18,1
802,14,0
803,41,0
804,32,1
805,19,1
806,14,1
807,100,0
808,13,0
809,19,1
810,95,1
811,60,0
812,100,0
813,32,0
814,25,0
815,67,1
816,12,1
817,62,1
818,45,0
819,26,1
820,17,1
821,13,1
822,24,0
823,9,1
824,16,1
825,25,1
826,44,1
827,12,1
828,71,0
829,26,1
830,29,1
831,45,0
832,16,0
833,22,1
834,30,0
835,14,1
836,89,1
837,75,1
838,8,1
839,8,0
840,100,0
841,80,1
842,25,1
843,22,1
844,43,1
845,41,1
846,55,1
847,60,1
848,25,0
849,41,0
850,36,1
851,12,1
852,33,0
853,68,1
854,54,0
855,37,1
856,45,1
857,47,0
858,63,1
859,16,0
860,20,1
861,21,1
862,94,1
863,13,1
864,32,1
865,16,1
866,25,0
867,35,1
868,19,0
869,35,1
870,100,0
871,97,1
872,61,1
873,14,1
874,23,0
875,57,1
876,17,1
877,56,0
878,13,0
879,53,1
880,30,0
881,55,0
882,100,0
883,41,1
884,45,1
885,60,1
886,19,1
887,100,0
888,72,0
889,76,1
890,100,0
891,38,0
892,81,1
893,24,1
894,23,1
895,25,0
896,32,1
897,32,0
898,32,1
899,7,0
900,31,0
901,65,1
902,100,0
903,32,1
904,43,1
905,20,1
906,23,1
907,100,0
908,27,1
909,50,0
910,25,1
911,99,0
912,44,1
913,17,1
914,32,1
915,40,1
916,53,1
917,67,1
918,9,1
919,32,0
920,57,0
921,42,0
922,28,1
923,10,1
924,16,1
925,100,0
926,16,0
927,100,0
928,100,0
929,23,0
930,38,0
931,32,1
932,25,1
933,92,0
934,22,0
935,34,1
936,35,1
937,37,1
938,13,1
939,80,1
940,7,1
941,15,1
942,36,1
943,26,1
944,72,1
945,47,1
946,16,0
947,18,1
948,82,1
949,14,0
950,73,0
951,33,1
952,11,1
953,12,1
954,17,1
955,48,1
956,93,1
957,28,1
958,14,0
959,36,0
960,16,1
961,81,1
962,56,1
963,15,1
964,51,1
965,41,0
966,100,1
967,12,0
968,30,1
969,13,0
970,43,1
971,100,0
972,44,1
973,11,1
974,84,0
975,37,1
976,24,0
977,14,1
978,18,1
979,6,1
980,14,0
981,100,0
982,16,0
983,61,0
984,64,1
985,61,1
986,58,1
987,41,1
988,33,0
989,32,1
990,100,0
991,13,1
992,22,0
993,12,0
994,100,0
995,32,0
996,17,1
997,100,0
998,71,1
999,98,0
1000,20,1
1001,26,1
1002,54,0
1003,36,1
1004,100,0
1005,67,1
1006,28,0
1007,80,1
1008,30,1
1009,36,0
1010,11,0
1011,82,0
1012,95,1
1013,10,0
1014,65,0
1015,24,1
1016,27,0
1017,27,1
1018,48,1
1019,8,1
1020,16,1
1021,100,0
1022,45,1
1023,79,1
1024,71,1
1025,34,1
1026,20,1
1027,100,0
1028,45,1
1029,17,1
1030,27,1
1031,22,1
1032,31,1
1033,15,1
1034,51,0
1035,13,1
1036,22,1
1037,100,0
1038,29,1
1039,21,0
1040,56,1
1041,37,1
1042,100,0
1043,92,1
1044,7,1
1045,100,0
1046,59,1
1047,26,1
1048,38,0
1049,7,0
1050,41,1
1051,94,0
1052,19,1
1053,11,1
1054,100,0
1055,13,1
1056,14,1
1057,9,1
1058,100,0
1059,16,1
1060,46,1
1061,8,1
1062,31,1
1063,15,0
1064,48,1
1065,24,1
1066,62,1
1067,40,1
1068,100,0
1069,74,1
1070,17,1
1071,9,1
1072,29,0
1073,36,1
1074,100,0
1075,88,0
1076,43,1
1077,57,1
1078,76,0
1079,15,0
1080,66,1
1081,43,1
1082,10,1
1083,72,1
1084,90,0
1085,70,1
1086,55,1
1087,13,1
1088,22,1
1089,100,0
1090,81,0
1091,100,0
1092,14,0
1093,17,1
1094,100,0
1095,28,1
1096,40,1
1097,76,1
1098,22,1
1099,28,0
1100,34,0
1101,15,1
1102,100,0
1103,42,0
1104,52,1
1105,94,0
1106,46,0
1107,70,1
1108,16,1
1109,30,0
1110,73,1
1111,28,1
1112,23,1
1113,27,0
1114,100,0
1115,77,1
1116,14,0
1117,14,0
1118,43,1
1119,84,0
1120,72,1
1121,44,1
1122,15,0
1123,24,0
1124,47,1
1125,57,1
1126,17,1
1127,31,1
1128,100,0
1129,27,1
1130,35,1
1131,46,1
1132,100,0
1133,38,0
1134,23,1
1135,85,1
1136,12,0
1137,100,0
1138,100,0
1139,42,0
1140,75,0
1141,67,0
1142,25,0
1143,32,1
1144,13,1
1145,100,0
1146,100,0
1147,15,1
1148,52,1
1149,27,1
1150,12,0
1151,71,0
1152,100,0
1153,28,1
1154,20,0
1155,25,1
1156,51,1
1157,11,1
1158,31,0
1159,14,1
1160,100,0
1161,27,1
1162,25,1
1163,22,1
1164,50,0
1165,44,0
1166,33,1
1167,44,1
1168,32,1
1169,49,0
1170,36,1
1171,100,0
1172,40,1
1173,16,0
1174,26,0
1175,30,0
1176,35,1
1177,16,1
1178,16,0
1179,6,1
1180,33,0
1181,38,1
1182,40,1
1183,47,1
1184,37,0
1185,100,0
1186,40,1
1187,28,1
1188,100,0
1189,83,1
1190,54,1
1191,55,1
1192,69,0
1193,30,1
1194,20,1
1195,20,1
1196,60,1
1197,56,1
1198,75,1
1199,98,1
1200,31,1
1201,87,1
1202,93,1
1203,27,1
1204,10,1
1205,100,0
1206,100,0
1207,20,1
1208,48,1
1209,36,1
1210,100,0
1211,46,1
1212,100,0
1213,12,1
1214,35,0
1215,67,0
1216,50,1
1217,88,1
1218,100,0
1219,21,1
1220,15,0
1221,94,1
1222,9,1
1223,38,1
1224,17,0
1225,58,0
1226,53,1
1227,82,1
1228,89,1
1229,34,0
1230,26,0
1231,25,1
1232,9,1
1233,82,1
1234,31,1
1235,24,0
1236,47,1
1237,65,0
1238,18,1
1239,77,1
1240,100,0
1241,32,0
1242,27,1
1243,90,1
1244,43,1
1245,27,0
1246,29,1
1247,28,1
1248,19,0
1249,100,0
1250,36,1
1251,82,1
1252,93,0
1253,25,0
1254,17,1
1255,100,0
1256,13,1
1257,67,0
1258,11,1
1259,28,1
1260,19,1
1261,34,1
1262,16,0
1263,25,0
1264,44,1
1265,24,0
1266,73,0
1267,11,0
1268,37,0
1269,50,1
1270,21,1
1271,17,1
1272,41,1
1273,40,0
1274,50,1
1275,51,1
1276,11,1
1277,85,0
1278,27,1
1279,12,1
1280,45,0
1281,17,1
1282,37,0
1283,25,1
1284,100,0
1285,20,1
1286,27,1
1287,72,1
1288,100,0
1289,41,1
1290,68,1
1291,11,0
1292,45,1
1293,28,1
1294,66,1
1295,14,1
1296,21,1
1297,34,0
1298,51,1
1299,27,1
1300,52,1
1301,100,0
1302,44,1
1303,100,0
1304,72,1
1305,53,1
1306,15,0
1307,63,0
1308,33,0
1309,27,0
1310,28,1
1311,15,0
1312,100,0
1313,12,1
1314,79,1
1315,33,0
1316,30,1
1317,29,1
1318,20,1
1319,13,0
1320,93,1
1321,66,1
1322,51,1
1323,21,1
1324,13,1
1325,12,1
1326,43,1
1327,88,1
1328,21,1
1329,48,1
1330,29,0
1331,65,0
1332,100,0
1333,28,1
1334,86,1
1335,66,1
1336,19,0
1337,8,1
1338,12,1
1339,76,1
1340,100,1
1341,29,1
1342,74,0
1343,22,0
1344,28,0
1345,82,1
1346,100,0
1347,100,0
1348,8,0
1349,27,0
1350,13,1
1351,61,0
1352,31,1
1353,17,0
1354,100,0
1355,28,1
1356,57,1
1357,34,1
1358,53,0
1359,34,0
1360,15,1
1361,15,1
1362,37,0
1363,71,1
1364,19,1
1365,32,1
1366,14,1
1367,41,1
1368,18,1
1369,100,0
1370,100,0
1371,19,1
1372,12,1
1373,76,0
1374,30,0
1375,27,0
1376,15,0
1377,22,0
1378,29,1
1379,19,1
1380,68,1
1381,53,1
1382,26,1
1383,20,1
1384,46,1
1385,28,1
1386,13,1
1387,58,1
1388,100,0
1389,39,1
1390,35,1
1391,100,0
1392,100,0
1393,64,1
1394,93,1
1395,60,1
1396,34,1
1397,42,0
1398,10,1
1399,19,1
1400,10,1
1401,41,1
1402,24,1
1403,100,0
1404,60,1
1405,20,1
1406,60,1
1407,54,1
1408,36,1
1409,26,1
1410,32,0
1411,31,1
1412,86,1
1413,98,1
1414,100,0
1415,14,1
1416,24,0
1417,51,0
1418,95,1
1419,63,1
1420,55,1
1421,10,1
1422,23,1
1423,32,1
1424,85,1
1425,100,0
1426,100,0
1427,23,1
1428,16,0
1429,9,0
1430,10,1
1431,12,0
1432,46,1
1433,25,1
1434,18,1
1435,100,0
1436,23,1
1437,100,0
1438,42,1
1439,79,0
1440,29,1
1441,80,1
1442,66,0
1443,85,1
1444,50,1
1445,24,0
1446,28,0
1447,100,0
1448,22,1
1449,39,0
1450,73,1
1451,14,1
1452,31,1
1453,65,1
1454,25,1
1455,72,1
1456,70,1
1457,65,1
1458,57,1
1459,22,0
1460,22,1
1461,92,1
1462,26,1
1463,20,1
1464,47,1
1465,68,1
1466,29,1
1467,18,1
1468,38,1
1469,40,1
1470,100,0
1471,76,0
1472,100,0
1473,25,1
1474,33,0
1475,48,0
1476,25,1
1477,31,1
1478,23,0
1479,88,0
1480,66,1
1481,100,0
1482,20,1
1483,7,1
1484,21,1
1485,15,1
1486,23,1
1487,9,1
1488,43,0
1489,47,0
1490,36,1
1491,10,1
1492,100,0
1493,29,0
1494,16,1
1495,34,0
1496,11,0
1497,33,1
1498,100,0
1499,15,1
1500,51,1
1501,50,0
1502,14,1
1503,38,0
1504,7,1
1505,27,1
1506,51,0
1507,100,0
1508,54,0
1509,33,1
1510,100,0
1511,80,1
1512,86,1
1513,10,1
1514,21,1
1515,100,0
1516,100,0
1517,35,0
1518,36,0
1519,67,0
1520,100,0
1521,20,1
1522,100,0
1523,35,1
1524,78,1
1525,25,0
1526,64,1
1527,39,1
1528,8,1
1529,76,1
1530,8,1
1531,100,0
1532,38,1
1533,43,1
1534,21,1
1535,12,1
1536,13,1
1537,40,0
1538,14,1
1539,39,1
1540,83,1
1541,28,1
1542,77,1
1543,46,1
1544,23,1
1545,13,0
1546,12,0
1547,32,1
1548,17,0
1549,11,1
1550,37,1
1551,38,0
1552,23,1
1553,36,0
1554,45,1
1555,33,1
1556,100,0
1557,46,0
1558,13,0
1559,28,0
1560,15,1
1561,57,1
1562,55,0
1563,49,1
1564,15,1
1565,23,1
1566,8,1
1567,100,0
1568,69,1
1569,55,1
1570,24,1
1571,37,1
1572,51,1
1573,19,1
1574,6,1
1575,19,1
1576,77,1
1577,16,1
1578,37,1
1579,17,1
1580,74,1
1581,61,1
1582,38,0
1583,88,1
1584,69,1
1585,35,1
1586,36,0
1587,14,1
1588,25,0
1589,32,1
1590,20,1
1591,15,0
1592,13,1
1593,9,1
1594,43,0
1595,15,1
1596,27,1
1597,10,0
1598,96,1
1599,57,1
1600,41,1
1601,43,1
1602,31,1
1603,100,0
1604,36,0
1605,25,1
1606,9,1
1607,18,1
1608,41,1
1609,13,0
1610,26,1
1611,12,1
1612,6,0
1613,15,1
1614,42,0
1615,32,1
1616,55,0
1617,23,1
1618,46,0
1619,92,1
1620,36,1
1621,100,0
1622,83,0
1623,70,0
1624,89,0
1625,30,1
1626,35,0
1627,31,0
1628,100,0
1629,28,1
1630,100,0
1631,25,1
1632,53,1
1633,77,1
1634,90,0
1635,100,0
1636,25,1
1637,34,0
1638,25,1
1639,78,1
1640,48,1
1641,13,1
1642,47,1
1643,27,1
1644,40,1
1645,17,0
1646,99,1
1647,9,1
1648,32,0
1649,37,1
1650,51,1
1651,45,1
1652,54,1
1653,44,1
1654,56,1
1655,17,1
1656,35,1
1657,100,0
1658,15,1
1659,15,0
1660,99,1
1661,9,1
1662,23,1
1663,13,1
1664,19,1
1665,18,0
1666,49,1
1667,82,1
1668,17,1
1669,21,1
1670,41,0
1671,71,0
1672,33,1
1673,58,1
1674,14,1
1675,20,1
1676,54,1
1677,26,0
1678,88,0
1679,8,0
1680,33,1
1681,24,1
1682,45,1
1683,12,1
1684,13,1
1685,48,0
1686,6,1
1687,28,1
1688,100,0
1689,29,1
1690,61,1
1691,64,1
1692,50,1
1693,25,1
1694,17,1
1695,24,0
1696,17,1
1697,21,1
1698,33,1
1699,100,0
1700,87,1
1701,100,0
1702,94,1
1703,100,0
1704,21,1
1705,22,0
1706,31,1
1707,30,1
1708,42,0
1709,100,0
1710,16,1
1711,100,0
1712,21,0
1713,100,0
1714,100,0
1715,11,1
1716,31,1
1717,74,1
1718,41,1
1719,43,0
1720,79,1
1721,16,0
1722,25,1
1723,33,1
1724,28,1
1725,47,1
1726,28,1
1727,47,1
1728,100,0
1729,100,0
1730,84,1
1731,15,0
1732,30,1
1733,30,0
1734,92,0
1735,100,0
1736,13,0
1737,26,1
1738,56,1
1739,55,1
1740,96,0
1741,19,1
1742,33,1
1743,10,1
1744,41,1
1745,33,1
1746,43,1
1747,15,0
1748,39,1
1749,13,1
1750,45,1
1751,79,1
1752,47,1
1753,52,0
1754,75,1
1755,44,1
1756,82,0
1757,83,1
1758,15,1
1759,48,1
1760,13,1
1761,17,1
1762,54,1
1763,11,1
1764,20,1
1765,100,0
1766,27,1
1767,22,1
1768,29,1
1769,63,1
1770,69,1
1771,13,0
1772,30,0
1773,41,1
1774,26,1
1775,100,0
1776,63,0
1777,48,1
1778,39,0
1779,40,1
1780,100,0
1781,24,1
1782,12,0
1783,23,1
1784,88,1
1785,35,0
1786,37,1
1787,100,0
1788,37,1
1789,25,1
1790,24,0
1791,21,0
1792,23,1
1793,55,1
1794,11,1
1795,37,0
1796,87,1
1797,9,1
1798,25,1
1799,100,0
1800,32,1
1801,32,0
1802,36,1
1803,15,1
1804,38,1
1805,11,1
1806,90,0
1807,51,1
1808,63,1
1809,45,0
1810,63,1
1811,13,1
1812,16,1
1813,54,1
1814,46,1
1815,39,1
1816,20,1
1817,77,1
1818,69,0
1819,10,0
1820,20,1
1821,12,1
1822,95,1
1823,9,1
1824,17,1
1825,100,0
1826,100,0
1827,16,1
1828,18,1
1829,15,0
1830,23,1
1831,24,1
1832,86,1
1833,16,0
1834,100,0
1835,8,1
1836,17,1
1837,35,1
1838,28,1
1839,65,1
1840,17,1
1841,17,1
1842,9,1
1843,37,1
1844,20,1
1845,34,1
1846,16,1
1847,50,0
1848,56,1
1849,10,1
1850,69,0
1851,77,0
1852,58,1
1853,25,1
1854,23,1
1855,56,1
1856,71,1
1857,22,1
1858,100,0
1859,70,1
1860,86,0
1861,43,1
1862,13,1
1863,26,1
1864,10,1
1865,30,1
1866,47,1
1867,24,1
1868,100,0
1869,41,1
1870,26,1
1871,25,1
1872,27,0
1873,63,1
1874,22,0
1875,41,1
1876,14,1
1877,36,0
1878,38,1
1879,47,1
1880,16,1
1881,28,1
1882,45,1
1883,26,0
1884,21,0
1885,93,1
1886,42,1
1887,100,0
1888,55,1
1889,12,1
1890,21,1
1891,77,0
1892,20,1
1893,13,1
1894,18,1
1895,29,1
1896,15,0
1897,76,1
1898,8,1
1899,18,1
1900,45,1
1901,16,1
1902,100,0
1903,40,0
1904,64,0
1905,9,0
1906,45,1
1907,100,0
1908,100,0
1909,100,1
1910,53,1
1911,14,0
1912,47,1
1913,21,0
1914,100,0
1915,13,0
1916,65,0
1917,31,0
1918,20,1
1919,100,0
1920,32,1
1921,18,1
1922,91,0
1923,100,0
1924,11,1
1925,21,1
1926,21,1
1927,97,1
1928,58,1
1929,30,1
1930,79,0
1931,64,0
1932,96,1
1933,40,0
1934,79,1
1935,61,1
1936,64,1
1937,39,1
1938,24,0
1939,7,0
1940,79,1
1941,31,1
1942,17,1
1943,77,1
1944,44,1
1945,100,0
1946,32,1
1947,21,1
1948,100,0
1949,37,1
1950,100,0
1951,25,1
1952,100,0
1953,9,1
1954,66,0
1955,34,1
1956,37,1
1957,94,1
1958,70,1
1959,11,1
1960,31,1
1961,9,0
1962,32,0
1963,17,0
1964,100,0
1965,25,1
1966,6,1
1967,50,1
1968,37,1
1969,100,0
1970,36,1
1971,70,1
1972,79,0
1973,63,1
1974,10,1
1975,46,1
1976,59,1
1977,68,1
1978,100,0
1979,12,1
1980,13,0
1981,44,0
1982,78,1
1983,26,0
1984,29,1
1985,62,1
1986,53,1
1987,46,0
1988,24,0
1989,76,1
1990,20,1
1991,17,1
1992,97,0
1993,100,0
1994,40,1
1995,18,1
1996,100,0
1997,27,0
1998,11,0
1999,78,1
