episode,steps,reward
937,43,1
938,100,0
939,12,0
940,5,0
941,8,0
942,24,0
943,32,1
944,49,0
945,2,0
946,7,0
947,19,1
948,4,0
949,30,1
950,22,1
951,24,1
952,22,0
953,8,0
954,13,0
955,10,1
956,100,0
957,42,0
958,30,0
959,19,0
960,54,1
961,2,0
962,6,0
963,10,1
964,41,0
965,5,0
966,47,0
967,30,0
968,4,0
969,4,0
970,6,0
971,4,0
972,15,0
973,7,0
974,18,1
975,9,0
976,4,0
977,17,0
978,9,0
979,12,0
980,9,0
981,27,1
982,8,0
983,22,0
984,30,1
985,6,0
986,16,0
987,31,0
988,20,1
989,21,0
990,47,0
991,8,0
992,13,0
993,8,0
994,5,0
995,12,0
996,8,0
997,2,0
998,50,1
999,5,0
1000,7,0
1001,5,0
1002,16,0
1003,2,0
1004,13,0
1005,7,1
1006,5,0
1007,2,0
1008,15,0
1009,45,0
1010,9,0
1011,4,0
1012,8,0
1013,18,0
1014,12,1
1015,15,1
1016,41,0
1017,31,0
1018,5,0
1019,6,0
1020,16,0
1021,9,0
1022,9,0
1023,4,0
1024,15,0
1025,15,0
1026,3,0
1027,16,0
1028,7,0
1029,12,0
1030,24,0
1031,10,0
1032,19,1
1033,45,1
1034,28,0
1035,2,0
1036,15,0
1037,35,0
1038,16,0
1039,5,0
1040,8,0
1041,45,0
1042,3,0
1043,55,0
1044,28,1
1045,4,0
1046,4,0
1047,20,0
1048,4,0
1049,35,1
1050,28,1
1051,7,0
1052,12,1
1053,16,0
1054,8,0
1055,37,1
1056,54,1
1057,34,1
1058,25,0
1059,25,1
1060,7,0
1061,12,1
1062,86,0
1063,20,0
1064,19,0
1065,77,1
1066,6,0
1067,5,0
1068,13,0
1069,11,0
1070,21,1
1071,15,0
1072,16,0
1073,8,0
1074,39,0
1075,26,0
1076,12,1
1077,15,1
1078,41,1
1079,12,0
1080,15,1
1081,38,1
1082,27,1
1083,12,1
1084,40,0
1085,33,1
1086,6,0
1087,31,1
1088,97,0
1089,38,1
1090,8,0
1091,59,1
1092,25,0
1093,10,1
1094,25,1
1095,22,1
1096,6,1
1097,43,0
1098,43,1
1099,10,0
1100,24,1
1101,29,1
1102,22,1
1103,39,1
1104,22,1
1105,25,0
1106,19,1
1107,35,1
1108,21,1
1109,12,0
1110,9,1
1111,16,1
1112,46,1
1113,17,1
1114,51,1
1115,83,0
1116,10,0
1117,14,1
1118,8,0
1119,52,1
1120,6,0
1121,56,0
1122,80,0
1123,12,1
1124,100,0
1125,47,1
1126,16,0
1127,11,1
1128,7,0
1129,31,0
1130,21,1
1131,93,0
1132,30,0
1133,7,0
1134,18,1
1135,31,1
1136,18,0
1137,23,1
1138,38,1
1139,12,1
1140,26,0
1141,18,1
1142,27,1
1143,77,0
1144,68,1
1145,61,1
1146,31,1
1147,85,1
1148,12,1
1149,8,0
1150,12,0
1151,48,0
1152,77,1
1153,39,0
1154,22,1
1155,5,0
1156,6,0
1157,18,0
1158,38,1
1159,28,1
1160,33,0
1161,40,0
1162,43,0
1163,20,1
1164,66,0
1165,9,0
1166,6,0
1167,26,0
1168,59,0
1169,19,0
1170,21,0
1171,44,0
1172,78,0
1173,21,0
1174,28,1
1175,5,0
1176,3,0
1177,30,1
1178,2,0
1179,23,0
1180,26,0
1181,49,0
1182,29,1
1183,7,0
1184,17,0
1185,17,0
1186,11,1
1187,11,0
1188,12,1
1189,19,1
1190,31,0
1191,32,1
1192,85,1
1193,17,0
1194,46,0
1195,26,0
1196,24,0
1197,29,0
1198,26,0
1199,76,1
1200,4,0
1201,2,0
1202,2,0
1203,10,0
1204,4,0
1205,4,0
1206,30,0
1207,19,0
1208,16,0
1209,13,0
1210,11,0
1211,15,0
1212,11,0
1213,22,0
1214,61,0
1215,3,0
1216,2,0
1217,27,0
1218,2,0
1219,2,0
1220,4,0
1221,6,0
1222,2,0
1223,51,0
1224,4,0
1225,8,0
1226,7,0
1227,5,0
1228,27,0
1229,12,0
1230,17,0
1231,41,1
1232,36,0
1233,27,0
1234,41,0
1235,6,0
1236,3,0
1237,5,0
1238,15,0
1239,23,0
1240,9,0
1241,11,0
1242,71,0
1243,16,0
1244,25,0
1245,3,0
1246,3,0
1247,6,0
1248,5,0
1249,13,0
1250,3,0
1251,4,0
1252,5,0
1253,5,0
1254,2,0
1255,58,0
1256,5,0
1257,17,0
1258,32,0
1259,27,1
1260,37,0
1261,21,1
1262,7,0
1263,33,0
1264,15,0
1265,32,0
1266,38,0
1267,15,0
1268,3,0
1269,28,0
1270,13,0
1271,30,0
1272,52,0
1273,2,0
1274,31,0
1275,12,0
1276,18,0
1277,20,1
1278,2,0
1279,9,0
1280,23,0
1281,16,0
1282,14,0
1283,9,0
1284,2,0
1285,7,0
1286,13,1
1287,4,0
1288,23,1
1289,10,0
1290,22,0
1291,35,0
1292,10,0
1293,88,0
1294,2,0
1295,22,0
1296,22,0
1297,2,0
1298,2,0
1299,2,0
1300,4,0
1301,10,0
1302,3,0
1303,10,0
1304,6,0
1305,26,0
1306,8,0
1307,6,0
1308,6,0
1309,2,0
1310,19,0
1311,12,0
1312,11,0
1313,16,0
1314,9,0
1315,2,0
1316,3,0
1317,2,0
1318,5,0
1319,7,0
1320,14,1
1321,16,0
1322,10,0
1323,20,0
1324,5,0
1325,32,1
1326,34,0
1327,6,0
1328,15,1
1329,59,0
1330,18,1
1331,5,0
1332,50,1
1333,8,0
1334,80,0
1335,14,0
1336,8,0
1337,46,0
1338,18,1
1339,82,1
1340,5,0
1341,4,0
1342,37,1
1343,99,0
1344,72,0
1345,5,0
1346,7,0
1347,27,1
1348,22,1
1349,99,1
1350,13,1
1351,14,0
1352,71,0
1353,7,0
1354,24,1
1355,25,1
1356,12,0
1357,3,0
1358,33,1
1359,18,1
1360,6,0
1361,6,0
1362,48,1
1363,27,1
1364,70,1
1365,7,1
1366,28,1
1367,44,1
1368,30,1
1369,93,1
1370,11,0
1371,42,1
1372,36,1
1373,27,1
1374,78,0
1375,49,0
1376,34,1
1377,23,0
1378,18,0
1379,100,0
1380,21,0
1381,10,1
1382,33,1
1383,8,1
1384,7,0
1385,13,0
1386,36,1
1387,27,0
1388,11,1
1389,15,0
1390,9,0
1391,87,1
1392,57,1
1393,67,1
1394,8,0
1395,9,1
1396,23,1
1397,7,0
1398,34,0
1399,30,0
1400,20,0
1401,16,1
1402,11,1
1403,71,1
1404,47,1
1405,51,0
1406,43,0
1407,18,1
1408,14,1
1409,51,1
1410,12,1
1411,43,1
1412,85,0
1413,63,0
1414,10,0
1415,10,0
1416,43,1
1417,2,0
1418,9,0
1419,31,0
1420,65,0
1421,13,1
1422,36,1
1423,14,1
1424,8,0
1425,19,1
1426,29,0
1427,14,1
1428,42,1
1429,22,0
1430,40,1
1431,65,1
1432,15,1
1433,78,0
1434,78,1
1435,13,1
1436,10,1
1437,17,0
1438,19,1
1439,34,1
1440,40,1
1441,100,1
1442,24,1
1443,44,1
1444,29,0
1445,24,1
1446,24,0
1447,23,1
1448,68,1
1449,10,0
1450,47,1
1451,26,0
1452,13,1
1453,36,0
1454,12,0
1455,13,1
1456,8,1
1457,62,1
1458,100,1
1459,12,1
1460,25,1
1461,34,1
1462,9,1
1463,5,0
1464,22,0
1465,12,1
1466,27,0
1467,13,0
1468,67,0
1469,8,0
1470,38,1
1471,57,1
1472,24,1
1473,18,0
1474,38,0
1475,16,0
1476,87,0
1477,59,0
1478,44,1
1479,19,0
1480,68,0
1481,16,0
1482,30,1
1483,10,1
1484,18,1
1485,19,0
1486,3,0
1487,12,0
1488,32,1
1489,21,0
1490,38,0
1491,52,1
1492,9,1
1493,16,0
1494,26,0
1495,40,0
1496,8,1
1497,14,1
1498,8,1
1499,41,1
1500,13,0
1501,11,0
1502,21,0
1503,28,1
1504,42,1
1505,26,1
1506,90,1
1507,21,0
1508,8,1
1509,11,0
1510,25,1
1511,30,1
1512,14,0
1513,58,0
1514,59,0
1515,22,1
1516,30,1
1517,19,0
1518,29,1
1519,60,0
1520,67,1
1521,14,0
1522,39,1
1523,44,1
1524,100,0
1525,14,0
1526,26,0
1527,55,0
1528,9,1
1529,11,0
1530,22,1
1531,14,1
1532,2,0
1533,14,0
1534,52,1
1535,17,1
1536,14,0
1537,44,1
1538,55,1
1539,22,1
1540,25,0
1541,34,0
1542,6,0
1543,26,0
1544,92,1
1545,20,1
1546,50,0
1547,35,0
1548,27,1
1549,49,0
1550,5,0
1551,49,0
1552,50,1
1553,16,0
1554,16,0
1555,6,0
1556,8,0
1557,6,0
1558,3,0
1559,23,1
1560,17,0
1561,22,0
1562,8,0
1563,52,1
1564,25,0
1565,54,1
1566,9,0
1567,29,0
1568,24,0
1569,17,0
1570,18,0
1571,16,0
1572,7,0
1573,2,0
1574,6,0
1575,9,0
1576,10,0
1577,4,0
1578,10,0
1579,3,0
1580,28,0
1581,40,1
1582,5,0
1583,23,1
1584,28,0
1585,23,0
1586,35,1
1587,51,1
1588,12,1
1589,7,0
1590,60,0
1591,27,1
1592,28,0
1593,29,0
1594,15,0
1595,25,0
1596,34,1
1597,17,1
1598,29,1
1599,31,0
1600,6,0
1601,24,0
1602,25,0
1603,19,1
1604,8,0
1605,8,0
1606,35,0
1607,5,0
1608,6,0
1609,2,0
1610,4,0
1611,3,0
1612,21,1
1613,100,0
1614,2,0
1615,2,0
1616,12,1
1617,8,0
1618,2,0
1619,22,0
1620,7,0
1621,40,0
1622,2,0
1623,34,1
1624,11,0
1625,25,1
1626,17,0
1627,43,0
1628,38,0
1629,13,0
1630,15,0
1631,8,1
1632,10,0
1633,15,0
1634,88,0
1635,2,0
1636,11,0
1637,19,0
1638,59,1
1639,4,0
1640,12,1
1641,17,0
1642,6,0
1643,15,0
1644,49,0
1645,53,1
1646,14,0
1647,7,0
1648,84,1
1649,46,1
1650,64,0
1651,3,0
1652,25,0
1653,13,1
1654,4,0
1655,2,0
1656,3,0
1657,82,1
1658,17,0
1659,10,0
1660,6,0
1661,8,0
1662,2,0
1663,42,0
1664,4,0
1665,14,0
1666,28,0
1667,2,0
1668,55,0
1669,41,0
1670,5,0
1671,27,0
1672,48,1
1673,16,0
1674,9,0
1675,21,0
1676,13,0
1677,39,1
1678,3,0
1679,2,0
1680,30,0
1681,4,0
1682,5,0
1683,4,0
1684,21,0
1685,17,1
1686,10,0
1687,15,0
1688,44,1
1689,25,0
1690,14,1
1691,30,0
1692,33,0
1693,2,0
1694,14,1
1695,12,0
1696,11,0
1697,26,0
1698,25,1
1699,12,1
1700,14,0
1701,20,0
1702,11,0
1703,17,0
1704,31,1
1705,21,1
1706,31,0
1707,9,1
1708,19,1
1709,7,1
1710,51,1
1711,25,1
1712,76,1
1713,24,1
1714,20,1
1715,16,1
1716,22,1
1717,63,1
1718,63,0
1719,33,1
1720,17,1
1721,20,1
1722,45,0
1723,26,1
1724,22,1
1725,23,0
1726,62,1
1727,9,0
1728,71,0
1729,42,1
1730,33,0
1731,41,1
1732,62,0
1733,21,1
1734,20,1
1735,17,0
1736,22,1
1737,36,0
1738,32,0
1739,12,1
1740,35,1
1741,26,0
1742,27,1
1743,19,0
1744,43,1
1745,25,0
1746,55,0
1747,36,1
1748,20,0
1749,66,1
1750,18,1
1751,23,1
1752,11,0
1753,71,1
1754,11,0
1755,21,0
1756,18,1
1757,16,0
1758,20,1
1759,15,1
1760,8,0
1761,43,1
1762,13,0
1763,6,0
1764,28,0
1765,8,0
1766,71,1
1767,29,1
1768,13,1
1769,15,1
1770,100,0
1771,46,1
1772,7,0
1773,34,1
1774,20,1
1775,24,0
1776,26,1
1777,29,0
1778,30,1
1779,28,0
1780,30,1
1781,60,0
1782,23,0
1783,4,0
1784,13,1
1785,63,1
1786,18,1
1787,20,0
1788,9,1
1789,25,0
1790,50,1
1791,44,0
1792,4,0
1793,25,0
1794,23,0
1795,20,1
1796,32,0
1797,17,0
1798,18,1
1799,42,0
1800,10,0
1801,39,1
1802,31,0
1803,22,1
1804,31,0
1805,10,0
1806,36,1
1807,43,1
1808,19,1
1809,53,0
1810,10,0
1811,23,0
1812,13,0
1813,61,0
1814,21,1
1815,12,0
1816,30,0
1817,5,0
1818,17,0
1819,58,0
1820,42,1
1821,6,0
1822,70,0
1823,64,1
1824,17,1
1825,18,1
1826,19,1
1827,22,0
1828,24,0
1829,38,1
1830,41,0
1831,8,0
1832,28,1
1833,24,0
1834,48,1
1835,31,1
1836,28,1
1837,15,0
1838,50,0
1839,27,0
1840,4,0
1841,27,1
1842,26,1
1843,6,0
1844,23,0
1845,29,1
1846,46,1
1847,21,1
1848,23,0
1849,28,1
1850,12,0
1851,67,0
1852,15,0
1853,49,0
1854,20,0
1855,2,0
1856,4,0
1857,43,1
1858,44,1
1859,2,0
1860,16,0
1861,9,1
1862,17,0
1863,27,1
1864,16,0
1865,25,0
1866,77,0
1867,12,1
1868,24,1
1869,77,0
1870,50,0
1871,48,0
1872,11,1
1873,10,0
1874,26,1
1875,11,0
1876,16,1
1877,48,1
1878,14,0
1879,18,0
1880,28,0
1881,44,1
1882,6,0
1883,7,1
1884,31,0
1885,15,1
1886,4,0
1887,17,1
1888,30,1
1889,18,1
1890,17,1
1891,16,1
1892,46,0
1893,63,1
1894,51,0
1895,22,0
1896,21,0
1897,21,1
1898,41,0
1899,51,0
1900,62,1
1901,47,1
1902,35,1
1903,29,0
1904,10,1
1905,32,0
1906,19,0
1907,47,1
1908,76,1
1909,93,0
1910,41,1
1911,39,0
1912,77,1
1913,24,0
1914,9,0
1915,6,0
1916,35,0
1917,2,0
1918,8,0
1919,8,0
1920,9,0
1921,3,0
1922,35,1
1923,2,0
1924,3,0
1925,5,0
1926,18,0
1927,76,0
1928,10,0
1929,20,0
1930,37,1
1931,2,0
1932,6,0
1933,18,1
1934,22,0
1935,72,0
1936,37,1
1937,12,0
1938,8,0
1939,47,1
1940,8,0
1941,12,0
1942,33,0
1943,2,0
1944,20,0
1945,40,1
1946,37,0
1947,38,1
1948,62,1
1949,19,0
1950,10,0
1951,38,0
1952,10,0
1953,89,0
1954,12,0
1955,13,1
1956,66,0
1957,13,0
1958,20,0
1959,3,0
1960,28,0
1961,8,0
1962,12,0
1963,13,1
1964,40,0
1965,2,0
1966,69,0
1967,3,0
1968,2,0
1969,17,0
1970,11,0
1971,4,0
1972,100,0
1973,14,0
1974,5,0
1975,32,1
1976,20,1
1977,4,0
1978,13,0
1979,10,1
1980,22,0
1981,8,1
1982,32,1
1983,6,0
1984,10,0
1985,12,0
1986,9,0
1987,21,0
1988,24,1
1989,19,0
1990,37,0
1991,5,0
1992,100,1
1993,7,0
1994,34,1
1995,10,0
1996,15,1
1997,39,1
1998,33,1
1999,19,1
