episode,steps,reward
406,37,1
407,81,1
408,93,1
409,62,0
410,37,1
411,143,1
412,48,0
413,93,1
414,78,0
415,76,1
416,76,1
417,53,1
418,32,0
419,46,0
420,106,1
421,63,1
422,44,1
423,119,0
424,55,0
425,175,0
426,125,1
427,42,1
428,123,0
429,58,1
430,76,1
431,99,0
432,41,1
433,95,1
434,17,0
435,103,0
436,45,1
437,21,1
438,181,1
439,196,1
440,54,1
441,36,1
442,130,1
443,34,1
444,117,1
445,50,0
446,100,1
447,36,1
448,47,1
449,30,1
450,85,1
451,112,1
452,120,1
453,130,1
454,59,1
455,65,0
456,84,1
457,37,1
458,92,1
459,109,0
460,80,1
461,80,0
462,37,1
463,74,1
464,138,0
465,63,0
466,31,1
467,60,1
468,48,0
469,59,0
470,49,0
471,158,0
472,55,1
473,45,1
474,68,0
475,42,1
476,34,1
477,29,1
478,78,1
479,61,1
480,158,1
481,78,1
482,105,1
483,74,1
484,75,0
485,85,1
486,35,0
487,26,0
488,89,1
489,65,0
490,200,0
491,82,0
492,126,0
493,75,1
494,64,0
495,123,1
496,34,1
497,83,1
498,58,0
499,36,1
500,39,1
501,31,1
502,109,0
503,69,1
504,66,0
505,80,1
506,111,1
507,44,1
508,65,1
509,29,1
510,45,1
511,76,0
512,52,0
513,74,1
514,118,1
515,91,0
516,104,0
517,156,1
518,41,1
519,39,0
520,86,1
521,157,0
522,69,1
523,81,1
524,102,1
525,97,1
526,101,1
527,135,1
528,88,1
529,39,0
530,85,0
531,50,0
532,90,1
533,65,1
534,105,0
535,49,1
536,53,0
537,97,0
538,78,1
539,32,1
540,70,0
541,118,0
542,89,1
543,33,1
544,60,0
545,130,1
546,98,0
547,136,0
548,71,1
549,39,1
550,59,1
551,35,1
552,80,1
553,93,0
554,90,0
555,43,0
556,43,1
557,88,1
558,81,1
559,53,0
560,96,1
561,168,1
562,80,1
563,43,1
564,39,0
565,38,1
566,33,1
567,28,1
568,42,0
569,43,1
570,94,0
571,138,1
572,64,1
573,60,1
574,76,0
575,45,1
576,126,1
577,57,0
578,77,1
579,44,1
580,58,0
581,45,1
582,72,1
583,98,0
584,58,1
585,77,0
586,38,1
587,52,1
588,99,1
589,35,1
590,57,1
591,107,0
592,51,0
593,59,1
594,63,1
595,80,1
596,61,0
597,92,1
598,65,0
599,34,1
600,93,1
601,55,0
602,77,1
603,43,1
604,29,1
605,102,0
606,41,1
607,116,1
608,73,1
609,168,0
610,53,1
611,70,0
612,77,1
613,83,0
614,54,0
615,45,0
616,46,1
617,58,1
618,46,0
619,99,1
620,68,1
621,41,1
622,145,1
623,64,0
624,163,1
625,145,0
626,26,1
627,69,0
628,46,1
629,99,0
630,106,1
631,101,0
632,58,0
633,135,1
634,54,1
635,71,0
636,70,0
637,28,0
638,50,1
639,67,1
640,128,1
641,142,1
642,96,1
643,41,1
644,78,1
645,152,0
646,43,1
647,86,1
648,100,1
649,20,0
650,34,0
651,65,0
652,55,0
653,100,0
654,84,1
655,99,1
656,157,1
657,48,1
658,52,1
659,91,1
660,154,1
661,49,0
662,95,0
663,102,1
664,84,1
665,130,1
666,89,1
667,94,1
668,55,0
669,61,1
670,200,0
671,57,1
672,57,1
673,56,0
674,92,1
675,44,1
676,45,1
677,118,0
678,83,1
679,93,0
680,49,1
681,64,1
682,120,1
683,48,0
684,70,0
685,94,1
686,112,1
687,47,1
688,54,0
689,39,1
690,47,1
691,87,0
692,139,1
693,39,0
694,84,1
695,56,1
696,40,0
697,32,1
698,52,1
699,51,1
700,59,0
701,187,0
702,53,1
703,29,1
704,75,1
705,27,1
706,55,1
707,81,0
708,94,1
709,66,1
710,77,0
711,73,1
712,200,0
713,50,0
714,82,0
715,99,1
716,77,1
717,48,0
718,157,1
719,46,1
720,51,1
721,53,1
722,28,1
723,97,0
724,61,1
725,51,0
726,57,1
727,82,1
728,69,0
729,98,0
730,61,1
731,63,1
732,79,1
733,101,1
734,43,1
735,41,0
736,57,1
737,69,1
738,86,1
739,145,0
740,52,1
741,113,1
742,59,1
743,59,1
744,24,0
745,116,1
746,166,1
747,53,0
748,93,1
749,38,1
750,87,1
751,100,1
752,58,1
753,51,1
754,75,1
755,51,0
756,59,1
757,33,1
758,102,1
759,60,1
760,148,0
761,70,1
762,60,1
763,38,1
764,41,0
765,113,0
766,77,1
767,33,1
768,61,1
769,54,0
770,42,1
771,40,0
772,100,1
773,69,1
774,48,1
775,111,1
776,70,0
777,59,1
778,33,1
779,33,1
780,113,1
781,56,1
782,69,0
783,63,0
784,35,0
785,92,1
786,128,0
787,46,0
788,23,1
789,198,1
790,38,1
791,97,0
792,69,1
793,41,1
794,121,1
795,78,1
796,36,0
797,67,1
798,56,1
799,66,0
800,157,0
801,55,0
802,158,1
803,26,0
804,56,1
805,43,1
806,76,0
807,98,0
808,41,1
809,138,1
810,110,0
811,53,0
812,42,1
813,98,0
814,196,0
815,34,1
816,121,0
817,88,0
818,143,0
819,110,0
820,89,1
821,47,0
822,59,0
823,54,1
824,71,1
825,54,1
826,82,1
827,63,1
828,85,1
829,97,0
830,35,1
831,92,1
832,81,1
833,155,1
834,59,1
835,66,1
836,56,1
837,39,1
838,45,0
839,50,0
840,112,1
841,55,1
842,100,0
843,70,1
844,87,1
845,63,0
846,43,1
847,200,0
848,39,0
849,145,0
850,108,1
851,61,1
852,60,1
853,66,1
854,33,1
855,75,1
856,115,0
857,32,0
858,34,1
859,86,1
860,34,1
861,63,1
862,63,0
863,53,1
864,25,1
865,41,0
866,43,1
867,110,1
868,113,0
869,77,0
870,44,1
871,35,1
872,88,1
873,71,1
874,66,1
875,41,1
876,52,1
877,35,1
878,41,0
879,87,1
880,67,1
881,97,0
882,34,0
883,28,1
884,44,1
885,53,1
886,112,1
887,100,0
888,97,0
889,129,1
890,27,1
891,31,0
892,70,1
893,146,1
894,133,0
895,55,0
896,68,0
897,49,0
898,35,0
899,154,0
900,31,1
901,57,1
902,67,0
903,78,0
904,105,1
905,84,1
906,27,1
907,55,1
908,94,0
909,131,0
910,72,1
911,66,1
912,79,0
913,76,1
914,77,1
915,36,1
916,82,1
917,111,1
918,122,0
919,125,1
920,61,0
921,104,1
922,66,1
923,104,0
924,108,1
925,70,0
926,86,0
927,73,1
928,56,0
929,42,1
930,56,1
931,96,1
932,77,0
933,40,0
934,72,1
935,72,1
936,36,1
937,42,1
938,83,1
939,106,0
940,83,1
941,47,0
942,48,1
943,62,1
944,112,0
945,74,1
946,77,0
947,51,1
948,67,1
949,45,1
950,71,0
951,53,1
952,57,1
953,43,1
954,47,1
955,158,1
956,66,0
957,61,1
958,150,1
959,74,0
960,56,0
961,64,0
962,42,0
963,27,1
964,45,1
965,59,0
966,48,1
967,58,0
968,58,0
969,45,1
970,67,1
971,81,0
972,88,0
973,71,0
974,104,0
975,47,1
976,121,0
977,41,0
978,55,1
979,48,0
980,96,1
981,116,1
982,44,1
983,60,1
984,74,1
985,85,0
986,26,1
987,29,1
988,44,1
989,35,1
990,63,1
991,55,0
992,97,1
993,83,1
994,49,1
995,138,0
996,117,0
997,78,1
998,49,0
999,68,1
1000,46,1
1001,17,0
1002,72,1
1003,89,1
1004,119,1
1005,47,0
1006,50,1
1007,33,1
1008,59,1
1009,39,1
1010,54,1
1011,51,0
1012,45,0
1013,77,1
1014,54,0
1015,43,0
1016,36,1
1017,59,0
1018,103,1
1019,56,1
1020,55,0
1021,81,1
1022,200,0
1023,78,1
1024,44,1
1025,82,0
1026,115,0
1027,70,1
1028,76,0
1029,50,0
1030,40,1
1031,117,0
1032,33,1
1033,40,1
1034,23,0
1035,45,1
1036,135,1
1037,67,1
1038,29,1
1039,67,1
1040,62,0
1041,73,1
1042,72,1
1043,42,1
1044,36,1
1045,81,0
1046,72,1
1047,66,1
1048,96,1
1049,76,1
1050,50,1
1051,85,1
1052,32,1
1053,42,0
1054,63,1
1055,32,1
1056,93,1
1057,65,1
1058,125,0
1059,41,0
1060,146,1
1061,51,1
1062,48,1
1063,47,1
1064,45,1
1065,44,1
1066,21,0
1067,66,0
1068,41,1
1069,85,1
1070,53,0
1071,93,0
1072,77,1
1073,68,1
1074,61,1
1075,98,1
1076,143,0
1077,52,1
1078,41,1
1079,120,1
1080,60,1
1081,77,1
1082,49,1
1083,81,0
1084,185,0
1085,44,1
1086,53,1
1087,74,0
1088,60,0
1089,69,1
1090,27,1
1091,77,1
1092,36,1
1093,44,1
1094,20,0
1095,159,0
1096,33,1
1097,68,0
1098,68,1
1099,90,0
1100,77,0
1101,62,1
1102,94,1
1103,73,1
1104,82,1
1105,92,1
1106,101,1
1107,46,1
1108,39,1
1109,90,1
1110,43,1
1111,36,1
1112,79,1
1113,54,1
1114,73,1
1115,89,1
1116,35,1
1117,58,1
1118,86,1
1119,27,0
1120,43,0
1121,35,1
1122,52,1
1123,76,1
1124,146,0
1125,60,1
1126,105,1
1127,53,1
1128,51,0
1129,25,1
1130,48,1
1131,59,1
1132,51,0
1133,65,1
1134,49,0
1135,50,0
1136,81,1
1137,68,1
1138,93,1
1139,73,0
1140,36,0
1141,148,1
1142,43,1
1143,68,1
1144,37,1
1145,73,1
1146,36,1
1147,54,0
1148,104,0
1149,38,1
1150,53,0
1151,72,1
1152,57,0
1153,75,1
1154,29,0
1155,79,1
1156,47,0
1157,39,0
1158,26,0
1159,70,1
1160,39,1
1161,67,0
1162,111,1
1163,35,1
1164,139,0
1165,186,1
1166,71,0
1167,54,1
1168,43,1
1169,71,1
1170,74,0
1171,86,0
1172,95,0
1173,93,1
1174,56,0
1175,155,1
1176,35,1
1177,98,1
1178,57,0
1179,57,1
1180,67,0
1181,115,1
1182,24,0
1183,52,1
1184,68,1
1185,118,1
1186,36,0
1187,50,0
1188,70,1
1189,19,0
1190,66,0
1191,45,1
1192,23,0
1193,48,1
1194,84,0
1195,88,0
1196,196,0
1197,36,0
1198,58,1
1199,48,0
1200,37,1
1201,57,0
1202,155,1
1203,118,1
1204,90,0
1205,30,1
1206,110,0
1207,80,1
1208,50,0
1209,83,1
1210,60,0
1211,84,1
1212,126,1
1213,118,1
1214,60,0
1215,28,1
1216,200,0
1217,48,0
1218,65,0
1219,61,1
1220,157,0
1221,81,0
1222,91,1
1223,62,1
1224,49,1
1225,44,1
1226,61,0
1227,80,1
1228,103,0
1229,127,0
1230,78,0
1231,92,0
1232,55,0
1233,56,0
1234,37,1
1235,60,1
1236,110,0
1237,97,1
1238,50,0
1239,125,1
1240,46,1
1241,66,0
1242,51,1
1243,74,0
1244,74,1
1245,117,1
1246,82,1
1247,48,0
1248,87,1
1249,103,0
1250,112,1
1251,135,1
1252,200,0
1253,133,1
1254,127,0
1255,22,1
1256,109,1
1257,97,1
1258,77,0
1259,19,0
1260,56,1
1261,58,1
1262,93,0
1263,98,0
1264,63,0
1265,31,1
1266,97,1
1267,112,1
1268,60,1
1269,78,0
1270,48,1
1271,116,1
1272,68,1
1273,46,1
1274,60,0
1275,43,1
1276,43,1
1277,70,1
1278,93,1
1279,48,0
1280,74,0
1281,93,0
1282,45,1
1283,156,1
1284,41,1
1285,33,1
1286,69,1
1287,38,0
1288,74,1
1289,39,1
1290,85,1
1291,102,1
1292,63,0
1293,51,1
1294,58,0
1295,70,1
1296,44,1
1297,35,0
1298,155,1
1299,32,1
1300,169,0
1301,54,1
1302,100,1
1303,67,1
1304,60,1
1305,61,0
1306,98,1
1307,55,0
1308,48,0
1309,88,0
1310,71,1
1311,67,0
1312,83,0
1313,114,0
1314,35,1
1315,102,0
1316,31,1
1317,84,1
1318,109,0
1319,54,1
1320,53,1
1321,64,0
1322,40,0
1323,37,1
1324,71,1
1325,131,1
1326,60,1
1327,112,0
1328,75,1
1329,105,0
1330,60,0
1331,40,1
1332,94,1
1333,103,1
1334,149,1
1335,65,0
1336,76,1
1337,73,1
1338,119,0
1339,30,1
1340,122,0
1341,44,1
1342,78,1
1343,186,0
1344,58,1
1345,91,1
1346,109,0
1347,37,0
1348,146,1
1349,19,1
1350,65,0
1351,38,1
1352,56,1
1353,66,1
1354,47,0
1355,148,1
1356,57,0
1357,104,0
1358,75,0
1359,35,1
1360,120,1
1361,92,1
1362,103,0
1363,58,0
1364,63,1
1365,45,0
1366,53,1
1367,36,1
1368,108,1
1369,88,1
1370,38,1
1371,33,0
1372,76,1
1373,32,0
1374,33,1
1375,54,1
1376,67,1
1377,83,1
1378,58,0
1379,102,1
1380,38,1
1381,56,1
1382,52,1
1383,200,0
1384,71,1
1385,39,1
1386,186,1
1387,39,0
1388,49,0
1389,55,1
1390,77,1
1391,70,1
1392,62,1
1393,31,0
1394,68,0
1395,91,1
1396,41,0
1397,50,0
1398,104,1
1399,50,1
1400,100,1
1401,77,1
1402,43,1
1403,25,1
1404,61,1
1405,87,0
1406,133,1
1407,98,1
1408,108,1
1409,57,0
1410,95,0
1411,38,1
1412,38,1
1413,58,1
1414,130,1
1415,38,1
1416,47,1
1417,80,0
1418,78,1
1419,30,1
1420,62,0
1421,110,1
1422,28,0
1423,80,1
1424,35,1
1425,70,0
1426,34,0
1427,63,0
1428,47,1
1429,83,1
1430,44,0
1431,68,0
1432,157,1
1433,53,1
1434,49,0
1435,135,0
1436,47,0
1437,80,1
1438,130,1
1439,93,0
1440,56,0
1441,117,1
1442,115,0
1443,71,1
1444,44,1
1445,91,1
1446,98,1
1447,33,0
1448,136,0
1449,60,1
1450,114,1
1451,32,1
1452,88,1
1453,108,0
1454,103,1
1455,40,0
1456,173,1
1457,33,0
1458,104,1
1459,35,1
1460,42,1
1461,46,0
1462,134,0
1463,44,1
1464,70,1
1465,43,1
1466,35,1
1467,83,1
1468,51,1
1469,82,1
1470,49,1
1471,45,0
1472,48,1
1473,71,1
1474,44,1
1475,61,0
1476,49,1
1477,35,1
1478,94,1
1479,94,0
1480,46,0
1481,61,0
1482,82,0
1483,34,1
1484,35,0
1485,65,1
1486,78,0
1487,37,1
1488,152,0
1489,134,0
1490,58,1
1491,119,1
1492,176,1
1493,41,0
1494,80,0
1495,53,1
1496,52,1
1497,55,1
1498,64,1
1499,69,1
1500,82,0
1501,25,1
1502,110,1
1503,37,1
1504,43,1
1505,41,1
1506,93,0
1507,67,1
1508,23,0
1509,40,1
1510,105,0
1511,67,1
1512,49,0
1513,45,0
1514,27,0
1515,56,0
1516,45,1
1517,75,1
1518,55,0
1519,120,1
1520,46,1
1521,63,1
1522,90,1
1523,73,1
1524,102,1
1525,25,1
1526,55,1
1527,54,1
1528,53,0
1529,49,0
1530,48,1
1531,38,1
1532,86,0
1533,47,1
1534,52,1
1535,73,0
1536,63,0
1537,113,1
1538,55,0
1539,66,1
1540,53,0
1541,150,1
1542,78,0
1543,62,1
1544,54,1
1545,200,0
1546,69,1
1547,79,0
1548,61,0
1549,46,1
1550,78,0
1551,98,1
1552,90,1
1553,41,1
1554,120,1
1555,102,1
1556,48,1
1557,129,1
1558,83,1
1559,113,0
1560,69,1
1561,66,1
1562,117,0
1563,72,1
1564,39,1
1565,50,0
1566,167,1
1567,97,0
1568,70,1
1569,100,1
1570,60,1
1571,67,1
1572,47,0
1573,114,1
1574,74,0
1575,39,0
1576,56,1
1577,63,1
1578,200,0
1579,65,1
1580,102,0
1581,61,0
1582,99,0
1583,49,0
1584,145,1
1585,115,1
1586,41,0
1587,47,0
1588,33,1
1589,101,1
1590,70,0
1591,19,1
1592,46,0
1593,106,1
1594,68,0
1595,91,1
1596,48,1
1597,65,0
1598,76,1
1599,68,1
1600,58,1
1601,93,1
1602,47,1
1603,83,1
1604,56,0
1605,122,0
1606,141,1
1607,71,1
1608,56,0
1609,97,0
1610,42,1
1611,49,1
1612,27,1
1613,83,0
1614,47,1
1615,78,1
1616,94,1
1617,115,0
1618,62,1
1619,74,0
1620,86,1
1621,43,1
1622,93,1
1623,24,0
1624,30,0
1625,92,1
1626,51,1
1627,41,1
1628,40,1
1629,115,1
1630,62,1
1631,62,1
1632,86,0
1633,66,0
1634,172,1
1635,145,0
1636,53,0
1637,61,0
1638,60,1
1639,64,1
1640,90,1
1641,61,1
1642,97,0
1643,46,1
1644,40,1
1645,39,1
1646,30,0
1647,115,1
1648,84,0
1649,35,1
1650,50,1
1651,44,1
1652,118,1
1653,53,0
1654,99,0
1655,102,1
1656,57,0
1657,89,1
1658,63,1
1659,93,0
1660,18,0
1661,42,1
1662,60,1
1663,109,1
1664,63,1
1665,61,1
1666,58,1
1667,102,0
1668,71,1
1669,64,1
1670,80,1
1671,72,1
1672,51,1
1673,62,0
1674,40,1
1675,41,1
1676,79,1
1677,121,0
1678,64,1
1679,20,1
1680,76,0
1681,43,0
1682,56,1
1683,29,1
1684,57,1
1685,60,1
1686,181,0
1687,55,1
1688,41,1
1689,68,0
1690,38,0
1691,37,1
1692,115,1
1693,108,1
1694,85,1
1695,61,0
1696,51,0
1697,107,1
1698,54,0
1699,99,1
1700,65,0
1701,128,1
1702,88,1
1703,33,0
1704,26,1
1705,45,1
1706,69,0
1707,89,0
1708,81,1
1709,102,0
1710,37,0
1711,58,0
1712,32,0
1713,54,0
1714,56,0
1715,121,0
1716,78,0
1717,43,1
1718,31,1
1719,20,0
1720,54,1
1721,78,1
1722,75,1
1723,67,1
1724,157,0
1725,35,1
1726,37,1
1727,86,1
1728,63,1
1729,77,1
1730,44,1
1731,79,0
1732,78,1
1733,80,0
1734,57,0
1735,62,1
1736,49,1
1737,110,1
1738,51,1
1739,84,1
1740,45,1
1741,74,1
1742,143,0
1743,37,1
1744,95,1
1745,41,0
1746,57,1
1747,150,1
1748,100,0
1749,83,1
1750,200,0
1751,46,0
1752,88,0
1753,65,1
1754,109,0
1755,94,1
1756,156,0
1757,67,0
1758,51,0
1759,42,1
1760,48,1
1761,41,1
1762,28,0
1763,46,1
1764,117,0
1765,80,0
1766,68,0
1767,59,0
1768,53,1
1769,47,1
1770,112,1
1771,33,1
1772,107,1
1773,37,1
1774,77,1
1775,69,1
1776,50,0
1777,59,1
1778,46,1
1779,123,0
1780,84,1
1781,44,1
1782,77,0
1783,97,1
1784,146,1
1785,93,1
1786,38,0
1787,51,1
1788,59,1
1789,67,1
1790,49,0
1791,30,0
1792,148,1
1793,37,1
1794,34,0
1795,49,1
1796,149,0
1797,90,0
1798,31,1
1799,76,1
1800,96,1
1801,51,0
1802,64,0
1803,37,1
1804,135,1
1805,33,1
1806,56,1
1807,41,1
1808,108,0
1809,51,0
1810,51,0
1811,37,1
1812,79,1
1813,53,1
1814,62,0
1815,28,1
1816,68,0
1817,57,1
1818,62,0
1819,47,1
1820,102,1
1821,53,0
1822,54,0
1823,92,1
1824,51,1
1825,157,0
1826,105,1
1827,32,1
1828,87,0
1829,121,1
1830,72,1
1831,49,1
1832,94,1
1833,64,0
1834,63,1
1835,54,1
1836,92,0
1837,42,1
1838,60,0
1839,39,1
1840,38,0
1841,105,1
1842,75,1
1843,110,0
1844,75,1
1845,41,0
1846,102,0
1847,40,1
1848,74,0
1849,101,1
1850,82,1
1851,67,1
1852,67,1
1853,39,1
1854,98,0
1855,37,0
1856,48,1
1857,88,0
1858,25,0
1859,188,1
1860,73,1
1861,98,0
1862,60,1
1863,71,1
1864,77,1
1865,139,1
1866,94,0
1867,103,0
1868,36,0
1869,102,1
1870,100,1
1871,124,1
1872,52,1
1873,130,0
1874,39,1
1875,103,1
1876,40,1
1877,118,1
1878,200,0
1879,136,1
1880,200,0
1881,135,1
1882,80,0
1883,61,0
1884,88,1
1885,40,1
1886,32,1
1887,74,1
1888,35,1
1889,52,0
1890,40,0
1891,68,0
1892,37,1
1893,76,1
1894,51,1
1895,74,1
1896,50,1
1897,95,0
1898,138,0
1899,70,1
1900,61,1
1901,46,1
1902,109,0
1903,59,1
1904,58,1
1905,73,1
1906,58,1
1907,77,0
1908,48,1
1909,56,0
1910,36,0
1911,49,0
1912,148,0
1913,50,0
1914,55,0
1915,48,0
1916,84,1
1917,97,1
1918,100,1
1919,63,0
1920,70,0
1921,47,0
1922,85,1
1923,32,0
1924,89,1
1925,76,1
1926,131,1
1927,84,0
1928,200,0
1929,28,1
1930,34,1
1931,41,1
1932,28,0
1933,91,0
1934,31,1
1935,45,1
1936,42,1
1937,59,0
1938,49,0
1939,101,0
1940,41,0
1941,36,1
1942,111,1
1943,50,1
1944,33,0
1945,45,1
1946,46,0
1947,81,1
1948,93,0
1949,153,0
1950,105,1
1951,70,1
1952,200,0
1953,60,1
1954,51,0
1955,37,1
1956,69,1
1957,61,1
1958,35,0
1959,45,0
1960,34,1
1961,28,1
1962,38,1
1963,116,0
1964,65,0
1965,62,1
1966,62,0
1967,45,1
1968,60,0
1969,33,1
1970,31,1
1971,177,0
1972,76,0
1973,64,1
1974,54,0
1975,94,1
1976,29,1
1977,49,1
1978,100,0
1979,91,1
1980,92,0
1981,54,0
1982,42,0
1983,89,1
1984,103,0
1985,30,1
1986,34,1
1987,123,1
1988,51,1
1989,55,1
1990,60,0
1991,47,1
1992,52,0
1993,32,1
1994,53,1
1995,146,0
1996,38,1
1997,88,1
1998,45,0
1999,29,1
2000,152,1
2001,76,0
2002,37,1
2003,50,1
2004,82,1
2005,77,0
2006,25,0
2007,43,1
2008,49,1
2009,69,1
2010,37,1
2011,80,0
2012,32,0
2013,71,1
2014,55,1
2015,63,1
2016,63,1
2017,47,0
2018,67,1
2019,41,0
2020,50,1
2021,64,1
2022,37,1
2023,87,1
2024,61,1
2025,48,0
2026,75,1
2027,41,1
2028,62,1
2029,109,1
2030,67,0
2031,67,1
2032,107,1
2033,143,1
2034,80,0
2035,50,0
2036,114,1
2037,44,1
2038,109,0
2039,37,0
2040,62,1
2041,151,1
2042,60,1
2043,45,0
2044,84,1
2045,130,1
2046,67,1
2047,29,1
2048,65,1
2049,118,0
2050,65,1
2051,58,1
2052,147,1
2053,84,0
2054,80,0
2055,29,1
2056,130,0
2057,32,1
2058,71,1
2059,65,1
2060,173,1
2061,18,0
2062,61,1
2063,63,1
2064,69,0
2065,57,0
2066,88,0
2067,61,1
2068,74,1
2069,117,1
2070,73,0
2071,58,1
2072,67,1
2073,46,1
2074,60,1
2075,33,1
2076,52,0
2077,82,0
2078,44,1
2079,114,1
2080,95,1
2081,79,0
2082,130,1
2083,65,0
2084,124,1
2085,32,1
2086,54,0
2087,128,1
2088,39,1
2089,79,1
2090,103,1
2091,98,1
2092,111,0
2093,45,0
2094,65,1
2095,134,0
2096,59,0
2097,135,1
2098,100,1
2099,36,0
2100,72,1
2101,182,1
2102,35,1
2103,45,0
2104,119,1
2105,60,1
2106,56,0
2107,28,1
2108,63,1
2109,37,0
2110,59,1
2111,45,1
2112,106,1
2113,65,1
2114,47,1
2115,90,1
2116,21,0
2117,86,1
2118,41,1
2119,48,1
2120,107,1
2121,45,0
2122,67,1
2123,73,0
2124,81,0
2125,76,1
2126,67,0
2127,81,1
2128,138,0
2129,39,0
2130,85,0
2131,200,0
2132,36,1
2133,111,0
2134,84,1
2135,95,1
2136,79,1
2137,116,1
2138,53,0
2139,35,1
