episode,steps,reward
426,30,1
427,5,0
428,14,0
429,14,0
430,12,1
431,6,0
432,2,0
433,12,1
434,17,0
435,14,0
436,2,0
437,2,0
438,49,0
439,8,0
440,46,0
441,2,0
442,9,0
443,10,0
444,6,0
445,50,0
446,4,0
447,25,0
448,7,0
449,6,0
450,8,1
451,51,1
452,54,1
453,6,0
454,5,0
455,10,0
456,6,0
457,6,0
458,38,1
459,17,0
460,10,1
461,28,0
462,29,1
463,10,0
464,44,0
465,11,1
466,11,0
467,18,0
468,54,1
469,69,0
470,50,1
471,37,1
472,67,1
473,42,0
474,15,0
475,7,0
476,11,0
477,8,0
478,2,0
479,16,1
480,39,0
481,34,1
482,12,1
483,10,0
484,15,1
485,28,1
486,53,0
487,9,1
488,22,0
489,10,0
490,17,1
491,20,0
492,35,0
493,10,1
494,34,1
495,36,0
496,42,1
497,10,1
498,12,0
499,45,0
500,59,1
501,17,0
502,29,0
503,10,0
504,2,0
505,17,1
506,32,1
507,32,1
508,18,0
509,64,0
510,3,0
511,13,0
512,3,0
513,20,1
514,27,0
515,66,0
516,29,1
517,10,0
518,13,1
519,35,0
520,28,1
521,2,0
522,4,0
523,17,0
524,26,0
525,6,0
526,18,0
527,39,1
528,54,1
529,9,0
530,9,1
531,18,1
532,22,0
533,22,1
534,16,1
535,9,0
536,7,1
537,27,1
538,36,1
539,52,1
540,21,0
541,59,1
542,20,1
543,58,1
544,19,1
545,33,0
546,8,1
547,10,0
548,21,1
549,15,1
550,10,1
551,23,1
552,40,1
553,17,0
554,29,1
555,42,1
556,69,1
557,28,1
558,20,1
559,28,0
560,10,1
561,40,0
562,17,1
563,14,0
564,99,1
565,14,1
566,9,1
567,17,1
568,58,1
569,17,1
570,21,1
571,44,1
572,13,0
573,33,0
574,12,0
575,14,1
576,63,1
577,9,0
578,14,1
579,60,1
580,10,0
581,12,1
582,16,1
583,19,1
584,9,1
585,11,0
586,14,0
587,50,0
588,19,1
589,100,0
590,31,1
591,39,1
592,85,1
593,8,0
594,5,0
595,70,1
596,15,0
597,35,1
598,5,0
599,43,1
600,23,1
601,7,0
602,25,1
603,33,0
604,27,0
605,24,1
606,14,1
607,22,1
608,21,1
609,39,1
610,60,0
611,11,0
612,4,0
613,18,1
614,24,1
615,80,1
616,34,1
617,7,0
618,20,1
619,6,0
620,43,1
621,25,0
622,42,1
623,44,1
624,10,0
625,64,1
626,57,1
627,45,1
628,28,1
629,15,1
630,18,1
631,100,0
632,8,0
633,22,1
634,100,0
635,15,1
636,92,0
637,54,1
638,26,1
639,11,0
640,7,0
641,7,0
642,43,0
643,6,0
644,18,1
645,50,0
646,21,1
647,27,1
648,61,1
649,33,0
650,31,1
651,6,0
652,11,0
653,14,0
654,52,0
655,3,0
656,12,0
657,77,1
658,24,0
659,22,1
660,43,0
661,7,0
662,18,0
663,23,0
664,19,0
665,53,1
666,8,1
667,56,0
668,19,0
669,19,0
670,4,0
671,8,0
672,13,0
673,31,1
674,14,0
675,4,0
676,57,0
677,5,0
678,22,0
679,100,0
680,9,0
681,5,0
682,12,0
683,35,1
684,100,0
685,16,1
686,16,1
687,2,0
688,8,0
689,2,0
690,18,0
691,8,0
692,7,0
693,21,1
694,6,0
695,17,1
696,47,0
697,21,1
698,6,0
699,29,1
700,24,1
701,61,1
702,25,0
703,23,0
704,33,0
705,24,1
706,9,1
707,37,1
708,8,1
709,32,0
710,22,0
711,37,0
712,44,0
713,14,1
714,29,1
715,66,1
716,14,0
717,16,0
718,10,1
719,32,1
720,11,1
721,21,0
722,43,0
723,43,1
724,13,0
725,36,0
726,29,1
727,24,1
728,52,1
729,99,1
730,17,0
731,40,1
732,21,1
733,18,1
734,2,0
735,60,0
736,33,1
737,25,0
738,23,1
739,73,1
740,47,1
741,18,0
742,63,0
743,15,0
744,22,1
745,19,0
746,36,0
747,13,0
748,37,1
749,45,1
750,16,1
751,26,0
752,29,0
753,17,1
754,14,0
755,70,1
756,22,0
757,23,0
758,21,0
759,6,0
760,6,0
761,3,0
762,26,0
763,10,0
764,12,0
765,11,0
766,12,0
767,54,0
768,13,0
769,26,0
770,9,0
771,37,0
772,6,0
773,7,1
774,2,0
775,27,1
776,10,0
777,15,1
778,39,0
779,15,1
780,23,1
781,27,0
782,30,0
783,80,1
784,57,0
785,6,0
786,52,1
787,2,0
788,29,0
789,47,1
790,6,0
791,17,0
792,57,0
793,4,0
794,2,0
795,9,0
796,25,0
797,9,0
798,3,0
799,12,0
800,20,0
801,6,0
802,3,0
803,25,0
804,10,1
805,28,1
806,49,0
807,6,0
808,49,1
809,33,0
810,15,0
811,14,1
812,3,0
813,4,0
814,20,1
815,41,0
816,32,1
817,33,1
818,9,0
819,3,0
820,29,1
821,11,0
822,53,0
823,8,0
824,2,0
825,6,0
826,10,1
827,12,1
828,26,0
829,11,0
830,33,0
831,20,1
832,18,0
833,27,0
834,56,0
835,41,1
836,12,0
837,23,1
838,72,1
839,17,1
840,3,0
841,31,0
842,12,1
843,54,0
844,28,1
845,16,0
846,48,0
847,4,0
848,22,0
849,87,1
850,24,1
851,32,1
852,20,1
853,41,1
854,19,1
855,23,1
856,15,0
857,68,1
858,61,1
859,42,1
860,14,1
861,27,1
862,8,1
863,15,0
864,84,1
865,15,0
866,10,1
867,13,0
868,13,1
869,39,0
870,27,1
871,37,0
872,18,1
873,30,1
874,20,0
875,17,0
876,14,0
877,22,1
878,81,1
879,100,0
880,11,0
881,2,0
882,25,1
883,25,1
884,23,1
885,32,0
886,9,0
887,42,1
888,31,1
889,31,0
890,17,1
891,9,0
892,54,1
893,18,1
894,45,0
895,87,1
896,36,0
897,6,0
898,42,1
899,7,0
900,30,0
901,25,0
902,6,0
903,7,0
904,38,1
905,15,0
906,34,1
907,10,1
908,9,0
909,17,1
910,42,0
911,23,1
912,29,1
913,17,1
914,33,1
915,9,0
916,27,1
917,84,0
918,23,0
919,36,1
920,49,0
921,34,1
922,92,0
923,3,0
924,19,0
925,44,0
926,23,0
927,3,0
928,20,0
929,12,1
930,19,1
931,14,0
932,24,1
933,15,1
934,16,1
935,8,0
936,30,1
937,14,1
938,12,1
939,24,0
940,68,0
941,17,0
942,35,0
943,27,0
944,17,0
945,77,0
946,5,0
947,7,0
948,16,0
949,83,1
950,26,0
951,3,0
952,14,1
953,7,0
954,11,0
955,69,0
956,9,0
957,7,0
958,13,0
959,15,1
960,8,0
961,63,1
962,18,1
963,18,0
964,31,0
965,18,0
966,17,1
967,89,1
968,17,1
969,19,0
970,65,0
971,33,1
972,39,1
973,21,0
974,4,0
975,7,0
976,2,0
977,33,0
978,46,1
979,39,0
980,8,0
981,8,0
982,12,0
983,30,0
984,7,0
985,8,0
986,11,0
987,8,0
988,13,1
989,16,0
990,27,1
991,54,0
992,12,0
993,87,1
994,53,1
995,20,1
996,72,1
997,4,0
998,36,0
999,48,1
1000,18,1
1001,11,0
1002,10,0
1003,41,1
1004,7,1
1005,27,0
1006,10,0
1007,12,0
1008,49,0
1009,18,0
1010,85,1
1011,36,1
1012,9,0
1013,17,1
1014,19,1
1015,28,1
1016,55,0
1017,11,0
1018,7,0
1019,9,0
1020,15,0
1021,32,1
1022,14,1
1023,36,0
1024,20,1
1025,36,0
1026,28,1
1027,41,1
1028,5,0
1029,49,1
1030,15,1
1031,15,1
1032,42,1
1033,15,1
1034,31,1
1035,5,0
1036,20,1
1037,9,1
1038,17,1
1039,13,1
1040,8,0
1041,20,1
1042,13,1
1043,17,0
1044,7,1
1045,21,0
1046,14,0
1047,85,0
1048,14,1
1049,17,1
1050,12,1
1051,29,1
1052,15,0
1053,59,1
1054,34,1
1055,51,0
1056,67,1
1057,11,1
1058,20,0
1059,45,1
1060,10,1
1061,25,1
1062,20,0
1063,16,0
1064,88,0
1065,40,0
1066,26,1
1067,37,0
1068,9,0
1069,16,0
1070,23,0
1071,33,1
1072,44,0
1073,55,0
1074,39,1
1075,31,1
1076,24,1
1077,4,0
1078,63,1
1079,27,0
1080,26,0
1081,14,0
1082,34,1
1083,65,1
1084,29,0
1085,17,0
1086,8,0
1087,6,1
1088,26,1
1089,12,1
1090,16,1
1091,24,0
1092,13,0
1093,22,0
1094,94,0
1095,6,0
1096,26,0
1097,19,1
1098,30,0
1099,36,0
1100,57,0
1101,27,1
1102,27,0
1103,53,0
1104,2,0
1105,9,0
1106,14,0
1107,18,0
1108,27,0
1109,15,0
1110,20,0
1111,18,1
1112,3,0
1113,39,0
1114,25,1
1115,81,1
1116,11,0
1117,39,1
1118,7,0
1119,26,1
1120,11,1
1121,41,0
1122,13,0
1123,39,0
1124,17,0
1125,34,1
1126,2,0
1127,78,0
1128,22,0
1129,8,0
1130,18,0
1131,2,0
1132,12,0
1133,9,1
1134,20,1
1135,4,0
1136,12,1
1137,13,1
1138,12,1
1139,4,0
1140,24,1
1141,16,0
1142,32,1
1143,20,0
1144,29,1
1145,100,0
1146,26,1
1147,31,0
1148,43,0
1149,26,0
1150,49,0
1151,19,1
1152,62,0
1153,22,1
1154,28,0
1155,7,0
1156,20,0
1157,49,1
1158,19,0
1159,42,0
1160,7,0
1161,21,0
1162,13,0
1163,26,0
1164,10,0
1165,73,0
1166,34,1
1167,12,1
1168,7,1
1169,33,0
1170,12,1
1171,88,1
1172,48,1
1173,33,1
1174,41,0
1175,25,0
1176,18,1
1177,75,1
1178,21,0
1179,2,0
1180,12,0
1181,25,1
1182,100,0
1183,21,1
1184,18,0
1185,21,0
1186,13,0
1187,8,1
1188,76,1
1189,32,0
1190,27,1
1191,12,0
1192,34,1
1193,65,0
1194,23,0
1195,35,1
1196,21,1
1197,50,1
1198,37,1
1199,93,0
1200,8,0
1201,8,0
1202,13,1
1203,8,1
1204,46,1
1205,51,1
1206,5,0
1207,17,1
1208,64,1
1209,20,1
1210,55,0
1211,15,1
1212,39,1
1213,17,0
1214,58,0
1215,54,1
1216,57,0
1217,21,0
1218,2,0
1219,4,0
1220,19,1
1221,2,0
1222,7,0
1223,38,1
1224,24,0
1225,100,0
1226,16,0
1227,39,0
1228,5,0
1229,6,0
1230,5,0
1231,18,0
1232,7,0
1233,12,0
1234,27,0
1235,37,0
1236,3,0
1237,19,0
1238,10,1
1239,37,1
1240,42,0
1241,37,0
1242,25,0
1243,36,0
1244,2,0
1245,5,0
1246,10,0
1247,12,1
1248,28,0
1249,4,0
1250,23,0
1251,5,0
1252,25,0
1253,47,1
1254,22,0
1255,53,1
1256,3,0
1257,37,0
1258,23,1
1259,13,0
1260,18,1
1261,39,1
1262,29,1
1263,45,0
1264,20,1
1265,16,1
1266,52,1
1267,4,0
1268,29,1
1269,75,1
1270,15,1
1271,6,0
1272,23,1
1273,100,0
1274,51,0
1275,14,0
1276,100,0
1277,5,0
1278,42,1
1279,16,0
1280,11,0
1281,3,0
1282,10,0
1283,2,0
1284,16,1
1285,22,1
1286,15,1
1287,45,1
1288,20,1
1289,55,1
1290,9,0
1291,14,0
1292,50,0
1293,9,0
1294,36,1
1295,11,1
1296,16,1
1297,56,1
1298,57,0
1299,11,0
1300,15,0
1301,41,0
1302,19,1
1303,14,0
1304,29,1
1305,16,0
1306,10,1
1307,15,1
1308,9,1
1309,57,0
1310,64,1
1311,19,1
1312,100,0
1313,15,1
1314,30,1
1315,22,0
1316,42,1
1317,10,0
1318,13,1
1319,25,1
1320,12,0
1321,89,1
1322,32,1
1323,86,0
1324,2,0
1325,7,0
1326,18,0
1327,32,1
1328,33,1
1329,23,1
1330,27,1
1331,42,0
1332,20,1
1333,11,0
1334,53,0
1335,41,0
1336,25,0
1337,4,0
1338,27,0
1339,20,1
1340,57,0
1341,94,1
1342,22,1
1343,18,0
1344,10,1
1345,36,0
1346,4,0
1347,32,0
1348,25,1
1349,24,1
1350,38,1
1351,6,0
1352,29,1
1353,14,1
1354,22,1
1355,19,1
1356,4,0
1357,43,1
1358,7,0
1359,11,0
1360,15,1
1361,45,1
1362,66,0
1363,26,1
1364,25,1
1365,15,0
1366,18,1
1367,26,1
1368,18,1
1369,34,0
1370,100,0
1371,17,0
1372,28,0
1373,13,0
1374,29,1
1375,18,1
1376,59,1
1377,100,0
1378,35,1
1379,36,1
1380,76,1
1381,9,1
1382,37,0
1383,11,0
1384,24,1
1385,35,1
1386,42,0
1387,31,1
1388,38,1
1389,37,1
1390,16,0
1391,16,0
1392,30,1
1393,34,0
1394,16,1
1395,50,1
1396,28,1
1397,15,0
1398,41,1
1399,44,1
1400,46,1
1401,36,1
1402,100,0
1403,14,0
1404,15,1
1405,24,0
1406,51,0
1407,23,1
1408,68,0
1409,6,0
1410,10,0
1411,52,1
1412,56,1
1413,42,1
1414,58,0
1415,2,0
1416,12,1
1417,64,0
1418,9,0
1419,17,1
1420,2,0
1421,26,1
1422,13,1
1423,4,0
1424,12,0
1425,6,0
1426,21,1
1427,28,0
1428,14,1
1429,35,1
1430,39,1
1431,37,1
1432,15,0
1433,57,1
1434,48,1
1435,36,0
1436,100,0
1437,27,1
1438,100,0
1439,2,0
1440,13,1
1441,10,0
1442,5,0
1443,10,1
1444,7,1
1445,8,0
1446,9,0
1447,21,0
1448,6,0
1449,26,1
1450,52,0
1451,16,0
1452,6,0
1453,2,0
1454,10,0
1455,30,1
1456,2,0
1457,7,0
1458,44,0
1459,15,0
1460,24,0
1461,3,0
1462,53,0
1463,33,0
1464,27,1
1465,6,0
1466,41,1
1467,21,1
1468,21,0
1469,68,1
1470,60,0
1471,8,1
1472,9,0
1473,29,0
1474,8,0
1475,4,0
1476,11,1
1477,54,0
1478,11,1
1479,12,1
1480,13,1
1481,30,1
1482,71,1
1483,69,1
1484,11,0
1485,11,0
1486,29,1
1487,35,0
1488,28,0
1489,22,0
1490,31,1
1491,19,1
1492,38,0
1493,26,1
1494,9,0
1495,14,0
1496,5,0
1497,14,0
1498,54,1
1499,81,0
1500,61,0
1501,4,0
1502,9,0
1503,5,0
1504,38,0
1505,15,1
1506,4,0
1507,30,1
1508,22,1
1509,19,1
1510,36,0
1511,17,1
1512,50,1
1513,30,0
1514,25,0
1515,5,0
1516,42,1
1517,9,1
1518,74,1
1519,10,1
1520,20,0
1521,44,1
1522,37,1
1523,28,1
1524,31,0
1525,14,1
1526,38,1
1527,15,1
1528,43,1
1529,58,0
1530,22,0
1531,44,0
1532,61,1
1533,24,1
1534,13,0
1535,34,1
1536,40,1
1537,46,1
1538,18,1
1539,38,1
1540,38,0
1541,26,1
1542,34,1
1543,20,1
1544,20,1
1545,100,0
1546,17,0
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,44,1
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,94,1
1557,67,1
1558,26,0
1559,35,1
1560,43,1
1561,52,1
1562,20,1
1563,7,1
1564,20,1
1565,81,0
1566,17,1
1567,43,1
1568,18,1
1569,72,1
1570,42,1
1571,29,1
1572,70,0
1573,38,0
1574,86,1
1575,58,1
1576,15,1
1577,25,0
1578,100,0
1579,9,1
1580,9,0
1581,20,1
1582,24,1
1583,43,0
1584,34,0
1585,29,1
1586,13,1
1587,37,0
1588,51,0
1589,28,1
1590,51,1
1591,43,1
1592,13,0
1593,36,0
1594,23,1
1595,29,1
1596,16,1
1597,53,1
1598,13,0
1599,14,1
1600,38,1
1601,6,0
1602,22,1
1603,34,1
1604,7,0
1605,24,0
1606,13,1
1607,24,0
1608,47,0
1609,94,1
1610,44,0
1611,69,0
1612,34,1
1613,42,1
1614,28,0
1615,33,1
1616,100,0
1617,57,0
1618,3,0
1619,8,0
1620,21,1
1621,33,1
1622,29,1
1623,24,0
1624,25,0
1625,12,0
1626,36,1
1627,53,1
1628,46,0
1629,11,0
1630,4,0
1631,11,0
1632,40,1
1633,2,0
1634,9,0
1635,12,0
1636,8,0
1637,10,0
1638,15,0
1639,16,0
1640,19,0
1641,8,0
1642,45,1
1643,21,1
1644,10,0
1645,8,0
1646,2,0
1647,9,1
1648,15,0
1649,62,1
1650,8,0
1651,13,0
1652,9,0
1653,16,1
1654,36,1
1655,20,1
1656,13,0
1657,11,1
1658,15,1
1659,84,0
1660,71,0
1661,22,1
1662,36,0
1663,15,1
1664,25,0
1665,100,0
1666,26,0
1667,2,0
1668,7,0
1669,17,1
1670,18,1
1671,46,1
1672,14,1
1673,97,0
1674,12,0
1675,66,1
1676,29,1
1677,39,1
1678,17,1
1679,28,0
1680,28,0
1681,50,0
1682,29,0
1683,66,0
1684,25,1
1685,39,1
1686,31,0
1687,2,0
1688,5,0
1689,14,0
1690,12,0
1691,2,0
1692,34,1
1693,24,1
1694,22,0
1695,4,0
1696,2,0
1697,9,1
1698,29,0
1699,16,0
1700,73,1
1701,21,0
1702,6,1
1703,92,1
1704,18,0
1705,28,1
1706,12,0
1707,43,1
1708,35,1
1709,25,1
1710,16,0
1711,28,1
1712,24,1
1713,31,1
1714,43,1
1715,100,0
1716,48,1
1717,7,1
1718,100,0
1719,66,0
1720,22,0
1721,2,0
1722,6,0
1723,31,0
1724,28,0
1725,19,0
1726,4,0
1727,37,0
1728,35,0
1729,16,1
1730,26,1
1731,4,0
1732,32,1
1733,50,0
1734,13,0
1735,44,1
1736,13,1
1737,40,1
1738,23,0
1739,43,0
1740,77,0
1741,48,1
1742,3,0
1743,15,0
1744,53,0
1745,30,0
1746,30,1
1747,20,1
1748,50,1
1749,21,1
1750,18,1
1751,13,0
1752,40,0
1753,14,0
1754,26,0
1755,39,1
1756,29,1
1757,18,1
1758,9,0
1759,20,0
1760,15,0
1761,28,1
1762,43,1
1763,20,0
1764,32,1
1765,7,0
1766,21,0
1767,6,1
1768,13,0
1769,20,1
1770,12,0
1771,10,1
1772,26,1
1773,51,1
1774,13,1
1775,18,0
1776,16,0
1777,8,0
1778,18,1
1779,35,0
1780,7,1
1781,14,0
1782,44,0
1783,12,1
1784,5,0
1785,14,1
1786,34,0
1787,8,0
1788,20,0
1789,27,0
1790,34,0
1791,39,1
1792,31,0
1793,13,0
1794,28,0
1795,5,0
1796,3,0
1797,17,0
1798,43,1
1799,66,1
1800,11,1
1801,42,0
1802,21,0
1803,27,0
1804,19,0
1805,8,1
1806,16,0
1807,6,0
1808,27,0
1809,3,0
1810,27,1
1811,91,0
1812,20,0
1813,2,0
1814,3,0
1815,30,0
1816,60,1
1817,4,0
1818,19,0
1819,10,0
1820,25,1
1821,35,1
1822,16,0
1823,47,1
1824,38,1
1825,23,1
1826,36,1
1827,79,1
1828,12,0
1829,14,1
1830,83,1
1831,64,1
1832,46,1
1833,15,1
1834,43,1
1835,14,0
1836,20,1
1837,16,1
1838,100,0
1839,99,1
1840,7,0
1841,49,0
1842,27,1
1843,28,1
1844,3,0
1845,33,0
1846,63,1
1847,100,0
1848,2,0
1849,8,0
1850,29,0
1851,21,1
1852,46,0
1853,12,1
1854,9,0
1855,29,0
1856,60,1
1857,15,1
1858,6,0
1859,27,1
1860,14,1
1861,27,0
1862,17,1
1863,20,1
1864,19,0
1865,30,1
1866,18,0
1867,77,0
1868,8,0
1869,56,1
1870,10,1
1871,25,1
1872,31,1
1873,6,1
1874,44,1
1875,4,0
1876,67,1
1877,25,1
1878,25,0
1879,9,0
1880,39,1
1881,22,1
1882,25,0
1883,9,1
1884,35,1
1885,21,1
1886,6,0
1887,9,1
1888,24,0
1889,46,1
1890,17,1
1891,16,0
1892,40,0
1893,35,1
1894,7,1
1895,46,1
1896,28,0
1897,15,1
1898,100,0
1899,21,0
1900,6,1
1901,25,1
1902,21,0
1903,20,1
1904,21,1
1905,63,1
1906,36,1
1907,21,1
1908,100,0
1909,55,1
1910,44,0
1911,31,0
1912,43,0
1913,18,0
1914,23,1
1915,38,1
1916,12,1
1917,27,0
1918,12,0
1919,15,1
1920,29,0
1921,68,1
1922,28,0
1923,36,1
1924,15,1
1925,37,1
1926,6,0
1927,24,0
1928,7,0
1929,77,1
1930,53,1
1931,22,1
1932,61,1
1933,6,0
1934,46,1
1935,38,1
1936,28,1
1937,98,1
1938,56,1
1939,4,0
1940,20,1
1941,83,0
1942,77,1
1943,2,0
1944,22,0
1945,66,0
1946,23,0
1947,35,0
1948,4,0
1949,29,1
1950,9,0
1951,100,0
1952,21,1
1953,2,0
1954,26,1
1955,33,1
1956,20,1
1957,38,1
1958,71,0
1959,19,0
1960,31,1
1961,63,0
1962,35,1
1963,19,0
1964,49,1
1965,12,1
1966,61,1
1967,35,0
1968,32,1
1969,84,0
1970,44,0
1971,7,0
1972,3,0
1973,4,0
1974,16,1
1975,7,0
1976,25,0
1977,8,0
1978,19,0
1979,29,0
1980,18,1
1981,13,0
1982,20,1
1983,37,1
1984,15,1
1985,59,0
1986,25,1
1987,20,1
1988,59,1
1989,20,1
1990,29,0
1991,3,0
1992,18,0
1993,29,0
1994,71,1
1995,55,1
1996,53,0
1997,11,0
1998,14,0
1999,9,0
