episode,steps,reward
211,14,0
212,16,0
213,50,0
214,54,0
215,7,0
216,24,0
217,17,0
218,22,0
219,11,0
220,38,0
221,18,0
222,26,0
223,58,0
224,32,0
225,49,0
226,20,0
227,12,0
228,49,0
229,10,0
230,45,0
231,6,0
232,7,0
233,22,0
234,43,0
235,47,0
236,19,0
237,76,0
238,30,0
239,29,0
240,75,0
241,90,0
242,38,0
243,26,0
244,34,0
245,10,0
246,46,0
247,12,0
248,14,0
249,49,0
250,71,0
251,30,0
252,28,0
253,23,0
254,8,0
255,43,0
256,15,0
257,25,0
258,33,0
259,10,0
260,26,0
261,30,0
262,16,0
263,13,0
264,23,0
265,16,0
266,28,0
267,16,0
268,23,0
269,33,0
270,10,0
271,21,0
272,29,0
273,18,0
274,25,0
275,20,0
276,48,0
277,15,0
278,80,0
279,60,0
280,14,0
281,24,0
282,82,0
283,62,0
284,5,0
285,36,0
286,6,0
287,23,0
288,23,0
289,52,0
290,48,0
291,45,0
292,115,0
293,10,0
294,11,0
295,14,0
296,44,0
297,15,0
298,70,0
299,30,0
300,50,0
301,37,0
302,43,0
303,15,0
304,23,0
305,68,0
306,54,0
307,82,0
308,21,0
309,16,0
310,20,0
311,25,0
312,51,0
313,37,0
314,23,0
315,18,0
316,13,0
317,6,0
318,21,0
319,131,0
320,32,0
321,29,0
322,19,0
323,50,0
324,23,0
325,53,0
326,51,0
327,30,0
328,22,0
329,16,0
330,44,0
331,41,0
332,32,0
333,14,0
334,62,0
335,36,0
336,12,0
337,89,0
338,97,0
339,7,0
340,42,0
341,13,0
342,61,0
343,28,0
344,18,0
345,7,0
346,20,0
347,59,0
348,11,0
349,8,0
350,23,0
351,20,0
352,14,0
353,40,0
354,19,0
355,79,0
356,32,0
357,13,0
358,24,0
359,48,0
360,55,0
361,37,0
362,17,0
363,60,0
364,44,0
365,15,0
366,14,0
367,18,0
368,44,0
369,36,0
370,75,0
371,20,0
372,18,0
373,18,0
374,74,0
375,22,0
376,31,0
377,24,0
378,18,0
379,9,0
380,26,0
381,18,0
382,48,0
383,20,0
384,38,0
385,28,0
386,42,0
387,43,0
388,52,0
389,84,0
390,59,0
391,13,0
392,36,0
393,24,0
394,20,0
395,53,0
396,17,0
397,18,0
398,96,0
399,66,0
400,23,0
401,6,0
402,16,0
403,7,0
404,9,0
405,9,0
406,76,0
407,61,0
408,9,0
409,44,0
410,9,0
411,30,0
412,16,0
413,34,0
414,18,0
415,33,0
416,10,0
417,30,0
418,40,0
419,15,0
420,23,0
421,42,0
422,80,0
423,31,0
424,31,0
425,39,0
426,17,0
427,55,0
428,40,0
429,53,0
430,30,0
431,20,0
432,20,0
433,26,0
434,21,0
435,23,0
436,37,0
437,28,0
438,7,0
439,17,0
440,90,0
441,41,0
442,22,0
443,33,0
444,41,0
445,11,0
446,16,0
447,46,0
448,75,0
449,26,0
450,32,1
451,42,1
452,51,0
453,39,0
454,68,1
455,47,0
456,73,0
457,122,1
458,38,0
459,200,0
460,53,0
461,28,0
462,34,0
463,42,0
464,33,0
465,92,0
466,120,0
467,33,0
468,157,0
469,116,0
470,34,0
471,200,0
472,163,1
473,61,0
474,48,0
475,45,0
476,200,0
477,111,0
478,29,0
479,100,1
480,56,0
481,138,0
482,55,0
483,72,0
484,156,0
485,26,1
486,22,0
487,66,0
488,200,0
489,41,0
490,33,0
491,200,0
492,121,0
493,41,0
494,133,0
495,56,0
496,12,0
497,16,0
498,121,0
499,47,0
500,50,0
501,14,0
502,40,0
503,144,0
504,120,0
505,40,0
506,138,1
507,59,1
508,135,1
509,74,0
510,133,0
511,33,0
512,138,0
513,77,1
514,80,0
515,200,0
516,197,1
517,168,1
518,70,0
519,78,0
520,49,0
521,78,1
522,35,0
523,68,0
524,200,0
525,92,1
526,21,0
527,127,1
528,21,0
529,200,0
530,50,0
531,190,0
532,31,0
533,150,0
534,46,0
535,188,0
536,27,0
537,80,1
538,87,0
539,107,0
540,92,0
541,166,0
542,31,1
543,67,0
544,14,0
545,22,0
546,200,0
547,21,0
548,59,0
549,87,1
550,99,0
551,200,0
552,117,0
553,110,0
554,100,0
555,200,0
556,48,0
557,15,0
558,64,0
559,46,0
560,28,0
561,24,0
562,43,0
563,112,0
564,20,0
565,87,0
566,123,0
567,26,0
568,104,0
569,200,0
570,174,0
571,50,0
572,49,0
573,83,0
574,46,0
575,102,1
576,45,0
577,88,0
578,36,0
579,49,0
580,116,0
581,103,0
582,69,0
583,77,0
584,32,0
585,65,0
586,120,0
587,22,0
588,169,0
589,46,0
590,85,0
591,19,0
592,22,0
593,18,0
594,83,0
595,38,0
596,200,0
597,106,0
598,15,0
599,69,0
600,194,0
601,51,0
602,79,0
603,104,0
604,44,0
605,92,0
606,22,0
607,24,0
608,15,0
609,105,0
610,27,0
611,13,0
612,26,0
613,200,0
614,85,0
615,94,0
616,24,0
617,64,0
618,23,0
619,44,0
620,165,0
621,54,0
622,78,0
623,62,0
624,83,0
625,54,0
626,62,0
627,71,0
628,33,0
629,14,0
630,56,0
631,68,0
632,32,0
633,56,0
634,7,0
635,63,0
636,34,0
637,30,0
638,18,0
639,25,0
640,145,1
641,27,0
642,37,1
643,44,1
644,35,1
645,65,0
646,137,1
647,76,0
648,62,0
649,84,0
650,148,1
651,91,0
652,106,0
653,94,1
654,110,0
655,200,0
656,39,0
657,53,0
658,56,0
659,179,1
660,25,0
661,25,0
662,36,0
663,22,0
664,125,0
665,35,0
666,14,0
667,125,1
668,82,0
669,167,0
670,12,0
671,34,0
672,62,0
673,92,0
674,72,0
675,63,0
676,103,0
677,8,0
678,40,0
679,23,0
680,86,0
681,95,0
682,24,0
683,87,0
684,41,0
685,53,0
686,36,0
687,187,1
688,12,0
689,15,0
690,18,0
691,15,0
692,109,0
693,12,0
694,64,0
695,17,0
696,89,1
697,21,0
698,45,1
699,54,0
700,114,1
701,102,0
702,180,0
703,22,0
704,93,1
705,57,0
706,182,1
707,67,1
708,123,0
709,38,0
710,60,1
711,67,0
712,116,1
713,86,1
714,81,0
715,40,1
716,149,1
717,37,0
718,39,0
719,30,0
720,53,0
721,87,1
722,136,0
723,64,0
724,13,0
725,149,0
726,200,0
727,97,0
728,180,1
729,158,1
730,17,0
731,200,0
732,20,0
733,192,0
734,13,0
735,154,0
736,77,1
737,37,1
738,99,0
739,90,0
740,64,0
741,106,0
742,200,0
743,59,1
744,81,1
745,43,0
746,15,0
747,185,0
748,162,0
749,41,0
750,38,0
751,104,0
752,200,0
753,129,1
754,162,0
755,190,0
756,95,0
757,11,0
758,76,0
759,90,0
760,102,1
761,59,0
762,32,0
763,23,0
764,40,1
765,23,0
766,33,0
767,55,0
768,29,0
769,58,0
770,129,1
771,79,0
772,74,1
773,121,0
774,40,0
775,17,0
776,150,0
777,71,0
778,122,0
779,91,0
780,27,0
781,153,1
782,200,0
783,196,0
784,52,0
785,33,0
786,96,0
787,72,0
788,200,0
789,28,0
790,69,0
791,18,0
792,29,0
793,134,0
794,59,0
795,26,0
796,29,0
797,142,0
798,124,0
799,198,0
800,172,0
801,131,0
802,60,0
803,16,0
804,55,0
805,15,0
806,200,0
807,77,0
808,75,0
809,14,0
810,75,1
811,10,0
812,20,0
813,81,1
814,173,1
815,200,0
816,52,0
817,35,0
818,133,0
819,107,0
820,61,0
821,43,0
822,68,0
823,14,0
824,18,0
825,85,0
826,109,0
827,100,0
828,116,0
829,138,0
830,120,0
831,29,0
832,158,0
833,51,0
834,149,1
835,34,0
836,24,0
837,43,0
838,43,0
839,200,0
840,84,1
841,45,0
842,129,0
843,31,0
844,88,1
845,12,0
846,39,0
847,36,0
848,176,0
849,76,0
850,31,0
851,44,0
852,111,0
853,6,0
854,100,0
855,49,0
856,17,0
857,182,0
858,167,0
859,23,0
860,90,0
861,107,1
862,41,0
863,61,0
864,32,0
865,54,1
866,71,1
867,55,1
868,27,0
869,154,0
870,91,1
871,168,0
872,76,1
873,34,0
874,176,1
875,64,1
876,168,0
877,63,0
878,200,0
879,35,0
880,20,0
881,48,0
882,148,0
883,96,0
884,200,0
885,29,0
886,87,0
887,25,0
888,80,0
889,19,0
890,13,0
891,196,0
892,73,0
893,13,0
894,58,1
895,37,1
896,136,1
897,57,0
898,22,0
899,197,1
900,137,0
901,196,0
902,14,0
903,22,0
904,30,0
905,84,0
906,37,0
907,42,0
908,94,0
909,66,0
910,105,0
911,8,0
912,22,0
913,19,0
914,22,0
915,58,0
916,38,0
917,105,0
918,56,1
919,41,0
920,72,1
921,117,0
922,67,1
923,82,1
924,200,0
925,100,0
926,9,0
927,64,0
928,27,0
929,37,0
930,124,0
931,35,0
932,23,0
933,142,1
934,101,0
935,28,0
936,29,0
937,41,0
938,185,1
939,96,0
940,30,0
941,62,0
942,200,0
943,132,0
944,20,0
945,31,0
946,12,0
947,16,0
948,43,0
949,21,0
950,94,1
951,10,0
952,51,0
953,37,0
954,83,0
955,200,0
956,14,0
957,15,0
958,49,1
959,29,0
960,70,1
961,70,1
962,17,0
963,61,1
964,56,0
965,97,0
966,104,0
967,66,0
968,39,0
969,45,0
970,36,0
971,34,0
972,60,0
973,86,0
974,152,0
975,94,1
976,81,0
977,29,0
978,69,1
979,45,1
980,100,1
981,86,0
982,90,0
983,176,1
984,99,0
985,141,0
986,74,1
987,103,0
988,163,1
989,159,0
990,58,0
991,67,0
992,72,0
993,25,0
994,12,0
995,27,0
996,32,0
997,12,0
998,26,0
999,22,0
1000,9,0
1001,40,1
1002,26,1
1003,23,0
1004,115,0
1005,27,0
1006,33,0
1007,19,0
1008,76,0
1009,39,1
1010,11,0
1011,19,0
1012,22,0
1013,77,1
1014,130,1
1015,42,0
1016,32,0
1017,192,1
1018,48,0
1019,24,0
1020,40,0
1021,25,0
1022,113,0
1023,14,0
1024,82,1
1025,11,0
1026,32,1
1027,50,1
1028,33,1
1029,50,0
1030,123,0
1031,199,0
1032,67,0
1033,30,0
1034,26,0
1035,45,1
1036,38,0
1037,52,0
1038,200,0
1039,98,0
1040,97,0
1041,200,0
1042,27,0
1043,184,0
1044,36,0
1045,63,0
1046,45,0
1047,72,0
1048,42,0
1049,84,0
1050,34,0
1051,15,0
1052,57,0
1053,57,1
1054,57,1
1055,38,0
1056,47,1
1057,36,0
1058,76,1
1059,53,1
1060,99,0
1061,171,0
1062,200,0
1063,89,0
1064,84,0
1065,68,0
1066,25,0
1067,130,0
1068,7,0
1069,68,0
1070,43,0
1071,84,1
1072,15,0
1073,34,0
1074,14,0
1075,12,0
1076,57,0
1077,38,0
1078,80,0
1079,65,1
1080,18,0
1081,69,1
1082,122,1
1083,60,0
1084,46,0
1085,22,0
1086,38,1
1087,46,1
1088,79,1
1089,112,1
1090,32,0
1091,36,0
1092,46,0
1093,199,0
1094,156,0
1095,71,0
1096,76,1
1097,47,0
1098,69,0
1099,35,1
1100,127,0
1101,104,1
1102,200,0
1103,51,1
1104,14,0
1105,151,0
1106,200,0
1107,17,0
1108,111,1
1109,53,0
1110,22,0
1111,44,0
1112,134,0
1113,64,1
1114,35,0
1115,40,0
1116,109,1
1117,72,0
1118,73,1
1119,13,0
1120,81,1
1121,39,1
1122,200,0
1123,198,0
1124,117,0
1125,195,0
1126,43,0
1127,64,0
1128,12,0
1129,35,0
1130,200,0
1131,125,1
1132,11,0
1133,53,1
1134,30,0
1135,45,0
1136,82,1
1137,37,0
1138,111,1
1139,60,1
1140,53,1
1141,121,1
1142,25,0
1143,9,0
1144,21,0
1145,133,1
1146,68,1
1147,31,0
1148,200,0
1149,142,0
1150,12,0
1151,153,1
1152,120,1
1153,20,0
1154,23,0
1155,30,1
1156,174,0
1157,46,0
1158,36,1
1159,30,0
1160,70,1
1161,145,1
1162,200,0
1163,84,0
1164,20,0
1165,195,0
1166,75,0
1167,70,1
1168,27,1
1169,65,1
1170,131,1
1171,27,0
1172,44,0
1173,111,1
1174,81,1
1175,134,0
1176,32,0
1177,33,0
1178,37,0
1179,200,0
1180,126,1
1181,41,0
1182,101,0
1183,42,0
1184,129,1
1185,128,0
1186,45,0
1187,74,0
1188,60,0
1189,59,0
1190,32,0
1191,97,0
1192,67,1
1193,78,1
1194,154,0
1195,17,0
1196,76,1
1197,144,0
1198,13,0
1199,94,0
1200,115,0
1201,11,0
1202,100,0
1203,39,0
1204,50,0
1205,24,0
1206,41,0
1207,63,0
1208,18,0
1209,22,0
1210,31,0
1211,34,0
1212,95,1
1213,89,1
1214,193,0
1215,7,0
1216,40,0
1217,35,0
1218,12,0
1219,46,0
1220,89,0
1221,37,0
1222,41,0
1223,182,0
1224,61,0
1225,38,0
1226,86,0
1227,82,0
1228,20,0
1229,15,0
1230,91,1
1231,200,0
1232,70,0
1233,117,1
1234,200,0
1235,21,0
1236,53,1
1237,19,0
1238,105,1
1239,86,0
1240,35,0
1241,47,0
1242,26,0
1243,58,0
1244,42,0
1245,16,0
1246,34,0
1247,170,1
1248,88,1
1249,95,0
1250,22,0
1251,18,0
1252,200,0
1253,66,0
1254,36,0
1255,73,0
1256,169,0
1257,99,0
1258,16,0
1259,126,0
1260,77,0
1261,129,1
1262,200,0
1263,200,0
1264,24,0
1265,17,0
1266,116,0
1267,110,0
1268,106,0
1269,94,0
1270,88,0
1271,29,0
1272,14,0
1273,9,0
1274,12,0
1275,61,1
1276,27,0
1277,187,0
1278,62,1
1279,96,1
1280,75,0
1281,44,0
1282,27,0
1283,19,0
1284,108,0
1285,86,1
1286,102,1
1287,58,1
1288,73,1
1289,58,1
1290,68,0
1291,121,1
1292,54,1
1293,187,0
1294,44,0
1295,179,0
1296,22,0
1297,88,0
1298,120,0
1299,194,1
1300,29,0
1301,33,0
1302,157,1
1303,58,1
1304,154,1
1305,64,0
1306,25,0
1307,47,0
1308,82,0
1309,94,1
1310,71,1
1311,23,0
1312,52,0
1313,172,1
1314,20,0
1315,179,1
1316,50,0
1317,39,0
1318,200,0
1319,200,0
1320,49,0
1321,47,0
1322,114,1
1323,33,0
1324,43,1
1325,12,0
1326,32,0
1327,30,0
1328,14,0
1329,175,0
1330,104,1
1331,13,0
1332,30,0
1333,17,0
1334,200,0
1335,71,1
1336,123,1
1337,51,0
1338,83,1
1339,29,0
1340,25,0
1341,61,0
1342,106,0
1343,136,0
1344,19,0
1345,47,0
1346,42,0
1347,53,0
1348,37,0
1349,43,1
1350,83,1
1351,146,0
1352,56,1
1353,66,1
1354,64,0
1355,200,0
1356,200,0
1357,139,0
1358,26,0
1359,44,0
1360,187,1
1361,21,0
1362,70,0
1363,50,1
1364,37,0
1365,94,1
1366,163,1
1367,76,0
1368,109,1
1369,168,0
1370,66,1
1371,13,0
1372,41,1
1373,82,0
1374,69,0
1375,98,0
1376,123,0
1377,54,0
1378,76,0
1379,139,0
1380,145,1
1381,82,1
1382,39,0
1383,54,1
1384,36,0
1385,56,0
1386,19,0
1387,113,0
1388,111,0
1389,104,1
1390,35,0
1391,73,1
1392,62,1
1393,25,0
1394,127,1
1395,94,1
1396,99,1
1397,48,1
1398,166,1
1399,40,1
1400,109,1
1401,59,0
1402,44,1
1403,18,0
1404,200,0
1405,24,0
1406,25,0
1407,145,1
1408,82,0
1409,79,0
1410,36,0
1411,131,1
1412,6,0
1413,126,0
1414,82,0
1415,21,0
1416,8,0
1417,200,0
1418,7,0
1419,92,1
1420,94,0
1421,108,0
1422,22,0
1423,121,0
1424,100,0
1425,74,1
1426,130,0
1427,49,1
1428,47,0
1429,72,1
1430,23,0
1431,29,0
1432,18,1
1433,117,1
1434,27,0
1435,88,1
1436,47,0
1437,43,0
1438,105,0
1439,59,1
1440,75,0
1441,58,0
1442,63,0
1443,51,1
1444,42,0
1445,86,1
1446,118,1
1447,28,1
1448,109,1
1449,74,1
1450,124,1
1451,33,1
1452,82,1
1453,120,1
1454,22,0
1455,73,1
1456,95,1
1457,96,1
1458,180,1
1459,104,1
1460,127,0
1461,87,0
1462,37,0
1463,99,0
1464,118,0
1465,200,1
1466,146,1
1467,200,0
1468,56,1
1469,84,0
1470,33,0
1471,110,1
1472,88,0
1473,12,0
1474,44,1
1475,116,0
1476,50,0
1477,139,0
1478,88,1
1479,18,0
1480,161,1
1481,110,1
1482,57,0
1483,10,0
1484,95,1
1485,72,1
1486,172,1
1487,110,1
1488,150,1
1489,33,1
1490,70,0
1491,13,0
1492,90,0
1493,72,1
1494,88,1
1495,52,0
1496,24,0
1497,126,1
1498,137,1
1499,54,0
1500,32,1
1501,38,1
1502,80,0
1503,59,0
1504,53,0
1505,41,1
1506,89,0
1507,193,1
1508,68,1
1509,73,1
1510,200,0
1511,116,1
1512,121,0
1513,54,1
1514,50,1
1515,47,1
1516,46,1
1517,78,1
1518,26,0
1519,101,1
1520,55,1
1521,91,1
1522,107,1
1523,36,0
1524,24,0
1525,44,0
1526,149,1
1527,136,1
1528,122,1
1529,105,1
1530,65,1
1531,50,1
1532,115,1
1533,200,0
1534,82,0
1535,200,0
1536,30,0
1537,156,0
1538,200,0
1539,200,0
1540,71,1
1541,14,0
1542,97,1
1543,62,1
1544,71,0
1545,200,0
1546,55,1
1547,116,0
1548,63,0
1549,14,0
1550,127,1
1551,197,1
1552,65,0
1553,181,1
1554,46,0
1555,50,0
1556,92,1
1557,41,1
1558,30,0
1559,26,0
1560,156,1
1561,113,1
1562,25,0
1563,91,1
1564,63,0
1565,198,1
1566,90,1
1567,40,0
1568,52,1
1569,131,0
1570,126,0
1571,11,0
1572,34,1
1573,121,1
1574,72,1
1575,59,0
1576,69,1
1577,114,1
1578,30,0
1579,112,1
1580,78,0
1581,102,0
1582,121,1
1583,47,1
1584,170,0
1585,96,0
1586,121,1
1587,31,0
1588,44,0
1589,133,1
1590,200,0
1591,97,0
1592,127,1
1593,137,1
1594,75,0
1595,200,1
1596,79,1
1597,123,0
1598,38,0
1599,74,1
1600,74,0
1601,103,1
1602,104,1
1603,24,0
1604,34,1
1605,39,0
1606,88,1
1607,200,0
1608,43,1
1609,35,0
1610,85,1
1611,127,1
1612,61,1
1613,51,0
1614,86,0
1615,85,1
1616,179,1
1617,45,1
1618,18,0
1619,82,0
1620,8,0
1621,89,0
1622,151,0
1623,73,1
1624,90,1
1625,75,1
1626,96,1
1627,67,0
1628,52,1
1629,162,1
1630,48,1
1631,173,1
1632,56,0
1633,99,1
1634,107,0
1635,105,1
1636,147,0
1637,168,0
1638,200,0
1639,69,1
1640,200,0
1641,61,1
1642,200,0
1643,11,0
1644,71,1
1645,23,1
1646,52,1
1647,100,1
1648,45,0
1649,70,1
1650,115,1
1651,153,0
1652,157,1
1653,29,0
1654,56,0
1655,91,0
1656,12,0
1657,129,0
1658,101,0
1659,29,0
1660,29,0
1661,80,1
1662,71,0
1663,15,0
1664,17,0
1665,65,1
1666,10,0
1667,63,1
1668,98,0
1669,200,0
1670,192,1
1671,132,1
1672,75,0
1673,37,0
1674,29,0
1675,75,0
1676,94,1
1677,200,0
1678,61,0
1679,108,0
1680,81,1
1681,104,1
1682,78,0
1683,50,1
1684,31,0
1685,20,0
1686,107,1
1687,37,0
1688,41,1
1689,62,1
1690,16,0
1691,71,0
1692,128,1
1693,176,0
1694,114,0
1695,136,0
1696,109,1
1697,138,0
1698,80,0
1699,28,0
1700,90,0
1701,24,0
1702,89,1
1703,60,1
1704,200,0
1705,115,1
1706,24,0
1707,26,0
1708,200,0
1709,24,0
1710,77,0
1711,200,0
1712,24,0
1713,63,0
1714,200,0
1715,62,1
1716,47,0
1717,52,1
1718,82,0
1719,22,0
1720,97,1
1721,55,0
1722,17,0
1723,38,1
1724,37,0
1725,43,1
1726,22,0
1727,39,0
1728,92,0
1729,85,1
1730,59,1
1731,84,1
1732,100,1
1733,34,1
1734,16,0
1735,53,1
1736,34,0
1737,56,1
1738,90,1
1739,57,1
1740,46,1
1741,124,1
1742,89,1
1743,148,1
1744,54,0
1745,50,0
1746,98,1
1747,81,0
1748,8,0
1749,71,1
1750,148,0
1751,50,0
1752,81,1
1753,200,0
1754,77,1
1755,174,0
1756,66,0
1757,58,0
1758,20,0
1759,26,0
1760,131,1
1761,42,0
1762,104,1
1763,49,0
1764,102,1
1765,153,1
1766,194,1
1767,46,0
1768,88,0
1769,140,1
1770,123,0
1771,42,0
1772,62,0
1773,57,0
1774,154,0
1775,92,0
1776,82,0
1777,81,0
1778,62,0
1779,120,0
1780,13,0
1781,91,1
1782,198,1
1783,49,0
1784,93,0
1785,104,0
1786,30,0
1787,44,0
1788,51,0
1789,118,1
1790,30,0
1791,18,0
1792,69,0
1793,27,0
1794,53,1
1795,54,1
1796,29,1
1797,81,0
1798,19,0
1799,72,1
1800,44,1
1801,37,0
1802,113,0
1803,24,0
1804,63,1
1805,29,0
1806,23,0
1807,108,0
1808,85,1
1809,133,1
1810,42,0
1811,138,1
1812,54,1
1813,96,1
1814,161,1
1815,54,0
1816,108,1
1817,60,1
1818,34,0
1819,49,1
1820,85,0
1821,82,1
1822,74,1
1823,93,1
1824,131,0
1825,38,0
1826,77,1
1827,22,0
1828,42,1
1829,67,1
1830,63,1
1831,138,1
1832,37,0
1833,65,0
1834,119,1
1835,63,0
1836,168,1
1837,62,0
1838,40,1
1839,133,1
1840,107,1
1841,17,0
1842,160,0
1843,58,0
1844,42,0
1845,38,1
1846,67,1
1847,44,0
1848,178,1
1849,98,0
1850,16,0
1851,152,0
1852,48,0
1853,64,0
1854,42,0
1855,22,0
1856,140,0
1857,49,1
1858,137,0
1859,136,0
1860,28,0
1861,63,0
1862,121,0
1863,18,0
1864,155,0
1865,21,0
1866,52,0
1867,64,0
1868,29,0
1869,103,0
1870,200,0
1871,14,0
1872,8,0
1873,45,1
1874,79,0
1875,99,0
1876,192,1
1877,26,0
1878,96,0
1879,200,0
1880,19,0
1881,77,0
1882,85,0
1883,30,0
1884,200,0
1885,59,0
1886,67,0
1887,16,0
1888,29,0
1889,15,0
1890,28,1
1891,9,0
1892,74,1
1893,36,0
1894,43,0
1895,33,0
1896,45,0
1897,98,1
1898,31,0
1899,192,1
1900,26,0
1901,17,0
1902,50,1
1903,60,1
1904,113,0
1905,74,1
1906,101,1
1907,99,1
1908,29,0
1909,164,0
1910,49,1
1911,129,1
1912,61,0
1913,67,0
1914,72,1
1915,84,1
1916,58,0
1917,21,0
1918,146,1
1919,12,0
1920,69,1
1921,113,1
1922,84,0
1923,107,0
1924,100,1
1925,159,0
1926,131,1
1927,20,0
1928,118,1
1929,176,1
1930,139,0
1931,182,0
1932,175,1
1933,26,0
1934,59,1
1935,200,0
1936,160,1
1937,200,0
1938,79,1
1939,62,0
1940,19,0
1941,94,0
1942,49,1
1943,27,0
1944,60,0
1945,44,1
1946,19,0
1947,26,0
1948,39,1
1949,200,0
1950,105,1
1951,39,0
1952,187,1
1953,53,0
1954,57,1
1955,62,1
1956,38,0
1957,143,0
1958,56,0
1959,96,1
1960,45,1
1961,83,0
1962,45,1
1963,77,0
1964,11,0
1965,139,1
1966,89,1
1967,27,0
1968,112,1
1969,49,1
1970,73,0
1971,33,0
1972,200,0
1973,107,1
1974,151,1
1975,109,0
1976,43,0
1977,95,0
1978,91,1
1979,200,0
1980,45,0
1981,14,0
1982,98,1
1983,52,0
1984,39,1
1985,26,1
1986,111,1
1987,200,0
1988,84,1
1989,25,1
1990,200,0
1991,163,1
1992,121,1
1993,77,1
1994,105,1
1995,79,1
1996,24,0
1997,52,0
1998,193,1
1999,66,1
2000,200,0
2001,183,1
2002,170,0
2003,24,0
2004,27,0
2005,90,0
2006,105,0
2007,104,1
2008,56,1
2009,41,0
2010,200,0
2011,102,1
2012,68,0
2013,115,1
2014,77,1
2015,18,0
2016,67,1
2017,55,1
2018,48,1
2019,50,1
2020,80,1
2021,160,1
2022,30,0
2023,166,1
2024,52,1
2025,103,1
2026,19,0
2027,34,1
2028,72,1
2029,25,0
2030,70,0
2031,86,1
2032,121,1
2033,85,0
2034,163,1
2035,200,0
2036,64,0
2037,178,0
2038,56,0
2039,117,1
2040,53,0
2041,45,0
2042,119,0
2043,186,1
2044,19,0
2045,105,0
2046,178,1
2047,89,0
2048,160,0
2049,14,0
2050,21,0
2051,32,0
2052,169,1
2053,95,1
2054,76,0
2055,107,0
2056,132,0
2057,164,1
2058,128,0
2059,98,1
2060,91,0
2061,166,1
2062,17,0
2063,25,0
2064,80,0
2065,99,0
2066,44,0
2067,35,0
2068,59,0
2069,12,0
2070,200,0
2071,43,0
2072,19,0
2073,192,1
2074,136,0
2075,184,0
2076,28,0
2077,60,1
2078,67,0
2079,31,0
2080,54,0
2081,53,1
2082,13,0
2083,84,0
2084,179,0
2085,123,0
2086,95,0
2087,13,0
2088,52,1
2089,35,0
2090,200,0
2091,77,0
2092,43,0
2093,93,0
2094,46,0
2095,30,0
2096,40,0
2097,84,0
2098,14,0
2099,66,1
2100,32,0
2101,24,0
2102,116,0
2103,11,0
2104,88,1
2105,60,1
2106,32,0
2107,59,0
2108,70,1
2109,184,1
2110,56,0
2111,28,0
2112,103,0
2113,21,0
2114,23,0
2115,54,0
2116,65,0
2117,39,1
2118,196,0
2119,55,0
2120,107,1
2121,62,0
2122,17,0
2123,64,0
2124,139,0
2125,175,0
2126,35,0
2127,92,1
2128,64,1
2129,54,1
2130,83,0
2131,87,0
2132,19,0
2133,77,0
2134,49,0
2135,44,0
2136,36,0
2137,129,1
2138,118,1
2139,64,0
