episode,steps,reward
814,7,0
815,2,0
816,6,0
817,17,0
818,13,0
819,6,0
820,7,0
821,5,0
822,2,0
823,2,0
824,2,0
825,16,1
826,3,0
827,15,1
828,30,1
829,30,0
830,7,0
831,3,0
832,9,0
833,7,0
834,5,0
835,2,0
836,21,0
837,10,0
838,5,0
839,6,0
840,3,0
841,10,0
842,6,0
843,4,0
844,10,0
845,4,0
846,2,0
847,9,0
848,4,0
849,5,0
850,14,0
851,9,0
852,10,0
853,12,0
854,11,1
855,10,0
856,18,0
857,9,0
858,14,0
859,2,0
860,12,0
861,10,0
862,11,0
863,2,0
864,18,1
865,17,1
866,26,1
867,7,0
868,27,0
869,13,0
870,10,0
871,13,0
872,12,0
873,18,0
874,18,0
875,8,0
876,3,0
877,11,0
878,8,0
879,8,0
880,2,0
881,6,0
882,20,0
883,4,0
884,9,0
885,8,0
886,24,0
887,8,0
888,9,0
889,17,0
890,9,0
891,7,0
892,7,0
893,6,0
894,6,0
895,3,0
896,8,0
897,10,0
898,6,0
899,18,0
900,4,0
901,9,0
902,6,0
903,5,0
904,3,0
905,2,0
906,16,0
907,5,0
908,3,0
909,12,0
910,4,0
911,18,0
912,6,0
913,17,0
914,19,0
915,3,0
916,14,0
917,3,0
918,6,0
919,5,0
920,6,0
921,9,0
922,4,0
923,5,0
924,8,0
925,4,0
926,14,0
927,5,0
928,18,1
929,7,0
930,13,0
931,6,0
932,10,0
933,8,0
934,26,0
935,8,0
936,3,0
937,10,0
938,4,0
939,4,0
940,5,0
941,19,0
942,3,0
943,2,0
944,5,0
945,4,0
946,5,0
947,24,0
948,4,0
949,3,0
950,6,0
951,14,0
952,4,0
953,18,0
954,6,0
955,10,0
956,2,0
957,7,0
958,4,0
959,11,0
960,12,0
961,13,0
962,6,0
963,3,0
964,10,0
965,6,0
966,8,0
967,5,0
968,4,0
969,8,0
970,21,0
971,3,0
972,9,0
973,5,0
974,5,0
975,4,0
976,4,0
977,2,0
978,2,0
979,12,0
980,5,0
981,9,0
982,8,1
983,2,0
984,20,0
985,2,0
986,12,0
987,11,0
988,13,1
989,20,1
990,5,0
991,3,0
992,8,0
993,5,0
994,7,0
995,7,1
996,56,1
997,19,0
998,16,0
999,2,0
1000,9,0
1001,8,0
1002,15,1
1003,36,0
1004,10,0
1005,4,0
1006,6,0
1007,15,0
1008,9,0
1009,15,0
1010,7,0
1011,9,0
1012,7,0
1013,4,0
1014,8,0
1015,6,0
1016,2,0
1017,5,0
1018,7,0
1019,12,0
1020,2,0
1021,12,0
1022,6,0
1023,10,0
1024,3,0
1025,8,0
1026,5,0
1027,10,0
1028,2,0
1029,16,1
1030,19,0
1031,8,0
1032,22,0
1033,3,0
1034,4,0
1035,3,0
1036,13,0
1037,6,0
1038,2,0
1039,9,0
1040,12,0
1041,2,0
1042,6,0
1043,4,0
1044,14,0
1045,2,0
1046,2,0
1047,11,1
1048,6,0
1049,4,0
1050,14,0
1051,11,0
1052,5,0
1053,4,0
1054,14,1
1055,9,0
1056,2,0
1057,8,0
1058,35,0
1059,26,0
1060,3,0
1061,2,0
1062,5,0
1063,2,0
1064,18,0
1065,28,0
1066,8,0
1067,4,0
1068,15,0
1069,8,0
1070,4,0
1071,9,0
1072,8,0
1073,12,1
1074,15,0
1075,18,0
1076,10,0
1077,8,0
1078,10,1
1079,9,0
1080,17,0
1081,11,0
1082,5,0
1083,4,0
1084,6,0
1085,2,0
1086,6,0
1087,4,0
1088,12,1
1089,18,0
1090,22,0
1091,14,0
1092,23,0
1093,26,1
1094,14,0
1095,11,1
1096,18,0
1097,28,0
1098,28,0
1099,15,0
1100,33,0
1101,7,0
1102,2,0
1103,10,1
1104,2,0
1105,2,0
1106,3,0
1107,7,0
1108,15,1
1109,59,0
1110,5,0
1111,6,0
1112,14,0
1113,2,0
1114,17,0
1115,2,0
1116,38,0
1117,4,0
1118,10,0
1119,13,0
1120,3,0
1121,2,0
1122,2,0
1123,2,0
1124,6,0
1125,10,0
1126,2,0
1127,5,0
1128,6,0
1129,17,0
1130,6,0
1131,2,0
1132,13,0
1133,5,0
1134,6,0
1135,7,0
1136,4,0
1137,8,0
1138,3,0
1139,19,0
1140,8,0
1141,8,0
1142,5,0
1143,30,0
1144,28,0
1145,6,0
1146,5,0
1147,20,0
1148,2,0
1149,16,0
1150,2,0
1151,12,0
1152,19,0
1153,2,0
1154,2,0
1155,6,0
1156,20,0
1157,10,0
1158,3,0
1159,2,0
1160,3,0
1161,10,0
1162,13,0
1163,6,0
1164,3,0
1165,10,0
1166,8,0
1167,20,0
1168,7,0
1169,2,0
1170,2,0
1171,6,0
1172,5,0
1173,6,0
1174,3,0
1175,6,0
1176,5,0
1177,5,0
1178,5,0
1179,7,0
1180,6,0
1181,3,0
1182,8,0
1183,3,0
1184,5,0
1185,6,0
1186,4,0
1187,6,0
1188,23,0
1189,9,0
1190,8,0
1191,5,0
1192,2,0
1193,8,0
1194,8,0
1195,4,0
1196,3,0
1197,12,0
1198,14,0
1199,7,0
1200,4,0
1201,6,0
1202,8,0
1203,13,0
1204,8,0
1205,5,0
1206,4,0
1207,15,0
1208,9,0
1209,23,1
1210,10,0
1211,10,0
1212,15,0
1213,5,0
1214,4,0
1215,9,0
1216,7,0
1217,2,0
1218,4,0
1219,7,0
1220,9,0
1221,2,0
1222,7,0
1223,6,0
1224,4,0
1225,18,1
1226,16,0
1227,15,0
1228,7,0
1229,2,0
1230,18,0
1231,6,0
1232,15,0
1233,13,0
1234,13,0
1235,12,1
1236,13,0
1237,18,0
1238,14,0
1239,11,1
1240,8,0
1241,24,0
1242,19,0
1243,46,0
1244,12,0
1245,7,1
1246,23,0
1247,23,0
1248,6,0
1249,6,0
1250,26,0
1251,5,0
1252,4,0
1253,7,0
1254,2,0
1255,2,0
1256,2,0
1257,3,0
1258,3,0
1259,10,0
1260,2,0
1261,3,0
1262,3,0
1263,6,0
1264,3,0
1265,11,0
1266,6,0
1267,8,0
1268,12,0
1269,6,0
1270,13,1
1271,6,0
1272,14,0
1273,36,0
1274,5,0
1275,18,0
1276,22,0
1277,11,0
1278,6,0
1279,18,0
1280,5,0
1281,9,0
1282,14,0
1283,4,0
1284,8,0
1285,23,0
1286,4,0
1287,9,0
1288,6,0
1289,6,0
1290,3,0
1291,4,0
1292,4,0
1293,3,0
1294,10,0
1295,4,0
1296,2,0
1297,9,0
1298,2,0
1299,4,0
1300,10,0
1301,8,0
1302,4,0
1303,4,0
1304,11,0
1305,2,0
1306,6,0
1307,5,0
1308,18,1
1309,6,0
1310,8,0
1311,40,0
1312,4,0
1313,32,0
1314,7,0
1315,3,0
1316,4,0
1317,7,0
1318,28,0
1319,13,0
1320,2,0
1321,9,0
1322,6,0
1323,6,0
1324,4,0
1325,14,0
1326,3,0
1327,9,1
1328,8,0
1329,33,0
1330,24,0
1331,14,0
1332,3,0
1333,13,1
1334,3,0
1335,14,0
1336,23,0
1337,4,0
1338,6,0
1339,4,0
1340,3,0
1341,9,0
1342,2,0
1343,9,0
1344,4,0
1345,4,0
1346,7,0
1347,7,0
1348,4,0
1349,3,0
1350,7,0
1351,6,0
1352,20,0
1353,5,0
1354,14,0
1355,12,0
1356,2,0
1357,2,0
1358,4,0
1359,2,0
1360,3,0
1361,9,0
1362,7,0
1363,20,0
1364,2,0
1365,12,0
1366,21,0
1367,10,0
1368,8,0
1369,14,0
1370,13,1
1371,2,0
1372,5,0
1373,13,0
1374,4,0
1375,9,0
1376,35,0
1377,6,0
1378,7,0
1379,4,0
1380,12,0
1381,2,0
1382,14,0
1383,2,0
1384,3,0
1385,4,0
1386,2,0
1387,4,0
1388,3,0
1389,8,0
1390,3,0
1391,28,0
1392,6,0
1393,5,0
1394,5,0
1395,12,0
1396,5,0
1397,7,0
1398,6,0
1399,23,1
1400,2,0
1401,9,0
1402,4,0
1403,9,1
1404,5,0
1405,4,0
1406,2,0
1407,3,0
1408,11,0
1409,14,0
1410,2,0
1411,6,0
1412,18,0
1413,4,0
1414,14,0
1415,12,1
1416,51,1
1417,10,0
1418,3,0
1419,11,1
1420,6,0
1421,11,0
1422,6,0
1423,2,0
1424,5,0
1425,5,0
1426,2,0
1427,5,0
1428,4,0
1429,4,0
1430,4,0
1431,14,0
1432,5,0
1433,4,0
1434,4,0
1435,4,0
1436,7,0
1437,4,0
1438,2,0
1439,31,0
1440,10,0
1441,14,0
1442,9,0
1443,8,0
1444,6,0
1445,2,0
1446,5,0
1447,9,0
1448,12,0
1449,10,0
1450,3,0
1451,8,0
1452,2,0
1453,14,0
1454,3,0
1455,8,0
1456,9,0
1457,17,0
1458,7,0
1459,14,0
1460,6,0
1461,8,0
1462,6,1
1463,15,1
1464,6,0
1465,14,0
1466,5,0
1467,7,0
1468,2,0
1469,7,0
1470,2,0
1471,6,0
1472,35,1
1473,4,0
1474,2,0
1475,3,0
1476,15,0
1477,2,0
1478,7,0
1479,6,0
1480,3,0
1481,13,0
1482,2,0
1483,6,0
1484,10,0
1485,8,0
1486,11,0
1487,9,0
1488,8,0
1489,12,0
1490,8,0
1491,4,0
1492,13,0
1493,10,0
1494,5,0
1495,2,0
1496,8,0
1497,3,0
1498,4,0
1499,5,0
1500,27,0
1501,4,0
1502,9,0
1503,2,0
1504,4,0
1505,5,0
1506,10,0
1507,4,0
1508,16,0
1509,2,0
1510,3,0
1511,3,0
1512,5,0
1513,3,0
1514,6,1
1515,5,0
1516,3,0
1517,4,0
1518,7,0
1519,11,0
1520,16,0
1521,5,0
1522,7,1
1523,22,1
1524,14,1
1525,14,0
1526,11,0
1527,12,0
1528,3,0
1529,7,0
1530,4,0
1531,4,0
1532,4,0
1533,6,0
1534,3,0
1535,13,0
1536,38,0
1537,17,1
1538,5,0
1539,10,0
1540,6,0
1541,3,0
1542,4,0
1543,2,0
1544,3,0
1545,4,0
1546,6,0
1547,5,0
1548,11,0
1549,12,0
1550,8,0
1551,15,0
1552,5,0
1553,10,0
1554,6,0
1555,2,0
1556,2,0
1557,6,0
1558,15,1
1559,12,1
1560,4,0
1561,17,0
1562,7,0
1563,6,0
1564,4,0
1565,5,0
1566,13,0
1567,15,0
1568,10,1
1569,15,0
1570,4,0
1571,5,0
1572,9,0
1573,8,0
1574,4,0
1575,32,0
1576,10,0
1577,16,0
1578,13,0
1579,3,0
1580,3,0
1581,4,0
1582,2,0
1583,15,0
1584,10,0
1585,3,0
1586,11,0
1587,10,1
1588,5,0
1589,25,0
1590,2,0
1591,12,1
1592,12,0
1593,9,0
1594,3,0
1595,7,0
1596,6,0
1597,19,0
1598,4,0
1599,37,0
1600,2,0
1601,2,0
1602,17,0
1603,2,0
1604,2,0
1605,14,0
1606,5,0
1607,6,0
1608,10,0
1609,17,0
1610,8,0
1611,23,0
1612,10,0
1613,2,0
1614,5,0
1615,6,0
1616,2,0
1617,3,0
1618,8,0
1619,5,0
1620,2,0
1621,2,0
1622,7,0
1623,5,0
1624,9,0
1625,3,0
1626,5,0
1627,2,0
1628,6,0
1629,15,0
1630,23,0
1631,39,0
1632,7,0
1633,2,0
1634,4,0
1635,15,0
1636,6,0
1637,8,0
1638,6,0
1639,2,0
1640,17,0
1641,10,0
1642,6,0
1643,20,0
1644,6,0
1645,10,0
1646,3,0
1647,5,0
1648,6,0
1649,12,0
1650,4,0
1651,11,0
1652,15,0
1653,4,0
1654,10,1
1655,17,0
1656,11,0
1657,10,0
1658,29,0
1659,7,0
1660,3,0
1661,8,0
1662,4,0
1663,4,0
1664,5,0
1665,3,0
1666,7,0
1667,9,0
1668,3,0
1669,5,0
1670,8,0
1671,8,0
1672,19,0
1673,12,0
1674,16,0
1675,8,0
1676,18,0
1677,15,1
1678,4,0
1679,9,0
1680,6,0
1681,3,0
1682,6,0
1683,18,0
1684,8,0
1685,3,0
1686,7,0
1687,4,0
1688,4,0
1689,5,0
1690,3,0
1691,12,0
1692,6,0
1693,11,0
1694,16,0
1695,2,0
1696,6,0
1697,5,0
1698,16,0
1699,2,0
1700,12,0
1701,17,0
1702,2,0
1703,11,0
1704,6,0
1705,3,0
1706,4,0
1707,12,1
1708,15,0
1709,24,0
1710,10,0
1711,6,0
1712,13,0
1713,6,0
1714,7,0
1715,7,1
1716,17,0
1717,26,1
1718,8,0
1719,13,0
1720,18,1
1721,26,0
1722,6,0
1723,6,0
1724,22,0
1725,5,0
1726,5,0
1727,6,0
1728,4,0
1729,7,0
1730,14,1
1731,14,0
1732,8,0
1733,24,0
1734,6,0
1735,7,0
1736,3,0
1737,3,0
1738,16,0
1739,3,0
1740,12,0
1741,25,0
1742,17,0
1743,12,1
1744,2,0
1745,13,0
1746,6,0
1747,2,0
1748,24,1
1749,12,0
1750,5,0
1751,13,0
1752,17,0
1753,15,0
1754,12,0
1755,21,0
1756,9,0
1757,10,0
1758,14,0
1759,7,0
1760,18,0
1761,4,0
1762,22,0
1763,10,0
1764,5,0
1765,3,0
1766,20,0
1767,10,0
1768,5,0
1769,4,0
1770,5,0
1771,15,0
1772,2,0
1773,3,0
1774,9,0
1775,9,0
1776,2,0
1777,9,0
1778,4,0
1779,10,0
1780,11,0
1781,7,0
1782,4,0
1783,6,0
1784,10,0
1785,3,0
1786,2,0
1787,5,0
1788,4,0
1789,10,0
1790,4,0
1791,9,0
1792,6,0
1793,5,0
1794,4,0
1795,6,0
1796,5,0
1797,8,0
1798,2,0
1799,6,0
1800,6,0
1801,5,0
1802,9,0
1803,6,0
1804,2,0
1805,16,0
1806,2,0
1807,8,0
1808,2,0
1809,14,1
1810,10,0
1811,32,1
1812,24,1
1813,12,0
1814,10,0
1815,23,1
1816,15,0
1817,25,0
1818,56,0
1819,15,0
1820,7,0
1821,5,0
1822,16,0
1823,20,0
1824,16,0
1825,6,0
1826,2,0
1827,30,0
1828,19,0
1829,3,0
1830,2,0
1831,5,0
1832,3,0
1833,4,0
1834,3,0
1835,7,0
1836,2,0
1837,11,0
1838,11,0
1839,3,0
1840,7,0
1841,9,0
1842,2,0
1843,4,0
1844,4,0
1845,7,0
1846,4,0
1847,5,0
1848,15,0
1849,15,0
1850,4,0
1851,12,0
1852,11,0
1853,7,0
1854,5,0
1855,5,0
1856,3,0
1857,2,0
1858,15,0
1859,8,0
1860,7,0
1861,2,0
1862,4,0
1863,9,0
1864,24,0
1865,4,0
1866,4,0
1867,5,0
1868,4,0
1869,4,0
1870,5,0
1871,11,0
1872,2,0
1873,8,0
1874,16,0
1875,7,0
1876,21,0
1877,2,0
1878,4,0
1879,13,0
1880,3,0
1881,5,0
1882,6,0
1883,7,0
1884,13,0
1885,15,0
1886,2,0
1887,12,0
1888,4,0
1889,2,0
1890,11,0
1891,16,0
1892,2,0
1893,2,0
1894,35,0
1895,4,0
1896,16,0
1897,2,0
1898,2,0
1899,2,0
1900,5,0
1901,20,1
1902,4,0
1903,5,0
1904,20,0
1905,4,0
1906,18,0
1907,10,0
1908,16,1
1909,3,0
1910,4,0
1911,21,0
1912,5,0
1913,3,0
1914,22,0
1915,7,0
1916,10,0
1917,2,0
1918,6,0
1919,11,0
1920,2,0
1921,19,0
1922,11,0
1923,10,0
1924,5,0
1925,9,0
1926,3,0
1927,12,0
1928,7,0
1929,7,0
1930,18,0
1931,2,0
1932,10,0
1933,2,0
1934,2,0
1935,8,0
1936,4,0
1937,5,0
1938,9,0
1939,7,0
1940,18,0
1941,2,0
1942,5,0
1943,6,0
1944,27,0
1945,16,0
1946,7,0
1947,2,0
1948,4,0
1949,4,0
1950,6,0
1951,22,0
1952,3,0
1953,5,0
1954,3,0
1955,6,0
1956,12,0
1957,9,0
1958,2,0
1959,28,0
1960,17,0
1961,4,0
1962,14,0
1963,5,0
1964,4,0
1965,11,0
1966,8,0
1967,4,0
1968,9,0
1969,13,0
1970,11,0
1971,8,0
1972,2,0
1973,8,0
1974,17,0
1975,18,0
1976,10,0
1977,5,0
1978,4,0
1979,8,0
1980,11,0
1981,21,0
1982,3,0
1983,10,0
1984,4,0
1985,3,0
1986,2,0
1987,11,0
1988,5,0
1989,9,0
1990,10,0
1991,5,0
1992,7,0
1993,7,0
1994,9,0
1995,7,0
1996,4,0
1997,11,0
1998,11,0
1999,3,0
