episode,steps,reward
176,78,1
177,10,0
178,7,0
179,7,0
180,22,0
181,5,0
182,3,0
183,7,0
184,4,0
185,9,0
186,2,0
187,2,0
188,10,0
189,5,0
190,2,0
191,6,0
192,24,0
193,14,0
194,4,0
195,10,0
196,6,0
197,23,1
198,11,0
199,23,0
200,3,0
201,31,0
202,5,0
203,3,0
204,10,0
205,2,0
206,3,0
207,3,0
208,21,0
209,10,0
210,34,0
211,7,0
212,9,0
213,3,0
214,8,0
215,27,0
216,7,0
217,17,0
218,8,0
219,18,0
220,20,0
221,13,0
222,5,0
223,6,0
224,4,0
225,5,0
226,11,1
227,17,0
228,41,0
229,7,0
230,9,1
231,9,0
232,9,0
233,7,0
234,14,0
235,17,1
236,73,1
237,7,0
238,19,1
239,17,1
240,19,0
241,2,0
242,11,0
243,54,1
244,22,0
245,11,0
246,25,0
247,3,0
248,2,0
249,3,0
250,2,0
251,2,0
252,17,0
253,14,0
254,4,0
255,2,0
256,24,0
257,5,0
258,11,0
259,11,0
260,5,0
261,14,0
262,12,0
263,7,0
264,7,0
265,2,0
266,15,0
267,5,0
268,5,0
269,3,0
270,11,1
271,51,0
272,21,0
273,15,0
274,14,0
275,38,0
276,24,0
277,3,0
278,11,0
279,3,0
280,8,0
281,9,0
282,2,0
283,18,0
284,15,0
285,9,0
286,11,0
287,8,0
288,2,0
289,8,0
290,16,0
291,6,0
292,2,0
293,11,0
294,6,0
295,3,0
296,3,0
297,20,0
298,6,0
299,2,0
300,4,0
301,19,1
302,18,1
303,18,0
304,12,0
305,33,0
306,19,0
307,4,0
308,4,0
309,10,0
310,2,0
311,2,0
312,16,1
313,21,0
314,14,0
315,11,0
316,33,0
317,10,1
318,2,0
319,17,1
320,17,0
321,6,0
322,5,0
323,22,0
324,30,0
325,3,0
326,5,0
327,8,0
328,15,1
329,8,0
330,25,0
331,22,0
332,2,0
333,8,0
334,4,0
335,6,0
336,3,0
337,6,0
338,6,0
339,7,0
340,22,0
341,21,0
342,3,0
343,5,0
344,4,0
345,28,0
346,6,0
347,62,0
348,5,0
349,4,0
350,13,0
351,3,0
352,18,0
353,9,0
354,3,0
355,6,0
356,2,0
357,13,0
358,14,0
359,6,0
360,16,0
361,19,0
362,2,0
363,5,0
364,8,0
365,2,0
366,15,0
367,3,0
368,24,0
369,7,0
370,5,0
371,14,1
372,4,0
373,4,0
374,4,0
375,10,0
376,9,0
377,13,0
378,2,0
379,9,0
380,6,0
381,8,0
382,2,0
383,13,0
384,4,0
385,6,0
386,10,0
387,8,0
388,4,0
389,12,0
390,2,0
391,9,1
392,2,0
393,6,0
394,32,0
395,5,0
396,7,1
397,3,0
398,7,0
399,2,0
400,3,0
401,9,0
402,4,0
403,27,0
404,19,0
405,8,0
406,11,0
407,6,0
408,16,0
409,3,0
410,4,0
411,6,0
412,9,1
413,12,0
414,100,0
415,23,1
416,7,0
417,2,0
418,16,0
419,5,0
420,18,0
421,13,0
422,16,0
423,46,0
424,5,0
425,2,0
426,3,0
427,26,0
428,2,0
429,6,0
430,8,0
431,9,0
432,8,0
433,53,1
434,13,0
435,9,1
436,18,1
437,14,0
438,33,0
439,48,0
440,15,0
441,8,0
442,21,1
443,35,1
444,8,1
445,49,0
446,11,0
447,17,0
448,32,1
449,17,1
450,42,1
451,15,0
452,46,0
453,13,0
454,13,0
455,20,0
456,58,1
457,22,0
458,16,0
459,62,1
460,6,0
461,35,1
462,24,0
463,10,0
464,2,0
465,8,0
466,15,0
467,9,0
468,32,1
469,32,1
470,10,1
471,20,0
472,20,1
473,51,1
474,38,0
475,21,1
476,6,0
477,9,0
478,8,0
479,24,0
480,24,0
481,66,1
482,15,0
483,8,0
484,5,0
485,10,0
486,6,0
487,25,0
488,51,0
489,21,0
490,27,0
491,13,0
492,9,0
493,8,0
494,2,0
495,5,0
496,11,0
497,8,0
498,6,0
499,3,0
500,13,0
501,2,0
502,33,0
503,33,0
504,2,0
505,24,1
506,47,1
507,15,0
508,5,0
509,2,0
510,5,0
511,18,1
512,23,1
513,40,0
514,7,0
515,11,1
516,9,0
517,14,0
518,65,1
519,9,0
520,17,0
521,60,0
522,16,0
523,4,0
524,3,0
525,14,1
526,36,0
527,27,0
528,5,0
529,3,0
530,19,0
531,9,0
532,16,1
533,30,0
534,18,1
535,30,1
536,20,0
537,21,1
538,10,0
539,9,0
540,73,0
541,17,0
542,10,0
543,29,0
544,12,0
545,42,1
546,6,1
547,29,0
548,10,0
549,41,1
550,22,0
551,16,0
552,11,0
553,51,1
554,13,0
555,10,1
556,17,0
557,20,1
558,61,1
559,5,0
560,41,0
561,75,0
562,5,0
563,10,0
564,32,0
565,4,0
566,7,0
567,5,0
568,3,0
569,26,1
570,29,1
571,26,1
572,37,0
573,13,0
574,42,1
575,9,1
576,50,0
577,10,0
578,3,0
579,4,0
580,25,0
581,10,0
582,34,1
583,25,1
584,34,0
585,3,0
586,3,0
587,5,0
588,16,0
589,12,0
590,24,1
591,8,0
592,18,1
593,13,0
594,12,1
595,8,0
596,4,0
597,7,0
598,15,1
599,4,0
600,8,0
601,19,0
602,6,0
603,18,0
604,11,0
605,14,0
606,11,0
607,10,1
608,73,1
609,64,0
610,10,0
611,9,0
612,3,0
613,2,0
614,24,0
615,3,0
616,2,0
617,7,0
618,11,1
619,2,0
620,7,0
621,15,0
622,14,0
623,16,0
624,26,0
625,37,0
626,6,0
627,4,0
628,23,1
629,6,0
630,8,0
631,8,0
632,3,0
633,7,0
634,28,0
635,37,1
636,5,0
637,24,0
638,5,0
639,17,0
640,16,0
641,9,0
642,10,0
643,9,1
644,6,0
645,37,0
646,8,0
647,22,1
648,10,1
649,14,0
650,17,1
651,43,0
652,5,0
653,27,0
654,25,0
655,34,1
656,22,1
657,12,1
658,43,0
659,9,1
660,24,1
661,18,0
662,15,1
663,30,0
664,27,0
665,26,0
666,31,0
667,26,1
668,12,0
669,10,0
670,49,0
671,17,0
672,13,0
673,4,0
674,12,0
675,33,0
676,11,0
677,3,0
678,40,0
679,10,0
680,8,1
681,7,0
682,2,0
683,9,0
684,6,0
685,10,1
686,22,0
687,22,0
688,38,0
689,16,0
690,5,0
691,8,0
692,10,0
693,25,1
694,27,1
695,6,1
696,19,1
697,45,0
698,25,1
699,33,0
700,40,1
701,16,0
702,13,0
703,52,0
704,4,0
705,4,0
706,49,1
707,17,0
708,11,0
709,10,0
710,31,0
711,39,0
712,14,0
713,39,1
714,18,1
715,23,0
716,17,1
717,49,1
718,29,0
719,11,1
720,11,0
721,16,0
722,47,0
723,8,0
724,15,1
725,62,0
726,16,1
727,15,0
728,13,0
729,23,1
730,9,0
731,42,1
732,7,0
733,5,0
734,20,1
735,18,1
736,11,1
737,14,0
738,15,0
739,43,0
740,18,0
741,37,1
742,7,0
743,22,1
744,17,1
745,12,1
746,20,0
747,78,1
748,9,0
749,16,0
750,19,0
751,12,0
752,21,1
753,21,0
754,62,1
755,61,1
756,19,0
757,28,0
758,50,1
759,43,0
760,9,0
761,8,0
762,37,1
763,3,0
764,33,1
765,10,1
766,40,1
767,21,1
768,27,1
769,27,0
770,16,0
771,10,0
772,38,0
773,19,0
774,35,1
775,4,0
776,23,1
777,9,1
778,54,0
779,13,0
780,31,1
781,47,1
782,21,1
783,32,1
784,29,1
785,52,1
786,100,0
787,27,0
788,23,1
789,5,0
790,7,0
791,55,1
792,11,0
793,19,0
794,15,0
795,12,0
796,40,1
797,17,1
798,63,0
799,21,0
800,6,0
801,13,0
802,33,0
803,8,0
804,4,0
805,28,1
806,46,1
807,100,0
808,2,0
809,14,0
810,19,1
811,24,0
812,15,1
813,38,0
814,6,0
815,15,0
816,7,0
817,10,0
818,26,0
819,20,1
820,11,0
821,22,0
822,24,0
823,11,0
824,21,0
825,7,0
826,31,0
827,9,0
828,2,0
829,11,0
830,53,0
831,10,0
832,12,0
833,3,0
834,12,1
835,2,0
836,10,0
837,10,0
838,8,0
839,21,1
840,6,0
841,78,0
842,18,0
843,19,0
844,26,1
845,3,0
846,23,1
847,7,1
848,18,0
849,4,0
850,17,0
851,24,1
852,47,1
853,7,0
854,14,0
855,5,0
856,14,0
857,2,0
858,21,0
859,5,0
860,3,0
861,7,0
862,37,0
863,27,0
864,21,0
865,5,0
866,17,1
867,5,0
868,16,1
869,42,1
870,25,1
871,68,0
872,21,1
873,37,1
874,69,0
875,5,0
876,18,0
877,19,0
878,19,0
879,4,0
880,7,0
881,3,0
882,24,1
883,23,0
884,15,0
885,19,0
886,39,1
887,71,1
888,16,0
889,8,0
890,11,0
891,9,0
892,13,0
893,6,0
894,4,0
895,37,0
896,6,0
897,2,0
898,19,0
899,12,0
900,13,0
901,66,0
902,11,0
903,5,0
904,2,0
905,11,0
906,6,0
907,19,0
908,35,0
909,7,0
910,9,0
911,7,0
912,14,0
913,14,1
914,12,1
915,13,1
916,26,0
917,10,1
918,47,1
919,15,0
920,32,1
921,31,0
922,13,0
923,30,1
924,26,1
925,9,0
926,13,0
927,20,1
928,19,0
929,19,1
930,21,0
931,15,1
932,41,0
933,9,0
934,36,0
935,2,0
936,44,0
937,2,0
938,51,1
939,2,0
940,26,1
941,24,1
942,9,0
943,41,0
944,31,0
945,11,0
946,31,0
947,9,0
948,10,1
949,16,1
950,48,1
951,33,0
952,87,0
953,22,0
954,16,1
955,41,0
956,27,1
957,21,0
958,58,1
959,25,0
960,9,1
961,25,0
962,32,1
963,21,0
964,24,1
965,68,0
966,7,0
967,3,0
968,55,0
969,19,0
970,42,0
971,5,0
972,3,0
973,13,0
974,35,1
975,44,1
976,35,0
977,4,0
978,70,0
979,14,0
980,19,1
981,16,0
982,33,0
983,18,0
984,5,0
985,25,0
986,8,0
987,20,1
988,35,0
989,15,1
990,29,0
991,19,1
992,45,1
993,4,0
994,31,0
995,37,0
996,20,0
997,21,0
998,4,0
999,9,1
1000,49,1
1001,31,1
1002,100,0
1003,16,0
1004,27,0
1005,5,0
1006,19,0
1007,3,0
1008,12,0
1009,13,0
1010,16,0
1011,10,0
1012,16,1
1013,12,0
1014,2,0
1015,11,0
1016,2,0
1017,4,0
1018,7,0
1019,27,0
1020,42,0
1021,8,1
1022,47,1
1023,8,0
1024,36,1
1025,12,1
1026,21,0
1027,26,1
1028,20,0
1029,22,1
1030,22,1
1031,7,0
1032,11,0
1033,32,1
1034,17,1
1035,17,0
1036,40,0
1037,13,0
1038,23,1
1039,38,0
1040,30,0
1041,83,0
1042,12,1
1043,45,0
1044,23,1
1045,36,0
1046,11,0
1047,5,0
1048,11,1
1049,32,0
1050,22,0
1051,31,1
1052,19,0
1053,21,1
1054,90,1
1055,52,0
1056,9,0
1057,19,0
1058,9,1
1059,2,0
1060,9,1
1061,9,1
1062,16,1
1063,39,0
1064,32,1
1065,52,1
1066,16,1
1067,55,1
1068,40,0
1069,19,1
1070,44,0
1071,71,0
1072,44,0
1073,8,0
1074,2,0
1075,11,0
1076,9,1
1077,64,0
1078,31,0
1079,39,1
1080,15,1
1081,46,0
1082,4,0
1083,7,0
1084,41,0
1085,21,1
1086,9,1
1087,82,1
1088,64,1
1089,18,0
1090,20,0
1091,11,1
1092,19,1
1093,34,1
1094,33,0
1095,6,0
1096,26,0
1097,25,1
1098,54,0
1099,11,0
1100,32,1
1101,12,1
1102,17,0
1103,14,0
1104,7,0
1105,11,0
1106,33,1
1107,22,0
1108,24,0
1109,100,0
1110,2,0
1111,25,0
1112,19,0
1113,15,0
1114,3,0
1115,8,0
1116,21,0
1117,5,0
1118,7,0
1119,14,0
1120,3,0
1121,9,0
1122,36,1
1123,12,0
1124,29,0
1125,57,1
1126,3,0
1127,24,1
1128,100,0
1129,12,0
1130,7,0
1131,8,0
1132,14,0
1133,9,0
1134,3,0
1135,2,0
1136,24,0
1137,13,0
1138,10,0
1139,23,0
1140,32,0
1141,74,1
1142,24,0
1143,52,0
1144,18,0
1145,21,0
1146,14,0
1147,16,1
1148,20,0
1149,11,0
1150,7,0
1151,18,0
1152,13,0
1153,7,0
1154,3,0
1155,9,0
1156,6,0
1157,9,1
1158,2,0
1159,4,0
1160,98,0
1161,2,0
1162,5,0
1163,2,0
1164,8,1
1165,6,0
1166,5,0
1167,24,0
1168,3,0
1169,2,0
1170,7,0
1171,2,0
1172,12,1
1173,16,1
1174,53,0
1175,32,0
1176,9,0
1177,20,0
1178,13,0
1179,17,0
1180,7,0
1181,47,1
1182,5,0
1183,7,0
1184,58,1
1185,14,0
1186,20,0
1187,8,0
1188,8,0
1189,18,1
1190,22,1
1191,41,0
1192,27,1
1193,58,0
1194,10,0
1195,19,0
1196,14,0
1197,6,0
1198,8,1
1199,14,1
1200,24,0
1201,17,0
1202,79,0
1203,24,0
1204,6,0
1205,8,1
1206,2,0
1207,24,1
1208,21,0
1209,23,0
1210,32,0
1211,5,0
1212,29,0
1213,26,0
1214,17,1
1215,21,0
1216,12,0
1217,75,1
1218,5,0
1219,10,1
1220,17,0
1221,24,0
1222,17,0
1223,24,0
1224,4,0
1225,2,0
1226,9,1
1227,9,0
1228,19,1
1229,39,1
1230,28,1
1231,21,0
1232,66,1
1233,8,0
1234,14,0
1235,6,0
1236,53,1
1237,10,0
1238,10,1
1239,56,0
1240,54,1
1241,30,1
1242,5,0
1243,4,0
1244,41,1
1245,20,0
1246,60,0
1247,10,0
1248,4,0
1249,7,0
1250,6,0
1251,4,0
1252,17,0
1253,29,1
1254,83,0
1255,17,0
1256,10,0
1257,16,0
1258,100,0
1259,3,0
1260,21,1
1261,18,1
1262,18,0
1263,16,0
1264,18,0
1265,17,0
1266,3,0
1267,13,1
1268,15,1
1269,8,0
1270,100,0
1271,6,0
1272,4,0
1273,5,0
1274,49,1
1275,14,0
1276,5,0
1277,17,0
1278,3,0
1279,48,1
1280,11,1
1281,17,1
1282,16,1
1283,23,1
1284,46,1
1285,30,1
1286,39,0
1287,19,1
1288,9,0
1289,17,1
1290,11,0
1291,32,1
1292,15,1
1293,39,0
1294,42,1
1295,5,0
1296,61,1
1297,39,0
1298,68,0
1299,7,0
1300,26,0
1301,6,0
1302,12,0
1303,27,0
1304,36,1
1305,30,0
1306,16,0
1307,49,1
1308,22,0
1309,20,0
1310,17,0
1311,22,0
1312,3,0
1313,34,1
1314,40,1
1315,12,1
1316,18,1
1317,36,0
1318,34,1
1319,26,1
1320,26,1
1321,19,0
1322,19,0
1323,100,0
1324,31,0
1325,9,1
1326,96,0
1327,15,0
1328,6,0
1329,9,1
1330,5,0
1331,16,1
1332,18,1
1333,24,0
1334,50,0
1335,77,0
1336,17,1
1337,10,0
1338,22,0
1339,3,0
1340,7,1
1341,4,0
1342,20,1
1343,60,0
1344,25,0
1345,27,0
1346,7,0
1347,13,0
1348,2,0
1349,21,1
1350,98,1
1351,12,0
1352,5,0
1353,2,0
1354,12,0
1355,23,0
1356,44,0
1357,21,1
1358,21,0
1359,20,1
1360,24,1
1361,52,1
1362,5,0
1363,26,0
1364,13,1
1365,19,0
1366,58,1
1367,24,0
1368,11,1
1369,37,0
1370,30,0
1371,5,0
1372,16,1
1373,29,1
1374,16,1
1375,53,1
1376,39,1
1377,14,1
1378,13,1
1379,8,1
1380,62,1
1381,22,0
1382,7,0
1383,25,1
1384,12,0
1385,4,0
1386,17,0
1387,35,0
1388,55,1
1389,61,1
1390,22,0
1391,16,0
1392,8,0
1393,22,0
1394,29,0
1395,32,0
1396,33,0
1397,15,1
1398,6,0
1399,41,1
1400,47,0
1401,4,0
1402,6,0
1403,29,1
1404,57,1
1405,4,0
1406,11,0
1407,12,1
1408,14,1
1409,60,0
1410,7,0
1411,44,1
1412,34,0
1413,100,0
1414,13,0
1415,9,0
1416,20,1
1417,41,1
1418,64,1
1419,2,0
1420,45,1
1421,14,0
1422,20,1
1423,79,0
1424,27,0
1425,11,0
1426,12,0
1427,16,0
1428,4,0
1429,9,1
1430,2,0
1431,23,1
1432,34,0
1433,20,1
1434,24,1
1435,10,0
1436,15,1
1437,46,1
1438,85,0
1439,18,0
1440,65,1
1441,12,1
1442,20,0
1443,12,0
1444,13,0
1445,28,1
1446,40,1
1447,24,1
1448,40,1
1449,6,0
1450,6,0
1451,38,0
1452,46,1
1453,5,0
1454,27,0
1455,22,1
1456,21,0
1457,55,1
1458,34,1
1459,40,0
1460,36,0
1461,16,0
1462,17,1
1463,34,1
1464,20,0
1465,27,1
1466,66,0
1467,27,0
1468,19,1
1469,9,0
1470,34,1
1471,17,1
1472,15,1
1473,8,0
1474,24,0
1475,9,1
1476,30,0
1477,24,0
1478,73,1
1479,13,0
1480,6,1
1481,16,0
1482,21,1
1483,18,0
1484,56,0
1485,39,1
1486,32,1
1487,18,0
1488,25,0
1489,28,1
1490,24,1
1491,31,1
1492,43,1
1493,90,1
1494,46,0
1495,8,0
1496,21,0
1497,3,0
1498,31,0
1499,9,0
1500,12,0
1501,43,1
1502,14,0
1503,22,0
1504,23,0
1505,75,1
1506,16,1
1507,10,0
1508,100,0
1509,4,0
1510,10,0
1511,2,0
1512,3,0
1513,2,0
1514,23,1
1515,20,0
1516,21,1
1517,44,0
1518,5,0
1519,98,0
1520,17,0
1521,19,0
1522,37,0
1523,37,0
1524,19,1
1525,28,0
1526,49,1
1527,10,0
1528,15,0
1529,20,0
1530,4,0
1531,13,0
1532,3,0
1533,22,0
1534,4,0
1535,48,1
1536,62,0
1537,4,0
1538,77,0
1539,3,0
1540,17,1
1541,2,0
1542,6,0
1543,6,0
1544,5,0
1545,5,0
1546,16,0
1547,7,0
1548,31,1
1549,14,0
1550,5,0
1551,11,0
1552,43,1
1553,36,0
1554,60,0
1555,8,0
1556,6,0
1557,11,0
1558,6,1
1559,27,1
1560,52,0
1561,12,1
1562,8,0
1563,62,0
1564,16,1
1565,21,1
1566,23,0
1567,22,1
1568,63,1
1569,41,0
1570,12,1
1571,37,0
1572,10,0
1573,86,1
1574,9,0
1575,46,1
1576,100,0
1577,5,0
1578,5,0
1579,3,0
1580,2,0
1581,22,0
1582,14,0
1583,5,0
1584,6,0
1585,3,0
1586,8,0
1587,12,1
1588,6,1
1589,29,1
1590,16,0
1591,62,1
1592,34,0
1593,40,1
1594,30,1
1595,9,0
1596,5,0
1597,14,0
1598,8,0
1599,35,1
1600,19,1
1601,14,0
1602,38,1
1603,13,1
1604,36,1
1605,34,0
1606,73,0
1607,14,1
1608,55,1
1609,20,1
1610,27,0
1611,15,1
1612,33,0
1613,17,1
1614,46,1
1615,16,1
1616,11,1
1617,95,0
1618,79,1
1619,4,0
1620,51,0
1621,3,0
1622,18,0
1623,72,1
1624,19,0
1625,87,0
1626,7,0
1627,52,0
1628,29,0
1629,8,0
1630,7,0
1631,4,0
1632,14,0
1633,12,0
1634,15,0
1635,84,1
1636,17,0
1637,2,0
1638,8,1
1639,41,1
1640,17,1
1641,17,0
1642,16,0
1643,25,0
1644,34,1
1645,5,0
1646,6,0
1647,6,0
1648,18,0
1649,37,0
1650,16,0
1651,24,0
1652,20,0
1653,28,0
1654,42,1
1655,4,0
1656,29,1
1657,15,1
1658,43,0
1659,36,0
1660,11,0
1661,6,0
1662,33,0
1663,66,1
1664,2,0
1665,9,1
1666,16,1
1667,46,1
1668,17,1
1669,10,1
1670,92,1
1671,10,0
1672,7,1
1673,69,0
1674,52,1
1675,14,0
1676,100,0
1677,10,0
1678,12,1
1679,25,1
1680,40,1
1681,4,0
1682,10,0
1683,31,1
1684,14,0
1685,47,0
1686,49,0
1687,22,1
1688,2,0
1689,17,0
1690,59,1
1691,45,1
1692,23,1
1693,13,1
1694,67,1
1695,74,0
1696,32,1
1697,11,0
1698,23,1
1699,63,0
1700,4,0
1701,20,0
1702,13,0
1703,77,0
1704,6,0
1705,2,0
1706,18,1
1707,36,1
1708,4,0
1709,22,1
1710,40,0
1711,100,0
1712,27,0
1713,38,1
1714,22,1
1715,36,0
1716,100,0
1717,4,0
1718,9,0
1719,32,0
1720,8,0
1721,17,1
1722,9,1
1723,61,0
1724,2,0
1725,4,0
1726,17,0
1727,21,0
1728,3,0
1729,6,0
1730,4,0
1731,3,0
1732,9,0
1733,19,0
1734,20,1
1735,12,0
1736,3,0
1737,8,0
1738,5,0
1739,12,0
1740,9,1
1741,6,0
1742,12,0
1743,12,0
1744,18,0
1745,8,0
1746,9,0
1747,2,0
1748,3,0
1749,9,1
1750,3,0
1751,4,0
1752,9,0
1753,25,0
1754,26,1
1755,3,0
1756,26,1
1757,33,1
1758,16,0
1759,14,0
1760,6,0
1761,42,1
1762,10,0
1763,14,0
1764,25,1
1765,20,1
1766,58,0
1767,9,0
1768,29,0
1769,11,1
1770,18,0
1771,21,0
1772,4,0
1773,65,0
1774,42,0
1775,40,1
1776,10,1
1777,45,0
1778,15,0
1779,2,0
1780,21,0
1781,25,0
1782,15,0
1783,7,1
1784,14,1
1785,22,1
1786,16,0
1787,10,1
1788,30,1
1789,51,1
1790,31,1
1791,8,0
1792,14,1
1793,69,0
1794,34,0
1795,18,0
1796,21,1
1797,52,1
1798,22,0
1799,9,1
1800,83,1
1801,15,1
1802,26,1
1803,18,0
1804,17,1
1805,68,1
1806,10,1
1807,25,0
1808,77,0
1809,13,1
1810,51,1
1811,53,0
1812,50,1
1813,23,0
1814,13,0
1815,41,0
1816,9,0
1817,51,1
1818,78,1
1819,53,0
1820,31,0
1821,4,0
1822,14,0
1823,19,0
1824,17,0
1825,17,1
1826,41,0
1827,22,0
1828,7,0
1829,100,0
1830,12,0
1831,2,0
1832,3,0
1833,23,0
1834,17,0
1835,14,1
1836,32,1
1837,33,0
1838,11,0
1839,15,0
1840,17,0
1841,5,0
1842,14,0
1843,23,1
1844,7,0
1845,15,0
1846,17,0
1847,3,0
1848,10,0
1849,6,1
1850,39,0
1851,21,0
1852,8,1
1853,10,0
1854,20,1
1855,50,1
1856,29,1
1857,20,1
1858,76,1
1859,32,0
1860,13,1
1861,54,1
1862,6,1
1863,67,0
1864,4,0
1865,98,1
1866,14,0
1867,28,0
1868,8,0
1869,26,1
1870,10,0
1871,4,0
1872,9,0
1873,11,0
1874,35,1
1875,64,1
1876,6,0
1877,35,1
1878,32,1
1879,23,0
1880,32,1
1881,9,1
1882,12,0
1883,75,1
1884,83,1
1885,18,1
1886,13,0
1887,40,0
1888,37,0
1889,54,1
1890,2,0
1891,8,0
1892,49,1
1893,9,0
1894,43,0
1895,2,0
1896,35,1
1897,13,0
1898,13,0
1899,100,0
1900,25,1
1901,40,1
1902,10,1
1903,13,0
1904,6,1
1905,51,1
1906,17,0
1907,14,1
1908,51,1
1909,31,0
1910,25,1
1911,25,0
1912,20,1
1913,89,1
1914,46,1
1915,6,0
1916,12,0
1917,48,0
1918,9,0
1919,62,0
1920,21,0
1921,28,1
1922,20,1
1923,9,1
1924,93,1
1925,54,1
1926,80,0
1927,53,1
1928,30,0
1929,58,0
1930,2,0
1931,33,0
1932,3,0
1933,3,0
1934,100,0
1935,10,1
1936,5,0
1937,7,1
1938,14,0
1939,13,1
1940,10,0
1941,6,0
1942,28,1
1943,3,0
1944,30,1
1945,17,0
1946,75,0
1947,41,1
1948,15,0
1949,25,1
1950,7,0
1951,23,1
1952,38,1
1953,22,0
1954,28,1
1955,10,0
1956,16,1
1957,10,0
1958,61,1
1959,19,1
1960,28,1
1961,16,0
1962,18,0
1963,18,0
1964,26,0
1965,12,1
1966,15,0
1967,85,0
1968,35,0
1969,3,0
1970,24,0
1971,43,1
1972,26,0
1973,6,1
1974,52,1
1975,5,0
1976,16,0
1977,7,1
1978,10,0
1979,9,1
1980,40,0
1981,30,0
1982,29,1
1983,13,0
1984,60,1
1985,35,1
1986,44,0
1987,15,1
1988,79,1
1989,13,1
1990,13,1
1991,10,1
1992,21,1
1993,19,1
1994,35,0
1995,10,1
1996,18,1
1997,24,1
1998,40,1
1999,20,1
