episode,steps,reward
395,13,0
396,28,1
397,3,0
398,42,1
399,18,0
400,74,0
401,7,0
402,25,1
403,6,0
404,9,0
405,18,0
406,40,1
407,15,1
408,25,1
409,46,1
410,14,1
411,13,0
412,94,1
413,15,1
414,20,0
415,17,1
416,15,0
417,5,0
418,15,0
419,11,0
420,28,0
421,39,0
422,47,1
423,23,0
424,84,1
425,42,1
426,2,0
427,40,1
428,42,0
429,4,0
430,10,0
431,64,1
432,37,1
433,10,0
434,18,1
435,16,0
436,10,1
437,38,1
438,18,1
439,33,0
440,15,1
441,12,0
442,52,0
443,8,1
444,9,0
445,68,0
446,13,0
447,84,1
448,21,0
449,3,0
450,99,0
451,6,0
452,3,0
453,6,0
454,40,1
455,29,1
456,20,0
457,25,1
458,44,1
459,51,1
460,59,0
461,5,0
462,29,1
463,21,0
464,34,0
465,38,0
466,21,1
467,34,0
468,45,1
469,85,1
470,28,1
471,35,0
472,67,1
473,13,1
474,30,1
475,24,0
476,100,0
477,49,1
478,18,0
479,8,0
480,35,0
481,34,1
482,11,0
483,33,1
484,15,1
485,19,1
486,58,0
487,38,0
488,6,0
489,52,1
490,21,0
491,43,0
492,41,0
493,40,1
494,8,1
495,16,1
496,13,0
497,10,1
498,14,0
499,11,0
500,56,0
501,58,0
502,22,0
503,13,0
504,18,0
505,32,1
506,18,0
507,32,1
508,93,1
509,68,0
510,22,1
511,9,0
512,11,1
513,15,0
514,34,0
515,62,0
516,29,1
517,4,0
518,13,1
519,4,0
520,7,0
521,12,1
522,56,0
523,24,1
524,46,1
525,37,1
526,8,0
527,12,0
528,54,1
529,12,0
530,9,1
531,18,1
532,85,1
533,49,0
534,25,0
535,60,0
536,37,1
537,27,1
538,36,1
539,10,1
540,4,0
541,40,0
542,20,1
543,56,0
544,19,1
545,32,1
546,8,1
547,12,1
548,21,1
549,15,1
550,10,1
551,23,1
552,40,1
553,76,0
554,29,1
555,42,1
556,69,1
557,8,0
558,12,1
559,26,0
560,10,1
561,24,0
562,17,1
563,12,0
564,50,0
565,14,1
566,9,1
567,17,1
568,20,0
569,17,1
570,17,0
571,44,1
572,30,1
573,27,0
574,49,0
575,14,1
576,63,1
577,40,1
578,51,1
579,24,0
580,4,0
581,13,0
582,82,1
583,9,0
584,9,1
585,17,1
586,14,0
587,50,0
588,19,1
589,21,1
590,65,0
591,73,1
592,15,1
593,23,1
594,15,1
595,15,0
596,100,0
597,10,1
598,23,1
599,66,1
600,23,1
601,54,1
602,25,1
603,26,1
604,20,0
605,24,1
606,14,1
607,22,1
608,21,1
609,39,1
610,99,0
611,56,1
612,27,1
613,9,1
614,4,0
615,63,1
616,34,1
617,26,1
618,100,0
619,88,1
620,54,0
621,44,1
622,42,1
623,14,1
624,10,0
625,64,1
626,57,1
627,45,1
628,28,1
629,15,1
630,18,1
631,66,1
632,9,0
633,100,0
634,100,0
635,16,0
636,100,0
637,7,0
638,6,0
639,35,1
640,4,0
641,22,1
642,13,0
643,37,1
644,18,1
645,41,0
646,25,1
647,14,0
648,66,1
649,30,0
650,31,1
651,41,0
652,74,0
653,58,1
654,18,1
655,6,0
656,12,0
657,76,0
658,24,0
659,47,1
660,17,0
661,22,0
662,10,0
663,25,0
664,14,0
665,53,1
666,8,1
667,51,1
668,22,0
669,28,1
670,18,0
671,17,1
672,18,1
673,13,1
674,56,0
675,14,1
676,66,1
677,60,1
678,77,1
679,33,1
680,52,0
681,62,1
682,77,1
683,35,1
684,100,0
685,34,1
686,24,0
687,25,0
688,37,1
689,9,1
690,20,1
691,22,1
692,19,1
693,29,1
694,20,1
695,29,0
696,100,0
697,38,1
698,65,1
699,65,1
700,24,1
701,11,0
702,33,1
703,66,1
704,20,0
705,52,0
706,23,0
707,6,0
708,8,1
709,56,0
710,57,1
711,29,1
712,32,1
713,12,0
714,17,0
715,66,1
716,17,1
717,30,0
718,10,1
719,32,1
720,11,1
721,17,1
722,68,0
723,43,1
724,17,0
725,93,1
726,29,1
727,24,1
728,28,0
729,23,1
730,20,1
731,10,1
732,21,1
733,18,1
734,13,1
735,56,0
736,33,1
737,100,0
738,23,1
739,15,1
740,100,0
741,31,1
742,8,1
743,21,0
744,18,0
745,47,0
746,59,0
747,14,1
748,37,1
749,45,1
750,42,0
751,36,1
752,7,0
753,10,1
754,7,0
755,30,0
756,14,1
757,30,1
758,24,1
759,26,1
760,15,1
761,10,1
762,81,0
763,34,1
764,100,0
765,50,0
766,25,1
767,100,0
768,10,1
769,60,1
770,14,1
771,39,1
772,50,1
773,19,1
774,30,1
775,55,1
776,74,1
777,15,1
778,20,1
779,26,0
780,54,0
781,78,1
782,33,1
783,80,1
784,7,0
785,22,1
786,12,0
787,75,0
788,42,0
789,17,1
790,34,1
791,12,0
792,69,0
793,19,0
794,25,1
795,36,1
796,64,0
797,100,0
798,17,1
799,46,0
800,2,0
801,7,0
802,12,0
803,27,1
804,10,1
805,34,0
806,21,0
807,7,0
808,17,0
809,32,1
810,39,1
811,14,1
812,16,0
813,25,0
814,20,1
815,21,0
816,18,0
817,26,1
818,13,1
819,22,1
820,11,1
821,11,0
822,23,1
823,57,1
824,15,1
825,100,0
826,31,1
827,12,1
828,18,1
829,56,1
830,78,1
831,20,1
832,11,0
833,61,1
834,53,0
835,21,1
836,17,0
837,23,1
838,25,0
839,23,1
840,14,1
841,32,1
842,12,1
843,6,0
844,15,1
845,13,0
846,30,1
847,13,1
848,34,1
849,53,0
850,24,1
851,32,1
852,45,1
853,8,0
854,19,1
855,23,1
856,29,1
857,11,0
858,61,1
859,15,1
860,55,0
861,37,0
862,15,1
863,15,0
864,84,1
865,100,0
866,56,0
867,13,0
868,30,0
869,63,0
870,55,0
871,66,1
872,43,1
873,46,1
874,51,1
875,22,1
876,10,0
877,20,0
878,35,0
879,69,0
880,38,0
881,11,1
882,25,1
883,25,1
884,23,1
885,32,0
886,11,1
887,42,1
888,7,0
889,31,0
890,17,1
891,22,0
892,34,1
893,45,1
894,44,0
895,87,1
896,63,1
897,78,1
898,50,0
899,30,1
900,99,0
901,65,0
902,8,1
903,3,0
904,38,1
905,66,1
906,46,1
907,10,1
908,38,0
909,17,1
910,42,0
911,23,1
912,29,1
913,2,0
914,33,1
915,46,1
916,19,1
917,100,0
918,23,0
919,36,1
920,49,0
921,34,1
922,33,0
923,22,0
924,26,1
925,10,0
926,38,1
927,49,1
928,37,1
929,38,1
930,19,1
931,14,0
932,24,1
933,6,0
934,16,1
935,8,0
936,30,1
937,9,0
938,12,1
939,37,1
940,68,0
941,21,1
942,18,1
943,100,0
944,49,1
945,96,1
946,24,1
947,14,0
948,10,1
949,17,1
950,82,1
951,100,0
952,13,1
953,19,1
954,31,0
955,7,1
956,12,0
957,23,1
958,22,0
959,37,1
960,7,0
961,12,1
962,55,1
963,43,1
964,8,1
965,15,0
966,36,0
967,4,0
968,8,1
969,14,0
970,100,0
971,16,0
972,61,0
973,67,1
974,59,1
975,18,1
976,41,0
977,33,0
978,34,1
979,38,0
980,50,1
981,38,0
982,12,0
983,100,0
984,32,0
985,26,1
986,60,1
987,10,1
988,40,1
989,21,1
990,27,1
991,85,1
992,5,0
993,64,1
994,70,1
995,4,0
996,60,0
997,31,1
998,23,1
999,11,0
1000,24,0
1001,80,1
1002,10,0
1003,53,1
1004,21,1
1005,27,0
1006,29,1
1007,52,1
1008,100,0
1009,17,1
1010,17,0
1011,36,1
1012,50,1
1013,72,1
1014,38,1
1015,7,0
1016,20,0
1017,12,0
1018,12,1
1019,35,1
1020,26,1
1021,32,1
1022,13,1
1023,38,1
1024,20,1
1025,35,0
1026,98,1
1027,41,1
1028,21,0
1029,49,1
1030,15,1
1031,46,1
1032,93,1
1033,15,1
1034,31,1
1035,15,0
1036,20,1
1037,34,1
1038,7,0
1039,13,1
1040,35,0
1041,20,1
1042,13,1
1043,59,1
1044,7,1
1045,21,0
1046,14,0
1047,83,0
1048,14,1
1049,17,1
1050,12,1
1051,29,1
1052,15,0
1053,59,1
1054,34,1
1055,100,0
1056,12,1
1057,11,1
1058,42,0
1059,22,1
1060,10,1
1061,25,1
1062,38,1
1063,94,1
1064,86,1
1065,50,1
1066,64,1
1067,72,0
1068,15,0
1069,42,1
1070,44,1
1071,11,1
1072,74,1
1073,100,0
1074,39,1
1075,55,0
1076,16,1
1077,26,1
1078,15,1
1079,36,0
1080,51,1
1081,2,0
1082,34,1
1083,65,1
1084,63,1
1085,33,0
1086,24,0
1087,14,0
1088,26,1
1089,27,1
1090,16,1
1091,19,0
1092,17,1
1093,28,0
1094,20,0
1095,43,1
1096,25,0
1097,19,1
1098,30,0
1099,10,1
1100,43,1
1101,16,1
1102,16,0
1103,29,0
1104,85,1
1105,14,0
1106,14,0
1107,48,1
1108,84,0
1109,73,1
1110,42,1
1111,15,0
1112,24,0
1113,100,0
1114,55,1
1115,100,0
1116,13,0
1117,11,0
1118,79,1
1119,26,1
1120,47,1
1121,51,0
1122,9,0
1123,10,0
1124,53,1
1125,12,0
1126,100,0
1127,15,0
1128,23,1
1129,15,0
1130,19,1
1131,20,0
1132,7,0
1133,9,1
1134,47,0
1135,34,1
1136,12,1
1137,13,1
1138,26,0
1139,10,1
1140,69,1
1141,10,0
1142,7,0
1143,31,0
1144,29,1
1145,30,1
1146,9,0
1147,53,1
1148,24,0
1149,11,1
1150,32,1
1151,19,1
1152,96,0
1153,50,0
1154,42,1
1155,34,1
1156,45,1
1157,36,0
1158,49,0
1159,44,1
1160,100,0
1161,30,1
1162,16,0
1163,2,0
1164,15,1
1165,75,0
1166,52,0
1167,8,1
1168,7,1
1169,33,0
1170,12,1
1171,28,0
1172,48,1
1173,33,1
1174,100,0
1175,53,1
1176,29,1
1177,100,0
1178,11,1
1179,26,1
1180,71,1
1181,12,0
1182,21,0
1183,13,0
1184,11,0
1185,5,0
1186,97,1
1187,78,1
1188,40,0
1189,3,0
1190,74,1
1191,82,1
1192,34,1
1193,91,0
1194,18,0
1195,27,0
1196,24,1
1197,9,0
1198,37,1
1199,81,0
1200,47,1
1201,13,0
1202,13,1
1203,8,1
1204,46,1
1205,51,1
1206,14,1
1207,17,1
1208,36,0
1209,15,0
1210,6,0
1211,64,1
1212,39,1
1213,17,0
1214,58,0
1215,54,1
1216,11,0
1217,15,0
1218,21,1
1219,24,1
1220,21,0
1221,24,0
1222,34,0
1223,85,0
1224,24,0
1225,100,0
1226,12,0
1227,40,1
1228,10,1
1229,20,0
1230,13,1
1231,21,1
1232,8,0
1233,9,0
1234,10,0
1235,15,0
1236,25,1
1237,19,0
1238,61,0
1239,15,1
1240,18,0
1241,50,0
1242,28,1
1243,8,1
1244,47,1
1245,8,0
1246,13,0
1247,12,1
1248,2,0
1249,78,1
1250,28,1
1251,16,0
1252,25,0
1253,47,1
1254,22,0
1255,53,1
1256,35,1
1257,37,0
1258,48,1
1259,22,1
1260,18,1
1261,39,1
1262,40,0
1263,51,1
1264,20,1
1265,16,1
1266,85,0
1267,28,1
1268,14,1
1269,45,0
1270,100,0
1271,75,0
1272,42,1
1273,4,0
1274,21,1
1275,14,0
1276,100,0
1277,5,0
1278,42,1
1279,72,1
1280,11,0
1281,46,1
1282,36,1
1283,87,1
1284,16,1
1285,22,1
1286,34,0
1287,52,1
1288,29,1
1289,55,1
1290,50,1
1291,19,1
1292,67,1
1293,9,0
1294,30,0
1295,15,0
1296,90,1
1297,33,0
1298,9,1
1299,65,1
1300,13,0
1301,100,0
1302,15,1
1303,61,1
1304,29,1
1305,33,1
1306,27,1
1307,21,1
1308,9,1
1309,57,0
1310,64,1
1311,34,1
1312,62,1
1313,15,1
1314,21,1
1315,44,1
1316,89,1
1317,10,0
1318,13,1
1319,25,1
1320,65,0
1321,12,1
1322,32,1
1323,88,1
1324,21,1
1325,51,1
1326,28,0
1327,32,1
1328,15,1
1329,16,1
1330,7,0
1331,60,1
1332,54,0
1333,11,0
1334,19,1
1335,88,1
1336,5,0
1337,12,1
1338,27,0
1339,35,0
1340,23,0
1341,22,1
1342,22,1
1343,80,1
1344,10,1
1345,2,0
1346,100,0
1347,24,0
1348,22,0
1349,24,1
1350,13,1
1351,6,0
1352,27,0
1353,38,0
1354,22,1
1355,35,1
1356,33,0
1357,27,1
1358,8,1
1359,31,0
1360,15,1
1361,34,1
1362,20,0
1363,26,1
1364,20,0
1365,99,1
1366,22,0
1367,13,1
1368,18,1
1369,100,0
1370,54,1
1371,48,1
1372,72,0
1373,47,1
1374,29,1
1375,18,1
1376,100,0
1377,50,1
1378,45,1
1379,36,1
1380,76,1
1381,75,1
1382,78,1
1383,42,1
1384,40,0
1385,47,0
1386,42,0
1387,31,1
1388,17,1
1389,37,1
1390,37,1
1391,31,1
1392,100,0
1393,26,0
1394,16,1
1395,57,1
1396,46,1
1397,30,1
1398,25,1
1399,32,0
1400,78,1
1401,24,1
1402,100,0
1403,100,0
1404,46,1
1405,2,0
1406,9,0
1407,63,1
1408,68,0
1409,22,1
1410,67,0
1411,52,1
1412,56,1
1413,42,1
1414,70,1
1415,100,0
1416,12,1
1417,22,1
1418,9,0
1419,8,0
1420,12,0
1421,26,1
1422,9,0
1423,26,0
1424,40,0
1425,24,1
1426,8,0
1427,13,1
1428,5,0
1429,35,1
1430,38,1
1431,11,0
1432,25,0
1433,23,0
1434,48,1
1435,28,0
1436,72,0
1437,89,1
1438,46,0
1439,75,1
1440,13,1
1441,15,0
1442,20,1
1443,39,1
1444,21,1
1445,11,0
1446,60,1
1447,21,0
1448,29,1
1449,26,1
1450,99,1
1451,59,1
1452,28,1
1453,22,1
1454,66,1
1455,30,1
1456,22,1
1457,59,1
1458,53,1
1459,100,0
1460,7,0
1461,65,1
1462,51,0
1463,33,0
1464,48,0
1465,9,1
1466,41,1
1467,21,1
1468,88,0
1469,68,1
1470,100,0
1471,8,1
1472,64,1
1473,2,0
1474,3,0
1475,33,0
1476,11,1
1477,22,1
1478,25,0
1479,32,1
1480,13,1
1481,47,1
1482,70,1
1483,18,1
1484,59,1
1485,14,1
1486,29,1
1487,31,0
1488,28,0
1489,13,1
1490,19,1
1491,19,1
1492,38,0
1493,30,1
1494,41,1
1495,80,1
1496,100,0
1497,54,0
1498,34,1
1499,100,0
1500,95,0
1501,7,0
1502,33,0
1503,20,1
1504,16,1
1505,100,0
1506,35,0
1507,59,1
1508,8,0
1509,26,1
1510,20,0
1511,17,1
1512,50,1
1513,32,1
1514,2,0
1515,60,1
1516,42,1
1517,9,1
1518,74,1
1519,10,1
1520,20,0
1521,44,1
1522,37,1
1523,28,1
1524,31,0
1525,14,1
1526,38,1
1527,15,1
1528,43,1
1529,84,1
1530,24,1
1531,78,1
1532,61,1
1533,24,1
1534,23,1
1535,15,0
1536,10,0
1537,46,1
1538,18,1
1539,38,1
1540,38,0
1541,26,1
1542,34,1
1543,20,1
1544,20,1
1545,100,0
1546,58,1
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,44,1
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,94,1
1557,67,1
1558,26,0
1559,35,1
1560,43,1
1561,52,1
1562,20,1
1563,7,1
1564,20,1
1565,81,0
1566,17,1
1567,43,1
1568,18,1
1569,72,1
1570,42,1
1571,53,0
1572,98,1
1573,86,1
1574,86,1
1575,59,1
1576,15,1
1577,25,0
1578,33,1
1579,23,0
1580,15,0
1581,20,1
1582,23,0
1583,43,0
1584,74,1
1585,29,1
1586,10,0
1587,98,1
1588,58,1
1589,28,1
1590,51,1
1591,43,1
1592,42,1
1593,36,0
1594,23,1
1595,29,1
1596,16,1
1597,53,1
1598,13,0
1599,14,1
1600,13,1
1601,6,0
1602,22,1
1603,34,1
1604,79,1
1605,49,1
1606,13,1
1607,44,1
1608,87,1
1609,18,1
1610,12,0
1611,6,0
1612,13,0
1613,100,0
1614,18,0
1615,33,1
1616,31,0
1617,100,0
1618,37,1
1619,15,1
1620,21,1
1621,54,1
1622,82,1
1623,71,1
1624,100,0
1625,29,1
1626,32,1
1627,20,1
1628,100,0
1629,54,1
1630,14,1
1631,45,1
1632,28,1
1633,44,1
1634,17,0
1635,53,1
1636,23,1
1637,45,1
1638,38,1
1639,63,0
1640,61,0
1641,100,0
1642,45,1
1643,100,1
1644,20,1
1645,16,1
1646,18,1
1647,9,1
1648,15,0
1649,22,0
1650,10,1
1651,26,1
1652,20,1
1653,16,1
1654,18,0
1655,50,1
1656,32,1
1657,11,1
1658,15,1
1659,41,0
1660,71,0
1661,22,1
1662,86,1
1663,15,1
1664,19,1
1665,20,1
1666,26,0
1667,100,0
1668,8,0
1669,33,0
1670,42,0
1671,46,1
1672,14,1
1673,76,0
1674,46,1
1675,7,1
1676,29,1
1677,39,1
1678,68,0
1679,55,1
1680,26,0
1681,50,0
1682,14,1
1683,66,0
1684,31,0
1685,34,1
1686,22,1
1687,27,1
1688,100,0
1689,100,1
1690,37,1
1691,32,1
1692,34,1
1693,24,1
1694,6,0
1695,32,1
1696,25,1
1697,42,0
1698,29,0
1699,17,1
1700,73,1
1701,21,0
1702,100,0
1703,100,0
1704,57,0
1705,14,0
1706,39,1
1707,43,1
1708,35,1
1709,25,1
1710,7,0
1711,8,0
1712,24,1
1713,31,1
1714,43,1
1715,100,0
1716,48,1
1717,7,1
1718,100,0
1719,31,0
1720,37,1
1721,40,1
1722,30,0
1723,92,0
1724,15,1
1725,13,0
1726,30,1
1727,71,0
1728,56,1
1729,96,0
1730,26,1
1731,34,1
1732,11,1
1733,42,1
1734,34,1
1735,21,1
1736,13,1
1737,22,1
1738,3,0
1739,49,1
1740,37,1
1741,6,0
1742,52,0
1743,23,0
1744,6,0
1745,41,0
1746,30,1
1747,20,1
1748,50,1
1749,21,1
1750,18,1
1751,43,1
1752,17,1
1753,18,1
1754,6,1
1755,31,1
1756,29,1
1757,36,1
1758,75,1
1759,33,1
1760,13,0
1761,30,0
1762,43,1
1763,41,1
1764,52,0
1765,63,0
1766,49,1
1767,16,1
1768,49,1
1769,20,1
1770,31,1
1771,10,1
1772,26,1
1773,47,0
1774,31,1
1775,34,1
1776,41,1
1777,39,1
1778,18,1
1779,49,1
1780,21,0
1781,27,1
1782,56,1
1783,12,1
1784,35,1
1785,89,1
1786,16,1
1787,26,1
1788,100,0
1789,10,1
1790,32,0
1791,39,1
1792,56,0
1793,65,1
1794,33,0
1795,19,0
1796,54,1
1797,65,1
1798,66,1
1799,66,1
1800,10,1
1801,11,1
1802,13,1
1803,47,1
1804,30,1
1805,40,0
1806,52,1
1807,92,1
1808,18,1
1809,78,0
1810,27,1
1811,12,0
1812,25,1
1813,18,1
1814,100,0
1815,20,0
1816,20,0
1817,16,1
1818,13,1
1819,10,0
1820,9,1
1821,12,0
1822,16,0
1823,47,1
1824,38,1
1825,23,1
1826,36,1
1827,79,1
1828,80,1
1829,14,1
1830,9,1
1831,64,1
1832,11,0
1833,15,1
1834,16,1
1835,17,1
1836,20,1
1837,16,1
1838,95,0
1839,8,0
1840,79,1
1841,19,0
1842,27,1
1843,28,1
1844,57,1
1845,25,1
1846,63,1
1847,100,0
1848,66,1
1849,32,1
1850,48,0
1851,13,0
1852,7,0
1853,12,1
1854,15,1
1855,41,1
1856,84,1
1857,15,1
1858,29,0
1859,27,1
1860,39,1
1861,27,0
1862,9,0
1863,6,0
1864,16,0
1865,100,0
1866,36,0
1867,41,1
1868,59,1
1869,58,0
1870,29,1
1871,100,0
1872,22,1
1873,21,0
1874,54,1
1875,43,1
1876,67,1
1877,24,1
1878,29,1
1879,17,0
1880,8,1
1881,22,1
1882,25,0
1883,9,1
1884,35,1
1885,21,1
1886,78,1
1887,13,0
1888,16,1
1889,24,0
1890,17,1
1891,9,0
1892,40,0
1893,35,1
1894,7,1
1895,46,1
1896,100,0
1897,15,1
1898,100,0
1899,59,1
1900,12,1
1901,100,0
1902,21,0
1903,100,0
1904,11,1
1905,63,1
1906,31,0
1907,21,1
1908,100,0
1909,43,1
1910,19,1
1911,18,1
1912,31,1
1913,16,1
1914,23,1
1915,38,1
1916,12,1
1917,27,0
1918,19,0
1919,27,1
1920,29,0
1921,68,1
1922,10,0
1923,36,1
1924,15,1
1925,65,1
1926,42,1
1927,24,0
1928,7,0
1929,77,1
1930,66,1
1931,22,1
1932,78,1
1933,42,1
1934,46,1
1935,38,1
1936,22,1
1937,37,1
1938,56,1
1939,4,0
1940,64,0
1941,85,1
1942,7,1
1943,66,0
1944,35,1
1945,61,1
1946,9,1
1947,71,1
1948,67,1
1949,29,1
1950,9,0
1951,32,0
1952,21,1
1953,100,0
1954,26,1
1955,10,1
1956,51,1
1957,38,1
1958,44,0
1959,29,1
1960,76,1
1961,69,1
1962,64,1
1963,11,1
1964,38,1
1965,100,0
1966,11,0
1967,13,0
1968,32,1
1969,13,0
1970,44,0
1971,82,1
1972,18,0
1973,30,1
1974,63,1
1975,43,1
1976,46,0
1977,60,1
1978,40,0
1979,25,0
1980,6,0
1981,97,0
1982,16,0
1983,37,1
1984,15,1
1985,59,0
1986,25,1
1987,11,0
1988,59,1
1989,36,1
1990,82,1
1991,11,1
1992,42,0
1993,17,1
1994,66,1
1995,65,1
1996,100,0
1997,13,1
1998,16,1
1999,14,0
