episode,steps,reward
177,8,0
178,10,0
179,10,0
180,3,0
181,9,0
182,6,0
183,17,0
184,30,0
185,7,0
186,2,0
187,6,0
188,4,0
189,10,0
190,11,0
191,4,0
192,25,0
193,6,0
194,25,0
195,3,0
196,3,0
197,2,0
198,27,0
199,5,0
200,6,0
201,10,0
202,4,0
203,6,0
204,4,0
205,3,0
206,4,0
207,7,0
208,10,0
209,12,0
210,8,0
211,11,0
212,5,0
213,4,0
214,9,0
215,4,0
216,2,0
217,5,0
218,2,0
219,13,0
220,4,0
221,13,0
222,11,0
223,11,0
224,3,0
225,4,0
226,5,0
227,6,0
228,6,0
229,3,0
230,7,0
231,3,0
232,13,0
233,4,0
234,3,0
235,9,0
236,22,0
237,2,0
238,4,0
239,6,0
240,11,1
241,79,1
242,41,1
243,15,0
244,77,1
245,100,0
246,56,1
247,51,1
248,74,1
249,13,0
250,22,1
251,10,0
252,16,0
253,8,0
254,27,1
255,39,1
256,36,1
257,75,0
258,9,0
259,17,0
260,72,0
261,19,0
262,100,0
263,35,0
264,63,1
265,100,0
266,24,0
267,4,0
268,17,1
269,9,0
270,8,0
271,28,1
272,29,1
273,13,0
274,65,0
275,77,1
276,72,0
277,100,0
278,82,0
279,37,1
280,40,0
281,25,0
282,51,0
283,64,0
284,12,0
285,29,0
286,7,0
287,6,1
288,70,0
289,34,1
290,58,1
291,27,0
292,44,1
293,77,0
294,24,0
295,42,0
296,46,0
297,28,1
298,13,1
299,34,1
300,22,1
301,33,1
302,26,0
303,6,0
304,100,0
305,39,0
306,90,0
307,17,0
308,17,0
309,68,0
310,38,0
311,21,1
312,55,0
313,27,1
314,46,1
315,53,1
316,23,0
317,24,1
318,100,0
319,19,0
320,20,1
321,23,0
322,65,1
323,57,1
324,50,1
325,100,0
326,54,0
327,15,1
328,97,1
329,32,1
330,83,1
331,26,1
332,57,1
333,12,1
334,37,1
335,18,1
336,5,0
337,30,0
338,14,1
339,100,0
340,9,0
341,19,1
342,32,1
343,33,1
344,30,1
345,83,0
346,28,1
347,30,0
348,100,0
349,7,0
350,45,1
351,10,0
352,30,1
353,25,1
354,51,1
355,37,1
356,100,0
357,17,0
358,65,1
359,58,1
360,6,0
361,12,0
362,9,1
363,90,0
364,100,0
365,50,1
366,49,0
367,31,1
368,49,1
369,31,0
370,10,1
371,61,1
372,85,1
373,42,0
374,45,1
375,43,1
376,7,0
377,60,0
378,13,0
379,10,0
380,13,0
381,14,1
382,100,0
383,100,0
384,23,0
385,21,1
386,68,1
387,38,1
388,50,0
389,100,0
390,45,0
391,36,1
392,100,0
393,62,0
394,27,1
395,13,0
396,18,0
397,90,1
398,98,0
399,46,0
400,51,1
401,73,1
402,40,0
403,78,1
404,61,1
405,4,0
406,30,0
407,25,1
408,45,1
409,80,1
410,18,0
411,40,1
412,15,1
413,25,1
414,68,0
415,98,1
416,32,1
417,100,0
418,15,1
419,43,1
420,60,1
421,33,1
422,51,0
423,9,1
424,100,0
425,100,0
426,92,1
427,59,1
428,92,0
429,17,0
430,54,1
431,30,1
432,40,1
433,14,0
434,56,0
435,36,1
436,11,1
437,45,0
438,14,0
439,62,1
440,18,1
441,100,0
442,38,1
443,28,0
444,49,1
445,100,0
446,100,0
447,40,0
448,8,1
449,43,1
450,8,0
451,23,1
452,84,1
453,26,1
454,49,0
455,100,0
456,51,1
457,100,0
458,30,1
459,8,1
460,79,1
461,41,1
462,48,1
463,27,0
464,33,0
465,100,0
466,30,1
467,44,0
468,52,1
469,33,0
470,5,0
471,21,1
472,55,1
473,100,0
474,9,0
475,71,1
476,34,1
477,52,1
478,76,1
479,37,1
480,100,0
481,100,0
482,27,0
483,46,1
484,15,1
485,34,1
486,34,0
487,20,1
488,10,0
489,12,0
490,46,1
491,59,1
492,89,0
493,100,0
494,100,0
495,15,0
496,79,1
497,26,0
498,52,1
499,22,1
500,36,0
501,100,0
502,55,1
503,17,1
504,16,1
505,15,0
506,49,0
507,14,1
508,13,0
509,73,0
510,16,0
511,92,1
512,31,1
513,11,0
514,26,1
515,20,1
516,18,1
517,9,0
518,100,0
519,65,1
520,100,0
521,38,1
522,30,0
523,49,1
524,6,0
525,19,1
526,10,0
527,45,1
528,30,1
529,46,1
530,33,0
531,11,1
532,100,0
533,54,1
534,100,0
535,9,1
536,18,1
537,22,0
538,69,1
539,36,1
540,92,0
541,37,1
542,27,1
543,36,1
544,90,1
545,34,1
546,100,0
547,32,0
548,57,1
549,19,1
550,45,1
551,22,1
552,10,0
553,21,1
554,34,1
555,10,1
556,23,1
557,54,1
558,35,1
559,37,0
560,100,0
561,81,1
562,28,1
563,49,1
564,100,0
565,56,1
566,100,0
567,100,0
568,54,1
569,56,0
570,52,0
571,99,1
572,17,1
573,65,1
574,16,0
575,14,0
576,19,0
577,29,1
578,100,0
579,10,0
580,13,1
581,100,0
582,32,0
583,58,1
584,77,0
585,100,0
586,40,1
587,100,0
588,4,0
589,10,0
590,11,0
591,14,0
592,100,0
593,29,1
594,10,1
595,14,0
596,73,1
597,23,1
598,23,1
599,15,1
600,17,1
601,82,1
602,23,0
603,69,0
604,66,1
605,23,1
606,56,1
607,18,1
608,26,1
609,20,0
610,70,0
611,77,1
612,42,1
613,21,1
614,100,0
615,100,0
616,56,1
617,27,1
618,18,1
619,79,1
620,34,1
621,36,1
622,26,1
623,100,0
624,6,1
625,100,0
626,53,0
627,42,1
628,14,1
629,10,0
630,64,1
631,33,1
632,28,1
633,13,1
634,15,1
635,46,1
636,66,1
637,91,1
638,100,0
639,100,0
640,14,1
641,100,0
642,37,1
643,19,0
644,11,0
645,56,1
646,15,0
647,45,1
648,32,0
649,63,1
650,63,0
651,21,1
652,88,0
653,100,0
654,38,0
655,86,0
656,100,0
657,99,1
658,58,1
659,18,1
660,21,0
661,100,0
662,9,1
663,24,0
664,100,0
665,43,0
666,99,1
667,28,1
668,63,1
669,21,1
670,53,1
671,95,0
672,100,0
673,100,0
674,13,1
675,11,0
676,100,0
677,64,0
678,15,0
679,56,0
680,14,1
681,66,1
682,15,0
683,39,0
684,100,0
685,100,0
686,100,0
687,64,0
688,35,1
689,43,0
690,34,1
691,16,1
692,30,1
693,37,1
694,25,1
695,100,0
696,28,1
697,14,1
698,27,0
699,25,1
700,100,0
701,83,0
702,13,0
703,65,1
704,29,1
705,24,1
706,100,0
707,43,1
708,66,1
709,33,0
710,100,0
711,7,0
712,24,0
713,15,1
714,100,0
715,83,1
716,100,0
717,13,0
718,100,1
719,49,1
720,39,0
721,100,0
722,63,0
723,98,1
724,32,1
725,11,1
726,17,1
727,100,0
728,43,1
729,13,0
730,12,0
731,29,1
732,24,1
733,33,0
734,23,1
735,46,1
736,30,0
737,100,0
738,18,1
739,35,0
740,50,1
741,33,1
742,100,0
743,23,1
744,15,1
745,80,0
746,31,1
747,30,1
748,45,0
749,44,1
750,63,1
751,100,0
752,15,0
753,37,1
754,45,1
755,16,1
756,32,1
757,100,0
758,10,1
759,100,1
760,24,0
761,30,1
762,18,1
763,100,0
764,57,1
765,15,1
766,10,1
767,100,0
768,34,1
769,100,0
770,84,1
771,43,1
772,48,1
773,30,1
774,65,1
775,79,1
776,53,0
777,50,1
778,28,1
779,29,1
780,55,1
781,67,1
782,10,1
783,18,1
784,100,0
785,6,0
786,28,0
787,15,1
788,76,1
789,11,0
790,100,0
791,58,1
792,10,1
793,24,0
794,15,0
795,18,1
796,35,0
797,67,0
798,32,1
799,19,1
800,14,1
801,66,1
802,100,0
803,19,1
804,100,0
805,60,0
806,100,0
807,32,0
808,17,0
809,12,1
810,12,1
811,62,1
812,100,0
813,79,0
814,32,1
815,14,1
816,29,1
817,10,1
818,23,1
819,34,1
820,54,1
821,30,1
822,61,1
823,27,1
824,22,1
825,100,0
826,53,1
827,23,1
828,57,1
829,19,1
830,100,0
831,35,1
832,12,1
833,6,1
834,100,0
835,78,1
836,52,1
837,96,1
838,76,1
839,46,0
840,60,1
841,57,1
842,23,1
843,52,1
844,23,1
845,14,1
846,42,1
847,12,1
848,54,0
849,28,1
850,100,0
851,12,1
852,28,1
853,47,1
854,21,1
855,24,1
856,32,1
857,66,1
858,8,0
859,19,1
860,28,1
861,29,1
862,21,1
863,35,0
864,19,1
865,90,1
866,69,1
867,15,1
868,15,0
869,100,0
870,33,1
871,10,1
872,13,0
873,13,1
874,65,1
875,16,0
876,78,1
877,43,1
878,18,1
879,30,0
880,100,0
881,78,1
882,93,1
883,81,1
884,100,0
885,38,0
886,100,0
887,9,0
888,57,1
889,23,1
890,32,0
891,28,1
892,19,0
893,7,0
894,31,0
895,67,1
896,100,0
897,54,1
898,100,0
899,87,1
900,100,0
901,100,0
902,27,1
903,50,0
904,54,1
905,100,0
906,65,0
907,8,1
908,53,1
909,55,0
910,66,1
911,24,0
912,10,1
913,69,1
914,21,1
915,63,1
916,62,1
917,89,1
918,15,0
919,33,1
920,16,0
921,35,1
922,18,0
923,23,0
924,36,1
925,25,1
926,60,1
927,82,0
928,30,1
929,26,1
930,36,1
931,51,1
932,88,1
933,100,0
934,7,0
935,19,1
936,37,1
937,24,1
938,93,0
939,38,1
940,91,1
941,100,0
942,82,1
943,12,1
944,37,1
945,68,0
946,11,1
947,12,1
948,11,0
949,48,1
950,100,0
951,100,0
952,14,0
953,36,0
954,16,1
955,100,0
956,56,1
957,15,1
958,100,0
959,42,1
960,100,0
961,100,0
962,23,1
963,11,1
964,100,0
965,7,0
966,23,1
967,17,1
968,82,1
969,35,1
970,32,1
971,17,1
972,57,1
973,17,1
974,14,0
975,100,0
976,16,0
977,100,0
978,67,1
979,59,1
980,18,1
981,41,0
982,33,0
983,100,0
984,78,1
985,50,1
986,100,0
987,57,1
988,100,0
989,32,0
990,19,1
991,100,0
992,10,1
993,76,1
994,100,0
995,27,1
996,50,1
997,29,0
998,87,1
999,70,1
1000,20,1
1001,72,1
1002,31,1
1003,23,1
1004,11,0
1005,100,0
1006,86,1
1007,10,0
1008,36,1
1009,39,1
1010,27,0
1011,29,1
1012,100,0
1013,100,0
1014,17,1
1015,20,0
1016,79,0
1017,50,1
1018,72,1
1019,19,1
1020,28,1
1021,100,0
1022,46,1
1023,12,1
1024,35,1
1025,26,1
1026,31,0
1027,13,1
1028,38,1
1029,20,1
1030,35,0
1031,98,1
1032,100,0
1033,21,0
1034,37,1
1035,15,1
1036,46,1
1037,93,1
1038,37,1
1039,31,1
1040,100,0
1041,48,1
1042,41,1
1043,100,0
1044,37,1
1045,35,0
1046,63,1
1047,13,1
1048,59,1
1049,29,1
1050,21,0
1051,100,0
1052,100,0
1053,14,1
1054,17,1
1055,12,1
1056,29,1
1057,15,0
1058,92,1
1059,34,1
1060,38,0
1061,100,0
1062,100,0
1063,100,0
1064,13,1
1065,7,0
1066,25,1
1067,38,1
1068,100,0
1069,86,1
1070,63,1
1071,79,1
1072,74,1
1073,15,0
1074,60,1
1075,54,1
1076,11,1
1077,74,1
1078,100,0
1079,39,1
1080,55,0
1081,24,1
1082,26,1
1083,100,0
1084,74,1
1085,100,0
1086,14,0
1087,100,0
1088,100,0
1089,100,0
1090,100,0
1091,100,0
1092,13,1
1093,28,0
1094,15,0
1095,16,1
1096,42,1
1097,53,1
1098,53,1
1099,94,0
1100,42,1
1101,94,0
1102,19,1
1103,30,0
1104,34,0
1105,67,0
1106,86,0
1107,100,0
1108,100,0
1109,46,1
1110,23,0
1111,16,1
1112,19,0
1113,84,0
1114,44,1
1115,42,1
1116,15,0
1117,24,0
1118,100,0
1119,55,1
1120,34,0
1121,19,0
1122,11,0
1123,59,0
1124,26,1
1125,47,1
1126,100,0
1127,87,1
1128,10,0
1129,36,1
1130,4,0
1131,15,1
1132,100,0
1133,42,0
1134,72,0
1135,96,0
1136,25,0
1137,24,0
1138,9,1
1139,44,1
1140,14,1
1141,12,1
1142,13,1
1143,29,1
1144,10,1
1145,69,1
1146,62,1
1147,80,1
1148,20,0
1149,100,0
1150,100,0
1151,26,1
1152,100,0
1153,87,1
1154,11,1
1155,32,1
1156,19,1
1157,100,0
1158,50,0
1159,44,0
1160,29,0
1161,40,0
1162,37,1
1163,49,0
1164,93,0
1165,100,0
1166,59,1
1167,9,1
1168,22,1
1169,39,1
1170,71,1
1171,52,0
1172,24,1
1173,100,0
1174,31,1
1175,10,1
1176,16,1
1177,48,1
1178,33,0
1179,68,1
1180,53,1
1181,16,1
1182,100,0
1183,27,1
1184,100,0
1185,100,0
1186,78,1
1187,23,1
1188,36,0
1189,100,0
1190,29,1
1191,68,0
1192,100,0
1193,97,0
1194,73,1
1195,93,0
1196,82,1
1197,60,0
1198,5,0
1199,67,0
1200,35,1
1201,19,0
1202,50,1
1203,24,0
1204,100,0
1205,94,1
1206,100,0
1207,13,1
1208,8,1
1209,46,1
1210,51,1
1211,69,1
1212,17,1
1213,64,1
1214,15,0
1215,9,0
1216,15,1
1217,39,1
1218,17,0
1219,58,0
1220,81,1
1221,100,0
1222,8,0
1223,21,1
1224,24,1
1225,27,1
1226,20,1
1227,100,0
1228,100,0
1229,100,0
1230,100,0
1231,65,0
1232,40,1
1233,77,1
1234,100,0
1235,32,0
1236,21,1
1237,17,1
1238,60,0
1239,18,1
1240,38,1
1241,25,1
1242,19,0
1243,80,0
1244,100,0
1245,97,1
1246,56,1
1247,85,1
1248,8,1
1249,47,1
1250,9,1
1251,67,0
1252,12,1
1253,49,1
1254,78,1
1255,35,1
1256,16,0
1257,35,1
1258,47,1
1259,24,0
1260,53,1
1261,84,1
1262,37,0
1263,100,0
1264,22,1
1265,18,1
1266,39,1
1267,40,0
1268,100,0
1269,20,1
1270,81,0
1271,85,0
1272,21,0
1273,14,1
1274,29,1
1275,15,1
1276,75,0
1277,23,1
1278,21,0
1279,66,1
1280,14,0
1281,9,0
1282,61,1
1283,86,1
1284,33,1
1285,11,0
1286,46,1
1287,9,1
1288,9,1
1289,16,1
1290,22,1
1291,27,1
1292,28,1
1293,29,1
1294,55,1
1295,100,0
1296,46,1
1297,67,1
1298,62,1
1299,100,0
1300,15,0
1301,100,0
1302,33,0
1303,9,1
1304,65,1
1305,15,0
1306,100,0
1307,19,1
1308,80,1
1309,29,1
1310,33,1
1311,27,1
1312,21,1
1313,9,1
1314,57,0
1315,64,1
1316,19,1
1317,62,1
1318,15,1
1319,21,1
1320,44,1
1321,89,1
1322,24,1
1323,13,1
1324,25,1
1325,65,0
1326,54,1
1327,55,1
1328,100,0
1329,21,1
1330,34,1
1331,10,1
1332,32,1
1333,33,1
1334,23,1
1335,25,1
1336,74,0
1337,100,0
1338,100,0
1339,25,1
1340,100,0
1341,100,0
1342,8,0
1343,37,1
1344,100,0
1345,61,0
1346,38,1
1347,17,0
1348,100,0
1349,47,1
1350,53,1
1351,31,1
1352,77,1
1353,25,1
1354,24,1
1355,13,1
1356,35,1
1357,72,1
1358,100,0
1359,22,1
1360,19,1
1361,42,1
1362,27,1
1363,8,1
1364,100,0
1365,100,0
1366,13,1
1367,12,1
1368,26,1
1369,25,1
1370,15,0
1371,18,1
1372,26,1
1373,18,1
1374,52,1
1375,54,1
1376,36,0
1377,28,0
1378,100,0
1379,29,1
1380,18,1
1381,59,1
1382,50,1
1383,45,1
1384,36,1
1385,81,1
1386,79,1
1387,100,0
1388,100,0
1389,80,1
1390,35,1
1391,42,0
1392,31,1
1393,100,0
1394,77,1
1395,37,1
1396,31,1
1397,100,0
1398,61,1
1399,16,1
1400,57,1
1401,55,1
1402,30,1
1403,25,1
1404,75,0
1405,78,1
1406,100,0
1407,70,1
1408,100,0
1409,15,1
1410,24,0
1411,51,0
1412,39,1
1413,68,0
1414,18,0
1415,98,1
1416,40,1
1417,14,0
1418,74,1
1419,94,1
1420,69,0
1421,21,1
1422,100,0
1423,14,0
1424,19,0
1425,27,0
1426,36,0
1427,25,1
1428,18,1
1429,89,1
1430,23,1
1431,100,0
1432,42,1
1433,79,0
1434,29,1
1435,80,1
1436,66,0
1437,55,1
1438,57,1
1439,24,0
1440,28,0
1441,100,0
1442,27,1
1443,49,1
1444,75,1
1445,12,1
1446,14,1
1447,18,1
1448,36,0
1449,18,0
1450,64,1
1451,60,1
1452,71,1
1453,20,1
1454,4,0
1455,99,1
1456,39,1
1457,28,1
1458,22,1
1459,66,1
1460,30,1
1461,22,1
1462,86,1
1463,53,1
1464,100,0
1465,24,0
1466,100,0
1467,20,1
1468,33,0
1469,48,0
1470,100,0
1471,41,1
1472,27,0
1473,53,0
1474,68,1
1475,100,0
1476,64,1
1477,100,0
1478,92,0
1479,10,0
1480,33,0
1481,100,0
1482,43,0
1483,11,1
1484,32,1
1485,100,0
1486,70,0
1487,8,0
1488,18,1
1489,34,0
1490,31,0
1491,29,1
1492,100,0
1493,28,0
1494,68,1
1495,26,0
1496,19,1
1497,38,0
1498,30,1
1499,41,1
1500,65,1
1501,39,0
1502,100,0
1503,34,1
1504,100,0
1505,95,0
1506,100,0
1507,33,1
1508,21,1
1509,16,1
1510,100,0
1511,35,0
1512,30,1
1513,67,0
1514,44,1
1515,20,0
1516,17,1
1517,50,1
1518,32,1
1519,25,0
1520,92,1
1521,42,1
1522,9,1
1523,74,1
1524,10,1
1525,28,1
1526,44,1
1527,100,0
1528,100,0
1529,19,1
1530,13,1
1531,40,0
1532,15,1
1533,43,1
1534,84,1
1535,24,1
1536,100,0
1537,78,0
1538,24,1
1539,13,0
1540,34,1
1541,40,1
1542,46,1
1543,18,1
1544,38,1
1545,38,0
1546,26,1
1547,34,1
1548,20,1
1549,20,1
1550,100,0
1551,58,1
1552,91,1
1553,100,0
1554,7,1
1555,62,1
1556,44,1
1557,53,1
1558,16,1
1559,25,1
1560,10,1
1561,100,0
1562,67,1
1563,59,1
1564,35,1
1565,43,1
1566,52,1
1567,64,1
1568,100,0
1569,20,1
1570,100,0
1571,17,1
1572,43,1
1573,89,1
1574,81,1
1575,42,1
1576,21,1
1577,98,1
1578,86,1
1579,100,0
1580,36,0
1581,100,0
1582,25,0
1583,33,1
1584,23,0
1585,15,0
1586,35,1
1587,24,1
1588,71,1
1589,72,0
1590,38,1
1591,32,1
1592,100,0
1593,58,1
1594,51,1
1595,100,0
1596,69,1
1597,42,1
1598,36,0
1599,23,1
1600,36,0
1601,16,1
1602,87,1
1603,13,0
1604,14,1
1605,13,1
1606,6,0
1607,22,1
1608,34,1
1609,79,1
1610,49,1
1611,13,1
1612,44,1
1613,94,1
1614,37,1
1615,90,1
1616,96,1
1617,70,0
1618,42,1
1619,31,1
1620,60,1
1621,31,0
1622,68,1
1623,100,0
1624,56,1
1625,100,0
1626,33,1
1627,82,1
1628,52,1
1629,100,0
1630,29,1
1631,32,1
1632,20,1
1633,100,0
1634,54,1
1635,14,1
1636,45,1
1637,28,1
1638,100,0
1639,45,1
1640,70,1
1641,23,1
1642,30,1
1643,38,1
1644,48,1
1645,100,0
1646,10,1
1647,45,1
1648,100,1
1649,100,0
1650,44,1
1651,53,0
1652,9,1
1653,15,0
1654,62,1
1655,10,1
1656,26,1
1657,20,1
1658,16,1
1659,18,0
1660,50,1
1661,13,0
1662,92,1
1663,55,1
1664,29,1
1665,71,0
1666,22,1
1667,86,1
1668,15,1
1669,19,1
1670,71,1
1671,26,0
1672,100,0
1673,58,1
1674,33,0
1675,60,1
1676,46,1
1677,14,1
1678,74,1
1679,46,1
1680,7,1
1681,29,1
1682,12,0
1683,68,0
1684,77,1
1685,75,1
1686,50,0
1687,29,0
1688,100,0
1689,13,0
1690,34,1
1691,21,1
1692,33,1
1693,100,0
1694,100,0
1695,37,1
1696,99,1
1697,34,1
1698,24,1
1699,15,1
1700,18,1
1701,37,1
1702,100,0
1703,36,1
1704,17,1
1705,73,1
1706,21,0
1707,100,0
1708,100,0
1709,21,1
1710,28,1
1711,39,1
1712,43,1
1713,35,1
1714,25,1
1715,16,0
1716,7,0
1717,69,1
1718,31,1
1719,43,1
1720,100,0
1721,100,0
1722,18,0
1723,100,0
1724,84,1
1725,15,0
1726,40,1
1727,30,0
1728,61,1
1729,81,0
1730,60,0
1731,30,1
1732,100,0
1733,100,0
1734,16,1
1735,26,1
1736,36,1
1737,72,1
1738,42,1
1739,68,1
1740,44,1
1741,13,1
1742,40,1
1743,19,0
1744,49,1
1745,100,0
1746,48,1
1747,52,0
1748,76,1
1749,55,0
1750,82,0
1751,30,1
1752,20,1
1753,50,1
1754,21,1
1755,33,1
1756,43,1
1757,17,1
1758,18,1
1759,6,1
1760,69,0
1761,35,1
1762,48,1
1763,42,0
1764,62,1
1765,13,0
1766,30,0
1767,43,1
1768,100,0
1769,69,1
1770,63,0
1771,38,1
1772,34,0
1773,36,0
1774,20,1
1775,31,1
1776,10,1
1777,26,1
1778,64,1
1779,31,1
1780,40,1
1781,41,1
1782,100,0
1783,18,1
1784,49,1
1785,21,0
1786,74,1
1787,56,1
1788,12,1
1789,35,1
1790,89,1
1791,16,1
1792,26,1
1793,100,0
1794,22,1
1795,32,0
1796,79,1
1797,100,0
1798,65,1
1799,12,1
1800,100,0
1801,54,1
1802,65,1
1803,66,1
1804,66,1
1805,10,1
1806,11,1
1807,51,1
1808,47,1
1809,76,1
1810,100,0
1811,82,1
1812,67,1
1813,10,0
1814,21,1
1815,27,1
1816,100,0
1817,25,1
1818,62,1
1819,100,0
1820,90,1
1821,18,1
1822,16,1
1823,13,1
1824,19,1
1825,9,1
1826,35,1
1827,16,0
1828,47,1
1829,38,1
1830,23,1
1831,36,1
1832,79,1
1833,80,1
1834,14,1
1835,83,1
1836,64,1
1837,46,1
1838,15,1
1839,100,0
1840,17,1
1841,46,1
1842,16,1
1843,100,0
1844,69,0
1845,79,1
1846,84,0
1847,80,1
1848,28,1
1849,57,1
1850,72,1
1851,88,1
1852,100,0
1853,54,1
1854,90,1
1855,31,1
1856,21,1
1857,27,1
1858,12,1
1859,15,1
1860,41,1
1861,100,0
1862,100,0
1863,39,1
1864,27,1
1865,33,1
1866,27,0
1867,55,1
1868,20,1
1869,31,1
1870,100,0
1871,38,1
1872,77,0
1873,59,1
1874,100,0
1875,29,1
1876,100,0
1877,31,1
1878,21,0
1879,44,1
1880,43,1
1881,100,0
1882,64,1
1883,35,1
1884,45,1
1885,39,1
1886,22,1
1887,25,0
1888,19,1
1889,35,1
1890,11,1
1891,78,1
1892,26,1
1893,16,1
1894,46,1
1895,55,1
1896,30,1
1897,40,0
1898,35,1
1899,7,1
1900,46,1
1901,100,0
1902,15,1
1903,100,0
1904,59,1
1905,6,1
1906,100,0
1907,21,0
1908,100,0
1909,11,1
1910,63,1
1911,31,0
1912,21,1
1913,100,0
1914,43,1
1915,62,0
1916,87,1
1917,100,0
1918,100,0
1919,23,1
1920,38,1
1921,98,1
1922,59,1
1923,32,1
1924,15,1
1925,64,0
1926,68,1
1927,61,1
1928,80,1
1929,15,1
1930,65,1
1931,42,1
1932,24,0
1933,7,0
1934,77,1
1935,66,1
1936,22,1
1937,78,1
1938,51,0
1939,100,0
1940,38,1
1941,22,1
1942,37,1
1943,56,1
1944,100,0
1945,20,1
1946,85,1
1947,77,1
1948,71,0
1949,34,1
1950,37,1
1951,94,1
1952,71,1
1953,67,1
1954,29,1
1955,9,0
1956,32,0
1957,6,1
1958,64,1
1959,26,1
1960,10,1
1961,51,1
1962,38,1
1963,100,0
1964,90,0
1965,54,1
1966,100,0
1967,100,0
1968,11,1
1969,38,1
1970,12,1
1971,77,0
1972,57,1
1973,32,1
1974,13,0
1975,44,0
1976,82,1
1977,100,0
1978,30,1
1979,63,1
1980,43,1
1981,46,0
1982,24,0
1983,77,1
1984,35,1
1985,28,1
1986,97,0
1987,59,1
1988,64,1
1989,26,0
1990,84,1
1991,100,1
1992,11,0
1993,100,0
1994,86,1
1995,81,1
1996,13,1
1997,32,1
1998,12,1
1999,23,1
