episode,steps,reward
2140,191,1
2141,94,1
2142,25,0
2143,57,1
2144,40,1
2145,200,0
2146,46,1
2147,104,1
2148,80,1
2149,113,1
2150,98,1
2151,21,0
2152,118,1
2153,81,1
2154,48,1
2155,33,0
2156,195,1
2157,200,0
2158,95,1
2159,76,1
2160,66,1
2161,67,1
2162,128,1
2163,200,0
2164,111,1
2165,98,0
2166,84,1
2167,103,0
2168,67,1
2169,86,1
2170,45,1
2171,70,0
2172,53,0
2173,168,1
2174,112,1
2175,73,1
2176,78,1
2177,148,1
2178,8,0
2179,151,1
2180,79,1
2181,35,1
2182,46,1
2183,52,1
2184,30,1
2185,94,1
2186,165,1
2187,57,1
2188,76,1
2189,28,1
2190,56,1
2191,139,1
2192,49,1
2193,114,1
2194,104,1
2195,84,1
2196,29,1
2197,56,1
2198,147,1
2199,116,1
2200,150,0
2201,147,1
2202,149,1
2203,70,1
2204,141,1
2205,38,0
2206,43,1
2207,14,0
2208,68,1
2209,104,1
2210,107,1
2211,100,1
2212,58,1
2213,109,1
2214,41,1
2215,187,1
2216,200,0
2217,18,0
2218,159,1
2219,148,1
2220,62,1
2221,107,1
2222,103,1
2223,37,1
2224,42,1
2225,62,1
2226,67,1
2227,129,0
2228,40,0
2229,95,1
2230,58,1
2231,34,1
2232,194,1
2233,60,1
2234,31,1
2235,56,0
2236,152,1
2237,90,1
2238,200,0
2239,43,1
2240,67,1
2241,200,0
2242,36,1
2243,63,1
2244,69,0
2245,83,1
2246,30,1
2247,42,0
2248,113,1
2249,70,0
2250,54,1
2251,39,1
2252,60,0
2253,19,0
2254,52,1
2255,31,0
2256,177,1
2257,61,1
2258,115,1
2259,126,0
2260,74,1
2261,27,1
2262,61,1
2263,101,1
2264,124,1
2265,200,0
2266,94,0
2267,14,0
2268,100,1
2269,200,0
2270,64,1
2271,87,1
2272,82,0
2273,64,1
2274,82,1
2275,58,0
2276,59,1
2277,131,0
2278,66,1
2279,77,0
2280,48,1
2281,59,1
2282,57,1
2283,90,1
2284,51,1
2285,54,1
2286,84,0
2287,90,1
2288,152,1
2289,29,1
2290,25,1
2291,75,1
2292,83,1
2293,138,1
2294,20,0
2295,70,1
2296,19,0
2297,54,1
2298,15,0
2299,21,0
2300,79,1
2301,90,1
2302,71,1
2303,73,1
2304,113,0
2305,50,1
2306,84,1
2307,57,1
2308,76,1
2309,27,0
2310,64,1
2311,38,1
2312,64,1
2313,56,0
2314,200,0
2315,34,0
2316,74,1
2317,43,1
2318,84,1
2319,104,1
2320,125,1
2321,50,1
2322,47,0
2323,174,1
2324,175,1
2325,87,1
2326,71,1
2327,200,0
2328,55,1
2329,65,1
2330,56,1
2331,90,1
2332,121,1
2333,64,1
2334,124,1
2335,57,1
2336,123,1
2337,119,1
2338,67,0
2339,80,0
2340,79,1
2341,37,1
2342,35,1
2343,57,1
2344,135,1
2345,33,1
2346,87,1
2347,101,1
2348,53,1
2349,6,0
2350,149,1
2351,126,1
2352,53,1
2353,110,1
2354,23,0
2355,196,1
2356,117,1
2357,65,1
2358,151,1
2359,100,1
2360,29,0
2361,37,0
2362,67,0
2363,42,1
2364,30,0
2365,120,1
2366,64,1
2367,115,1
2368,102,1
2369,74,1
2370,53,1
2371,74,1
2372,64,1
2373,126,1
2374,32,1
2375,104,1
2376,53,1
2377,73,0
2378,144,0
2379,53,0
2380,53,1
2381,178,0
2382,53,1
2383,79,0
2384,46,1
2385,45,1
2386,95,0
2387,49,1
2388,23,0
2389,131,1
2390,108,0
2391,51,1
2392,42,0
2393,27,0
2394,60,1
2395,60,0
2396,86,1
2397,70,0
2398,95,1
2399,185,1
2400,42,0
2401,28,1
2402,105,1
2403,84,0
2404,86,1
2405,38,0
2406,12,0
2407,117,1
2408,49,1
2409,82,1
2410,16,0
2411,67,1
2412,56,1
2413,84,1
2414,65,1
2415,36,1
2416,53,1
2417,17,0
2418,57,1
2419,46,1
2420,56,1
2421,14,0
2422,25,0
2423,52,0
2424,91,1
2425,48,0
2426,63,1
2427,48,1
2428,89,1
2429,27,0
2430,123,1
2431,50,1
2432,50,1
2433,75,1
2434,37,1
2435,188,1
2436,71,0
2437,67,1
2438,48,0
2439,39,1
2440,89,1
2441,68,1
2442,68,1
2443,84,1
2444,47,1
2445,86,1
2446,37,1
2447,29,0
2448,71,1
2449,80,1
2450,66,1
2451,59,1
2452,41,1
2453,171,1
2454,26,1
2455,54,0
2456,37,1
2457,106,1
2458,107,1
2459,73,1
2460,14,0
2461,64,1
2462,155,1
2463,83,1
2464,30,1
2465,53,0
2466,62,1
2467,28,0
2468,93,1
2469,149,1
2470,71,1
2471,64,1
2472,114,0
2473,126,1
2474,61,1
2475,20,0
2476,102,1
2477,147,0
2478,128,1
2479,26,0
2480,72,1
2481,63,0
2482,89,1
2483,192,1
2484,87,1
2485,73,1
2486,37,1
2487,63,1
2488,167,1
2489,34,1
2490,153,1
2491,144,1
2492,68,1
2493,50,1
2494,200,0
2495,101,1
2496,157,1
2497,96,1
2498,39,1
2499,132,1
2500,13,0
2501,37,0
2502,12,0
2503,36,1
2504,140,1
2505,24,0
2506,139,1
2507,10,0
2508,114,0
2509,136,0
2510,67,0
2511,46,1
2512,42,0
2513,67,1
2514,115,1
2515,44,1
2516,50,1
2517,56,1
2518,122,1
2519,54,1
2520,42,0
2521,44,1
2522,34,0
2523,26,1
2524,154,1
2525,60,1
2526,115,1
2527,76,1
2528,78,1
2529,18,0
2530,50,1
2531,105,1
2532,27,0
2533,56,1
2534,80,1
2535,57,1
2536,32,1
2537,45,1
2538,27,0
2539,107,1
2540,55,0
2541,189,0
2542,25,1
2543,110,1
2544,69,0
2545,33,1
2546,105,1
2547,200,0
2548,200,0
2549,68,1
2550,72,1
2551,35,1
2552,95,1
2553,109,1
2554,28,1
2555,167,1
2556,137,0
2557,47,0
2558,44,1
2559,49,1
2560,23,0
2561,78,1
2562,25,0
2563,78,1
2564,52,0
2565,65,1
2566,70,0
2567,81,1
2568,78,1
2569,53,0
2570,200,0
2571,31,0
2572,87,1
2573,200,0
2574,46,1
2575,189,1
2576,36,1
2577,42,0
2578,97,1
2579,24,0
2580,71,0
2581,35,0
2582,20,0
2583,200,0
2584,66,1
2585,71,1
2586,81,1
2587,96,0
2588,108,1
2589,48,0
2590,112,1
2591,125,1
2592,113,1
2593,200,0
2594,23,0
2595,26,0
2596,64,1
2597,200,0
2598,37,1
2599,77,1
2600,79,0
2601,54,1
2602,54,0
2603,90,1
2604,95,1
2605,60,1
2606,58,1
2607,134,1
2608,24,0
2609,71,1
2610,66,1
2611,45,1
2612,88,0
2613,37,1
2614,48,1
2615,82,1
2616,29,0
2617,55,1
2618,57,1
2619,25,0
2620,48,1
2621,79,1
2622,66,1
2623,50,1
2624,133,1
2625,78,1
2626,47,1
2627,20,0
2628,48,1
2629,200,0
2630,42,1
2631,110,1
2632,32,0
2633,144,1
2634,49,1
2635,29,0
2636,63,1
2637,34,1
2638,28,0
2639,53,1
2640,24,0
2641,61,1
2642,183,1
2643,41,1
2644,37,1
2645,118,0
2646,66,1
2647,84,0
2648,124,0
2649,47,1
2650,37,1
2651,37,1
2652,55,0
2653,156,1
2654,78,1
2655,39,1
2656,59,0
2657,88,1
2658,47,1
2659,44,1
2660,69,1
2661,184,1
2662,52,1
2663,44,1
2664,67,1
2665,57,1
2666,126,1
2667,50,1
2668,114,1
2669,24,0
2670,123,0
2671,75,1
2672,63,1
2673,122,1
2674,122,1
2675,55,1
2676,85,1
2677,75,1
2678,26,1
2679,47,1
2680,57,1
2681,32,0
2682,137,1
2683,36,0
2684,23,1
2685,53,0
2686,91,1
2687,23,1
2688,94,1
2689,7,0
2690,23,0
2691,111,1
2692,154,1
2693,66,0
2694,200,0
2695,36,1
2696,90,1
2697,35,0
2698,25,0
2699,45,1
2700,42,0
2701,49,0
2702,20,0
2703,200,0
2704,89,0
2705,35,0
2706,148,1
2707,50,1
2708,93,1
2709,17,0
2710,106,1
2711,98,1
2712,50,1
2713,39,1
2714,200,0
2715,60,1
2716,59,1
2717,88,1
2718,59,1
2719,52,1
2720,33,1
2721,75,1
2722,200,0
2723,116,1
2724,49,0
2725,161,1
2726,23,1
2727,29,0
2728,44,0
2729,25,1
2730,124,1
2731,57,1
2732,126,1
2733,45,0
2734,86,1
2735,34,0
2736,52,1
2737,64,1
2738,70,1
2739,73,1
2740,30,1
2741,63,1
2742,80,1
2743,13,0
2744,40,1
2745,8,0
2746,43,1
2747,82,1
2748,68,1
2749,16,0
2750,180,1
2751,33,0
2752,65,1
2753,119,1
2754,117,1
2755,48,0
2756,40,0
2757,76,1
2758,88,0
2759,138,0
2760,25,0
2761,109,0
2762,113,1
2763,72,1
2764,28,1
2765,67,1
2766,77,1
2767,51,1
2768,31,0
2769,28,0
2770,13,0
2771,64,1
2772,67,1
2773,135,0
2774,78,1
2775,85,1
2776,119,1
2777,43,1
2778,39,1
2779,48,1
2780,48,1
2781,79,0
2782,52,1
2783,34,1
2784,15,0
2785,78,1
2786,64,1
2787,24,1
2788,39,1
2789,73,1
2790,48,1
2791,145,1
2792,51,1
2793,53,1
2794,53,1
2795,32,1
2796,101,1
2797,50,0
2798,200,0
2799,117,1
2800,35,1
2801,37,0
2802,132,0
2803,40,1
2804,85,1
2805,48,1
2806,173,1
2807,80,1
2808,27,1
2809,22,0
2810,50,1
2811,50,0
2812,67,1
2813,64,0
2814,52,1
2815,8,0
2816,66,1
2817,120,1
2818,117,1
2819,23,1
2820,29,1
2821,54,1
2822,22,0
2823,96,1
2824,42,0
2825,136,1
2826,79,1
2827,98,0
2828,60,1
2829,40,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,47,1
2836,55,0
2837,81,1
2838,59,0
2839,124,0
2840,29,0
2841,44,1
2842,56,1
2843,200,0
2844,65,1
2845,178,0
2846,44,1
2847,49,0
2848,89,1
2849,84,1
2850,60,1
2851,33,1
2852,38,0
2853,67,1
2854,71,0
2855,50,0
2856,107,0
2857,27,1
2858,26,1
2859,99,1
2860,54,1
2861,55,1
2862,164,1
2863,69,1
2864,76,1
2865,65,1
2866,87,1
2867,99,1
2868,200,0
2869,200,0
2870,85,1
2871,51,1
2872,56,0
2873,116,1
2874,58,1
2875,53,1
2876,88,1
2877,50,0
2878,112,1
2879,116,1
2880,64,1
2881,37,0
2882,95,0
2883,107,1
2884,74,1
2885,64,1
2886,47,1
2887,59,1
2888,79,1
2889,17,0
2890,67,1
2891,63,1
2892,62,0
2893,123,1
2894,143,1
2895,103,1
2896,74,1
2897,58,1
2898,33,0
2899,79,0
2900,91,1
2901,89,1
2902,58,0
2903,40,0
2904,97,1
2905,34,1
2906,112,1
2907,85,1
2908,75,1
2909,41,1
2910,43,1
2911,136,1
2912,42,1
2913,59,1
2914,84,1
2915,44,0
2916,150,0
2917,72,1
2918,62,1
2919,53,1
2920,33,1
2921,78,0
2922,105,0
2923,42,1
2924,46,1
2925,33,1
2926,44,0
2927,38,1
2928,95,1
2929,127,1
2930,25,1
2931,115,0
2932,53,1
2933,68,1
2934,32,0
2935,63,1
2936,68,1
2937,44,1
2938,90,1
2939,54,1
2940,69,0
2941,59,1
2942,57,0
2943,30,1
2944,109,1
2945,104,1
2946,102,1
2947,121,1
2948,32,0
2949,70,1
2950,97,1
2951,93,1
2952,195,1
2953,136,1
2954,64,1
2955,76,1
2956,79,1
2957,64,0
2958,58,0
2959,32,1
2960,63,1
2961,39,1
2962,39,1
2963,106,1
2964,106,1
2965,16,0
2966,40,1
2967,57,1
2968,140,1
2969,147,1
2970,63,1
2971,52,0
2972,76,0
2973,50,1
2974,166,1
2975,43,0
2976,157,0
2977,111,1
2978,86,1
2979,71,1
2980,24,1
2981,66,0
2982,63,1
2983,115,0
2984,27,0
2985,130,1
2986,56,1
2987,10,0
2988,158,1
2989,184,1
2990,82,1
2991,52,1
2992,94,1
2993,140,1
2994,143,0
2995,112,1
2996,134,1
2997,38,1
2998,95,1
2999,10,0
3000,35,0
3001,51,1
3002,25,1
3003,100,1
3004,57,1
3005,45,0
3006,123,1
3007,56,1
3008,77,1
3009,66,0
3010,80,1
3011,33,0
3012,130,1
3013,85,1
3014,104,1
3015,115,1
3016,113,1
3017,200,0
3018,120,1
3019,30,1
3020,66,1
3021,41,0
3022,101,1
3023,112,1
3024,46,1
3025,127,1
3026,105,1
3027,49,1
3028,100,1
3029,39,1
3030,93,1
3031,173,0
3032,61,1
3033,43,1
3034,181,1
3035,60,1
3036,62,0
3037,36,1
3038,128,1
3039,82,1
3040,49,1
3041,142,1
3042,58,1
3043,24,0
3044,112,1
3045,69,0
3046,103,0
3047,25,0
3048,41,1
3049,67,1
3050,20,0
3051,71,1
3052,28,0
3053,56,1
3054,14,0
3055,71,0
3056,94,1
3057,67,0
3058,52,1
3059,50,1
3060,59,1
3061,63,1
3062,60,1
3063,58,1
3064,73,0
3065,48,1
3066,110,1
3067,39,1
3068,79,1
3069,54,1
3070,130,1
3071,127,1
3072,200,0
3073,71,0
3074,50,1
3075,46,1
3076,38,1
3077,74,0
3078,99,1
3079,15,0
3080,69,0
3081,49,0
3082,29,1
3083,120,1
3084,37,0
3085,21,1
3086,46,1
3087,166,1
3088,109,0
3089,53,0
3090,41,1
3091,101,0
3092,50,0
3093,119,0
3094,37,0
3095,33,0
3096,64,1
3097,91,0
3098,64,1
3099,12,0
3100,69,1
3101,82,1
3102,121,1
3103,30,1
3104,45,0
3105,200,0
3106,114,1
3107,36,1
3108,72,1
3109,161,1
3110,47,1
3111,39,1
3112,175,1
3113,108,1
3114,62,0
3115,43,1
3116,47,1
3117,66,1
3118,56,0
3119,59,1
3120,199,0
3121,94,1
3122,51,0
3123,28,1
3124,200,0
3125,82,1
3126,45,1
3127,157,1
3128,11,0
3129,200,0
3130,63,1
3131,96,1
3132,28,0
3133,51,1
3134,82,1
3135,51,1
3136,38,1
3137,82,1
3138,50,0
3139,41,1
3140,31,0
3141,80,1
3142,17,0
3143,88,1
3144,56,1
3145,97,1
3146,52,1
3147,64,0
3148,29,0
3149,20,1
3150,136,1
3151,55,1
3152,82,1
3153,97,1
3154,54,1
3155,40,0
3156,200,0
3157,150,1
3158,47,1
3159,152,0
3160,96,1
3161,148,1
3162,62,1
3163,146,1
3164,84,1
3165,16,0
3166,151,1
3167,111,1
3168,67,1
3169,108,1
3170,27,1
3171,46,1
3172,40,0
3173,176,1
3174,52,1
3175,60,1
3176,33,0
3177,44,0
3178,18,0
3179,45,1
3180,39,0
3181,53,1
3182,68,1
3183,106,1
3184,10,0
3185,26,0
3186,42,1
3187,37,1
3188,47,1
3189,40,1
3190,21,0
3191,147,1
3192,57,1
3193,187,0
3194,62,1
3195,89,1
3196,109,1
3197,94,1
3198,72,0
3199,84,1
3200,96,1
3201,70,0
3202,35,0
3203,134,0
3204,96,1
3205,54,1
3206,23,0
3207,54,1
3208,200,0
3209,36,1
3210,69,1
3211,90,1
3212,15,0
3213,59,1
3214,83,1
3215,44,1
3216,58,1
3217,91,1
3218,112,1
3219,38,1
3220,45,1
3221,103,1
3222,48,1
3223,63,1
3224,46,1
3225,29,1
3226,42,1
3227,83,1
3228,81,1
3229,54,0
3230,87,0
3231,41,1
3232,63,1
3233,33,1
3234,85,1
3235,98,1
3236,13,0
3237,14,0
3238,62,0
3239,73,1
3240,26,1
3241,48,1
3242,86,1
3243,57,1
3244,14,0
3245,71,1
3246,82,1
3247,139,1
3248,101,1
3249,166,0
3250,146,1
3251,49,0
3252,86,1
3253,103,1
3254,89,1
3255,63,1
3256,123,1
3257,78,1
3258,14,0
3259,49,1
3260,79,1
3261,70,1
3262,101,0
3263,142,1
3264,84,1
3265,53,1
3266,111,1
3267,57,1
3268,73,1
3269,138,1
3270,200,0
3271,54,1
3272,66,1
3273,74,1
3274,141,1
3275,35,1
3276,47,1
3277,103,1
3278,54,1
3279,106,1
3280,50,1
3281,74,1
3282,149,1
3283,68,1
3284,34,0
3285,68,1
3286,64,0
3287,75,1
3288,75,1
3289,50,1
3290,97,1
3291,45,1
3292,18,0
3293,66,1
3294,78,1
3295,200,0
3296,86,1
3297,200,0
3298,200,0
3299,145,1
3300,200,0
3301,31,0
3302,46,1
3303,42,0
3304,73,1
3305,108,1
3306,71,1
3307,95,1
3308,54,0
3309,30,0
3310,44,1
3311,88,1
3312,55,0
3313,32,0
3314,200,0
3315,66,1
3316,129,1
3317,48,1
3318,98,0
3319,53,0
3320,91,1
3321,58,1
3322,61,0
3323,187,1
3324,75,1
3325,41,1
3326,42,1
3327,165,1
3328,32,1
3329,112,1
3330,11,0
3331,92,0
3332,130,1
3333,47,0
3334,46,1
3335,74,1
3336,147,0
3337,160,1
3338,66,1
3339,71,0
3340,55,1
3341,66,1
3342,64,1
3343,113,1
3344,62,1
3345,19,0
3346,116,1
3347,80,1
3348,31,0
3349,74,1
3350,37,0
3351,54,1
3352,167,1
3353,78,1
3354,109,1
3355,115,1
3356,24,1
3357,48,1
3358,126,1
3359,32,0
3360,44,1
3361,55,1
3362,48,0
3363,166,1
3364,51,1
3365,200,0
3366,38,1
3367,55,1
3368,32,1
3369,41,0
3370,62,0
3371,29,0
3372,38,1
3373,46,0
3374,61,1
3375,85,1
3376,63,0
3377,47,1
3378,57,1
3379,94,1
3380,13,0
3381,56,1
3382,106,1
3383,58,1
3384,44,1
3385,56,0
3386,62,1
3387,36,1
3388,47,1
3389,132,1
3390,52,1
3391,167,1
3392,17,1
3393,38,1
3394,36,0
3395,100,1
3396,102,1
3397,72,1
3398,45,1
3399,29,0
3400,120,1
3401,35,1
3402,134,1
3403,67,1
3404,104,1
3405,83,1
3406,44,1
3407,200,0
3408,74,1
3409,67,0
3410,78,1
3411,62,1
3412,101,1
3413,107,1
3414,46,1
3415,81,1
3416,48,1
3417,45,1
3418,62,1
3419,41,1
3420,58,1
3421,126,1
3422,73,1
3423,177,1
3424,56,1
3425,46,1
3426,60,1
3427,147,1
3428,74,0
3429,98,1
3430,53,1
3431,81,1
3432,84,1
3433,63,1
3434,117,1
3435,59,0
3436,87,1
3437,44,1
3438,17,0
3439,63,1
3440,36,1
3441,26,0
3442,76,1
3443,60,1
3444,71,1
3445,165,1
3446,165,1
3447,54,0
3448,53,1
3449,43,1
3450,27,0
3451,53,1
3452,75,1
3453,141,1
3454,132,1
3455,141,1
3456,23,0
3457,37,1
3458,50,1
3459,120,1
3460,63,1
3461,84,1
3462,48,1
3463,25,0
3464,149,1
3465,68,1
3466,42,1
3467,97,1
3468,50,1
3469,39,1
3470,36,0
3471,69,1
3472,59,0
3473,26,0
3474,194,1
3475,50,0
3476,100,1
3477,146,1
3478,124,1
3479,189,1
3480,35,0
3481,74,1
3482,70,1
3483,79,1
3484,29,1
3485,141,0
3486,134,1
3487,53,1
3488,29,1
3489,40,1
3490,57,1
3491,50,1
3492,109,1
3493,89,1
3494,150,1
3495,133,1
3496,95,0
3497,110,1
3498,162,1
3499,185,1
3500,64,1
3501,72,1
3502,177,1
3503,94,1
3504,98,1
3505,68,0
3506,101,1
3507,74,0
3508,60,0
3509,48,1
3510,160,1
3511,56,1
3512,64,1
3513,67,0
3514,11,0
3515,34,0
3516,73,1
3517,54,1
3518,80,1
3519,133,0
3520,62,1
3521,47,1
3522,135,1
3523,99,1
3524,32,0
3525,160,1
3526,27,1
3527,53,1
3528,35,0
3529,79,1
3530,60,1
3531,28,0
3532,153,1
3533,115,1
3534,146,1
3535,56,1
3536,67,0
3537,69,1
3538,111,1
3539,82,1
3540,79,1
3541,46,1
3542,123,1
3543,17,0
3544,98,1
3545,69,1
3546,129,1
3547,60,1
3548,72,1
3549,72,1
3550,113,1
3551,84,0
3552,103,1
3553,109,1
3554,168,1
3555,91,1
3556,49,1
3557,94,1
3558,126,1
3559,134,1
3560,181,1
3561,38,0
3562,124,1
3563,40,1
3564,162,1
3565,46,1
3566,36,1
3567,63,1
3568,63,0
3569,84,1
3570,77,1
3571,174,0
3572,58,1
3573,104,1
3574,72,0
3575,91,1
3576,43,0
3577,47,1
3578,48,1
3579,170,1
3580,37,1
3581,35,1
3582,70,1
3583,200,0
3584,139,1
3585,121,1
3586,50,1
3587,110,1
3588,35,0
3589,188,1
3590,102,1
3591,126,1
3592,80,1
3593,34,0
3594,39,1
3595,17,1
3596,105,1
3597,96,1
3598,76,0
3599,50,0
3600,189,1
3601,37,0
3602,109,1
3603,21,0
3604,140,1
3605,30,0
3606,110,1
3607,173,1
3608,70,1
3609,104,1
3610,27,0
3611,186,1
3612,24,0
3613,91,1
3614,52,1
3615,38,0
3616,78,0
3617,112,1
3618,34,1
3619,41,1
3620,47,1
3621,37,1
3622,115,1
3623,200,0
3624,122,1
3625,49,1
3626,138,1
3627,31,0
3628,171,1
3629,200,0
3630,86,1
3631,22,0
3632,118,1
3633,114,1
3634,56,1
3635,65,0
3636,15,0
3637,101,1
3638,50,1
3639,187,1
3640,34,1
3641,8,0
3642,139,1
3643,82,1
3644,77,1
3645,117,1
3646,115,1
3647,135,1
3648,124,0
3649,35,1
3650,63,1
3651,141,1
3652,40,1
3653,125,1
3654,34,1
3655,43,0
3656,83,1
3657,54,0
3658,77,1
3659,38,1
3660,32,1
3661,56,0
3662,83,1
3663,32,0
3664,82,1
3665,122,1
3666,58,0
3667,58,1
3668,73,1
3669,91,1
3670,62,1
3671,78,1
3672,73,1
3673,78,1
3674,73,1
3675,62,1
3676,40,1
3677,158,1
3678,116,1
3679,88,1
3680,69,1
3681,53,1
3682,14,0
3683,70,1
3684,200,0
3685,174,1
3686,36,1
3687,15,0
3688,200,0
3689,53,0
3690,51,1
3691,23,0
3692,30,1
3693,47,1
3694,200,0
3695,65,1
3696,25,1
3697,200,0
3698,25,0
3699,78,1
3700,155,1
3701,119,1
3702,172,1
3703,112,1
3704,59,1
3705,68,1
3706,27,0
3707,37,0
3708,24,0
3709,34,1
3710,103,1
3711,78,1
3712,98,1
3713,51,1
3714,44,1
3715,78,1
3716,32,1
3717,81,0
3718,96,1
3719,76,1
3720,138,1
3721,32,1
3722,73,1
3723,90,1
3724,25,1
3725,51,1
3726,53,1
3727,104,1
3728,43,0
3729,68,1
3730,150,1
3731,53,1
3732,44,1
3733,41,1
3734,118,1
3735,52,1
3736,200,0
3737,108,0
3738,157,1
3739,78,1
3740,98,1
3741,40,0
3742,109,1
3743,51,1
3744,55,1
3745,110,1
3746,10,0
3747,51,0
3748,62,0
3749,14,0
3750,166,0
3751,156,1
3752,21,0
3753,25,0
3754,75,1
3755,56,0
3756,16,0
3757,77,1
3758,200,0
3759,30,0
3760,76,1
3761,60,1
3762,27,0
3763,118,1
3764,194,1
3765,73,1
3766,64,1
3767,81,1
3768,35,0
3769,81,1
3770,13,0
3771,75,1
3772,31,1
3773,167,1
3774,68,1
3775,150,1
3776,9,0
3777,80,1
3778,84,0
3779,58,1
3780,46,1
3781,74,1
3782,55,1
3783,67,1
3784,98,1
3785,125,0
3786,149,0
3787,92,1
3788,52,1
3789,76,1
3790,38,0
3791,69,1
3792,37,0
3793,104,1
3794,141,1
3795,65,1
3796,74,1
3797,62,1
3798,23,0
3799,97,1
3800,47,1
3801,45,1
3802,72,1
3803,88,1
3804,103,1
3805,49,1
3806,52,0
3807,50,1
3808,35,0
3809,42,1
3810,76,1
3811,24,1
3812,84,0
3813,25,0
3814,28,1
3815,41,1
3816,34,0
3817,52,1
3818,32,1
3819,104,1
3820,44,1
3821,86,1
3822,61,1
3823,67,1
3824,77,1
3825,70,1
3826,166,1
3827,100,1
3828,41,0
3829,49,0
3830,30,0
3831,40,1
3832,23,0
3833,38,0
3834,106,1
3835,62,1
3836,41,1
3837,22,0
3838,39,1
3839,75,0
3840,89,0
3841,121,1
3842,37,1
3843,41,1
3844,71,1
3845,200,0
3846,72,1
3847,130,1
3848,137,1
3849,63,1
3850,51,0
3851,49,1
3852,56,0
3853,46,1
3854,120,1
3855,108,1
3856,88,1
3857,110,1
3858,48,0
3859,24,0
3860,69,0
3861,108,1
3862,111,0
3863,142,0
3864,47,1
3865,135,0
3866,31,0
3867,52,1
3868,71,1
3869,81,1
3870,108,1
3871,75,1
3872,169,1
3873,81,1
3874,55,1
3875,95,1
3876,143,1
3877,121,1
3878,29,0
3879,100,1
3880,68,1
3881,111,1
3882,101,1
3883,67,1
3884,149,1
3885,200,0
3886,52,0
3887,91,1
3888,102,0
3889,75,0
3890,42,0
3891,86,1
3892,46,1
3893,47,1
3894,147,1
3895,47,1
3896,126,1
3897,127,1
3898,35,1
3899,136,1
3900,131,1
3901,96,1
3902,69,1
3903,36,1
3904,88,1
3905,39,0
3906,178,1
3907,56,0
3908,91,1
3909,81,1
3910,44,1
3911,74,0
3912,29,1
3913,53,1
3914,100,1
3915,68,1
3916,55,1
3917,122,1
3918,103,0
3919,50,1
3920,69,0
3921,99,1
3922,84,1
3923,19,0
3924,117,1
3925,164,0
3926,39,1
3927,64,1
3928,73,1
3929,59,0
3930,111,1
3931,27,1
3932,47,1
3933,39,1
3934,103,0
3935,132,0
3936,63,1
3937,42,1
3938,126,1
3939,167,1
3940,65,1
3941,77,1
3942,32,1
3943,43,1
3944,91,1
3945,133,1
3946,32,0
3947,125,1
3948,85,0
3949,51,1
3950,41,1
3951,94,0
3952,29,0
3953,68,0
3954,28,0
3955,109,0
3956,79,1
3957,59,1
3958,100,1
3959,68,1
3960,47,1
3961,97,0
3962,58,1
3963,26,1
3964,132,0
3965,86,1
3966,19,0
3967,96,1
3968,49,1
3969,103,1
3970,77,1
3971,131,1
3972,71,1
3973,35,1
3974,36,1
3975,118,1
3976,86,1
3977,78,1
3978,97,0
3979,30,1
3980,47,1
3981,59,1
3982,58,1
3983,137,1
3984,37,1
3985,44,0
3986,58,1
3987,29,1
3988,64,1
3989,133,1
3990,116,1
3991,67,1
3992,68,1
3993,131,1
3994,143,1
3995,63,1
3996,80,1
3997,83,1
3998,58,1
3999,86,1
4000,134,0
4001,45,1
4002,44,0
4003,35,1
4004,51,1
4005,41,1
4006,50,1
4007,114,1
4008,45,1
4009,82,0
4010,56,0
4011,24,0
4012,88,1
4013,37,1
4014,36,1
4015,167,1
4016,200,0
4017,109,1
4018,102,1
4019,55,1
4020,71,0
4021,92,1
4022,200,0
4023,182,1
4024,176,1
4025,46,1
4026,18,0
4027,80,1
4028,20,0
4029,59,0
4030,94,1
4031,138,1
4032,38,1
4033,84,0
4034,72,1
4035,180,1
4036,100,1
4037,92,1
4038,22,1
4039,178,1
4040,41,1
4041,115,1
4042,91,1
4043,14,0
4044,165,1
4045,105,1
4046,47,1
4047,59,0
4048,35,1
4049,113,1
4050,32,0
4051,131,1
4052,173,1
4053,95,1
4054,57,0
4055,21,1
4056,100,1
4057,26,1
4058,112,1
4059,159,1
4060,80,1
4061,147,1
4062,28,0
4063,81,1
4064,180,1
4065,75,0
4066,122,1
4067,49,1
4068,87,1
4069,76,1
4070,75,1
4071,147,0
4072,74,1
4073,96,0
4074,100,1
4075,69,1
4076,41,1
4077,70,1
4078,48,0
4079,54,0
4080,31,1
4081,83,1
4082,79,1
4083,172,0
4084,126,1
4085,48,1
4086,78,1
4087,59,1
4088,19,0
4089,142,1
4090,37,0
4091,53,1
4092,92,1
4093,50,1
4094,49,1
4095,149,1
4096,63,1
4097,59,0
4098,55,1
4099,84,1
4100,31,0
4101,55,1
4102,36,1
4103,96,1
4104,94,1
4105,9,0
4106,63,1
4107,101,1
4108,107,1
4109,98,1
4110,40,0
4111,74,1
4112,132,1
4113,20,0
4114,44,1
4115,53,1
4116,36,1
4117,179,1
4118,94,1
4119,39,1
4120,42,1
4121,22,1
4122,98,0
4123,59,1
4124,94,1
4125,37,0
4126,77,1
4127,71,1
4128,42,1
4129,53,1
4130,134,1
4131,104,1
4132,68,1
4133,126,1
4134,99,1
4135,153,1
4136,69,1
4137,22,0
