episode,steps,reward
471,200,0
472,52,0
473,95,1
474,200,0
475,105,1
476,105,1
477,58,0
478,111,1
479,64,1
480,106,1
481,180,1
482,73,1
483,48,1
484,185,1
485,59,1
486,200,0
487,123,1
488,91,1
489,115,1
490,57,1
491,200,0
492,136,1
493,110,0
494,100,1
495,46,1
496,48,1
497,164,1
498,168,1
499,200,0
500,200,0
501,85,0
502,32,1
503,56,1
504,200,0
505,160,1
506,200,1
507,28,1
508,127,1
509,37,1
510,36,1
511,108,1
512,161,1
513,121,1
514,74,1
515,89,1
516,116,1
517,86,1
518,177,1
519,200,0
520,116,1
521,196,1
522,59,1
523,95,1
524,107,1
525,133,0
526,67,1
527,49,1
528,200,0
529,71,1
530,192,1
531,42,1
532,200,0
533,156,1
534,125,1
535,71,1
536,81,0
537,124,1
538,183,1
539,32,1
540,147,1
541,62,1
542,47,1
543,169,1
544,185,1
545,94,1
546,42,0
547,75,1
548,64,1
549,137,1
550,85,1
551,200,0
552,56,1
553,142,1
554,100,1
555,200,0
556,60,1
557,32,1
558,200,0
559,47,1
560,73,1
561,200,0
562,48,1
563,159,1
564,50,1
565,132,1
566,37,1
567,200,0
568,159,1
569,31,0
570,158,1
571,103,1
572,200,0
573,47,1
574,61,1
575,60,1
576,108,1
577,173,1
578,200,0
579,61,1
580,43,1
581,200,0
582,200,0
583,200,0
584,156,1
585,137,1
586,81,1
587,84,1
588,56,0
589,28,1
590,76,1
591,36,1
592,200,0
593,93,1
594,138,1
595,93,1
596,122,1
597,124,1
598,135,1
599,47,1
600,95,1
601,124,1
602,200,1
603,120,1
604,200,0
605,130,1
606,169,1
607,200,0
608,36,1
609,79,1
610,99,1
611,79,1
612,88,1
613,114,1
614,66,1
615,97,1
616,200,0
617,140,1
618,136,1
619,76,1
620,156,1
621,60,1
622,142,1
623,101,1
624,200,0
625,87,1
626,24,0
627,113,1
628,98,1
629,164,1
630,200,0
631,128,1
632,51,1
633,157,1
634,200,0
635,129,1
636,127,1
637,91,1
638,122,1
639,145,1
640,123,1
641,90,1
642,132,1
643,84,1
644,57,1
645,32,0
646,107,1
647,109,1
648,108,1
649,70,1
650,151,1
651,113,1
652,44,1
653,200,0
654,68,1
655,191,1
656,61,1
657,28,1
658,113,1
659,187,1
660,58,0
661,168,1
662,125,1
663,68,1
664,84,1
665,93,1
666,111,1
667,107,1
668,88,1
669,105,1
670,66,1
671,111,1
672,129,1
673,122,1
674,107,1
675,91,1
676,79,1
677,116,1
678,99,1
679,61,1
680,116,1
681,102,1
682,44,1
683,91,1
684,183,1
685,130,1
686,107,1
687,104,1
688,126,1
689,29,1
690,65,1
691,93,1
692,49,1
693,54,1
694,37,1
695,200,0
696,97,1
697,200,0
698,75,1
699,100,1
700,163,1
701,45,1
702,123,1
703,60,1
704,131,1
705,107,1
706,81,1
707,138,1
708,69,0
709,115,1
710,64,1
711,200,0
712,119,1
713,115,1
714,132,1
715,48,1
716,43,1
717,42,1
718,86,1
719,70,1
720,132,1
721,36,1
722,98,1
723,117,1
724,65,1
725,53,1
726,79,1
727,50,1
728,52,1
729,66,1
730,102,1
731,90,1
732,102,1
733,138,1
734,46,1
735,139,1
736,124,1
737,92,1
738,51,1
739,114,1
740,147,1
741,57,1
742,51,1
743,92,1
744,114,1
745,79,1
746,72,1
747,61,1
748,121,1
749,159,1
750,182,1
751,79,1
752,148,1
753,117,1
754,171,1
755,89,1
756,85,1
757,58,1
758,46,1
759,54,1
760,142,1
761,62,1
762,85,1
763,49,1
764,26,0
765,67,1
766,71,1
767,128,1
768,122,1
769,89,1
770,124,1
771,38,1
772,108,1
773,83,1
774,60,1
775,94,1
776,120,1
777,111,1
778,200,0
779,76,1
780,50,1
781,57,1
782,121,1
783,118,1
784,77,1
785,61,1
786,100,1
787,189,1
788,152,1
789,200,0
790,84,0
791,200,0
792,100,1
793,50,1
794,76,1
795,52,1
796,103,1
797,145,1
798,48,1
799,107,1
800,97,1
801,59,1
802,200,0
803,200,0
804,200,0
805,107,1
806,129,1
807,100,1
808,161,1
809,29,0
810,106,1
811,200,0
812,84,1
813,133,1
814,107,1
815,182,1
816,169,1
817,130,1
818,94,1
819,77,1
820,124,1
821,200,0
822,132,1
823,110,1
824,200,0
825,81,1
826,61,1
827,145,1
828,143,1
829,141,1
830,188,1
831,200,0
832,121,1
833,60,1
834,100,1
835,133,1
836,200,1
837,127,1
838,58,1
839,200,0
840,200,0
841,126,1
842,65,1
843,52,1
844,83,1
845,200,0
846,94,1
847,99,1
848,151,1
849,75,1
850,134,1
851,198,1
852,126,1
853,42,1
854,127,1
855,12,0
856,182,1
857,84,1
858,62,1
859,48,0
860,196,1
861,80,1
862,22,1
863,200,1
864,54,1
865,109,1
866,119,1
867,200,0
868,132,1
869,55,1
870,200,0
871,58,1
872,98,1
873,141,1
874,180,1
875,146,1
876,94,1
877,22,0
878,124,1
879,67,1
880,102,1
881,152,1
882,42,1
883,70,1
884,75,1
885,139,1
886,21,1
887,68,1
888,118,1
889,76,1
890,106,1
891,60,1
892,158,1
893,79,1
894,79,1
895,141,1
896,20,0
897,74,1
898,110,1
899,117,1
900,66,1
901,131,1
902,200,0
903,82,1
904,142,1
905,92,1
906,71,1
907,97,1
908,89,1
909,200,0
910,80,1
911,130,1
912,51,1
913,131,1
914,79,1
915,48,1
916,87,1
917,148,1
918,94,1
919,90,1
920,52,1
921,129,1
922,65,1
923,182,1
924,59,1
925,72,1
926,84,1
927,129,1
928,44,1
929,200,0
930,130,1
931,171,1
932,130,1
933,121,1
934,100,1
935,200,0
936,84,1
937,200,0
938,80,1
939,117,1
940,68,1
941,42,1
942,64,1
943,105,1
944,33,1
945,80,1
946,76,1
947,97,1
948,158,1
949,123,1
950,50,1
951,89,1
952,36,1
953,62,1
954,24,1
955,37,0
956,63,1
957,135,1
958,115,1
959,34,1
960,83,1
961,41,1
962,125,1
963,89,1
964,177,1
965,64,1
966,196,1
967,56,1
968,95,1
969,92,1
970,73,1
971,52,1
972,53,1
973,42,1
974,200,0
975,64,1
976,200,0
977,191,1
978,105,1
979,116,1
980,37,1
981,58,1
982,190,1
983,126,1
984,166,0
985,38,1
986,120,1
987,38,1
988,68,1
989,38,0
990,34,1
991,57,1
992,118,1
993,66,0
994,107,1
995,97,1
996,179,0
997,60,1
998,135,1
999,71,1
1000,156,1
1001,141,1
1002,111,1
1003,83,1
1004,54,0
1005,23,1
1006,100,0
1007,53,1
1008,83,1
1009,163,1
1010,73,1
1011,200,0
1012,71,1
1013,86,1
1014,174,1
1015,98,1
1016,200,0
1017,200,0
1018,62,1
1019,178,1
1020,75,1
1021,103,1
1022,166,1
1023,147,1
1024,77,1
1025,77,1
1026,131,1
1027,67,0
1028,114,1
1029,104,1
1030,200,0
1031,149,1
1032,107,0
1033,106,1
1034,150,1
1035,37,1
1036,55,1
1037,60,1
1038,77,1
1039,51,1
1040,28,1
1041,57,1
1042,105,1
1043,82,1
1044,120,1
1045,200,0
1046,73,1
1047,57,1
1048,171,1
1049,105,1
1050,75,1
1051,56,1
1052,83,1
1053,200,0
1054,60,1
1055,113,1
1056,106,1
1057,184,1
1058,140,1
1059,51,1
1060,132,1
1061,39,1
1062,37,0
1063,83,1
1064,85,1
1065,82,1
1066,151,1
1067,56,1
1068,69,1
1069,44,1
1070,146,1
1071,130,1
1072,140,1
1073,72,1
1074,181,1
1075,190,1
1076,94,1
1077,96,1
1078,95,1
1079,31,1
1080,161,1
1081,79,1
1082,61,1
1083,200,0
1084,156,1
1085,200,0
1086,61,1
1087,200,0
1088,93,0
1089,65,1
1090,85,1
1091,30,1
1092,48,1
1093,98,1
1094,200,1
1095,44,1
1096,81,1
1097,139,1
1098,62,1
1099,178,1
1100,158,1
1101,72,1
1102,162,1
1103,115,1
1104,74,1
1105,200,1
1106,37,1
1107,39,1
1108,83,1
1109,141,1
1110,57,0
1111,111,1
1112,95,1
1113,84,1
1114,156,1
1115,102,1
1116,32,1
1117,200,0
1118,59,1
1119,138,1
1120,191,1
1121,65,1
1122,177,1
1123,96,1
1124,109,1
1125,50,1
1126,58,1
1127,68,1
1128,75,1
1129,132,1
1130,200,0
1131,158,1
1132,122,1
1133,66,1
1134,52,1
1135,65,1
1136,105,1
1137,80,1
1138,85,1
1139,161,1
1140,157,1
1141,70,1
1142,38,1
1143,31,0
1144,99,1
1145,38,1
1146,200,0
1147,103,1
1148,85,1
1149,122,1
1150,146,1
1151,162,1
1152,200,0
1153,48,1
1154,200,0
1155,29,1
1156,200,0
1157,168,1
1158,41,1
1159,126,1
1160,122,1
1161,83,1
1162,48,1
1163,200,0
1164,200,0
1165,44,1
1166,121,1
1167,40,1
1168,44,1
1169,157,1
1170,133,1
1171,200,0
1172,103,1
1173,87,1
1174,200,0
1175,62,1
1176,38,1
1177,69,1
1178,171,1
1179,70,1
1180,116,1
1181,132,1
1182,46,1
1183,119,1
1184,61,1
1185,200,0
1186,40,1
1187,120,1
1188,105,1
1189,142,1
1190,105,1
1191,183,1
1192,72,1
1193,37,1
1194,151,1
1195,110,1
1196,101,1
1197,67,1
1198,70,0
1199,132,1
1200,117,1
1201,97,1
1202,83,1
1203,72,1
1204,156,1
1205,42,1
1206,50,1
1207,154,1
1208,188,1
1209,59,1
1210,80,1
1211,39,1
1212,174,1
1213,81,1
1214,45,1
1215,59,1
1216,40,1
1217,109,1
1218,87,1
1219,200,0
1220,60,1
1221,129,1
1222,90,1
1223,122,1
1224,39,0
1225,86,1
1226,157,1
1227,58,1
1228,114,1
1229,109,1
1230,155,1
1231,191,1
1232,75,1
1233,183,1
1234,41,1
1235,69,1
1236,130,1
1237,127,1
1238,38,1
1239,38,1
1240,112,1
1241,54,0
1242,72,1
1243,173,1
1244,102,1
1245,84,1
1246,117,1
1247,110,1
1248,90,1
1249,79,1
1250,76,1
1251,132,1
1252,200,0
1253,49,1
1254,137,1
1255,200,0
1256,200,0
1257,200,0
1258,83,1
1259,200,0
1260,200,0
1261,79,1
1262,62,1
1263,161,1
1264,72,1
1265,192,1
1266,200,0
1267,73,1
1268,116,1
1269,104,1
1270,125,1
1271,200,0
1272,53,1
1273,57,1
1274,60,1
1275,126,1
1276,189,1
1277,47,1
1278,62,1
1279,101,1
1280,7,0
1281,142,1
1282,74,1
1283,82,1
1284,89,1
1285,63,1
1286,149,1
1287,179,1
1288,187,1
1289,80,1
1290,185,1
1291,53,1
1292,155,1
1293,121,1
1294,183,1
1295,98,1
1296,96,1
1297,128,1
1298,138,1
1299,184,1
1300,51,1
1301,133,1
1302,70,1
1303,128,1
1304,130,1
1305,41,1
1306,200,0
1307,76,1
1308,55,1
1309,66,1
1310,132,1
1311,71,1
1312,200,0
1313,109,1
1314,51,1
1315,200,0
1316,68,1
1317,81,1
1318,142,1
1319,77,1
1320,72,1
1321,120,1
1322,153,1
1323,116,1
1324,83,1
1325,200,0
1326,151,1
1327,183,1
1328,53,1
1329,52,1
1330,180,1
1331,24,1
1332,132,1
1333,69,1
1334,62,1
1335,187,1
1336,77,1
1337,76,1
1338,88,1
1339,82,1
1340,141,1
1341,51,1
1342,123,1
1343,150,1
1344,142,1
1345,143,1
1346,101,1
1347,180,1
1348,65,1
1349,200,1
1350,48,1
1351,65,1
1352,200,0
1353,65,1
1354,200,0
1355,42,1
1356,101,1
1357,63,1
1358,50,0
1359,200,0
1360,55,1
1361,175,1
1362,87,1
1363,52,1
1364,125,1
1365,43,1
1366,25,1
1367,45,1
1368,195,1
1369,189,1
1370,118,1
1371,83,1
1372,45,1
1373,32,0
1374,46,1
1375,89,1
1376,124,1
1377,73,1
1378,86,1
1379,48,1
1380,78,1
1381,98,1
1382,59,1
1383,200,0
1384,34,1
1385,98,1
1386,49,1
1387,51,1
1388,93,1
1389,46,1
1390,90,1
1391,59,1
1392,76,1
1393,39,1
1394,154,1
1395,102,1
1396,116,1
1397,200,0
1398,80,1
1399,59,1
1400,46,1
1401,86,1
1402,81,1
1403,200,0
1404,82,1
1405,110,1
1406,200,0
1407,71,1
1408,200,0
1409,51,1
1410,29,0
1411,157,1
1412,100,1
1413,52,1
1414,71,1
1415,106,1
1416,47,1
1417,89,1
1418,109,1
1419,166,1
1420,89,1
1421,144,1
1422,200,0
1423,82,1
1424,200,0
1425,71,1
1426,99,1
1427,169,1
1428,162,1
1429,42,1
1430,27,1
1431,61,1
1432,80,1
1433,175,1
1434,169,1
1435,109,1
1436,108,1
1437,36,1
1438,66,0
1439,162,1
1440,93,1
1441,200,0
1442,25,1
1443,71,1
1444,111,1
1445,162,1
1446,54,1
1447,199,1
1448,52,1
1449,200,0
1450,87,1
1451,93,1
1452,101,1
1453,109,1
1454,141,1
1455,47,1
1456,75,1
1457,200,0
1458,61,1
1459,200,0
1460,18,1
1461,31,1
1462,49,1
1463,105,1
1464,55,1
1465,64,1
1466,19,0
1467,83,1
1468,82,1
1469,87,1
1470,101,1
1471,131,1
1472,52,1
1473,114,1
1474,114,1
1475,187,1
1476,200,0
1477,75,1
1478,93,1
1479,57,1
1480,200,0
1481,188,1
1482,26,1
1483,92,1
1484,153,1
1485,94,1
1486,99,1
1487,73,1
1488,200,1
1489,37,1
1490,68,1
1491,179,1
1492,35,1
1493,41,1
1494,132,1
1495,125,1
1496,134,1
1497,103,1
1498,114,1
1499,49,0
1500,116,1
1501,200,0
1502,69,1
1503,26,1
1504,59,1
1505,139,1
1506,135,1
1507,200,0
1508,70,0
1509,45,1
1510,172,1
1511,160,1
1512,78,1
1513,97,1
1514,66,1
1515,74,1
1516,49,1
1517,79,1
1518,57,1
1519,163,1
1520,128,1
1521,74,1
1522,178,1
1523,53,1
1524,38,1
1525,56,1
1526,45,1
1527,131,1
1528,200,0
1529,56,1
1530,59,1
1531,139,1
1532,83,1
1533,60,1
1534,50,1
1535,91,1
1536,121,1
1537,27,1
1538,200,0
1539,200,0
1540,152,1
1541,186,1
1542,148,1
1543,146,1
1544,200,0
1545,99,1
1546,96,1
1547,23,1
1548,74,1
1549,200,0
1550,134,1
1551,179,1
1552,43,1
1553,129,1
1554,61,0
1555,43,1
1556,80,1
1557,132,1
1558,52,1
1559,154,1
1560,66,1
1561,149,1
1562,100,1
1563,83,1
1564,38,1
1565,50,1
1566,44,1
1567,64,1
1568,94,1
1569,119,1
1570,196,1
1571,120,1
1572,101,1
1573,48,1
1574,46,1
1575,102,1
1576,95,1
1577,44,1
1578,113,1
1579,196,1
1580,67,1
1581,192,1
1582,195,1
1583,62,1
1584,39,1
1585,64,1
1586,95,1
1587,68,1
1588,200,0
1589,82,1
1590,76,1
1591,14,0
1592,122,1
1593,102,1
1594,77,1
1595,48,1
1596,88,1
1597,55,1
1598,79,1
1599,177,1
1600,178,1
1601,29,1
1602,200,0
1603,99,1
1604,140,1
1605,145,1
1606,200,0
1607,50,1
1608,200,0
1609,200,0
1610,66,1
1611,169,1
1612,90,1
1613,84,1
1614,111,1
1615,31,1
1616,63,1
1617,200,0
1618,112,1
1619,53,1
1620,74,1
1621,55,1
1622,136,1
1623,67,1
1624,55,1
1625,104,1
1626,99,1
1627,200,0
1628,45,1
1629,195,1
1630,89,1
1631,90,1
1632,88,1
1633,97,1
1634,141,1
1635,172,1
1636,109,1
1637,76,0
1638,51,1
1639,142,1
1640,129,1
1641,200,0
1642,79,1
1643,133,1
1644,50,1
1645,101,1
1646,45,1
1647,200,0
1648,88,1
1649,99,1
1650,155,1
1651,79,1
1652,102,1
1653,50,1
1654,114,1
1655,84,1
1656,57,1
1657,78,1
1658,51,1
1659,26,1
1660,110,1
1661,85,1
1662,36,1
1663,82,1
1664,69,1
1665,133,1
1666,70,1
1667,193,1
1668,185,1
1669,112,1
1670,116,1
1671,60,1
1672,44,0
1673,47,1
1674,120,1
1675,159,1
1676,123,1
1677,70,1
1678,43,1
1679,91,1
1680,85,1
1681,57,1
1682,79,1
1683,139,1
1684,63,1
1685,42,1
1686,48,1
1687,45,1
1688,52,1
1689,75,1
1690,117,1
1691,93,1
1692,35,1
1693,74,1
1694,34,1
1695,200,0
1696,91,1
1697,149,1
1698,45,1
1699,91,1
1700,188,1
1701,67,1
1702,49,1
1703,48,1
1704,44,1
1705,96,1
1706,200,0
1707,74,1
1708,124,1
1709,34,1
1710,116,1
1711,86,1
1712,93,1
1713,40,1
1714,83,1
1715,74,1
1716,142,1
1717,71,1
1718,65,1
1719,71,1
1720,49,1
1721,71,1
1722,104,1
1723,120,1
1724,163,1
1725,164,1
1726,119,1
1727,77,1
1728,200,0
1729,69,1
1730,72,1
1731,66,1
1732,200,0
1733,102,1
1734,40,1
1735,151,1
1736,127,1
1737,121,1
1738,121,1
1739,121,1
1740,200,0
1741,191,1
1742,200,0
1743,155,1
1744,58,1
1745,87,1
1746,90,1
1747,184,1
1748,92,1
1749,106,1
1750,25,1
1751,68,1
1752,54,1
1753,48,1
1754,85,1
1755,87,1
1756,52,1
1757,21,1
1758,92,1
1759,200,0
1760,124,1
1761,73,1
1762,80,0
1763,42,1
1764,146,1
1765,48,1
1766,100,1
1767,153,1
1768,96,1
1769,157,1
1770,132,1
1771,105,1
1772,149,1
1773,37,1
1774,125,1
1775,94,1
1776,109,1
1777,44,0
1778,63,1
1779,61,1
1780,56,1
1781,49,1
1782,129,1
1783,127,1
1784,72,1
1785,108,1
1786,108,1
1787,88,1
1788,101,1
1789,51,0
1790,31,1
1791,200,0
1792,58,1
1793,30,1
1794,200,0
1795,200,0
1796,163,1
1797,67,1
1798,95,0
1799,95,0
1800,183,1
1801,134,1
1802,78,1
1803,200,0
1804,200,0
1805,62,1
1806,100,1
1807,50,0
1808,43,1
1809,200,0
1810,200,0
1811,83,1
1812,70,1
1813,80,1
1814,102,1
1815,46,1
1816,163,1
1817,131,1
1818,40,1
1819,63,1
1820,200,0
1821,135,1
1822,105,1
1823,93,1
1824,151,1
1825,94,1
1826,49,1
1827,56,1
1828,93,1
1829,58,1
1830,135,1
1831,127,1
1832,101,1
1833,113,1
1834,97,1
1835,189,1
1836,41,1
1837,128,1
1838,128,1
1839,75,1
1840,191,1
1841,112,1
1842,83,1
1843,200,0
1844,139,1
1845,116,1
1846,151,1
1847,74,1
1848,125,1
1849,160,1
1850,88,1
1851,185,1
1852,149,1
1853,55,1
1854,94,1
1855,182,1
1856,99,1
1857,68,1
1858,200,0
1859,125,1
1860,54,1
1861,69,1
1862,44,1
1863,172,1
1864,138,1
1865,200,0
1866,86,1
1867,59,1
1868,85,1
1869,185,1
1870,124,1
1871,200,0
1872,111,1
1873,24,1
1874,78,1
1875,175,1
1876,28,0
1877,57,1
1878,73,1
1879,200,0
1880,43,1
1881,30,0
1882,176,1
1883,191,1
1884,110,1
1885,68,1
1886,74,1
1887,200,0
1888,31,1
1889,72,1
1890,71,1
1891,70,1
1892,200,0
1893,95,1
1894,97,1
1895,42,1
1896,78,1
1897,62,1
1898,83,1
1899,71,1
1900,135,1
1901,150,1
1902,58,1
1903,93,1
1904,200,0
1905,176,1
1906,138,1
1907,66,1
1908,200,0
1909,51,1
1910,200,0
1911,101,1
1912,74,1
1913,68,1
1914,200,0
1915,115,1
1916,75,1
1917,63,1
1918,78,1
1919,99,1
1920,131,1
1921,153,1
1922,14,0
1923,88,1
1924,197,1
1925,57,1
1926,200,0
1927,160,1
1928,58,1
1929,78,1
1930,58,1
1931,35,1
1932,118,1
1933,180,1
1934,38,1
1935,95,1
1936,69,1
1937,41,1
1938,33,0
1939,100,1
1940,151,1
1941,88,1
1942,96,1
1943,24,1
1944,67,1
1945,72,1
1946,169,1
1947,53,1
1948,71,1
1949,114,1
1950,127,1
1951,118,1
1952,78,1
1953,95,1
1954,87,1
1955,64,1
1956,94,0
1957,125,1
1958,75,1
1959,70,1
1960,100,1
1961,200,0
1962,72,1
1963,119,1
1964,41,1
1965,82,1
1966,75,1
1967,110,1
1968,91,1
1969,101,0
1970,62,0
1971,174,1
1972,95,1
1973,133,0
1974,80,1
1975,40,1
1976,71,1
1977,166,1
1978,31,1
1979,33,1
1980,196,1
1981,200,0
1982,183,1
1983,80,1
1984,67,1
1985,132,1
1986,122,1
1987,51,1
1988,41,1
1989,40,1
1990,128,0
1991,42,1
1992,54,1
1993,63,1
1994,76,0
1995,78,1
1996,61,1
1997,195,1
1998,29,1
1999,193,1
2000,49,1
2001,72,1
2002,146,0
2003,34,0
2004,136,1
2005,84,1
2006,89,0
2007,35,1
2008,65,1
2009,38,1
2010,57,1
2011,113,1
2012,175,1
2013,47,1
2014,36,1
2015,176,1
2016,100,1
2017,83,1
2018,170,1
2019,28,1
2020,46,1
2021,31,0
2022,31,0
2023,117,1
2024,31,1
2025,46,1
2026,46,1
2027,124,1
2028,34,1
2029,68,1
2030,55,0
2031,41,1
2032,66,1
2033,50,1
2034,28,0
2035,45,1
2036,43,0
2037,46,1
2038,114,1
2039,200,0
2040,60,1
2041,61,1
2042,91,1
2043,56,0
2044,122,1
2045,58,1
2046,73,1
2047,54,1
2048,56,1
2049,106,1
2050,45,1
2051,60,1
2052,82,1
2053,107,0
2054,155,1
2055,143,1
2056,89,1
2057,107,1
2058,77,1
2059,48,1
2060,137,1
2061,123,1
2062,72,0
2063,92,1
2064,72,1
2065,162,1
2066,97,1
2067,145,1
2068,164,1
2069,185,1
2070,91,1
2071,78,1
2072,98,1
2073,173,1
2074,100,1
2075,31,1
2076,111,1
2077,118,1
2078,69,1
2079,62,1
2080,40,1
2081,117,1
2082,106,1
2083,98,1
2084,56,1
2085,79,1
2086,47,1
2087,179,0
2088,59,1
2089,38,1
2090,28,1
2091,98,1
2092,84,1
2093,114,0
2094,100,1
2095,161,1
2096,66,1
2097,90,1
2098,56,1
2099,166,1
2100,134,1
2101,20,0
2102,64,1
2103,78,1
2104,69,1
2105,177,1
2106,67,1
2107,55,1
2108,63,1
2109,39,1
2110,81,1
2111,65,1
2112,75,1
2113,137,1
2114,50,1
2115,48,0
2116,95,1
2117,32,1
2118,66,1
2119,88,1
2120,49,1
2121,88,1
2122,58,1
2123,117,1
2124,101,0
2125,48,1
2126,98,1
2127,200,0
2128,76,1
2129,74,1
2130,65,1
2131,200,0
2132,118,1
2133,94,1
2134,104,1
2135,52,1
2136,108,0
2137,33,1
2138,66,1
2139,57,1
2140,126,1
