episode,steps,reward
186,50,1
187,100,0
188,67,1
189,97,1
190,33,1
191,100,0
192,13,0
193,12,0
194,27,1
195,90,1
196,44,0
197,23,0
198,31,1
199,54,1
200,100,0
201,57,1
202,19,1
203,24,1
204,33,0
205,11,1
206,24,0
207,25,1
208,61,1
209,17,1
210,20,1
211,61,1
212,30,1
213,66,0
214,29,0
215,100,0
216,31,0
217,9,0
218,31,1
219,25,0
220,100,0
221,9,1
222,18,0
223,25,1
224,24,1
225,100,0
226,41,1
227,63,1
228,38,1
229,100,0
230,38,1
231,15,0
232,100,0
233,6,0
234,10,1
235,11,0
236,16,1
237,100,0
238,41,1
239,18,1
240,54,1
241,79,1
242,44,1
243,13,1
244,100,0
245,21,0
246,49,1
247,55,1
248,65,1
249,13,0
250,26,1
251,26,1
252,42,1
253,100,0
254,27,0
255,100,0
256,22,0
257,25,0
258,90,1
259,18,0
260,100,0
261,19,0
262,11,0
263,11,0
264,17,0
265,38,1
266,39,0
267,17,0
268,73,1
269,63,1
270,52,1
271,14,0
272,10,0
273,13,0
274,10,1
275,100,0
276,42,0
277,82,0
278,14,0
279,22,1
280,18,1
281,27,1
282,50,0
283,100,0
284,10,0
285,29,0
286,89,1
287,6,1
288,52,0
289,98,1
290,92,1
291,100,0
292,24,0
293,7,0
294,3,0
295,17,1
296,61,1
297,36,0
298,100,0
299,34,1
300,41,1
301,53,1
302,31,1
303,53,1
304,35,1
305,100,0
306,15,0
307,46,0
308,16,0
309,100,0
310,19,1
311,11,1
312,100,0
313,57,1
314,15,0
315,59,0
316,24,1
317,25,1
318,100,0
319,39,0
320,22,1
321,10,0
322,17,0
323,91,0
324,50,1
325,46,0
326,57,1
327,47,1
328,97,1
329,67,1
330,100,0
331,23,0
332,38,1
333,61,1
334,24,0
335,88,1
336,36,1
337,85,0
338,12,0
339,13,0
340,21,0
341,15,1
342,100,0
343,43,0
344,100,0
345,76,1
346,28,0
347,49,1
348,2,0
349,14,0
350,45,1
351,60,1
352,28,1
353,19,1
354,13,0
355,30,1
356,100,0
357,17,0
358,100,0
359,100,0
360,70,1
361,4,0
362,33,0
363,100,0
364,100,0
365,100,0
366,11,0
367,100,0
368,58,1
369,31,0
370,31,0
371,20,0
372,12,0
373,40,1
374,21,1
375,100,0
376,42,1
377,8,0
378,100,0
379,53,1
380,63,1
381,42,1
382,64,0
383,100,0
384,28,1
385,21,1
386,36,0
387,32,1
388,17,0
389,28,1
390,8,1
391,36,1
392,100,0
393,97,1
394,79,1
395,24,1
396,26,0
397,12,1
398,46,0
399,33,1
400,51,1
401,73,1
402,91,1
403,42,1
404,38,1
405,100,0
406,77,1
407,8,0
408,13,1
409,56,0
410,18,0
411,40,1
412,14,1
413,65,1
414,100,0
415,88,1
416,8,0
417,96,0
418,14,1
419,100,0
420,60,1
421,44,1
422,54,0
423,45,1
424,45,1
425,100,0
426,40,1
427,41,1
428,27,0
429,100,0
430,42,1
431,68,1
432,100,0
433,42,0
434,85,1
435,36,1
436,10,0
437,92,1
438,49,1
439,11,0
440,100,0
441,100,0
442,38,1
443,60,1
444,49,1
445,100,0
446,12,0
447,100,0
448,14,1
449,62,1
450,41,0
451,45,0
452,31,1
453,64,1
454,87,0
455,10,1
456,4,0
457,100,0
458,100,0
459,77,1
460,46,1
461,100,0
462,59,0
463,9,0
464,61,1
465,18,1
466,28,0
467,100,0
468,24,1
469,59,1
470,54,1
471,71,1
472,18,1
473,100,0
474,49,1
475,27,0
476,84,1
477,67,1
478,73,1
479,30,1
480,100,0
481,100,0
482,15,1
483,9,1
484,9,0
485,100,0
486,34,1
487,12,1
488,33,1
489,19,1
490,100,0
491,100,0
492,84,1
493,100,0
494,100,0
495,15,0
496,43,0
497,17,0
498,52,1
499,34,1
500,20,0
501,9,0
502,10,1
503,24,1
504,21,1
505,27,1
506,99,0
507,23,1
508,42,1
509,75,1
510,100,0
511,32,1
512,32,1
513,93,1
514,64,0
515,100,0
516,19,1
517,38,0
518,100,0
519,100,0
520,6,0
521,29,1
522,70,1
523,13,1
524,46,0
525,28,1
526,16,1
527,38,1
528,44,1
529,58,1
530,33,0
531,52,1
532,100,0
533,54,1
534,64,1
535,9,1
536,18,1
537,22,0
538,69,1
539,33,1
540,100,0
541,7,1
542,27,1
543,36,1
544,90,1
545,34,1
546,100,0
547,21,1
548,69,0
549,100,0
550,100,0
551,8,1
552,10,0
553,21,1
554,15,1
555,10,1
556,23,1
557,40,1
558,100,0
559,99,1
560,42,1
561,81,1
562,15,0
563,49,1
564,100,0
565,10,1
566,44,0
567,100,0
568,23,1
569,56,0
570,76,0
571,41,1
572,17,1
573,100,0
574,100,0
575,20,1
576,8,0
577,30,1
578,100,0
579,57,1
580,32,1
581,100,0
582,19,0
583,8,0
584,75,1
585,55,1
586,41,1
587,90,1
588,36,1
589,80,0
590,17,1
591,14,0
592,16,0
593,29,1
594,21,1
595,65,0
596,89,1
597,15,1
598,23,1
599,15,1
600,17,1
601,100,0
602,19,1
603,35,1
604,66,1
605,46,1
606,54,1
607,25,1
608,26,1
609,20,0
610,24,1
611,14,1
612,22,1
613,21,1
614,46,0
615,100,0
616,100,0
617,63,0
618,34,1
619,79,1
620,80,1
621,34,1
622,26,1
623,100,0
624,88,1
625,54,0
626,44,1
627,42,1
628,14,1
629,10,0
630,100,0
631,33,1
632,28,1
633,13,1
634,45,1
635,46,1
636,66,1
637,9,0
638,100,0
639,100,0
640,39,1
641,18,1
642,100,0
643,15,1
644,14,1
645,20,1
646,22,1
647,45,1
648,51,1
649,84,1
650,63,0
651,93,1
652,28,1
653,66,1
654,95,1
655,100,0
656,94,0
657,99,1
658,58,1
659,18,1
660,21,0
661,12,0
662,9,1
663,24,0
664,100,0
665,45,1
666,99,1
667,28,1
668,23,0
669,27,1
670,57,1
671,16,0
672,74,1
673,37,1
674,13,0
675,68,1
676,5,0
677,48,1
678,27,1
679,56,0
680,26,0
681,66,1
682,60,1
683,47,1
684,100,0
685,77,1
686,62,1
687,22,1
688,35,1
689,27,0
690,34,1
691,16,1
692,30,1
693,37,1
694,25,1
695,100,0
696,100,0
697,10,1
698,22,1
699,20,1
700,39,1
701,83,0
702,10,0
703,65,1
704,29,1
705,13,0
706,100,0
707,64,0
708,66,1
709,22,0
710,14,0
711,21,0
712,4,0
713,3,0
714,100,0
715,100,0
716,25,1
717,97,1
718,97,0
719,29,1
720,100,0
721,17,1
722,63,0
723,98,1
724,32,1
725,11,1
726,21,0
727,78,1
728,43,1
729,85,1
730,36,0
731,29,1
732,24,1
733,74,1
734,23,1
735,20,1
736,40,1
737,100,0
738,18,1
739,13,1
740,100,0
741,33,1
742,100,0
743,23,1
744,15,1
745,78,1
746,31,1
747,30,1
748,100,0
749,44,1
750,45,0
751,100,0
752,14,1
753,37,1
754,45,1
755,16,1
756,36,1
757,100,0
758,10,1
759,16,1
760,32,0
761,49,0
762,30,1
763,57,1
764,26,1
765,15,1
766,100,0
767,100,0
768,34,1
769,100,0
770,100,0
771,47,0
772,100,0
773,10,1
774,60,1
775,15,1
776,39,1
777,50,1
778,31,1
779,30,1
780,55,1
781,74,1
782,15,1
783,54,1
784,68,1
785,92,1
786,78,1
787,30,0
788,80,1
789,11,0
790,22,1
791,50,1
792,100,0
793,75,0
794,26,0
795,70,1
796,14,0
797,100,0
798,33,1
799,78,1
800,36,1
801,100,0
802,100,0
803,84,1
804,24,0
805,60,0
806,100,0
807,30,1
808,74,1
809,100,0
810,28,1
811,64,1
812,55,0
813,73,1
814,32,1
815,14,1
816,100,0
817,83,1
818,58,1
819,34,1
820,54,1
821,44,1
822,33,1
823,13,1
824,22,1
825,28,1
826,53,1
827,23,1
828,57,1
829,62,1
830,96,1
831,76,1
832,30,1
833,6,1
834,56,1
835,100,0
836,52,1
837,100,0
838,61,1
839,43,1
840,86,1
841,58,1
842,6,0
843,100,0
844,30,1
845,74,1
846,42,1
847,12,1
848,32,1
849,28,1
850,29,0
851,100,0
852,28,1
853,47,1
854,53,0
855,32,1
856,32,1
857,45,1
858,76,1
859,19,1
860,100,0
861,29,1
862,68,1
863,52,1
864,19,1
865,52,0
866,100,0
867,8,1
868,15,0
869,100,0
870,100,0
871,56,0
872,19,1
873,62,0
874,100,0
875,55,0
876,78,1
877,43,1
878,46,1
879,80,1
880,22,1
881,39,1
882,22,1
883,81,1
884,100,0
885,86,1
886,100,0
887,41,1
888,25,1
889,23,1
890,32,0
891,9,0
892,42,1
893,100,0
894,31,0
895,39,1
896,100,0
897,5,0
898,100,0
899,34,1
900,100,0
901,75,1
902,25,1
903,29,1
904,22,1
905,99,0
906,51,0
907,88,1
908,71,1
909,38,1
910,66,1
911,12,1
912,10,1
913,38,0
914,8,1
915,42,0
916,28,0
917,95,0
918,26,1
919,18,1
920,16,0
921,19,1
922,100,0
923,23,0
924,36,1
925,100,0
926,60,1
927,100,0
928,100,0
929,10,0
930,54,1
931,51,1
932,49,1
933,100,0
934,9,1
935,19,1
936,37,1
937,24,1
938,93,0
939,16,1
940,97,1
941,30,1
942,72,1
943,12,1
944,37,1
945,68,0
946,71,1
947,18,1
948,100,0
949,49,1
950,100,0
951,31,1
952,14,0
953,10,1
954,17,1
955,100,0
956,100,0
957,14,1
958,100,0
959,42,1
960,42,0
961,12,0
962,23,1
963,11,1
964,100,0
965,7,0
966,63,1
967,21,1
968,3,0
969,35,1
970,24,0
971,17,1
972,70,0
973,17,1
974,14,0
975,100,0
976,82,1
977,55,1
978,67,1
979,100,0
980,18,1
981,62,1
982,33,0
983,100,0
984,100,0
985,50,1
986,100,0
987,12,0
988,100,0
989,82,1
990,19,1
991,48,1
992,10,1
993,40,1
994,21,1
995,27,1
996,50,1
997,29,0
998,34,1
999,70,1
1000,19,0
1001,35,1
1002,23,1
1003,23,1
1004,9,1
1005,100,0
1006,85,0
1007,31,1
1008,53,1
1009,21,1
1010,32,1
1011,29,1
1012,52,1
1013,7,0
1014,17,1
1015,20,0
1016,100,0
1017,56,1
1018,72,1
1019,12,0
1020,28,1
1021,100,0
1022,100,0
1023,27,0
1024,35,1
1025,26,1
1026,44,0
1027,66,1
1028,19,1
1029,20,1
1030,58,0
1031,98,1
1032,41,1
1033,21,0
1034,37,1
1035,15,1
1036,46,1
1037,93,1
1038,15,1
1039,31,1
1040,100,0
1041,100,0
1042,34,1
1043,7,0
1044,13,1
1045,35,0
1046,63,1
1047,13,1
1048,59,1
1049,7,1
1050,21,0
1051,14,0
1052,100,0
1053,38,1
1054,17,1
1055,12,1
1056,29,1
1057,15,0
1058,59,1
1059,34,1
1060,96,0
1061,100,0
1062,11,1
1063,44,1
1064,22,1
1065,10,1
1066,25,1
1067,38,1
1068,21,1
1069,86,1
1070,50,1
1071,79,1
1072,74,1
1073,57,1
1074,42,1
1075,44,1
1076,11,1
1077,74,1
1078,91,1
1079,83,1
1080,55,0
1081,24,1
1082,26,1
1083,100,0
1084,70,0
1085,100,0
1086,14,0
1087,34,1
1088,65,1
1089,100,0
1090,50,1
1091,98,1
1092,89,1
1093,36,1
1094,27,1
1095,33,1
1096,42,1
1097,53,1
1098,53,1
1099,94,0
1100,42,1
1101,94,0
1102,19,1
1103,30,0
1104,62,1
1105,67,0
1106,96,1
1107,37,1
1108,100,0
1109,50,1
1110,14,0
1111,34,1
1112,57,0
1113,84,0
1114,73,1
1115,42,1
1116,15,0
1117,24,0
1118,100,0
1119,25,1
1120,28,1
1121,40,0
1122,21,0
1123,100,0
1124,26,1
1125,47,1
1126,99,1
1127,87,1
1128,63,1
1129,53,1
1130,36,1
1131,100,0
1132,100,0
1133,42,0
1134,75,0
1135,96,0
1136,78,1
1137,33,1
1138,17,1
1139,100,0
1140,14,1
1141,12,1
1142,70,1
1143,29,1
1144,10,1
1145,69,1
1146,62,1
1147,100,0
1148,20,0
1149,29,1
1150,77,1
1151,26,1
1152,53,1
1153,24,0
1154,11,1
1155,32,1
1156,19,1
1157,100,0
1158,100,0
1159,44,0
1160,34,1
1161,45,1
1162,14,1
1163,94,1
1164,44,1
1165,78,1
1166,30,1
1167,16,0
1168,24,1
1169,22,1
1170,82,0
1171,57,1
1172,20,1
1173,100,0
1174,33,0
1175,39,1
1176,70,1
1177,41,0
1178,33,1
1179,51,1
1180,53,1
1181,18,1
1182,50,1
1183,31,1
1184,73,1
1185,58,1
1186,69,0
1187,100,0
1188,86,1
1189,100,0
1190,73,1
1191,97,1
1192,100,0
1193,55,1
1194,36,1
1195,100,0
1196,12,0
1197,20,0
1198,100,0
1199,63,1
1200,35,1
1201,21,1
1202,50,1
1203,37,1
1204,100,0
1205,16,1
1206,13,0
1207,30,1
1208,18,1
1209,46,1
1210,51,1
1211,14,1
1212,20,1
1213,95,0
1214,30,1
1215,89,1
1216,71,1
1217,26,0
1218,17,0
1219,58,0
1220,98,1
1221,100,0
1222,17,1
1223,21,1
1224,24,1
1225,27,1
1226,20,1
1227,35,1
1228,38,1
1229,24,0
1230,100,0
1231,100,0
1232,33,1
1233,78,1
1234,100,0
1235,13,1
1236,21,1
1237,17,1
1238,69,1
1239,76,1
1240,38,1
1241,44,1
1242,19,0
1243,10,1
1244,37,1
1245,97,1
1246,100,0
1247,100,0
1248,8,1
1249,59,0
1250,16,0
1251,16,0
1252,100,0
1253,9,1
1254,78,1
1255,28,1
1256,16,0
1257,25,0
1258,100,0
1259,39,0
1260,35,0
1261,17,1
1262,37,0
1263,48,1
1264,26,1
1265,18,1
1266,39,1
1267,40,0
1268,8,1
1269,12,1
1270,78,1
1271,100,0
1272,41,1
1273,29,1
1274,45,0
1275,100,0
1276,75,0
1277,23,1
1278,17,0
1279,27,0
1280,21,1
1281,100,0
1282,79,1
1283,42,1
1284,33,1
1285,11,0
1286,46,1
1287,36,1
1288,87,1
1289,16,1
1290,22,1
1291,34,0
1292,52,1
1293,29,1
1294,55,1
1295,100,0
1296,46,1
1297,67,1
1298,80,1
1299,54,1
1300,15,0
1301,16,1
1302,33,0
1303,25,1
1304,65,1
1305,15,0
1306,12,1
1307,19,1
1308,61,1
1309,29,1
1310,100,0
1311,27,1
1312,21,1
1313,9,1
1314,57,0
1315,64,1
1316,19,1
1317,62,1
1318,15,1
1319,21,1
1320,44,1
1321,89,1
1322,24,1
1323,20,1
1324,25,1
1325,65,0
1326,12,1
1327,55,1
1328,88,1
1329,21,1
1330,34,1
1331,10,1
1332,32,1
1333,33,1
1334,23,1
1335,25,1
1336,74,0
1337,20,1
1338,19,1
1339,25,1
1340,100,0
1341,100,0
1342,8,0
1343,27,0
1344,100,0
1345,59,1
1346,38,1
1347,17,0
1348,100,0
1349,10,1
1350,53,1
1351,31,1
1352,77,1
1353,38,1
1354,24,1
1355,13,1
1356,68,1
1357,72,1
1358,100,0
1359,22,1
1360,19,1
1361,42,1
1362,27,1
1363,8,1
1364,100,0
1365,25,1
1366,100,0
1367,100,0
1368,26,1
1369,25,1
1370,99,1
1371,22,0
1372,47,1
1373,100,0
1374,48,1
1375,47,1
1376,100,0
1377,28,0
1378,47,1
1379,29,1
1380,18,1
1381,59,1
1382,50,1
1383,20,1
1384,36,1
1385,76,1
1386,75,1
1387,78,1
1388,47,1
1389,95,1
1390,47,0
1391,42,0
1392,31,1
1393,100,0
1394,77,1
1395,37,1
1396,31,1
1397,100,0
1398,61,1
1399,16,1
1400,57,1
1401,46,1
1402,76,1
1403,25,1
1404,32,0
1405,76,1
1406,36,1
1407,100,0
1408,100,0
1409,32,1
1410,24,0
1411,51,0
1412,63,1
1413,68,0
1414,97,1
1415,98,1
1416,81,1
1417,56,1
1418,42,1
1419,70,1
1420,100,0
1421,12,1
1422,100,0
1423,83,1
1424,10,1
1425,12,0
1426,96,1
1427,27,1
1428,26,0
1429,91,1
1430,24,1
1431,21,1
1432,45,1
1433,14,1
1434,37,1
1435,78,1
1436,37,1
1437,55,1
1438,57,1
1439,24,0
1440,28,0
1441,100,0
1442,40,1
1443,100,0
1444,75,1
1445,12,1
1446,33,1
1447,68,1
1448,36,0
1449,60,1
1450,64,1
1451,60,1
1452,71,1
1453,20,1
1454,26,1
1455,99,1
1456,39,1
1457,28,1
1458,22,1
1459,66,1
1460,30,1
1461,38,1
1462,59,1
1463,53,1
1464,100,0
1465,24,0
1466,65,1
1467,79,1
1468,33,0
1469,48,0
1470,36,1
1471,41,1
1472,21,1
1473,88,0
1474,68,1
1475,100,0
1476,8,1
1477,10,1
1478,34,1
1479,20,1
1480,33,0
1481,10,1
1482,43,0
1483,40,1
1484,32,1
1485,13,1
1486,100,0
1487,70,1
1488,18,1
1489,59,1
1490,11,0
1491,29,1
1492,100,0
1493,28,0
1494,68,1
1495,46,1
1496,19,1
1497,38,0
1498,10,1
1499,41,1
1500,75,1
1501,100,0
1502,36,0
1503,33,1
1504,88,0
1505,80,1
1506,86,1
1507,33,1
1508,21,1
1509,100,0
1510,100,0
1511,35,0
1512,100,0
1513,67,0
1514,44,1
1515,20,0
1516,17,1
1517,50,1
1518,32,1
1519,25,0
1520,100,0
1521,42,1
1522,38,1
1523,74,1
1524,67,1
1525,93,1
1526,10,1
1527,37,1
1528,28,1
1529,35,0
1530,100,0
1531,38,1
1532,40,0
1533,100,0
1534,84,1
1535,24,1
1536,78,1
1537,19,1
1538,24,1
1539,13,0
1540,34,1
1541,40,1
1542,46,1
1543,18,1
1544,38,1
1545,38,0
1546,26,1
1547,34,1
1548,20,1
1549,8,1
1550,25,1
1551,58,1
1552,91,1
1553,100,0
1554,19,1
1555,62,1
1556,44,1
1557,53,1
1558,72,1
1559,69,1
1560,10,1
1561,100,0
1562,67,1
1563,59,1
1564,35,1
1565,43,1
1566,52,1
1567,20,1
1568,7,1
1569,20,1
1570,100,0
1571,100,0
1572,43,1
1573,18,1
1574,81,1
1575,42,1
1576,38,0
1577,98,1
1578,86,1
1579,100,0
1580,100,0
1581,100,0
1582,25,0
1583,33,1
1584,23,0
1585,15,0
1586,20,1
1587,71,1
1588,43,0
1589,74,1
1590,29,1
1591,10,0
1592,98,1
1593,58,1
1594,28,1
1595,51,1
1596,43,1
1597,42,1
1598,36,0
1599,52,1
1600,36,0
1601,16,1
1602,71,1
1603,13,0
1604,14,1
1605,13,1
1606,6,0
1607,22,1
1608,34,1
1609,79,1
1610,62,1
1611,13,1
1612,44,1
1613,94,1
1614,68,0
1615,80,1
1616,83,0
1617,70,0
1618,42,1
1619,31,1
1620,33,1
1621,31,0
1622,62,0
1623,37,1
1624,15,1
1625,75,1
1626,33,1
1627,82,1
1628,86,1
1629,100,0
1630,29,1
1631,32,1
1632,20,1
1633,100,0
1634,18,1
1635,14,1
1636,45,1
1637,28,1
1638,100,0
1639,45,1
1640,53,1
1641,23,1
1642,30,1
1643,38,1
1644,46,0
1645,86,1
1646,38,1
1647,45,1
1648,100,1
1649,20,1
1650,16,1
1651,18,1
1652,9,1
1653,15,0
1654,62,1
1655,10,1
1656,26,1
1657,20,1
1658,16,1
1659,18,0
1660,50,1
1661,32,1
1662,92,1
1663,54,0
1664,84,0
1665,100,0
1666,22,1
1667,86,1
1668,24,1
1669,19,1
1670,20,1
1671,26,0
1672,88,0
1673,40,1
1674,33,0
1675,60,1
1676,46,1
1677,100,0
1678,74,1
1679,46,1
1680,7,1
1681,29,1
1682,12,0
1683,68,0
1684,55,1
1685,75,1
1686,50,0
1687,29,0
1688,100,0
1689,24,0
1690,6,0
1691,22,1
1692,27,1
1693,100,0
1694,100,0
1695,95,1
1696,75,1
1697,27,1
1698,24,1
1699,22,0
1700,32,1
1701,25,1
1702,100,0
1703,36,1
1704,17,1
1705,73,1
1706,21,0
1707,100,0
1708,100,0
1709,5,0
1710,28,1
1711,39,1
1712,43,1
1713,35,1
1714,25,1
1715,16,0
1716,28,1
1717,24,1
1718,31,1
1719,43,1
1720,100,0
1721,48,1
1722,7,1
1723,100,0
1724,85,1
1725,37,1
1726,40,1
1727,30,0
1728,100,0
1729,15,1
1730,13,0
1731,30,1
1732,100,0
1733,35,0
1734,26,1
1735,26,1
1736,34,1
1737,11,1
1738,42,1
1739,68,1
1740,44,1
1741,13,1
1742,40,1
1743,19,0
1744,100,0
1745,100,0
1746,100,0
1747,52,0
1748,67,1
1749,55,0
1750,100,0
1751,30,1
1752,20,1
1753,50,1
1754,21,1
1755,18,1
1756,43,1
1757,17,1
1758,18,1
1759,6,1
1760,27,0
1761,29,1
1762,48,1
1763,75,1
1764,33,1
1765,13,0
1766,30,0
1767,43,1
1768,41,1
1769,100,0
1770,90,1
1771,49,1
1772,16,1
1773,79,1
1774,20,1
1775,31,1
1776,60,1
1777,43,0
1778,64,1
1779,13,1
1780,34,1
1781,41,1
1782,100,0
1783,22,1
1784,95,1
1785,8,1
1786,27,1
1787,56,1
1788,12,1
1789,35,1
1790,100,0
1791,93,1
1792,26,1
1793,100,0
1794,22,1
1795,32,0
1796,79,1
1797,56,0
1798,65,1
1799,12,1
1800,83,0
1801,54,1
1802,100,0
1803,43,1
1804,66,1
1805,10,1
1806,11,1
1807,66,0
1808,59,1
1809,75,1
1810,40,0
1811,18,1
1812,67,1
1813,10,0
1814,21,1
1815,27,1
1816,100,1
1817,29,1
1818,100,0
1819,100,0
1820,90,1
1821,60,1
1822,16,1
1823,13,1
1824,19,1
1825,9,1
1826,35,1
1827,100,0
1828,47,1
1829,38,1
1830,23,1
1831,36,1
1832,87,0
1833,100,0
1834,14,1
1835,69,1
1836,64,1
1837,68,1
1838,15,1
1839,100,0
1840,17,1
1841,46,1
1842,16,1
1843,11,1
1844,69,0
1845,79,1
1846,47,1
1847,27,1
1848,28,1
1849,79,1
1850,25,1
1851,5,0
1852,100,0
1853,66,1
1854,5,0
1855,72,1
1856,30,0
1857,71,1
1858,12,1
1859,15,1
1860,100,0
1861,84,1
1862,100,0
1863,39,1
1864,27,1
1865,12,1
1866,27,0
1867,65,1
1868,20,1
1869,31,1
1870,100,0
1871,38,1
1872,81,1
1873,59,1
1874,56,1
1875,29,1
1876,100,0
1877,22,1
1878,21,0
1879,92,1
1880,43,1
1881,67,1
1882,24,1
1883,29,1
1884,22,1
1885,39,1
1886,46,1
1887,25,0
1888,19,1
1889,29,1
1890,15,0
1891,100,0
1892,9,1
1893,16,1
1894,46,1
1895,17,1
1896,73,1
1897,40,0
1898,35,1
1899,7,1
1900,46,1
1901,28,0
1902,15,1
1903,100,0
1904,59,1
1905,50,1
1906,100,0
1907,21,0
1908,15,0
1909,11,1
1910,63,1
1911,31,0
1912,21,1
1913,100,0
1914,55,1
1915,19,1
1916,18,1
1917,31,1
1918,16,1
1919,23,1
1920,38,1
1921,24,1
1922,59,1
1923,32,1
1924,15,1
1925,17,1
1926,68,1
1927,40,0
1928,36,1
1929,15,1
1930,26,1
1931,42,1
1932,24,0
1933,43,1
1934,77,1
1935,66,1
1936,55,1
1937,100,0
1938,42,1
1939,46,1
1940,38,1
1941,22,1
1942,100,0
1943,56,1
1944,100,0
1945,20,1
1946,85,1
1947,77,1
1948,78,1
1949,35,1
1950,100,0
1951,100,0
1952,71,1
1953,11,0
1954,29,1
1955,9,0
1956,100,0
1957,21,1
1958,74,1
1959,26,1
1960,6,1
1961,19,1
1962,37,1
1963,53,1
1964,36,1
1965,70,1
1966,100,0
1967,100,0
1968,100,0
1969,12,1
1970,12,1
1971,23,0
1972,57,1
1973,32,1
1974,13,0
1975,44,0
1976,82,1
1977,63,0
1978,30,1
1979,47,1
1980,43,1
1981,46,0
1982,24,0
1983,77,1
1984,29,0
1985,18,1
1986,82,1
1987,20,1
1988,37,1
1989,15,1
1990,59,0
1991,25,1
1992,11,0
1993,59,1
1994,36,1
1995,82,1
1996,11,1
1997,100,0
1998,17,1
1999,66,1
