episode,steps,reward
330,57,1
331,200,0
332,12,0
333,200,0
334,71,1
335,108,1
336,26,0
337,89,0
338,31,1
339,170,0
340,30,0
341,119,1
342,139,1
343,63,1
344,71,0
345,103,1
346,37,1
347,75,0
348,127,0
349,140,0
350,28,0
351,56,1
352,142,1
353,130,1
354,90,0
355,181,1
356,58,0
357,200,0
358,47,1
359,159,1
360,200,0
361,200,0
362,171,1
363,49,1
364,132,1
365,60,1
366,200,0
367,155,1
368,130,1
369,200,0
370,95,1
371,137,1
372,94,0
373,200,0
374,31,0
375,185,1
376,200,0
377,73,1
378,92,1
379,165,1
380,200,0
381,7,0
382,81,1
383,171,1
384,140,1
385,36,1
386,200,0
387,53,1
388,9,0
389,42,1
390,43,1
391,51,0
392,114,1
393,23,1
394,93,1
395,138,1
396,59,1
397,83,1
398,93,1
399,95,1
400,124,1
401,23,1
402,120,1
403,164,1
404,27,0
405,83,0
406,142,0
407,188,1
408,58,1
409,91,1
410,200,0
411,152,1
412,86,1
413,171,1
414,44,0
415,158,1
416,200,0
417,115,1
418,76,1
419,106,0
420,107,1
421,142,1
422,16,0
423,187,1
424,89,1
425,200,0
426,144,1
427,144,1
428,164,1
429,130,0
430,109,0
431,139,1
432,62,0
433,72,1
434,139,1
435,127,1
436,185,1
437,45,1
438,48,1
439,108,1
440,90,1
441,100,1
442,94,1
443,57,1
444,30,1
445,115,1
446,108,1
447,98,0
448,185,1
449,65,0
450,27,0
451,200,0
452,200,0
453,198,1
454,131,0
455,23,1
456,29,1
457,200,0
458,67,1
459,200,0
460,157,1
461,121,1
462,68,1
463,46,1
464,94,1
465,200,0
466,105,1
467,87,1
468,98,1
469,66,1
470,55,1
471,79,0
472,125,1
473,116,1
474,7,0
475,183,1
476,137,1
477,95,1
478,53,1
479,82,1
480,131,1
481,100,1
482,96,1
483,200,0
484,200,0
485,185,1
486,200,0
487,126,1
488,152,1
489,67,0
490,107,1
491,82,1
492,34,1
493,22,0
494,200,0
495,96,1
496,155,1
497,164,1
498,86,1
499,162,1
500,69,1
501,78,1
502,87,0
503,102,1
504,107,1
505,61,0
506,146,1
507,157,1
508,46,1
509,200,0
510,200,0
511,63,0
512,142,1
513,168,1
514,45,1
515,67,1
516,184,1
517,79,1
518,193,1
519,108,1
520,165,1
521,63,1
522,162,1
523,59,1
524,52,1
525,73,0
526,46,1
527,70,1
528,72,1
529,112,0
530,83,1
531,86,0
532,169,1
533,182,1
534,29,1
535,81,1
536,138,1
537,30,1
538,102,0
539,42,1
540,57,0
541,104,1
542,200,0
543,102,0
544,59,0
545,28,0
546,50,1
547,119,1
548,112,0
549,181,1
550,77,1
551,156,0
552,200,0
553,200,0
554,200,0
555,39,1
556,129,1
557,40,0
558,105,1
559,200,0
560,49,1
561,193,1
562,112,0
563,132,0
564,76,0
565,70,1
566,97,1
567,34,1
568,42,0
569,165,1
570,101,0
571,44,1
572,29,0
573,32,1
574,94,1
575,200,0
576,47,1
577,111,1
578,60,0
579,103,1
580,55,1
581,200,0
582,86,1
583,63,1
584,58,1
585,186,1
586,184,1
587,200,0
588,200,0
589,124,1
590,200,0
591,65,1
592,91,1
593,137,0
594,20,0
595,149,1
596,140,0
597,117,1
598,83,1
599,78,0
600,91,1
601,200,0
602,200,0
603,200,0
604,20,0
605,65,1
606,71,1
607,180,1
608,113,1
609,197,1
610,125,1
611,89,1
612,132,1
613,126,1
614,200,0
615,101,1
616,95,0
617,115,1
618,162,1
619,143,1
620,77,1
621,61,0
622,200,0
623,173,1
624,78,1
625,60,1
626,136,0
627,120,0
628,101,0
629,92,0
630,47,1
631,51,0
632,20,0
633,63,1
634,119,1
635,27,0
636,82,0
637,63,1
638,90,1
639,89,1
640,17,0
641,93,1
642,52,1
643,76,1
644,43,1
645,89,1
646,98,1
647,91,1
648,61,1
649,49,0
650,113,1
651,159,0
652,65,1
653,56,1
654,139,1
655,133,1
656,101,1
657,99,1
658,196,0
659,152,1
660,140,1
661,79,0
662,96,1
663,91,1
664,86,1
665,68,1
666,74,0
667,200,0
668,29,0
669,200,0
670,37,1
671,121,0
672,23,0
673,176,1
674,86,1
675,57,1
676,130,1
677,200,0
678,101,1
679,59,1
680,92,0
681,44,0
682,66,1
683,56,1
684,122,1
685,200,0
686,59,1
687,62,1
688,52,0
689,82,1
690,58,1
691,139,0
692,87,1
693,66,0
694,200,0
695,162,1
696,96,1
697,44,1
698,111,1
699,71,1
700,98,0
701,71,0
702,106,1
703,141,1
704,89,1
705,59,1
706,95,1
707,88,1
708,17,0
709,79,1
710,200,0
711,60,0
712,134,1
713,46,1
714,133,1
715,200,0
716,152,1
717,23,1
718,95,1
719,51,1
720,92,1
721,62,1
722,108,1
723,147,1
724,123,1
725,80,1
726,190,1
727,175,1
728,129,1
729,169,1
730,169,1
731,180,1
732,122,1
733,200,0
734,160,1
735,130,1
736,81,1
737,16,0
738,55,1
739,68,0
740,82,1
741,110,0
742,176,1
743,200,0
744,200,0
745,77,1
746,200,0
747,200,0
748,122,1
749,200,0
750,107,1
751,46,1
752,134,1
753,62,1
754,38,1
755,78,1
756,114,1
757,115,1
758,100,1
759,91,1
760,134,1
761,76,1
762,88,1
763,200,0
764,59,1
765,166,1
766,82,1
767,158,1
768,123,1
769,144,0
770,64,0
771,94,0
772,24,0
773,121,0
774,48,0
775,93,0
776,191,1
777,129,1
778,60,1
779,36,1
780,68,0
781,136,1
782,89,1
783,77,1
784,100,1
785,60,1
786,42,0
787,66,1
788,48,1
789,118,1
790,52,1
791,117,0
792,67,1
793,146,0
794,96,1
795,200,0
796,39,1
797,200,0
798,116,1
799,200,0
800,140,1
801,110,1
802,150,0
803,53,1
804,42,1
805,104,1
806,114,1
807,22,0
808,93,0
809,200,1
810,106,1
811,69,1
812,86,1
813,200,0
814,106,1
815,156,0
816,200,0
817,194,1
818,185,1
819,78,1
820,162,1
821,66,1
822,42,0
823,84,1
824,77,1
825,43,1
826,200,0
827,184,1
828,104,1
829,200,0
830,133,1
831,180,1
832,105,1
833,108,1
834,75,1
835,43,0
836,104,1
837,68,1
838,56,1
839,190,1
840,60,1
841,142,1
842,24,1
843,109,1
844,191,1
845,75,1
846,56,0
847,96,1
848,62,1
849,70,1
850,89,1
851,181,1
852,32,1
853,61,0
854,73,1
855,98,1
856,104,1
857,119,1
858,48,0
859,69,1
860,106,1
861,184,1
862,66,1
863,194,1
864,126,0
865,123,1
866,68,0
867,168,1
868,86,1
869,138,1
870,117,1
871,98,0
872,31,1
873,131,0
874,80,1
875,70,1
876,112,0
877,34,0
878,48,0
879,39,0
880,42,1
881,153,1
882,75,1
883,78,1
884,200,0
885,179,1
886,165,1
887,45,0
888,130,0
889,200,0
890,68,1
891,36,1
892,41,1
893,127,1
894,31,0
895,47,1
896,83,1
897,42,1
898,54,0
899,140,1
900,80,0
901,158,1
902,170,1
903,88,0
904,65,1
905,41,1
906,42,1
907,143,0
908,151,1
909,148,1
910,103,1
911,106,1
912,39,0
913,54,1
914,108,1
915,25,1
916,52,1
917,115,1
918,142,1
919,197,0
920,88,1
921,65,1
922,200,0
923,43,0
924,49,1
925,162,0
926,185,1
927,65,1
928,126,1
929,115,1
930,95,0
931,136,1
932,148,1
933,75,1
934,69,1
935,73,1
936,76,1
937,84,1
938,85,1
939,23,0
940,123,1
941,199,1
942,52,1
943,64,1
944,38,1
945,200,0
946,103,1
947,85,1
948,98,1
949,148,1
950,62,1
951,156,1
952,47,1
953,80,0
954,79,1
955,200,0
956,200,0
957,40,1
958,200,0
959,200,0
960,163,1
961,60,0
962,200,0
963,200,0
964,66,1
965,118,1
966,120,1
967,124,1
968,200,0
969,103,1
970,13,0
971,132,1
972,87,1
973,200,0
974,46,1
975,39,1
976,72,1
977,79,1
978,51,1
979,102,1
980,73,1
981,92,1
982,109,1
983,46,1
984,200,0
985,77,1
986,130,0
987,55,0
988,200,0
989,129,1
990,116,1
991,92,0
992,97,1
993,157,1
994,110,1
995,90,1
996,65,1
997,93,1
998,131,1
999,60,1
1000,94,1
1001,64,1
1002,72,1
1003,152,1
1004,65,1
1005,47,1
1006,67,0
1007,18,0
1008,49,1
1009,73,1
1010,77,0
1011,175,1
1012,126,1
1013,148,1
1014,103,1
1015,28,1
1016,58,1
1017,153,1
1018,147,0
1019,15,0
1020,200,0
1021,31,0
1022,70,1
1023,61,1
1024,86,1
1025,81,0
1026,162,1
1027,114,1
1028,65,1
1029,53,1
1030,195,1
1031,74,1
1032,182,1
1033,63,1
1034,69,1
1035,122,1
1036,40,1
1037,43,0
1038,50,0
1039,200,0
1040,97,1
1041,89,1
1042,39,1
1043,103,1
1044,74,0
1045,114,1
1046,65,1
1047,43,1
1048,23,0
1049,70,1
1050,143,0
1051,200,0
1052,48,1
1053,200,0
1054,136,1
1055,200,0
1056,111,1
1057,44,1
1058,114,1
1059,67,1
1060,56,1
1061,148,1
1062,66,1
1063,84,1
1064,192,1
1065,200,0
1066,65,1
1067,114,1
1068,93,1
1069,42,1
1070,56,1
1071,103,0
1072,90,1
1073,126,0
1074,158,0
1075,95,1
1076,43,1
1077,116,1
1078,100,1
1079,9,0
1080,142,1
1081,80,1
1082,83,1
1083,89,1
1084,131,1
1085,165,1
1086,89,1
1087,168,1
1088,85,1
1089,185,1
1090,53,1
1091,162,1
1092,121,1
1093,137,1
1094,27,0
1095,98,1
1096,200,0
1097,200,0
1098,73,1
1099,135,1
1100,132,1
1101,95,1
1102,200,0
1103,119,1
1104,136,1
1105,121,1
1106,73,1
1107,92,1
1108,140,1
1109,108,1
1110,83,1
1111,200,0
1112,72,1
1113,106,1
1114,200,0
1115,39,0
1116,83,1
1117,132,1
1118,117,0
1119,89,1
1120,121,1
1121,175,1
1122,50,1
1123,85,1
1124,197,1
1125,93,1
1126,89,1
1127,68,1
1128,70,1
1129,174,1
1130,24,1
1131,134,1
1132,25,1
1133,73,0
1134,177,1
1135,81,1
1136,71,1
1137,94,1
1138,101,1
1139,83,1
1140,138,1
1141,114,1
1142,150,1
1143,66,0
1144,144,1
1145,106,1
1146,186,1
1147,65,1
1148,188,1
1149,48,1
1150,61,1
1151,200,0
1152,65,1
1153,93,1
1154,56,1
1155,135,1
1156,60,1
1157,164,0
1158,200,0
1159,64,1
1160,200,0
1161,129,1
1162,101,1
1163,58,1
1164,63,1
1165,25,1
1166,185,1
1167,62,1
1168,145,1
1169,123,1
1170,148,1
1171,87,1
1172,94,1
1173,45,1
1174,200,0
1175,125,1
1176,77,1
1177,103,1
1178,49,1
1179,24,0
1180,102,1
1181,166,1
1182,200,0
1183,73,1
1184,179,1
1185,69,1
1186,128,1
1187,80,1
1188,46,1
1189,15,0
1190,141,1
1191,200,0
1192,112,1
1193,200,0
1194,59,1
1195,51,1
1196,110,1
1197,166,1
1198,148,1
1199,93,0
1200,87,1
1201,106,0
1202,200,0
1203,184,1
1204,113,1
1205,187,1
1206,98,1
1207,38,0
1208,84,1
1209,200,0
1210,126,1
1211,85,1
1212,49,1
1213,10,0
1214,185,1
1215,45,1
1216,93,1
1217,99,1
1218,164,1
1219,82,1
1220,137,1
1221,102,1
1222,82,1
1223,200,0
1224,70,1
1225,123,1
1226,100,1
1227,142,1
1228,44,1
1229,158,1
1230,49,1
1231,79,1
1232,197,1
1233,171,1
1234,55,0
1235,111,1
1236,146,1
1237,180,1
1238,200,0
1239,81,1
1240,200,0
1241,66,1
1242,70,1
1243,70,0
1244,200,0
1245,54,1
1246,35,1
1247,51,1
1248,135,0
1249,200,0
1250,200,0
1251,200,0
1252,110,1
1253,134,1
1254,200,0
1255,200,0
1256,200,0
1257,173,1
1258,200,0
1259,53,0
1260,97,1
1261,200,0
1262,135,1
1263,55,1
1264,54,1
1265,77,1
1266,161,1
1267,71,1
1268,118,1
1269,40,1
1270,88,0
1271,159,0
1272,110,1
1273,112,1
1274,182,1
1275,169,1
1276,74,1
1277,95,1
1278,49,1
1279,200,0
1280,141,0
1281,194,0
1282,90,1
1283,151,1
1284,10,0
1285,139,1
1286,74,1
1287,170,1
1288,33,0
1289,108,1
1290,172,1
1291,40,0
1292,33,1
1293,124,1
1294,122,1
1295,134,1
1296,200,0
1297,69,0
1298,54,1
1299,77,1
1300,109,1
1301,200,0
1302,68,1
1303,83,1
1304,139,1
1305,138,1
1306,200,0
1307,79,1
1308,182,1
1309,127,0
1310,158,1
1311,160,1
1312,108,1
1313,88,1
1314,135,1
1315,67,1
1316,79,1
1317,131,1
1318,160,1
1319,116,1
1320,33,1
1321,185,1
1322,173,1
1323,96,1
1324,58,1
1325,144,1
1326,200,0
1327,200,0
1328,159,1
1329,59,1
1330,138,1
1331,83,1
1332,25,0
1333,48,1
1334,30,0
1335,119,1
1336,25,1
1337,44,0
1338,78,1
1339,140,1
1340,180,1
1341,89,1
1342,140,1
1343,200,0
1344,101,1
1345,167,1
1346,52,1
1347,80,1
1348,124,1
1349,132,1
1350,180,1
1351,41,1
1352,109,1
1353,81,0
1354,81,1
1355,54,1
1356,140,1
1357,56,1
1358,153,1
1359,174,1
1360,111,1
1361,101,1
1362,83,1
1363,200,0
1364,130,1
1365,113,1
1366,62,1
1367,94,1
1368,65,1
1369,141,0
1370,121,1
1371,181,1
1372,136,1
1373,96,1
1374,103,1
1375,137,1
1376,74,1
1377,193,1
1378,145,1
1379,67,1
1380,44,0
1381,173,1
1382,58,0
1383,60,1
1384,62,1
1385,38,1
1386,68,1
1387,200,0
1388,200,0
1389,70,1
1390,200,0
1391,127,1
1392,108,1
1393,30,1
1394,46,1
1395,120,1
1396,79,1
1397,64,1
1398,163,1
1399,189,1
1400,87,1
1401,70,0
1402,19,0
1403,139,1
1404,152,1
1405,52,1
1406,36,1
1407,99,1
1408,197,1
1409,200,0
1410,97,1
1411,85,1
1412,83,1
1413,110,1
1414,61,1
1415,83,1
1416,149,1
1417,99,1
1418,122,1
1419,74,1
1420,65,1
1421,153,0
1422,68,1
1423,57,1
1424,191,1
1425,103,1
1426,200,0
1427,162,1
1428,200,0
1429,59,1
1430,111,1
1431,91,1
1432,94,1
1433,86,1
1434,161,1
1435,95,1
1436,76,1
1437,91,1
1438,193,1
1439,128,1
1440,24,0
1441,119,1
1442,119,1
1443,48,1
1444,123,1
1445,200,0
1446,70,1
1447,88,1
1448,96,1
1449,75,1
1450,67,1
1451,104,1
1452,68,0
1453,129,1
1454,70,1
1455,51,1
1456,103,1
1457,51,1
1458,50,1
1459,109,1
1460,25,1
1461,58,1
1462,150,1
1463,84,1
1464,161,1
1465,47,0
1466,111,1
1467,169,1
1468,66,1
1469,93,1
1470,76,1
1471,42,1
1472,46,1
1473,59,1
1474,96,0
1475,35,1
1476,180,1
1477,79,1
1478,69,1
1479,80,1
1480,52,1
1481,79,1
1482,130,1
1483,66,1
1484,58,0
1485,49,1
1486,157,1
1487,200,0
1488,77,1
1489,104,1
1490,93,1
1491,106,1
1492,113,1
1493,200,0
1494,130,1
1495,61,0
1496,149,1
1497,68,1
1498,134,1
1499,182,1
1500,64,1
1501,62,1
1502,50,0
1503,40,1
1504,32,0
1505,200,0
1506,200,0
1507,141,1
1508,34,1
1509,95,1
1510,129,1
1511,84,1
1512,58,1
1513,149,1
1514,76,1
1515,102,0
1516,71,1
1517,44,1
1518,71,1
1519,50,1
1520,173,1
1521,59,1
1522,120,1
1523,143,1
1524,199,1
1525,24,0
1526,71,1
1527,51,1
1528,64,1
1529,53,1
1530,99,0
1531,200,0
1532,200,0
1533,38,1
1534,150,1
1535,121,1
1536,164,1
1537,68,1
1538,158,1
1539,79,1
1540,200,0
1541,146,1
1542,148,0
1543,18,0
1544,150,1
1545,200,0
1546,89,1
1547,67,1
1548,78,1
1549,149,1
1550,37,1
1551,34,1
1552,49,1
1553,84,1
1554,86,1
1555,63,0
1556,200,0
1557,105,1
1558,200,0
1559,124,1
1560,75,1
1561,108,1
1562,169,1
1563,63,1
1564,61,0
1565,105,1
1566,200,0
1567,143,1
1568,161,1
1569,131,1
1570,105,1
1571,149,1
1572,53,1
1573,153,1
1574,87,1
1575,110,1
1576,85,1
1577,98,1
1578,66,1
1579,79,0
1580,93,1
1581,82,1
1582,126,1
1583,96,1
1584,128,1
1585,161,1
1586,114,1
1587,96,1
1588,101,1
1589,68,0
1590,200,0
1591,17,0
1592,110,1
1593,108,1
1594,57,1
1595,99,1
1596,63,1
1597,92,1
1598,76,1
1599,107,1
1600,127,1
1601,65,1
1602,187,1
1603,200,0
1604,200,0
1605,101,1
1606,79,1
1607,59,1
1608,200,0
1609,160,1
1610,71,0
1611,104,1
1612,37,1
1613,97,1
1614,138,1
1615,164,1
1616,78,1
1617,200,0
1618,123,1
1619,200,0
1620,84,1
1621,49,1
1622,146,1
1623,59,0
1624,46,1
1625,136,1
1626,199,1
1627,88,1
1628,55,1
1629,132,1
1630,100,1
1631,200,0
1632,109,1
1633,95,1
1634,52,1
1635,133,1
1636,81,0
1637,115,1
1638,70,1
1639,200,0
1640,30,0
1641,130,1
1642,200,0
1643,109,0
1644,106,1
1645,145,0
1646,200,0
1647,123,1
1648,156,1
1649,200,0
1650,185,1
1651,200,0
1652,200,0
1653,48,0
1654,13,0
1655,101,1
1656,106,1
1657,46,1
1658,125,1
1659,109,1
1660,36,1
1661,95,1
1662,165,1
1663,142,1
1664,186,1
1665,60,1
1666,60,1
1667,98,0
1668,157,1
1669,80,0
1670,171,1
1671,98,1
1672,99,1
1673,93,1
1674,42,1
1675,63,1
1676,58,1
1677,66,1
1678,119,1
1679,200,0
1680,30,0
1681,83,1
1682,111,0
1683,57,1
1684,55,1
1685,41,1
1686,128,1
1687,31,1
1688,60,1
1689,71,1
1690,150,1
1691,147,1
1692,92,1
1693,63,1
1694,39,1
1695,85,1
1696,35,0
1697,171,1
1698,71,1
1699,135,1
1700,68,1
1701,79,1
1702,88,1
1703,70,1
1704,63,0
1705,112,1
1706,66,1
1707,122,1
1708,51,1
1709,174,1
1710,100,1
1711,70,1
1712,200,0
1713,71,1
1714,48,1
1715,30,0
1716,62,1
1717,78,1
1718,51,1
1719,64,1
1720,54,0
1721,54,1
1722,100,1
1723,200,0
1724,200,0
1725,200,0
1726,92,1
1727,44,1
1728,68,0
1729,58,1
1730,34,1
1731,118,1
1732,181,1
1733,62,1
1734,95,1
1735,39,1
1736,42,1
1737,151,1
1738,174,1
1739,199,1
1740,93,1
1741,91,1
1742,62,1
1743,116,1
1744,88,1
1745,169,1
1746,59,1
1747,70,1
1748,200,0
1749,130,1
1750,163,1
1751,200,0
1752,177,1
1753,86,1
1754,66,1
1755,113,1
1756,129,1
1757,91,1
1758,126,1
1759,100,1
1760,200,0
1761,200,0
1762,117,1
1763,41,1
1764,200,0
1765,192,1
1766,147,1
1767,107,0
1768,95,1
1769,194,1
1770,13,0
1771,96,1
1772,200,0
1773,97,1
1774,45,1
1775,55,1
1776,63,1
1777,38,0
1778,66,1
1779,34,0
1780,102,1
1781,183,1
1782,103,1
1783,68,1
1784,200,0
1785,49,1
1786,140,1
1787,60,1
1788,103,0
1789,90,1
1790,52,1
1791,101,1
1792,200,0
1793,134,1
1794,200,0
1795,131,1
1796,112,1
1797,46,1
1798,189,0
1799,69,1
1800,37,1
1801,200,0
1802,70,1
1803,110,1
1804,168,1
1805,110,1
1806,29,0
1807,200,0
1808,141,1
1809,99,1
1810,113,1
1811,175,1
1812,47,1
1813,93,1
1814,176,1
1815,100,1
1816,83,1
1817,164,1
1818,41,1
1819,37,1
1820,42,1
1821,68,1
1822,115,1
1823,49,1
1824,46,1
1825,45,1
1826,123,1
1827,79,1
1828,85,0
1829,133,1
1830,63,1
1831,113,1
1832,147,0
1833,146,1
1834,117,1
1835,121,1
1836,46,1
1837,200,0
1838,130,1
1839,79,1
1840,55,1
1841,123,1
1842,44,0
1843,200,0
1844,62,1
1845,64,1
1846,53,1
1847,55,1
1848,21,0
1849,38,1
1850,57,1
1851,103,1
1852,160,1
1853,114,1
1854,67,1
1855,148,1
1856,97,1
1857,76,1
1858,47,1
1859,130,1
1860,41,1
1861,144,1
1862,105,1
1863,28,1
1864,48,0
1865,65,1
1866,147,1
1867,96,1
1868,43,0
1869,69,1
1870,146,1
1871,97,1
1872,173,1
1873,99,1
1874,30,1
1875,109,1
1876,118,1
1877,64,1
1878,59,1
1879,200,0
1880,42,1
1881,70,0
1882,75,1
1883,58,1
1884,79,1
1885,47,1
1886,178,0
1887,64,1
1888,64,1
1889,178,1
1890,98,1
1891,87,1
1892,108,1
1893,139,1
1894,161,1
1895,66,1
1896,86,1
1897,49,1
1898,165,1
1899,137,1
1900,26,1
1901,81,0
1902,18,0
1903,78,1
1904,182,1
1905,59,1
1906,60,0
1907,62,1
1908,49,1
1909,104,1
1910,64,1
1911,153,1
1912,137,1
1913,113,1
1914,89,1
1915,95,1
1916,36,1
1917,68,1
1918,92,1
1919,51,1
1920,200,0
1921,114,1
1922,181,1
1923,164,1
1924,200,0
1925,76,1
1926,200,0
1927,129,1
1928,102,1
1929,73,1
1930,200,0
1931,200,0
1932,94,1
1933,96,1
1934,200,0
1935,158,1
1936,69,1
1937,81,1
1938,87,1
1939,126,1
1940,76,1
1941,60,1
1942,69,1
1943,34,0
1944,123,1
1945,80,1
1946,109,1
1947,131,1
1948,83,1
1949,79,1
1950,74,1
1951,110,1
1952,138,1
1953,87,1
1954,200,0
1955,200,0
1956,35,1
1957,35,1
1958,139,1
1959,134,1
1960,83,1
1961,72,1
1962,129,1
1963,75,1
1964,18,0
1965,180,1
1966,81,0
1967,50,1
1968,52,1
1969,129,1
1970,55,1
1971,76,1
1972,200,0
1973,149,1
1974,145,1
1975,51,1
1976,99,0
1977,39,1
1978,49,1
1979,27,1
1980,147,1
1981,121,1
1982,45,0
1983,65,1
1984,41,1
1985,105,1
1986,92,1
1987,140,1
1988,89,1
1989,59,1
1990,191,1
1991,53,0
1992,186,1
1993,164,1
1994,139,1
1995,34,1
1996,31,1
1997,152,1
1998,25,1
1999,81,1
2000,148,1
2001,185,1
2002,73,1
2003,135,1
2004,98,1
2005,57,1
2006,109,1
2007,69,1
2008,142,1
2009,50,1
2010,44,1
2011,99,1
2012,116,1
2013,96,1
2014,164,1
2015,46,1
2016,98,1
2017,71,1
2018,112,1
2019,190,0
2020,92,1
2021,50,1
2022,200,0
2023,181,1
2024,44,0
2025,196,1
2026,87,1
2027,157,1
2028,123,1
2029,114,1
2030,200,0
2031,62,1
2032,44,1
2033,147,1
2034,114,1
2035,125,1
2036,27,1
2037,89,1
2038,143,0
2039,200,0
2040,114,1
2041,175,1
2042,129,1
2043,99,0
2044,200,0
2045,124,1
2046,139,1
2047,95,1
2048,42,1
2049,109,1
2050,75,1
2051,200,0
2052,48,0
2053,48,1
2054,82,1
2055,90,1
2056,96,1
2057,200,0
2058,38,1
2059,135,1
2060,64,1
2061,31,1
2062,85,1
2063,105,1
2064,49,1
2065,200,0
2066,139,1
2067,112,1
2068,81,1
2069,77,1
2070,78,1
2071,103,1
2072,62,0
2073,85,1
2074,56,0
2075,112,1
2076,84,1
2077,168,1
2078,46,0
2079,58,1
2080,75,1
2081,46,1
2082,99,1
2083,137,1
2084,156,1
2085,48,1
2086,26,1
2087,143,1
2088,85,1
2089,161,1
2090,183,1
2091,51,1
2092,47,1
2093,196,1
2094,134,1
2095,58,0
2096,71,1
2097,200,0
2098,49,1
2099,112,1
2100,51,1
2101,167,1
2102,84,1
2103,43,1
2104,200,0
2105,55,1
2106,200,0
2107,93,1
2108,120,1
2109,132,1
2110,193,1
2111,96,1
2112,117,1
2113,114,1
2114,101,1
2115,200,0
2116,164,1
2117,86,1
2118,200,0
2119,101,1
2120,53,1
2121,200,0
2122,55,1
2123,53,1
2124,200,0
2125,71,0
2126,147,1
2127,94,1
2128,152,1
2129,135,1
2130,75,0
2131,165,1
2132,193,1
2133,152,1
2134,99,1
2135,84,1
2136,200,0
2137,200,0
2138,99,1
2139,200,0
