episode,steps,reward
735,200,0
736,59,0
737,46,0
738,118,0
739,165,0
740,86,0
741,168,0
742,47,0
743,19,0
744,200,0
745,48,0
746,81,0
747,134,0
748,200,0
749,59,0
750,79,0
751,35,0
752,58,0
753,200,0
754,200,0
755,150,1
756,93,0
757,181,0
758,11,0
759,93,0
760,200,0
761,69,0
762,35,0
763,156,0
764,182,0
765,140,0
766,200,0
767,29,0
768,200,0
769,83,0
770,109,0
771,141,0
772,92,1
773,63,0
774,200,0
775,74,0
776,140,0
777,112,0
778,79,0
779,75,0
780,200,0
781,200,0
782,24,0
783,200,0
784,94,0
785,132,0
786,200,0
787,51,0
788,126,0
789,74,0
790,55,0
791,10,0
792,197,0
793,93,0
794,200,0
795,75,0
796,89,1
797,148,0
798,68,0
799,104,0
800,200,0
801,70,0
802,134,0
803,200,0
804,16,0
805,169,0
806,59,1
807,45,1
808,77,0
809,36,0
810,197,0
811,71,0
812,132,0
813,141,1
814,101,0
815,127,0
816,83,1
817,185,0
818,200,0
819,45,0
820,78,0
821,129,0
822,56,0
823,82,0
824,66,0
825,163,0
826,101,1
827,130,0
828,53,0
829,107,1
830,100,0
831,21,0
832,73,0
833,82,0
834,65,1
835,200,0
836,51,0
837,194,0
838,179,0
839,173,0
840,62,0
841,200,0
842,18,0
843,192,0
844,30,0
845,133,0
846,47,0
847,104,0
848,67,0
849,200,0
850,41,0
851,18,0
852,96,0
853,133,0
854,46,0
855,200,0
856,46,0
857,200,0
858,37,0
859,17,0
860,34,0
861,51,0
862,200,0
863,200,0
864,200,0
865,200,0
866,31,0
867,178,0
868,11,0
869,144,0
870,8,0
871,127,0
872,60,0
873,174,0
874,140,0
875,41,0
876,42,0
877,200,0
878,43,0
879,91,0
880,35,0
881,45,0
882,17,0
883,167,0
884,96,0
885,63,0
886,47,0
887,33,0
888,186,1
889,32,0
890,46,0
891,200,0
892,113,0
893,200,0
894,200,0
895,30,0
896,31,0
897,59,0
898,97,0
899,89,0
900,182,1
901,147,0
902,53,0
903,176,0
904,193,0
905,30,1
906,69,0
907,200,0
908,14,0
909,26,0
910,67,1
911,12,0
912,26,0
913,110,1
914,137,0
915,38,1
916,13,0
917,200,0
918,26,0
919,28,0
920,200,0
921,18,0
922,200,0
923,200,0
924,31,0
925,114,1
926,137,0
927,131,0
928,67,0
929,76,0
930,54,1
931,38,0
932,200,0
933,144,0
934,105,0
935,51,0
936,92,0
937,66,0
938,200,0
939,200,0
940,200,0
941,192,0
942,122,0
943,46,0
944,157,0
945,72,0
946,96,1
947,98,0
948,200,0
949,34,0
950,49,0
951,87,0
952,91,1
953,81,0
954,152,0
955,200,0
956,104,1
957,62,0
958,200,0
959,200,0
960,71,0
961,29,0
962,35,0
963,141,0
964,58,0
965,178,0
966,164,0
967,200,0
968,11,0
969,31,0
970,44,0
971,169,0
972,14,0
973,200,0
974,110,1
975,105,0
976,159,0
977,111,0
978,200,0
979,106,0
980,200,0
981,200,0
982,72,0
983,49,0
984,200,0
985,195,1
986,89,0
987,35,0
988,200,0
989,59,0
990,79,0
991,15,0
992,99,0
993,76,1
994,200,0
995,32,0
996,24,0
997,200,0
998,125,0
999,187,0
1000,129,1
1001,200,0
1002,78,0
1003,200,0
1004,64,0
1005,35,0
1006,92,0
1007,200,0
1008,91,0
1009,83,1
1010,54,0
1011,154,0
1012,28,0
1013,127,1
1014,200,0
1015,152,0
1016,176,0
1017,93,1
1018,100,0
1019,133,0
1020,118,1
1021,200,0
1022,100,0
1023,25,0
1024,118,0
1025,200,0
1026,128,0
1027,200,0
1028,162,0
1029,132,0
1030,25,0
1031,168,1
1032,195,0
1033,67,1
1034,128,0
1035,139,0
1036,57,0
1037,200,0
1038,200,0
1039,110,0
1040,31,0
1041,69,1
1042,200,0
1043,81,0
1044,70,0
1045,200,0
1046,35,0
1047,107,0
1048,122,0
1049,51,0
1050,22,0
1051,22,0
1052,125,0
1053,200,0
1054,149,0
1055,200,0
1056,200,0
1057,200,0
1058,77,0
1059,103,0
1060,67,0
1061,200,0
1062,200,0
1063,51,0
1064,170,0
1065,139,0
1066,62,0
1067,71,0
1068,44,0
1069,138,0
1070,142,1
1071,41,0
1072,87,0
1073,46,0
1074,66,0
1075,200,0
1076,94,0
1077,67,0
1078,15,0
1079,128,0
1080,66,0
1081,60,0
1082,48,0
1083,142,0
1084,200,0
1085,61,0
1086,174,0
1087,46,0
1088,7,0
1089,93,0
1090,74,0
1091,52,0
1092,200,0
1093,38,0
1094,32,0
1095,132,1
1096,90,0
1097,28,1
1098,74,1
1099,20,1
1100,124,1
1101,175,1
1102,36,0
1103,139,0
1104,41,0
1105,72,0
1106,132,1
1107,91,0
1108,173,1
1109,200,0
1110,200,0
1111,127,1
1112,200,0
1113,139,0
1114,17,0
1115,17,0
1116,22,0
1117,57,1
1118,158,1
1119,110,0
1120,200,0
1121,200,0
1122,116,0
1123,73,0
1124,195,0
1125,200,0
1126,77,0
1127,55,0
1128,21,0
1129,23,0
1130,108,0
1131,200,0
1132,29,0
1133,125,0
1134,168,0
1135,34,0
1136,200,0
1137,74,1
1138,200,0
1139,63,0
1140,145,0
1141,143,1
1142,113,0
1143,200,0
1144,117,0
1145,182,0
1146,172,0
1147,200,0
1148,102,1
1149,200,0
1150,35,0
1151,126,0
1152,115,1
1153,98,0
1154,110,0
1155,200,0
1156,152,0
1157,200,0
1158,200,0
1159,200,0
1160,59,0
1161,200,0
1162,200,0
1163,126,0
1164,35,0
1165,16,0
1166,200,0
1167,200,0
1168,102,0
1169,67,0
1170,200,0
1171,111,0
1172,75,1
1173,126,1
1174,100,0
1175,127,0
1176,56,0
1177,75,0
1178,86,0
1179,48,0
1180,200,0
1181,142,1
1182,137,0
1183,48,0
1184,139,0
1185,54,0
1186,200,0
1187,200,0
1188,48,0
1189,200,0
1190,19,0
1191,38,0
1192,200,0
1193,200,0
1194,64,0
1195,88,0
1196,200,0
1197,200,0
1198,58,0
1199,45,0
1200,200,0
1201,89,1
1202,128,1
1203,56,0
1204,17,0
1205,28,0
1206,125,0
1207,200,0
1208,146,0
1209,200,0
1210,142,1
1211,158,0
1212,200,0
1213,171,0
1214,76,0
1215,131,1
1216,52,0
1217,200,0
1218,53,0
1219,180,0
1220,21,0
1221,63,0
1222,72,0
1223,200,0
1224,200,0
1225,200,0
1226,69,0
1227,90,0
1228,74,0
1229,200,1
1230,71,1
1231,179,0
1232,75,0
1233,10,0
1234,151,0
1235,97,0
1236,64,0
1237,200,0
1238,200,0
1239,72,0
1240,66,0
1241,200,0
1242,114,0
1243,130,0
1244,19,0
1245,200,0
1246,81,0
1247,97,0
1248,200,0
1249,59,0
1250,200,0
1251,200,0
1252,13,0
1253,94,0
1254,33,0
1255,129,0
1256,118,0
1257,200,0
1258,25,0
1259,155,0
1260,200,0
1261,200,0
1262,200,0
1263,125,0
1264,200,0
1265,75,0
1266,200,0
1267,25,0
1268,108,0
1269,10,0
1270,200,0
1271,153,0
1272,22,0
1273,200,0
1274,12,0
1275,200,0
1276,123,0
1277,81,0
1278,113,1
1279,131,0
1280,200,0
1281,200,0
1282,11,0
1283,144,0
1284,189,0
1285,111,0
1286,200,0
1287,106,0
1288,74,0
1289,168,1
1290,200,0
1291,92,0
1292,199,0
1293,82,0
1294,115,0
1295,32,0
1296,61,0
1297,173,1
1298,143,1
1299,200,0
1300,200,0
1301,101,1
1302,47,0
1303,27,0
1304,163,0
1305,67,0
1306,200,0
1307,17,0
1308,53,0
1309,126,1
1310,170,1
1311,39,1
1312,200,0
1313,122,0
1314,200,0
1315,69,0
1316,75,0
1317,200,0
1318,45,0
1319,72,0
1320,123,0
1321,33,0
1322,200,0
1323,152,0
1324,200,0
1325,42,0
1326,200,0
1327,101,0
1328,36,0
1329,200,0
1330,60,0
1331,119,0
1332,200,0
1333,106,0
1334,200,0
1335,53,0
1336,159,0
1337,200,0
1338,40,0
1339,195,0
1340,200,0
1341,66,1
1342,98,0
1343,19,0
1344,38,0
1345,119,0
1346,157,1
1347,122,1
1348,123,0
1349,28,0
1350,50,1
1351,200,0
1352,200,0
1353,183,1
1354,200,0
1355,30,0
1356,38,1
1357,15,0
1358,104,1
1359,189,1
1360,122,0
1361,77,0
1362,55,0
1363,200,0
1364,200,0
1365,101,1
1366,19,0
1367,65,0
1368,200,0
1369,200,0
1370,193,0
1371,144,0
1372,193,0
1373,32,0
1374,134,0
1375,200,0
1376,200,0
1377,163,0
1378,40,0
1379,200,0
1380,94,0
1381,161,0
1382,51,1
1383,50,0
1384,42,0
1385,68,0
1386,200,0
1387,147,0
1388,111,0
1389,17,0
1390,200,0
1391,200,0
1392,200,0
1393,98,0
1394,126,0
1395,200,0
1396,200,0
1397,200,0
1398,149,0
1399,110,1
1400,102,0
1401,101,0
1402,131,1
1403,97,0
1404,200,0
1405,33,0
1406,79,1
1407,147,1
1408,200,0
1409,160,1
1410,180,0
1411,156,0
1412,35,0
1413,194,0
1414,141,1
1415,98,0
1416,28,0
1417,200,0
1418,200,0
1419,200,0
1420,53,0
1421,200,0
1422,124,0
1423,38,0
1424,200,0
1425,49,0
1426,135,0
1427,194,1
1428,200,0
1429,200,0
1430,200,0
1431,31,0
1432,200,0
1433,86,0
1434,78,0
1435,115,1
1436,55,0
1437,87,0
1438,200,0
1439,55,0
1440,151,1
1441,173,0
1442,181,0
1443,65,0
1444,83,0
1445,32,0
1446,61,0
1447,153,1
1448,200,0
1449,198,1
1450,200,0
1451,188,1
1452,62,0
1453,67,1
1454,102,0
1455,22,0
1456,26,0
1457,101,1
1458,106,1
1459,200,0
1460,193,0
1461,27,0
1462,54,1
1463,200,0
1464,131,1
1465,190,0
1466,200,0
1467,200,0
1468,122,0
1469,54,0
1470,107,0
1471,46,0
1472,163,1
1473,16,0
1474,139,0
1475,194,1
1476,143,1
1477,67,0
1478,12,0
1479,103,0
1480,200,0
1481,200,0
1482,136,1
1483,99,0
1484,200,0
1485,47,0
1486,200,0
1487,200,0
1488,200,0
1489,47,0
1490,57,0
1491,200,0
1492,58,0
1493,200,0
1494,185,0
1495,83,0
1496,112,0
1497,14,0
1498,53,0
1499,200,0
1500,42,0
1501,200,0
1502,82,1
1503,170,0
1504,105,0
1505,51,0
1506,105,0
1507,91,0
1508,23,0
1509,200,0
1510,200,0
1511,153,1
1512,200,0
1513,200,0
1514,152,1
1515,150,0
1516,56,0
1517,34,0
1518,45,0
1519,74,0
1520,200,0
1521,200,0
1522,69,0
1523,77,0
1524,81,0
1525,44,0
1526,106,0
1527,87,1
1528,160,0
1529,181,0
1530,200,0
1531,137,1
1532,105,1
1533,200,0
1534,200,0
1535,192,1
1536,111,0
1537,136,0
1538,81,0
1539,147,0
1540,198,1
1541,200,0
1542,200,0
1543,36,0
1544,61,1
1545,200,0
1546,135,0
1547,160,0
1548,12,0
1549,200,0
1550,14,0
1551,197,0
1552,200,0
1553,41,0
1554,123,0
1555,200,0
1556,200,0
1557,105,1
1558,83,0
1559,200,0
1560,55,0
1561,54,1
1562,15,0
1563,26,0
1564,200,0
1565,200,0
1566,86,0
1567,99,0
1568,200,0
1569,200,0
1570,199,0
1571,184,1
1572,200,0
1573,35,0
1574,70,0
1575,147,0
1576,29,0
1577,200,0
1578,160,0
1579,200,0
1580,89,1
1581,200,0
1582,84,0
1583,40,1
1584,158,0
1585,200,0
1586,200,0
1587,37,0
1588,153,0
1589,58,0
1590,200,0
1591,23,0
1592,158,0
1593,200,0
1594,63,1
1595,146,0
1596,124,0
1597,41,0
1598,156,1
1599,200,0
1600,200,0
1601,36,0
1602,200,0
1603,90,0
1604,83,0
1605,157,1
1606,189,1
1607,200,0
1608,20,0
1609,177,0
1610,47,0
1611,46,0
1612,80,0
1613,93,0
1614,200,0
1615,92,0
1616,30,0
1617,195,0
1618,39,0
1619,200,0
1620,114,1
1621,200,0
1622,46,0
1623,165,0
1624,26,0
1625,166,1
1626,103,0
1627,200,0
1628,121,0
1629,111,0
1630,79,0
1631,200,0
1632,200,0
1633,35,0
1634,25,0
1635,27,0
1636,67,0
1637,200,0
1638,131,0
1639,62,1
1640,92,1
1641,33,0
1642,131,0
1643,200,0
1644,180,0
1645,200,0
1646,163,0
1647,145,1
1648,200,0
1649,105,0
1650,200,0
1651,52,0
1652,74,1
1653,200,0
1654,200,0
1655,36,0
1656,116,1
1657,200,0
1658,196,0
1659,50,0
1660,200,0
1661,53,0
1662,200,0
1663,21,0
1664,92,0
1665,154,0
1666,200,0
1667,200,0
1668,17,0
1669,23,0
1670,186,0
1671,186,1
1672,85,0
1673,200,0
1674,180,0
1675,37,0
1676,18,0
1677,200,0
1678,37,0
1679,34,0
1680,11,0
1681,200,0
1682,60,0
1683,70,1
1684,101,0
1685,79,1
1686,200,0
1687,200,0
1688,52,0
1689,67,0
1690,200,0
1691,169,1
1692,50,1
1693,30,1
1694,55,1
1695,137,0
1696,39,0
1697,72,0
1698,200,0
1699,49,0
1700,200,0
1701,165,0
1702,200,0
1703,88,0
1704,56,0
1705,115,0
1706,200,0
1707,200,0
1708,115,1
1709,28,0
1710,138,0
1711,200,0
1712,197,0
1713,101,0
1714,193,0
1715,61,0
1716,8,0
1717,37,0
1718,92,1
1719,47,0
1720,200,0
1721,118,1
1722,200,0
1723,200,0
1724,200,0
1725,62,0
1726,92,1
1727,68,0
1728,137,0
1729,189,1
1730,200,0
1731,200,0
1732,200,0
1733,55,0
1734,8,0
1735,200,0
1736,100,0
1737,200,0
1738,63,0
1739,96,1
1740,200,0
1741,200,0
1742,164,0
1743,88,0
1744,200,0
1745,154,1
1746,50,0
1747,124,0
1748,198,1
1749,200,0
1750,200,0
1751,200,0
1752,88,1
1753,155,0
1754,79,0
1755,200,0
1756,200,0
1757,186,0
1758,200,0
1759,126,0
1760,53,0
1761,200,0
1762,102,0
1763,200,0
1764,176,0
1765,119,0
1766,50,1
1767,49,0
1768,43,0
1769,200,0
1770,45,0
1771,200,0
1772,131,0
1773,142,1
1774,200,0
1775,200,0
1776,79,0
1777,69,0
1778,200,0
1779,94,1
1780,83,1
1781,200,0
1782,184,0
1783,200,0
1784,200,0
1785,200,0
1786,200,0
1787,65,0
1788,79,0
1789,71,0
1790,145,1
1791,123,0
1792,132,0
1793,200,0
1794,199,1
1795,69,1
1796,96,0
1797,38,0
1798,110,1
1799,193,1
1800,200,0
1801,38,0
1802,125,1
1803,195,0
1804,200,0
1805,184,0
1806,121,1
1807,97,1
1808,200,0
1809,58,0
1810,200,0
1811,200,0
1812,85,0
1813,166,0
1814,91,0
1815,44,0
1816,68,0
1817,200,0
1818,127,0
1819,177,1
1820,200,0
1821,46,1
1822,200,0
1823,55,0
1824,27,0
1825,103,0
1826,156,0
1827,200,0
1828,200,0
1829,200,0
1830,200,0
1831,87,1
1832,149,1
1833,185,1
1834,200,0
1835,182,0
1836,95,0
1837,130,0
1838,21,0
1839,200,0
1840,200,0
1841,126,0
1842,200,0
1843,26,0
1844,200,0
1845,147,0
1846,200,0
1847,79,0
1848,46,0
1849,42,0
1850,33,0
1851,135,1
1852,146,0
1853,200,0
1854,181,0
1855,33,0
1856,84,0
1857,39,0
1858,175,0
1859,200,0
1860,200,0
1861,200,0
1862,200,0
1863,61,1
1864,68,0
1865,89,0
1866,200,0
1867,35,0
1868,124,0
1869,11,0
1870,160,0
1871,116,0
1872,200,0
1873,179,1
1874,88,0
1875,200,0
1876,32,0
1877,49,0
1878,200,0
1879,179,0
1880,114,1
1881,200,0
1882,88,0
1883,67,0
1884,200,0
1885,190,0
1886,65,1
1887,63,0
1888,40,0
1889,200,0
1890,163,1
1891,47,0
1892,91,0
1893,200,0
1894,29,0
1895,41,0
1896,200,0
1897,48,0
1898,31,0
1899,37,0
1900,179,0
1901,158,0
1902,77,0
1903,64,0
1904,200,0
1905,157,0
1906,60,0
1907,200,0
1908,200,0
1909,200,0
1910,200,0
1911,200,0
1912,20,0
1913,104,0
1914,110,0
1915,79,1
1916,30,0
1917,200,0
1918,115,0
1919,78,0
1920,79,1
1921,49,0
1922,200,0
1923,174,1
1924,200,0
1925,59,1
1926,151,0
1927,200,0
1928,78,1
1929,146,0
1930,108,1
1931,11,0
1932,200,0
1933,200,0
1934,146,0
1935,200,0
1936,200,0
1937,171,1
1938,200,0
1939,78,1
1940,12,0
1941,66,0
1942,57,0
1943,98,0
1944,200,0
1945,200,0
1946,200,0
1947,200,0
1948,93,1
1949,14,0
1950,11,0
1951,46,1
1952,200,0
1953,51,1
1954,94,0
1955,200,0
1956,108,0
1957,7,0
1958,43,0
1959,88,1
1960,108,0
1961,76,0
1962,200,0
1963,61,0
1964,200,0
1965,189,0
1966,200,0
1967,66,0
1968,200,0
1969,36,0
1970,88,0
1971,80,0
1972,200,0
1973,200,0
1974,66,0
1975,94,0
1976,200,0
1977,200,0
1978,200,0
1979,200,0
1980,200,0
1981,57,0
1982,56,0
1983,37,0
1984,48,1
1985,43,0
1986,63,1
1987,30,0
1988,200,0
1989,72,0
1990,200,0
1991,149,1
1992,77,1
1993,200,0
1994,95,0
1995,165,1
1996,200,0
1997,200,0
1998,86,1
1999,200,0
2000,178,0
2001,127,0
2002,27,0
2003,195,1
2004,93,0
2005,131,1
2006,200,0
2007,12,0
2008,200,0
2009,80,0
2010,145,0
2011,73,0
2012,126,1
2013,116,1
2014,180,1
2015,66,0
2016,200,0
2017,200,0
2018,200,0
2019,167,0
2020,200,0
2021,200,0
2022,16,0
2023,200,0
2024,53,0
2025,200,0
2026,104,1
2027,200,0
2028,200,0
2029,104,0
2030,200,0
2031,26,0
2032,128,1
2033,25,0
2034,29,0
2035,95,0
2036,200,0
2037,90,1
2038,164,0
2039,105,1
2040,118,0
2041,200,0
2042,76,0
2043,71,0
2044,200,0
2045,200,0
2046,200,0
2047,200,0
2048,200,0
2049,131,1
2050,69,0
2051,118,0
2052,200,0
2053,11,0
2054,92,0
2055,200,0
2056,200,0
2057,66,0
2058,200,0
2059,200,0
2060,200,0
2061,200,0
2062,90,0
2063,19,0
2064,17,0
2065,200,0
2066,200,0
2067,7,0
2068,200,0
2069,200,0
2070,155,1
2071,165,1
2072,113,0
2073,20,0
2074,41,1
2075,200,0
2076,193,0
2077,80,1
2078,82,1
2079,44,0
2080,170,1
2081,77,0
2082,200,0
2083,151,1
2084,83,1
2085,200,0
2086,46,1
2087,200,0
2088,200,0
2089,75,0
2090,200,0
2091,44,0
2092,200,0
2093,55,0
2094,102,0
2095,200,0
2096,88,0
2097,200,0
2098,104,1
2099,106,1
2100,173,0
2101,35,0
2102,95,0
2103,200,0
2104,24,0
2105,97,1
2106,37,0
2107,200,0
2108,72,0
2109,200,0
2110,130,1
2111,115,0
2112,139,1
2113,118,0
2114,200,0
2115,200,0
2116,86,0
2117,85,0
2118,200,0
2119,200,0
2120,42,0
2121,200,0
2122,127,0
2123,200,0
2124,79,0
2125,145,0
2126,108,1
2127,181,0
2128,71,0
2129,66,1
2130,200,0
2131,200,0
2132,106,0
2133,53,1
2134,168,0
2135,120,0
2136,120,0
2137,200,0
2138,200,0
2139,200,0
