episode,steps,reward
2141,120,1
2142,98,1
2143,166,1
2144,48,1
2145,138,1
2146,74,1
2147,79,1
2148,200,0
2149,77,1
2150,46,1
2151,143,1
2152,153,1
2153,96,1
2154,131,1
2155,99,1
2156,157,1
2157,121,1
2158,114,1
2159,200,0
2160,64,1
2161,45,1
2162,91,1
2163,116,1
2164,127,1
2165,75,1
2166,91,1
2167,77,1
2168,200,0
2169,51,1
2170,176,1
2171,134,1
2172,102,1
2173,152,1
2174,124,1
2175,132,1
2176,91,1
2177,57,1
2178,105,1
2179,145,1
2180,195,1
2181,166,1
2182,46,1
2183,48,1
2184,165,1
2185,96,1
2186,200,0
2187,123,1
2188,139,1
2189,179,1
2190,200,0
2191,94,1
2192,106,1
2193,56,1
2194,113,1
2195,200,0
2196,54,1
2197,99,1
2198,90,1
2199,79,1
2200,149,1
2201,44,1
2202,85,1
2203,93,1
2204,116,1
2205,88,1
2206,200,0
2207,37,1
2208,60,1
2209,76,1
2210,98,1
2211,97,1
2212,200,0
2213,189,1
2214,137,1
2215,27,1
2216,63,1
2217,83,1
2218,162,1
2219,187,1
2220,58,1
2221,49,1
2222,131,1
2223,134,1
2224,54,1
2225,71,1
2226,200,0
2227,93,1
2228,108,1
2229,62,1
2230,200,0
2231,76,1
2232,54,1
2233,200,0
2234,66,1
2235,94,1
2236,98,1
2237,133,1
2238,153,1
2239,194,1
2240,98,1
2241,104,1
2242,115,1
2243,87,1
2244,178,1
2245,156,1
2246,93,1
2247,67,1
2248,91,1
2249,151,1
2250,200,0
2251,65,1
2252,107,1
2253,200,0
2254,69,1
2255,148,1
2256,130,1
2257,151,1
2258,135,1
2259,188,1
2260,200,1
2261,200,0
2262,97,1
2263,99,1
2264,185,1
2265,79,1
2266,200,0
2267,98,1
2268,177,1
2269,142,1
2270,186,1
2271,98,1
2272,58,1
2273,90,1
2274,26,1
2275,77,1
2276,59,1
2277,200,0
2278,37,1
2279,32,1
2280,54,1
2281,97,1
2282,109,1
2283,200,0
2284,88,1
2285,35,1
2286,41,1
2287,176,1
2288,91,1
2289,82,1
2290,200,0
2291,119,1
2292,156,1
2293,200,0
2294,190,1
2295,133,1
2296,68,1
2297,159,1
2298,120,1
2299,137,1
2300,93,1
2301,147,1
2302,47,1
2303,59,1
2304,24,1
2305,200,0
2306,83,1
2307,48,1
2308,200,0
2309,37,1
2310,116,1
2311,200,0
2312,98,1
2313,77,1
2314,48,1
2315,200,0
2316,200,0
2317,178,1
2318,34,1
2319,154,1
2320,94,1
2321,59,1
2322,52,1
2323,111,1
2324,88,1
2325,169,1
2326,161,1
2327,83,1
2328,200,0
2329,67,1
2330,56,1
2331,200,0
2332,149,1
2333,181,1
2334,172,1
2335,91,1
2336,30,1
2337,72,1
2338,123,1
2339,63,1
2340,35,1
2341,56,1
2342,53,1
2343,63,1
2344,77,1
2345,188,1
2346,82,1
2347,63,1
2348,171,1
2349,92,1
2350,200,0
2351,188,1
2352,80,1
2353,200,0
2354,78,1
2355,118,1
2356,93,1
2357,85,1
2358,46,1
2359,39,1
2360,200,0
2361,165,1
2362,104,1
2363,190,1
2364,147,1
2365,181,1
2366,67,1
2367,200,0
2368,125,1
2369,148,1
2370,97,1
2371,165,1
2372,107,1
2373,67,1
2374,32,1
2375,105,1
2376,97,1
2377,84,1
2378,74,1
2379,96,1
2380,127,1
2381,156,1
2382,29,1
2383,82,1
2384,89,1
2385,200,0
2386,105,1
2387,101,1
2388,90,1
2389,124,1
2390,104,1
2391,52,1
2392,118,1
2393,81,1
2394,81,1
2395,80,1
2396,200,0
2397,200,0
2398,83,1
2399,181,1
2400,85,1
2401,186,1
2402,200,0
2403,110,1
2404,121,1
2405,85,1
2406,86,1
2407,101,1
2408,76,1
2409,86,1
2410,118,1
2411,137,1
2412,80,1
2413,167,1
2414,131,1
2415,80,1
2416,38,1
2417,154,1
2418,78,1
2419,200,0
2420,87,1
2421,19,1
2422,60,1
2423,81,1
2424,100,1
2425,61,1
2426,165,1
2427,62,1
2428,80,1
2429,37,1
2430,71,1
2431,164,1
2432,114,1
2433,88,1
2434,130,1
2435,84,1
2436,108,1
2437,117,1
2438,186,1
2439,132,1
2440,174,1
2441,69,1
2442,149,1
2443,68,1
2444,78,1
2445,52,1
2446,41,1
2447,57,1
2448,88,1
2449,95,1
2450,106,1
2451,102,1
2452,61,1
2453,151,1
2454,42,1
2455,192,1
2456,200,0
2457,121,1
2458,164,1
2459,148,1
2460,167,1
2461,102,1
2462,104,1
2463,53,1
2464,34,1
2465,76,1
2466,131,1
2467,200,0
2468,25,1
2469,125,1
2470,77,1
2471,96,1
2472,87,1
2473,70,1
2474,84,1
2475,123,1
2476,152,1
2477,66,1
2478,200,0
2479,98,1
2480,78,1
2481,74,1
2482,41,1
2483,71,1
2484,66,1
2485,85,1
2486,182,1
2487,34,1
2488,150,1
2489,200,0
2490,143,1
2491,51,1
2492,131,1
2493,56,1
2494,96,1
2495,44,1
2496,52,1
2497,200,0
2498,46,1
2499,46,1
2500,165,1
2501,92,1
2502,74,1
2503,200,0
2504,131,1
2505,200,0
2506,97,1
2507,200,0
2508,170,1
2509,99,1
2510,138,1
2511,93,1
2512,95,1
2513,136,1
2514,76,1
2515,200,0
2516,141,1
2517,139,1
2518,30,1
2519,200,0
2520,200,0
2521,96,1
2522,77,1
2523,33,1
2524,60,1
2525,140,1
2526,79,1
2527,59,1
2528,153,1
2529,96,1
2530,37,1
2531,107,1
2532,51,1
2533,200,0
2534,80,1
2535,119,1
2536,49,1
2537,101,1
2538,153,1
2539,77,1
2540,77,1
2541,200,0
2542,195,1
2543,75,1
2544,69,1
2545,200,0
2546,194,1
2547,63,1
2548,200,0
2549,23,1
2550,70,1
2551,40,1
2552,191,1
2553,52,1
2554,200,0
2555,69,1
2556,200,0
2557,44,1
2558,92,1
2559,200,0
2560,200,0
2561,200,0
2562,72,1
2563,82,1
2564,175,1
2565,63,1
2566,69,1
2567,200,0
2568,74,1
2569,65,1
2570,71,1
2571,89,1
2572,61,1
2573,200,0
2574,166,1
2575,181,1
2576,51,1
2577,200,0
2578,95,1
2579,122,1
2580,89,1
2581,132,1
2582,58,1
2583,200,0
2584,135,1
2585,97,1
2586,53,1
2587,122,1
2588,72,1
2589,200,0
2590,65,1
2591,136,1
2592,64,1
2593,171,1
2594,74,1
2595,196,1
2596,121,1
2597,63,1
2598,200,0
2599,109,1
2600,112,1
2601,44,1
2602,164,1
2603,70,1
2604,39,1
2605,78,1
2606,93,1
2607,129,1
2608,121,1
2609,50,1
2610,200,0
2611,50,1
2612,90,1
2613,139,1
2614,40,1
2615,151,1
2616,102,1
2617,165,1
2618,200,0
2619,78,1
2620,75,1
2621,200,0
2622,116,1
2623,188,1
2624,55,1
2625,35,1
2626,143,1
2627,200,0
2628,87,1
2629,161,1
2630,200,0
2631,98,1
2632,90,1
2633,48,1
2634,52,1
2635,61,1
2636,85,1
2637,129,1
2638,109,1
2639,185,1
2640,22,1
2641,39,1
2642,183,1
2643,169,1
2644,101,1
2645,97,1
2646,39,1
2647,97,1
2648,49,1
2649,200,0
2650,96,1
2651,160,1
2652,100,1
2653,49,1
2654,59,1
2655,92,1
2656,55,1
2657,110,1
2658,67,1
2659,52,1
2660,35,1
2661,41,1
2662,52,1
2663,69,1
2664,91,1
2665,152,1
2666,52,1
2667,158,1
2668,107,1
2669,153,1
2670,115,1
2671,63,1
2672,59,1
2673,90,1
2674,34,1
2675,160,1
2676,63,1
2677,102,1
2678,155,1
2679,42,1
2680,125,1
2681,70,1
2682,82,1
2683,114,1
2684,52,1
2685,76,1
2686,46,1
2687,67,1
2688,103,1
2689,40,1
2690,84,1
2691,200,0
2692,55,1
2693,200,0
2694,115,1
2695,47,1
2696,44,1
2697,111,1
2698,131,1
2699,73,1
2700,68,1
2701,78,1
2702,183,1
2703,130,1
2704,44,1
2705,80,1
2706,78,1
2707,72,1
2708,98,1
2709,136,1
2710,79,1
2711,113,1
2712,90,1
2713,124,1
2714,131,1
2715,70,1
2716,200,0
2717,180,1
2718,200,0
2719,89,1
2720,179,1
2721,111,1
2722,81,1
2723,134,1
2724,83,1
2725,78,1
2726,175,1
2727,200,0
2728,179,1
2729,36,1
2730,182,1
2731,128,1
2732,70,1
2733,54,1
2734,88,1
2735,66,1
2736,103,1
2737,123,1
2738,32,1
2739,133,1
2740,191,1
2741,200,0
2742,139,1
2743,118,1
2744,200,0
2745,200,0
2746,197,1
2747,169,1
2748,142,1
2749,200,0
2750,47,1
2751,95,1
2752,77,1
2753,72,1
2754,126,1
2755,111,1
2756,63,1
2757,57,1
2758,124,1
2759,55,1
2760,107,1
2761,76,1
2762,200,0
2763,31,1
2764,162,1
2765,67,1
2766,116,1
2767,139,1
2768,88,1
2769,106,1
2770,76,1
2771,200,0
2772,172,1
2773,95,1
2774,108,1
2775,69,1
2776,90,1
2777,39,1
2778,200,0
2779,119,1
2780,200,0
2781,191,1
2782,142,1
2783,200,0
2784,89,1
2785,98,1
2786,105,1
2787,54,1
2788,152,1
2789,69,1
2790,134,1
2791,58,1
2792,99,1
2793,132,1
2794,100,1
2795,63,1
2796,43,1
2797,49,1
2798,92,1
2799,122,1
2800,200,0
2801,140,1
2802,200,0
2803,126,1
2804,46,1
2805,120,1
2806,104,1
2807,111,1
2808,97,1
2809,158,1
2810,162,1
2811,155,1
2812,185,1
2813,200,0
2814,158,1
2815,95,1
2816,95,1
2817,157,1
2818,104,1
2819,200,0
2820,57,1
2821,56,1
2822,104,1
2823,80,1
2824,175,1
2825,120,1
2826,80,1
2827,92,1
2828,116,1
2829,200,0
2830,200,0
2831,126,1
2832,117,1
2833,180,1
2834,46,1
2835,54,1
2836,75,1
2837,200,0
2838,60,1
2839,132,1
2840,153,1
2841,54,1
2842,97,1
2843,156,1
2844,49,1
2845,60,1
2846,115,1
2847,92,1
2848,175,1
2849,177,1
2850,81,1
2851,90,1
2852,81,1
2853,105,1
2854,49,1
2855,99,1
2856,158,1
2857,53,1
2858,45,1
2859,88,1
2860,168,1
2861,78,1
2862,200,0
2863,87,1
2864,133,1
2865,170,1
2866,47,1
2867,53,1
2868,105,1
2869,104,1
2870,183,1
2871,123,1
2872,42,1
2873,159,1
2874,69,1
2875,200,0
2876,200,0
2877,67,1
2878,63,1
2879,54,1
2880,87,1
2881,155,1
2882,182,1
2883,133,1
2884,47,1
2885,152,1
2886,59,1
2887,200,0
2888,185,1
2889,200,0
2890,56,1
2891,37,1
2892,51,1
2893,200,0
2894,87,1
2895,40,1
2896,145,1
2897,85,1
2898,64,1
2899,82,1
2900,71,1
2901,189,1
2902,62,1
2903,174,1
2904,71,1
2905,200,0
2906,166,1
2907,50,1
2908,143,1
2909,54,1
2910,109,1
2911,200,0
2912,81,1
2913,133,1
2914,188,1
2915,56,1
2916,119,1
2917,119,1
2918,42,1
2919,89,1
2920,71,1
2921,34,1
2922,141,1
2923,200,0
2924,94,1
2925,200,0
2926,106,1
2927,108,1
2928,200,0
2929,200,0
2930,182,1
2931,117,1
2932,200,0
2933,76,1
2934,53,1
2935,30,1
2936,91,1
2937,55,1
2938,35,1
2939,198,1
2940,114,1
2941,50,1
2942,162,1
2943,128,1
2944,200,0
2945,52,1
2946,200,0
2947,87,1
2948,160,1
2949,167,1
2950,200,0
2951,175,1
2952,92,1
2953,69,1
2954,200,0
2955,93,1
2956,101,1
2957,102,1
2958,69,1
2959,118,1
2960,53,1
2961,88,1
2962,45,1
2963,200,0
2964,156,1
2965,200,0
2966,64,1
2967,173,1
2968,160,1
2969,54,1
2970,123,1
2971,57,1
2972,137,1
2973,63,1
2974,113,1
2975,60,1
2976,87,1
2977,66,1
2978,66,1
2979,156,1
2980,59,1
2981,81,1
2982,65,1
2983,157,1
2984,65,1
2985,99,1
2986,34,1
2987,144,1
2988,170,1
2989,67,1
2990,175,1
2991,60,1
2992,65,1
2993,123,1
2994,140,1
2995,75,1
2996,51,1
2997,78,1
2998,118,1
2999,119,1
3000,125,1
3001,118,1
3002,96,1
3003,150,1
3004,25,1
3005,76,1
3006,66,1
3007,200,0
3008,139,1
3009,200,0
3010,200,0
3011,31,1
3012,66,1
3013,62,1
3014,200,0
3015,149,1
3016,123,1
3017,58,1
3018,39,1
3019,186,1
3020,53,1
3021,135,1
3022,52,1
3023,182,1
3024,30,1
3025,97,1
3026,70,1
3027,44,1
3028,53,1
3029,200,0
3030,54,1
3031,74,1
3032,39,1
3033,49,1
3034,54,1
3035,129,1
3036,99,1
3037,146,1
3038,200,0
3039,163,1
3040,101,1
3041,182,1
3042,200,0
3043,68,1
3044,200,0
3045,54,1
3046,129,1
3047,106,1
3048,52,1
3049,64,1
3050,158,1
3051,66,1
3052,68,1
3053,86,1
3054,57,1
3055,84,1
3056,96,1
3057,200,0
3058,57,1
3059,86,1
3060,49,1
3061,63,1
3062,34,1
3063,200,0
3064,102,1
3065,55,1
3066,97,1
3067,200,0
3068,112,1
3069,197,1
3070,200,0
3071,200,0
3072,109,1
3073,58,1
3074,76,1
3075,77,1
3076,143,1
3077,200,0
3078,63,1
3079,200,0
3080,200,0
3081,79,1
3082,69,1
3083,200,0
3084,139,1
3085,200,0
3086,64,1
3087,62,1
3088,48,1
3089,87,1
3090,142,1
3091,37,1
3092,166,1
3093,185,1
3094,115,1
3095,46,1
3096,182,1
3097,51,1
3098,43,1
3099,108,1
3100,94,1
3101,56,1
3102,118,1
3103,69,1
3104,86,1
3105,109,1
3106,102,1
3107,128,1
3108,82,1
3109,47,1
3110,88,1
3111,88,1
3112,51,1
3113,48,1
3114,149,1
3115,132,1
3116,37,1
3117,42,1
3118,88,1
3119,127,1
3120,132,1
3121,200,0
3122,200,0
3123,159,1
3124,59,1
3125,75,1
3126,197,1
3127,130,1
3128,200,0
3129,90,1
3130,49,1
3131,78,1
3132,95,1
3133,124,1
3134,157,1
3135,200,0
3136,133,1
3137,107,1
3138,200,0
3139,174,1
3140,89,1
3141,200,0
3142,167,1
3143,37,1
3144,104,1
3145,140,1
3146,61,1
3147,110,1
3148,140,1
3149,132,1
3150,43,1
3151,140,1
3152,39,1
3153,79,1
3154,200,0
3155,200,0
3156,192,1
3157,58,1
3158,82,1
3159,46,1
3160,34,1
3161,74,1
3162,129,1
3163,105,1
3164,32,1
3165,89,1
3166,54,1
3167,160,1
3168,99,1
3169,156,1
3170,78,1
3171,120,1
3172,63,1
3173,67,1
3174,200,0
3175,62,1
3176,66,1
3177,200,0
3178,60,1
3179,76,1
3180,200,0
3181,66,1
3182,200,0
3183,79,1
3184,177,1
3185,43,1
3186,122,1
3187,101,1
3188,90,1
3189,141,1
3190,98,1
3191,39,1
3192,78,1
3193,68,1
3194,114,1
3195,157,1
3196,79,1
3197,90,1
3198,106,1
3199,167,1
3200,200,0
3201,175,1
3202,119,1
3203,107,1
3204,55,1
3205,50,1
3206,40,1
3207,58,1
3208,155,1
3209,194,1
3210,144,1
3211,45,1
3212,200,0
3213,39,1
3214,42,1
3215,67,1
3216,159,1
3217,115,1
3218,86,1
3219,106,1
3220,200,0
3221,107,1
3222,66,1
3223,138,1
3224,149,1
3225,32,1
3226,40,1
3227,111,1
3228,50,1
3229,67,1
3230,200,0
3231,200,0
3232,91,1
3233,154,1
3234,200,0
3235,143,1
3236,132,1
3237,53,1
3238,104,1
3239,130,1
3240,182,1
3241,200,0
3242,200,0
3243,129,1
3244,131,1
3245,200,0
3246,156,1
3247,78,1
3248,120,1
3249,174,1
3250,83,1
3251,113,1
3252,133,1
3253,90,1
3254,113,1
3255,55,1
3256,168,1
3257,200,0
3258,62,1
3259,87,1
3260,75,1
3261,35,1
3262,200,0
3263,84,1
3264,46,1
3265,131,1
3266,173,1
3267,71,1
3268,104,1
3269,42,1
3270,115,1
3271,200,0
3272,82,1
3273,43,1
3274,185,1
3275,80,1
3276,200,0
3277,99,1
3278,134,1
3279,200,0
3280,49,1
3281,54,1
3282,83,1
3283,172,1
3284,112,1
3285,200,0
3286,112,1
3287,123,1
3288,51,1
3289,106,1
3290,192,1
3291,86,1
3292,200,0
3293,55,1
3294,129,1
3295,142,1
3296,112,1
3297,93,1
3298,97,1
3299,76,1
3300,60,1
3301,134,1
3302,71,1
3303,121,1
3304,105,1
3305,91,1
3306,110,1
3307,137,1
3308,93,1
3309,46,1
3310,200,0
3311,137,1
3312,200,0
3313,113,1
3314,107,1
3315,32,1
3316,200,0
3317,65,1
3318,48,1
3319,75,1
3320,67,1
3321,114,1
3322,51,1
3323,126,1
3324,73,1
3325,88,1
3326,119,1
3327,142,1
3328,150,1
3329,152,1
3330,41,1
3331,115,1
3332,95,1
3333,87,1
3334,169,1
3335,200,0
3336,200,0
3337,133,1
3338,74,1
3339,55,1
3340,130,1
3341,83,1
3342,121,1
3343,69,1
3344,200,0
3345,200,0
3346,115,1
3347,67,1
3348,125,1
3349,167,1
3350,48,1
3351,174,1
3352,175,1
3353,127,1
3354,92,1
3355,37,1
3356,175,1
3357,66,1
3358,135,1
3359,109,1
3360,101,1
3361,130,1
3362,185,1
3363,200,0
3364,139,1
3365,83,1
3366,200,0
3367,200,0
3368,140,1
3369,200,0
3370,26,1
3371,104,1
3372,72,1
3373,200,0
3374,79,1
3375,70,1
3376,74,1
3377,200,0
3378,123,1
3379,200,0
3380,55,1
3381,200,0
3382,80,1
3383,100,1
3384,60,1
3385,52,1
3386,52,1
3387,94,1
3388,195,1
3389,93,1
3390,95,1
3391,167,1
3392,56,1
3393,140,1
3394,200,0
3395,112,1
3396,200,0
3397,96,1
3398,97,1
3399,182,1
3400,107,1
3401,124,1
3402,61,1
3403,113,1
3404,93,1
3405,200,0
3406,148,1
3407,46,1
3408,98,1
3409,114,1
3410,114,1
3411,61,1
3412,181,1
3413,176,1
3414,55,1
3415,69,1
3416,64,1
3417,63,1
3418,32,1
3419,80,1
3420,112,1
3421,61,1
3422,154,1
3423,114,1
3424,160,1
3425,83,1
3426,87,1
3427,116,1
3428,49,1
3429,35,1
3430,90,1
3431,195,1
3432,131,1
3433,200,0
3434,56,1
3435,89,1
3436,112,1
3437,112,1
3438,119,1
3439,152,1
3440,128,1
3441,78,1
3442,105,1
3443,200,0
3444,89,1
3445,200,0
3446,108,1
3447,104,1
3448,97,1
3449,38,1
3450,72,1
3451,105,1
3452,162,1
3453,59,1
3454,200,0
3455,42,1
3456,96,1
3457,200,0
3458,173,1
3459,66,1
3460,44,1
3461,115,1
3462,64,1
3463,62,1
3464,97,1
3465,63,1
3466,200,0
3467,98,1
3468,102,1
3469,46,1
3470,105,1
3471,48,1
3472,97,1
3473,49,1
3474,90,1
3475,29,1
3476,200,0
3477,108,1
3478,92,1
3479,132,1
3480,73,1
3481,79,1
3482,39,1
3483,37,1
3484,50,1
3485,71,1
3486,88,1
3487,200,0
3488,107,1
3489,93,1
3490,158,1
3491,146,1
3492,86,1
3493,103,1
3494,200,0
3495,61,1
3496,62,1
3497,94,1
3498,200,0
3499,49,1
3500,174,1
3501,73,1
3502,137,1
3503,147,1
3504,93,1
3505,43,1
3506,181,1
3507,56,1
3508,200,0
3509,138,1
3510,200,0
3511,58,1
3512,142,1
3513,129,1
3514,162,1
3515,75,1
3516,200,0
3517,105,1
3518,100,1
3519,200,0
3520,105,1
3521,200,0
3522,200,0
3523,180,1
3524,122,1
3525,200,0
3526,54,1
3527,97,1
3528,101,1
3529,162,1
3530,97,1
3531,88,1
3532,101,1
3533,148,1
3534,112,1
3535,97,1
3536,147,1
3537,79,1
3538,200,0
3539,200,0
3540,200,0
3541,85,1
3542,126,1
3543,131,1
3544,114,1
3545,52,1
3546,153,1
3547,95,1
3548,149,1
3549,200,0
3550,76,1
3551,41,1
3552,200,0
3553,153,1
3554,200,0
3555,82,1
3556,178,1
3557,59,1
3558,200,0
3559,48,1
3560,156,1
3561,58,1
3562,69,1
3563,195,1
3564,87,1
3565,170,1
3566,139,1
3567,36,1
3568,106,1
3569,118,1
3570,163,1
3571,184,1
3572,71,1
3573,92,1
3574,51,1
3575,48,1
3576,140,1
3577,47,1
3578,67,1
3579,154,1
3580,172,1
3581,100,1
3582,63,1
3583,200,0
3584,54,1
3585,53,1
3586,112,1
3587,80,1
3588,200,0
3589,66,1
3590,134,1
3591,56,1
3592,120,1
3593,79,1
3594,101,1
3595,115,1
3596,30,1
3597,75,1
3598,125,1
3599,76,1
3600,75,1
3601,56,1
3602,200,0
3603,175,1
3604,66,1
3605,200,0
3606,200,0
3607,63,1
3608,111,1
3609,62,1
3610,148,1
3611,200,0
3612,39,1
3613,175,1
3614,80,1
3615,111,1
3616,200,0
3617,72,1
3618,200,0
3619,100,1
3620,92,1
3621,57,1
3622,111,1
3623,64,1
3624,90,1
3625,124,1
3626,59,1
3627,33,1
3628,48,1
3629,195,1
3630,57,1
3631,200,0
3632,34,1
3633,200,0
3634,77,1
3635,100,1
3636,200,0
3637,60,1
3638,26,1
3639,91,1
3640,123,1
3641,43,1
3642,130,1
3643,70,1
3644,83,1
3645,83,1
3646,44,1
3647,200,0
3648,138,1
3649,61,1
3650,125,1
3651,69,1
3652,78,1
3653,91,1
3654,84,1
3655,40,1
3656,52,1
3657,57,1
3658,200,0
3659,116,1
3660,63,1
3661,55,1
3662,88,1
3663,97,1
3664,85,1
3665,46,1
3666,65,1
3667,146,1
3668,103,1
3669,107,1
3670,56,1
3671,95,1
3672,35,1
3673,40,1
3674,117,1
3675,95,1
3676,96,1
3677,116,1
3678,61,1
3679,200,0
3680,38,1
3681,64,1
3682,83,1
3683,121,1
3684,179,1
3685,200,0
3686,131,1
3687,61,1
3688,72,1
3689,67,1
3690,200,0
3691,200,0
3692,177,1
3693,150,1
3694,132,1
3695,150,1
3696,49,1
3697,119,1
3698,64,1
3699,63,1
3700,165,1
3701,200,0
3702,46,1
3703,200,0
3704,147,1
3705,108,1
3706,114,1
3707,97,1
3708,146,1
3709,41,1
3710,60,1
3711,95,1
3712,133,1
3713,84,1
3714,200,0
3715,102,1
3716,108,1
3717,83,1
3718,200,0
3719,196,1
3720,77,1
3721,75,1
3722,75,1
3723,91,1
3724,70,1
3725,200,0
3726,180,1
3727,121,1
3728,57,1
3729,112,1
3730,64,1
3731,56,1
3732,134,1
3733,83,1
3734,23,1
3735,94,1
3736,107,1
3737,110,1
3738,67,1
3739,184,1
3740,69,1
3741,78,1
3742,101,1
3743,103,1
3744,86,1
3745,93,1
3746,107,1
3747,118,1
3748,91,1
3749,47,1
3750,98,1
3751,57,1
3752,72,1
3753,172,1
3754,80,1
3755,80,1
3756,187,1
3757,122,1
3758,117,1
3759,106,1
3760,67,1
3761,130,1
3762,135,1
3763,105,1
3764,67,1
3765,200,0
3766,172,1
3767,47,1
3768,100,1
3769,200,0
3770,131,1
3771,81,1
3772,171,1
3773,115,1
3774,156,1
3775,54,1
3776,71,1
3777,81,1
3778,44,1
3779,53,1
3780,79,1
3781,56,1
3782,110,1
3783,163,1
3784,102,1
3785,69,1
3786,123,1
3787,75,1
3788,72,1
3789,76,1
3790,114,1
3791,173,1
3792,104,1
3793,111,1
3794,168,1
3795,137,1
3796,57,1
3797,74,1
3798,141,1
3799,91,1
3800,151,1
3801,74,1
3802,124,1
3803,44,1
3804,93,1
3805,83,1
3806,109,1
3807,106,1
3808,143,1
3809,54,1
3810,53,1
3811,200,0
3812,58,1
3813,101,1
3814,100,1
3815,139,1
3816,119,1
3817,45,1
3818,33,1
3819,168,1
3820,51,1
3821,35,1
3822,70,1
3823,200,0
3824,176,1
3825,200,0
3826,50,1
3827,51,1
3828,58,1
3829,55,1
3830,200,0
3831,79,1
3832,80,1
3833,200,0
3834,48,1
3835,20,1
3836,104,1
3837,102,1
3838,82,1
3839,72,1
3840,105,1
3841,107,1
3842,110,1
3843,129,1
3844,140,1
3845,112,1
3846,68,1
3847,84,1
3848,71,1
3849,108,1
3850,55,1
3851,200,0
3852,106,1
3853,79,1
3854,61,1
3855,142,1
3856,79,1
3857,200,0
3858,57,1
3859,49,1
3860,46,1
3861,132,1
3862,115,1
3863,108,1
3864,200,0
3865,52,1
3866,139,1
3867,48,1
3868,200,0
3869,184,1
3870,91,1
3871,74,1
3872,46,1
3873,200,0
3874,142,1
3875,86,1
3876,50,1
3877,115,1
3878,51,1
3879,200,0
3880,57,1
3881,200,0
3882,181,1
3883,200,0
3884,84,1
3885,200,0
3886,99,1
3887,200,0
3888,116,1
3889,37,1
3890,63,1
3891,143,1
3892,182,1
3893,105,1
3894,97,1
3895,87,1
3896,184,1
3897,120,1
3898,107,1
3899,142,1
3900,32,1
3901,68,1
3902,87,1
3903,66,1
3904,166,1
3905,124,1
3906,62,1
3907,146,1
3908,73,1
3909,91,1
3910,37,1
3911,111,1
3912,76,1
3913,90,1
3914,83,1
3915,200,0
3916,108,1
3917,153,1
3918,122,1
3919,88,1
3920,76,1
3921,60,1
3922,109,1
3923,74,1
3924,72,1
3925,188,1
3926,70,1
3927,99,1
3928,200,0
3929,200,0
3930,56,1
3931,128,1
3932,28,1
3933,47,1
3934,137,1
3935,70,1
3936,84,1
3937,200,0
3938,141,1
3939,64,1
3940,154,1
3941,119,1
3942,134,1
3943,81,1
3944,64,1
3945,74,1
3946,140,1
3947,65,1
3948,113,1
3949,61,1
3950,188,1
3951,83,1
3952,147,1
3953,200,0
3954,66,1
3955,77,1
3956,31,1
3957,68,1
3958,97,1
3959,145,1
3960,182,1
3961,67,1
3962,150,1
3963,112,1
3964,86,1
3965,60,1
3966,61,1
3967,104,1
3968,200,0
3969,72,1
3970,148,1
3971,193,1
3972,43,1
3973,81,1
3974,147,1
3975,189,1
3976,57,1
3977,200,0
3978,159,1
3979,200,0
3980,200,0
3981,156,1
3982,109,1
3983,60,1
3984,104,1
3985,98,1
3986,98,1
3987,113,1
3988,79,1
3989,107,1
3990,160,1
3991,198,1
3992,91,1
3993,104,1
3994,86,1
3995,40,1
3996,123,1
3997,79,1
3998,77,1
3999,37,1
4000,129,1
4001,76,1
4002,91,1
4003,99,1
4004,122,1
4005,68,1
4006,125,1
4007,107,1
4008,116,1
4009,84,1
4010,167,1
4011,200,0
4012,44,1
4013,72,1
4014,200,0
4015,200,0
4016,85,1
4017,118,1
4018,77,1
4019,171,1
4020,69,1
4021,75,1
4022,63,1
4023,136,1
4024,153,1
4025,142,1
4026,102,1
4027,137,1
4028,81,1
4029,62,1
4030,112,1
4031,78,1
4032,167,1
4033,104,1
4034,85,1
4035,63,1
4036,90,1
4037,58,1
4038,101,1
4039,49,1
4040,49,1
4041,51,1
4042,36,1
4043,88,1
4044,200,0
4045,49,1
4046,76,1
4047,86,1
4048,88,1
4049,75,1
4050,114,1
4051,104,1
4052,181,1
4053,75,1
4054,75,1
4055,199,1
4056,153,1
4057,53,1
4058,44,1
4059,111,1
4060,44,1
4061,135,1
4062,179,1
4063,117,1
4064,85,1
4065,85,1
4066,166,1
4067,111,1
4068,53,1
4069,43,1
4070,120,1
4071,91,1
4072,56,1
4073,200,0
4074,136,1
4075,59,1
4076,57,1
4077,169,1
4078,104,1
4079,200,0
4080,129,1
4081,200,0
4082,45,1
4083,42,1
4084,96,1
4085,71,1
4086,174,1
4087,61,1
4088,200,0
4089,171,1
4090,168,1
4091,49,1
4092,96,1
4093,47,1
4094,122,1
4095,152,1
4096,144,1
4097,200,0
4098,94,1
4099,38,1
4100,163,1
4101,49,1
4102,200,0
4103,45,1
4104,60,1
4105,118,1
4106,55,1
4107,200,0
4108,75,1
4109,81,1
4110,91,1
4111,50,1
4112,200,0
4113,134,1
4114,51,1
4115,95,1
4116,145,1
4117,120,1
4118,69,1
4119,101,1
4120,60,1
4121,111,1
4122,137,1
4123,115,1
4124,149,1
4125,75,1
4126,73,1
4127,91,1
4128,50,1
4129,71,1
4130,83,1
4131,139,1
4132,80,1
4133,45,1
4134,200,0
4135,50,1
4136,134,1
4137,132,1
4138,110,1
