episode,steps,reward
611,62,0
612,37,0
613,27,0
614,13,0
615,13,0
616,13,0
617,13,0
618,6,0
619,39,1
620,103,0
621,13,0
622,53,0
623,13,0
624,22,0
625,7,0
626,61,0
627,157,0
628,109,0
629,81,0
630,21,0
631,67,1
632,24,0
633,21,0
634,47,0
635,23,0
636,22,0
637,72,0
638,15,0
639,8,0
640,63,1
641,26,0
642,26,1
643,43,0
644,44,0
645,13,0
646,57,0
647,73,0
648,90,0
649,51,1
650,23,0
651,13,0
652,15,0
653,22,0
654,197,0
655,50,1
656,50,0
657,101,1
658,10,0
659,7,0
660,18,0
661,96,0
662,87,0
663,27,0
664,93,0
665,31,0
666,80,0
667,12,0
668,29,0
669,100,0
670,89,0
671,61,0
672,41,0
673,11,0
674,10,0
675,45,0
676,24,0
677,35,0
678,59,0
679,73,0
680,40,0
681,68,0
682,50,0
683,12,0
684,33,0
685,37,0
686,32,0
687,83,0
688,15,0
689,50,0
690,51,0
691,32,0
692,20,0
693,33,0
694,20,0
695,50,0
696,85,1
697,10,0
698,15,0
699,29,0
700,82,0
701,28,0
702,89,0
703,20,0
704,86,1
705,15,0
706,25,0
707,33,0
708,27,0
709,6,0
710,29,0
711,31,0
712,35,0
713,5,0
714,74,0
715,20,0
716,12,0
717,18,0
718,84,0
719,55,0
720,87,0
721,30,0
722,20,0
723,58,1
724,30,0
725,25,0
726,83,0
727,49,0
728,35,0
729,66,0
730,46,0
731,78,1
732,30,0
733,80,0
734,10,0
735,137,0
736,56,0
737,26,0
738,78,1
739,13,0
740,23,0
741,15,0
742,46,1
743,16,0
744,54,1
745,21,1
746,172,0
747,18,0
748,68,0
749,42,1
750,37,0
751,50,0
752,69,1
753,77,0
754,24,0
755,45,1
756,56,0
757,57,0
758,42,0
759,26,0
760,45,1
761,9,0
762,11,0
763,15,0
764,69,0
765,94,0
766,9,0
767,20,0
768,41,0
769,80,0
770,17,0
771,11,0
772,57,0
773,20,0
774,16,0
775,160,1
776,52,1
777,58,0
778,15,0
779,12,0
780,9,0
781,90,0
782,78,0
783,20,0
784,33,1
785,16,0
786,21,0
787,38,0
788,55,1
789,44,0
790,5,0
791,37,0
792,60,1
793,43,0
794,20,0
795,24,0
796,145,0
797,58,0
798,63,0
799,84,0
800,22,0
801,101,1
802,11,0
803,77,0
804,28,0
805,71,0
806,98,1
807,61,0
808,54,0
809,63,1
810,25,0
811,27,0
812,20,0
813,13,0
814,45,1
815,106,1
816,62,0
817,45,0
818,77,0
819,56,0
820,73,1
821,57,0
822,58,1
823,63,1
824,82,0
825,16,0
826,85,0
827,77,1
828,51,1
829,9,0
830,103,0
831,33,1
832,49,0
833,34,1
834,62,0
835,66,0
836,52,0
837,170,1
838,32,0
839,52,0
840,49,1
841,13,0
842,79,1
843,25,0
844,102,0
845,80,0
846,42,0
847,69,0
848,98,1
849,78,1
850,23,0
851,21,0
852,23,0
853,17,0
854,51,0
855,56,1
856,53,0
857,26,0
858,63,1
859,64,1
860,24,0
861,31,0
862,40,0
863,48,0
864,54,0
865,58,0
866,52,0
867,60,0
868,32,0
869,27,0
870,44,0
871,13,0
872,85,0
873,14,0
874,15,0
875,46,0
876,26,0
877,27,0
878,75,0
879,63,1
880,95,1
881,21,0
882,8,0
883,17,0
884,82,0
885,14,0
886,10,0
887,77,1
888,17,0
889,113,1
890,65,1
891,98,1
892,17,0
893,26,0
894,48,0
895,96,0
896,95,0
897,46,1
898,42,0
899,22,0
900,40,0
901,123,1
902,21,0
903,73,0
904,32,0
905,21,0
906,40,0
907,55,0
908,32,0
909,42,0
910,45,0
911,57,0
912,49,0
913,52,0
914,60,1
915,34,0
916,46,1
917,57,0
918,68,0
919,56,0
920,96,0
921,74,1
922,42,1
923,17,0
924,21,0
925,39,0
926,43,0
927,47,1
928,50,0
929,67,0
930,43,0
931,42,0
932,35,1
933,86,0
934,23,0
935,57,1
936,34,0
937,96,0
938,43,0
939,21,0
940,43,0
941,46,0
942,61,0
943,32,0
944,68,0
945,85,1
946,38,0
947,34,0
948,38,0
949,116,0
950,96,0
951,53,1
952,25,0
953,108,1
954,36,1
955,45,0
956,89,1
957,88,0
958,91,0
959,57,0
960,52,0
961,58,0
962,69,1
963,34,0
964,84,1
965,20,0
966,50,1
967,38,0
968,26,0
969,56,1
970,23,0
971,49,1
972,84,0
973,110,0
974,42,1
975,83,1
976,59,0
977,37,1
978,48,0
979,134,1
980,67,0
981,40,1
982,30,0
983,31,1
984,44,0
985,52,0
986,12,0
987,48,1
988,52,0
989,107,0
990,71,0
991,52,1
992,10,0
993,33,1
994,41,1
995,53,0
996,69,1
997,76,0
998,51,0
999,38,0
1000,47,1
1001,63,1
1002,15,0
1003,44,0
1004,12,0
1005,89,1
1006,133,1
1007,20,0
1008,70,0
1009,77,0
1010,59,0
1011,159,1
1012,23,0
1013,128,0
1014,72,0
1015,184,0
1016,56,0
1017,43,0
1018,49,0
1019,25,0
1020,142,1
1021,16,0
1022,22,0
1023,20,0
1024,50,0
1025,68,0
1026,12,0
1027,35,0
1028,17,0
1029,6,0
1030,129,0
1031,133,0
1032,75,1
1033,32,0
1034,10,0
1035,181,1
1036,15,0
1037,85,1
1038,57,0
1039,12,0
1040,79,0
1041,32,0
1042,25,0
1043,7,0
1044,15,0
1045,62,0
1046,176,1
1047,11,0
1048,10,0
1049,7,0
1050,16,0
1051,109,0
1052,126,1
1053,25,0
1054,38,0
1055,71,0
1056,65,1
1057,7,0
1058,45,1
1059,19,0
1060,60,0
1061,49,0
1062,33,0
1063,48,0
1064,144,0
1065,37,1
1066,88,1
1067,47,0
1068,148,0
1069,27,0
1070,11,0
1071,52,0
1072,75,1
1073,38,0
1074,70,0
1075,22,0
1076,78,1
1077,52,1
1078,14,0
1079,60,1
1080,75,0
1081,32,0
1082,51,1
1083,7,0
1084,105,0
1085,52,0
1086,102,1
1087,46,1
1088,69,0
1089,29,0
1090,83,1
1091,162,1
1092,117,0
1093,62,0
1094,17,0
1095,57,1
1096,23,0
1097,51,0
1098,38,0
1099,24,0
1100,71,0
1101,72,0
1102,72,1
1103,15,0
1104,34,1
1105,88,0
1106,55,1
1107,33,0
1108,43,1
1109,7,0
1110,59,0
1111,19,0
1112,75,0
1113,23,0
1114,21,0
1115,43,0
1116,79,0
1117,11,0
1118,29,0
1119,50,0
1120,84,0
1121,42,0
1122,172,1
1123,40,0
1124,112,1
1125,108,1
1126,67,1
1127,11,0
1128,24,0
1129,35,0
1130,16,0
1131,84,1
1132,16,0
1133,12,0
1134,94,0
1135,67,0
1136,17,0
1137,36,0
1138,30,0
1139,39,0
1140,48,1
1141,57,1
1142,8,0
1143,22,0
1144,119,0
1145,13,0
1146,9,0
1147,89,1
1148,39,1
1149,25,0
1150,25,0
1151,105,0
1152,55,0
1153,55,1
1154,40,0
1155,89,0
1156,90,0
1157,32,1
1158,88,1
1159,93,0
1160,39,0
1161,21,0
1162,109,1
1163,40,1
1164,174,1
1165,25,0
1166,71,1
1167,14,0
1168,62,0
1169,119,0
1170,60,0
1171,27,0
1172,42,0
1173,92,0
1174,87,1
1175,52,0
1176,90,1
1177,23,0
1178,61,0
1179,69,0
1180,29,0
1181,8,0
1182,65,0
1183,10,0
1184,55,0
1185,50,0
1186,32,1
1187,47,1
1188,121,1
1189,100,1
1190,45,0
1191,12,0
1192,105,1
1193,39,0
1194,99,0
1195,103,1
1196,30,0
1197,31,0
1198,34,0
1199,16,0
1200,23,0
1201,67,1
1202,62,0
1203,55,1
1204,42,0
1205,19,0
1206,58,1
1207,45,0
1208,60,1
1209,61,1
1210,12,0
1211,54,0
1212,37,0
1213,34,0
1214,91,1
1215,35,0
1216,101,1
1217,60,1
1218,64,0
1219,118,0
1220,42,0
1221,157,0
1222,39,0
1223,88,1
1224,9,0
1225,82,1
1226,47,0
1227,57,0
1228,26,0
1229,76,0
1230,52,1
1231,47,0
1232,16,0
1233,94,0
1234,69,1
1235,40,1
1236,52,0
1237,36,1
1238,85,1
1239,50,1
1240,59,0
1241,45,1
1242,114,0
1243,26,0
1244,40,0
1245,68,1
1246,45,0
1247,41,0
1248,50,0
1249,71,0
1250,49,0
1251,200,0
1252,90,1
1253,123,1
1254,41,1
1255,37,1
1256,56,1
1257,64,1
1258,59,0
1259,26,0
1260,112,1
1261,45,1
1262,50,0
1263,66,1
1264,76,1
1265,26,1
1266,101,1
1267,137,0
1268,61,1
1269,34,0
1270,171,1
1271,37,0
1272,56,1
1273,62,1
1274,43,0
1275,57,1
1276,132,1
1277,70,1
1278,46,1
1279,20,0
1280,122,1
1281,96,1
1282,21,1
1283,41,1
1284,93,0
1285,73,1
1286,23,0
1287,40,1
1288,142,0
1289,29,1
1290,79,0
1291,20,0
1292,84,0
1293,37,1
1294,46,1
1295,50,1
1296,41,1
1297,50,1
1298,51,0
1299,91,1
1300,85,1
1301,84,1
1302,69,0
1303,59,1
1304,25,0
1305,56,1
1306,22,1
1307,29,1
1308,65,1
1309,46,0
1310,48,0
1311,52,1
1312,54,1
1313,67,0
1314,96,1
1315,142,0
1316,38,1
1317,157,1
1318,58,1
1319,55,1
1320,88,1
1321,83,0
1322,84,1
1323,76,1
1324,31,0
1325,200,0
1326,49,1
1327,82,0
1328,34,0
1329,92,1
1330,79,1
1331,119,1
1332,116,1
1333,77,1
1334,33,0
1335,64,0
1336,88,1
1337,84,1
1338,48,1
1339,67,1
1340,98,1
1341,73,1
1342,109,1
1343,84,1
1344,58,1
1345,72,1
1346,52,1
1347,50,1
1348,47,0
1349,69,0
1350,27,1
1351,77,1
1352,66,1
1353,33,1
1354,84,1
1355,83,1
1356,80,1
1357,69,0
1358,93,1
1359,76,1
1360,69,1
1361,23,0
1362,53,1
1363,90,1
1364,35,1
1365,35,0
1366,39,1
1367,69,1
1368,60,1
1369,52,1
1370,75,1
1371,130,1
1372,66,1
1373,62,0
1374,48,1
1375,30,0
1376,78,1
1377,46,1
1378,99,1
1379,30,1
1380,34,1
1381,27,0
1382,169,1
1383,63,0
1384,61,0
1385,102,1
1386,41,1
1387,103,0
1388,181,1
1389,26,1
1390,10,0
1391,48,1
1392,39,1
1393,41,1
1394,34,1
1395,19,0
1396,50,1
1397,36,1
1398,95,1
1399,93,0
1400,39,0
1401,15,1
1402,84,1
1403,60,1
1404,15,0
1405,42,1
1406,52,1
1407,63,0
1408,62,1
1409,71,1
1410,57,0
1411,37,1
1412,54,1
1413,200,1
1414,60,1
1415,67,1
1416,51,1
1417,59,1
1418,36,0
1419,45,0
1420,142,1
1421,68,1
1422,32,1
1423,65,0
1424,23,0
1425,116,1
1426,68,1
1427,45,1
1428,78,1
1429,78,0
1430,145,1
1431,57,0
1432,91,1
1433,91,0
1434,84,1
1435,95,1
1436,35,1
1437,103,1
1438,31,1
1439,36,1
1440,43,0
1441,51,1
1442,172,1
1443,62,1
1444,52,1
1445,63,1
1446,87,1
1447,200,0
1448,134,1
1449,36,0
1450,87,1
1451,62,0
1452,60,1
1453,42,1
1454,94,1
1455,157,0
1456,80,1
1457,15,0
1458,82,1
1459,104,1
1460,98,1
1461,23,1
1462,94,1
1463,25,1
1464,92,1
1465,43,1
1466,51,1
1467,62,1
1468,39,0
1469,38,1
1470,123,1
1471,123,1
1472,33,1
1473,104,1
1474,72,1
1475,83,1
1476,102,1
1477,100,1
1478,44,1
1479,128,1
1480,32,0
1481,26,1
1482,43,1
1483,51,1
1484,41,1
1485,63,1
1486,90,1
1487,66,1
1488,103,1
1489,126,1
1490,48,1
1491,33,0
1492,62,1
1493,127,1
1494,105,1
1495,52,1
1496,32,1
1497,61,1
1498,67,1
1499,86,1
1500,22,0
1501,16,0
1502,78,1
1503,41,1
1504,40,1
1505,31,1
1506,28,1
1507,78,1
1508,45,1
1509,97,0
1510,103,1
1511,72,1
1512,53,0
1513,39,0
1514,29,1
1515,12,0
1516,200,0
1517,57,1
1518,46,1
1519,96,1
1520,70,0
1521,112,1
1522,59,1
1523,91,1
1524,97,1
1525,74,1
1526,32,1
1527,50,1
1528,94,0
1529,49,1
1530,72,1
1531,66,1
1532,28,0
1533,45,0
1534,51,0
1535,38,0
1536,63,0
1537,84,0
1538,51,1
1539,58,1
1540,28,0
1541,200,0
1542,90,1
1543,38,0
1544,23,0
1545,83,1
1546,44,1
1547,66,1
1548,37,1
1549,35,1
1550,111,1
1551,45,1
1552,56,0
1553,200,1
1554,67,0
1555,142,1
1556,47,1
1557,33,1
1558,88,1
1559,45,1
1560,97,1
1561,43,1
1562,78,1
1563,170,1
1564,43,1
1565,46,1
1566,65,1
1567,68,1
1568,71,1
1569,32,1
1570,36,0
1571,81,0
1572,53,1
1573,54,1
1574,77,0
1575,103,1
1576,44,1
1577,72,1
1578,44,1
1579,51,0
1580,129,1
1581,42,0
1582,55,1
1583,33,1
1584,23,0
1585,200,0
1586,83,1
1587,106,1
1588,47,0
1589,57,1
1590,54,1
1591,53,1
1592,63,0
1593,63,0
1594,43,0
1595,60,1
1596,113,1
1597,72,1
1598,173,1
1599,82,1
1600,44,1
1601,49,1
1602,34,1
1603,63,1
1604,34,0
1605,7,0
1606,67,1
1607,50,1
1608,63,1
1609,50,1
1610,61,0
1611,44,1
1612,105,1
1613,55,1
1614,17,0
1615,32,1
1616,92,0
1617,76,1
1618,38,0
1619,32,1
1620,13,0
1621,95,1
1622,46,1
1623,38,1
1624,46,0
1625,41,1
1626,152,1
1627,34,0
1628,35,1
1629,130,1
1630,68,1
1631,18,0
1632,69,0
1633,36,0
1634,35,1
1635,51,1
1636,124,1
1637,29,0
1638,119,1
1639,115,0
1640,38,0
1641,64,1
1642,79,1
1643,50,1
1644,110,1
1645,28,0
1646,73,1
1647,52,1
1648,106,1
1649,60,1
1650,53,1
1651,130,0
1652,38,1
1653,81,1
1654,74,1
1655,109,1
1656,90,1
1657,102,0
1658,27,1
1659,44,1
1660,41,0
1661,74,1
1662,79,1
1663,39,1
1664,53,0
1665,62,1
1666,39,1
1667,65,1
1668,37,0
1669,86,0
1670,69,0
1671,45,1
1672,50,0
1673,32,0
1674,12,0
1675,51,1
1676,43,0
1677,108,1
1678,62,1
1679,32,0
1680,25,1
1681,60,1
1682,76,0
1683,74,1
1684,59,1
1685,66,0
1686,51,1
1687,56,0
1688,32,1
1689,44,0
1690,200,0
1691,48,0
1692,134,1
1693,80,1
1694,41,1
1695,22,0
1696,25,0
1697,32,1
1698,38,1
1699,36,0
1700,87,1
1701,44,1
1702,65,1
1703,175,1
1704,27,0
1705,172,0
1706,128,0
1707,27,1
1708,37,1
1709,99,1
1710,35,1
1711,71,1
1712,30,1
1713,30,0
1714,45,1
1715,123,1
1716,16,0
1717,11,0
1718,132,1
1719,28,1
1720,48,1
1721,43,1
1722,85,1
1723,48,1
1724,107,1
1725,45,1
1726,39,1
1727,118,0
1728,51,0
1729,50,0
1730,90,1
1731,133,1
1732,57,1
1733,51,1
1734,69,1
1735,61,1
1736,45,0
1737,90,0
1738,142,1
1739,54,1
1740,45,1
1741,88,1
1742,23,0
1743,57,0
1744,108,0
1745,27,1
1746,48,1
1747,18,0
1748,59,1
1749,101,1
1750,9,0
1751,92,1
1752,54,0
1753,32,0
1754,102,0
1755,132,1
1756,153,1
1757,80,1
1758,36,1
1759,24,1
1760,136,1
1761,172,1
1762,103,0
1763,88,1
1764,35,1
1765,104,1
1766,32,1
1767,56,1
1768,38,1
1769,41,1
1770,52,0
1771,41,1
1772,200,0
1773,144,1
1774,71,1
1775,90,1
1776,18,0
1777,22,0
1778,82,1
1779,46,1
1780,83,1
1781,57,1
1782,94,1
1783,150,1
1784,68,1
1785,90,1
1786,48,1
1787,56,1
1788,71,1
1789,22,0
1790,59,1
1791,75,1
1792,34,0
1793,66,0
1794,59,0
1795,53,1
1796,61,1
1797,36,0
1798,74,1
1799,65,1
1800,67,0
1801,87,1
1802,44,1
1803,32,0
1804,30,1
1805,25,1
1806,63,1
1807,96,1
1808,42,1
1809,68,1
1810,42,1
1811,43,0
1812,158,1
1813,42,1
1814,20,0
1815,35,1
1816,52,1
1817,35,0
1818,43,0
1819,24,0
1820,61,1
1821,78,0
1822,51,1
1823,41,1
1824,98,0
1825,30,1
1826,63,1
1827,15,0
1828,73,0
1829,41,0
1830,147,1
1831,66,1
1832,96,1
1833,41,1
1834,29,0
1835,44,0
1836,16,0
1837,69,1
1838,36,0
1839,18,0
1840,69,1
1841,43,1
1842,66,1
1843,49,1
1844,46,0
1845,33,1
1846,81,1
1847,68,0
1848,106,1
1849,45,0
1850,69,1
1851,47,1
1852,36,0
1853,107,1
1854,34,0
1855,102,0
1856,48,1
1857,55,1
1858,77,0
1859,9,0
1860,44,1
1861,144,1
1862,200,0
1863,38,1
1864,50,1
1865,17,0
1866,50,0
1867,54,0
1868,45,1
1869,62,1
1870,57,0
1871,24,1
1872,197,1
1873,52,0
1874,12,0
1875,151,1
1876,54,1
1877,69,1
1878,200,0
1879,161,1
1880,99,1
1881,28,1
1882,91,1
1883,161,1
1884,48,1
1885,30,1
1886,154,1
1887,115,0
1888,59,1
1889,79,1
1890,18,0
1891,88,1
1892,30,1
1893,77,0
1894,7,0
1895,198,1
1896,43,1
1897,147,0
1898,47,1
1899,44,1
1900,98,1
1901,33,0
1902,43,0
1903,157,0
1904,44,1
1905,92,1
1906,49,1
1907,81,1
1908,200,0
1909,68,1
1910,49,1
1911,200,0
1912,46,1
1913,50,0
1914,94,1
1915,99,1
1916,24,0
1917,105,0
1918,14,0
1919,56,1
1920,51,1
1921,51,1
1922,121,1
1923,43,0
1924,59,0
1925,73,1
1926,38,1
1927,12,0
1928,143,1
1929,155,1
1930,67,1
1931,23,0
1932,114,1
1933,7,0
1934,116,1
1935,47,0
1936,75,1
1937,41,1
1938,56,1
1939,34,0
1940,94,1
1941,33,0
1942,43,1
1943,38,1
1944,35,0
1945,47,0
1946,107,0
1947,50,0
1948,63,1
1949,58,1
1950,30,1
1951,86,1
1952,11,0
1953,43,0
1954,88,1
1955,34,0
1956,104,0
1957,99,1
1958,76,1
1959,92,1
1960,73,0
1961,43,1
1962,58,1
1963,124,1
1964,35,0
1965,79,1
1966,60,1
1967,44,1
1968,85,1
1969,25,0
1970,57,1
1971,96,1
1972,24,1
1973,118,1
1974,48,1
1975,15,0
1976,38,0
1977,114,1
1978,82,1
1979,174,1
1980,42,0
1981,48,1
1982,200,0
1983,55,1
1984,76,1
1985,48,1
1986,42,0
1987,31,0
1988,75,1
1989,62,1
1990,36,1
1991,53,1
1992,44,1
1993,51,1
1994,14,0
1995,166,1
1996,40,1
1997,15,0
1998,59,1
1999,76,1
2000,98,1
2001,77,1
2002,58,0
2003,34,0
2004,121,1
2005,52,0
2006,24,0
2007,57,1
2008,91,1
2009,38,0
2010,46,0
2011,40,1
2012,78,0
2013,45,1
2014,15,0
2015,17,0
2016,80,1
2017,142,1
2018,33,1
2019,136,1
2020,79,0
2021,21,1
2022,18,0
2023,16,0
2024,28,0
2025,8,0
2026,200,0
2027,80,1
2028,175,1
2029,140,1
2030,129,1
2031,65,0
2032,51,1
2033,85,1
2034,112,0
2035,69,0
2036,10,0
2037,56,0
2038,30,0
2039,44,1
2040,16,0
2041,108,1
2042,158,1
2043,84,0
2044,14,0
2045,164,0
2046,81,1
2047,173,1
2048,200,0
2049,80,1
2050,78,1
2051,24,0
2052,72,0
2053,200,0
2054,60,0
2055,87,0
2056,85,1
2057,78,1
2058,35,1
2059,154,0
2060,87,1
2061,33,1
2062,65,1
2063,68,0
2064,51,1
2065,128,1
2066,50,1
2067,26,0
2068,41,0
2069,82,1
2070,48,0
2071,32,1
2072,97,1
2073,75,1
2074,48,1
2075,97,1
2076,86,1
2077,133,1
2078,34,1
2079,84,0
2080,73,1
2081,29,1
2082,51,1
2083,151,1
2084,200,0
2085,54,0
2086,184,1
2087,62,1
2088,200,0
2089,70,0
2090,14,0
2091,86,0
2092,18,0
2093,118,0
2094,142,1
2095,9,0
2096,31,1
2097,65,1
2098,109,1
2099,60,1
2100,12,0
2101,79,1
2102,8,0
2103,56,1
2104,25,1
2105,73,1
2106,43,1
2107,49,0
2108,66,1
2109,31,1
2110,43,0
2111,65,0
2112,44,1
2113,60,1
2114,44,1
2115,108,0
2116,30,0
2117,55,0
2118,46,1
2119,34,1
2120,118,0
2121,24,0
2122,102,1
2123,85,1
2124,7,0
2125,95,0
2126,64,1
2127,98,1
2128,30,1
2129,21,0
2130,95,1
2131,41,1
2132,106,1
2133,60,1
2134,17,0
2135,95,0
2136,38,0
2137,73,1
2138,65,1
2139,95,1
