episode,steps,reward
2141,164,1
2142,139,1
2143,34,1
2144,34,1
2145,154,1
2146,139,1
2147,81,1
2148,79,1
2149,185,1
2150,109,1
2151,55,1
2152,182,1
2153,64,1
2154,89,1
2155,50,1
2156,76,1
2157,44,1
2158,43,1
2159,47,1
2160,120,1
2161,200,0
2162,166,1
2163,104,1
2164,138,1
2165,74,1
2166,79,1
2167,200,0
2168,77,1
2169,46,1
2170,143,1
2171,153,1
2172,96,1
2173,131,1
2174,99,1
2175,157,1
2176,121,1
2177,114,1
2178,200,0
2179,64,1
2180,111,1
2181,91,1
2182,116,1
2183,127,1
2184,75,1
2185,91,1
2186,77,1
2187,200,0
2188,51,1
2189,176,1
2190,134,1
2191,48,1
2192,152,1
2193,124,1
2194,50,1
2195,91,1
2196,47,1
2197,105,1
2198,145,1
2199,195,1
2200,166,1
2201,46,1
2202,48,1
2203,90,1
2204,96,1
2205,200,0
2206,104,1
2207,139,1
2208,179,1
2209,200,0
2210,93,1
2211,106,1
2212,200,0
2213,106,1
2214,200,0
2215,54,1
2216,118,1
2217,80,1
2218,79,1
2219,149,1
2220,44,1
2221,85,1
2222,93,1
2223,116,1
2224,88,1
2225,200,0
2226,37,1
2227,120,1
2228,150,1
2229,103,1
2230,97,1
2231,200,0
2232,189,1
2233,137,1
2234,200,0
2235,63,1
2236,83,1
2237,162,1
2238,187,1
2239,58,1
2240,73,1
2241,131,1
2242,134,1
2243,54,1
2244,71,1
2245,200,0
2246,93,1
2247,108,1
2248,63,1
2249,200,0
2250,76,1
2251,54,1
2252,200,0
2253,66,1
2254,94,1
2255,98,1
2256,133,1
2257,153,1
2258,194,1
2259,98,1
2260,77,1
2261,115,1
2262,65,1
2263,178,1
2264,156,1
2265,93,1
2266,67,1
2267,91,1
2268,151,1
2269,200,0
2270,42,1
2271,107,1
2272,200,0
2273,69,1
2274,148,1
2275,130,1
2276,151,1
2277,135,1
2278,188,1
2279,200,1
2280,200,0
2281,97,1
2282,99,1
2283,185,1
2284,79,1
2285,200,0
2286,98,1
2287,177,1
2288,142,1
2289,129,1
2290,98,1
2291,58,1
2292,200,0
2293,26,1
2294,77,1
2295,59,1
2296,200,0
2297,54,1
2298,32,1
2299,54,1
2300,97,1
2301,119,1
2302,200,0
2303,88,1
2304,184,1
2305,41,1
2306,176,1
2307,91,1
2308,83,1
2309,72,1
2310,119,1
2311,156,1
2312,107,1
2313,190,1
2314,133,1
2315,68,1
2316,159,1
2317,109,1
2318,137,1
2319,93,1
2320,147,1
2321,47,1
2322,59,1
2323,51,1
2324,200,0
2325,53,1
2326,48,1
2327,200,0
2328,36,1
2329,134,1
2330,200,0
2331,98,1
2332,78,1
2333,180,1
2334,200,0
2335,200,0
2336,178,1
2337,60,1
2338,154,1
2339,75,1
2340,59,1
2341,42,1
2342,119,1
2343,88,1
2344,169,1
2345,161,1
2346,83,1
2347,200,0
2348,200,0
2349,56,1
2350,200,0
2351,77,1
2352,168,1
2353,172,1
2354,93,1
2355,30,1
2356,72,1
2357,109,1
2358,60,1
2359,35,1
2360,56,1
2361,47,1
2362,48,1
2363,77,1
2364,188,1
2365,82,1
2366,63,1
2367,171,1
2368,92,1
2369,200,0
2370,188,1
2371,80,1
2372,200,0
2373,78,1
2374,118,1
2375,93,1
2376,85,1
2377,127,1
2378,37,1
2379,200,0
2380,165,1
2381,102,1
2382,87,1
2383,147,1
2384,92,1
2385,84,1
2386,200,0
2387,43,1
2388,148,1
2389,146,1
2390,165,1
2391,107,1
2392,67,1
2393,95,1
2394,105,1
2395,97,1
2396,108,1
2397,97,1
2398,96,1
2399,127,1
2400,156,1
2401,29,1
2402,82,1
2403,89,1
2404,200,0
2405,105,1
2406,101,1
2407,90,1
2408,136,1
2409,104,1
2410,56,1
2411,118,1
2412,81,1
2413,81,1
2414,80,1
2415,200,0
2416,200,0
2417,83,1
2418,181,1
2419,85,1
2420,73,1
2421,200,0
2422,110,1
2423,121,1
2424,85,1
2425,86,1
2426,101,1
2427,76,1
2428,86,1
2429,118,1
2430,137,1
2431,80,1
2432,167,1
2433,131,1
2434,80,1
2435,38,1
2436,154,1
2437,78,1
2438,200,0
2439,87,1
2440,19,1
2441,91,1
2442,90,1
2443,100,1
2444,61,1
2445,165,1
2446,57,1
2447,80,1
2448,37,1
2449,80,1
2450,164,1
2451,114,1
2452,115,1
2453,130,1
2454,84,1
2455,108,1
2456,117,1
2457,186,1
2458,132,1
2459,174,1
2460,93,1
2461,149,1
2462,70,1
2463,78,1
2464,52,1
2465,39,1
2466,57,1
2467,88,1
2468,95,1
2469,106,1
2470,102,1
2471,60,1
2472,151,1
2473,40,1
2474,192,1
2475,200,0
2476,97,1
2477,164,1
2478,148,1
2479,167,1
2480,102,1
2481,104,1
2482,56,1
2483,34,1
2484,76,1
2485,131,1
2486,200,0
2487,36,1
2488,125,1
2489,77,1
2490,96,1
2491,87,1
2492,70,1
2493,84,1
2494,123,1
2495,152,1
2496,66,1
2497,200,0
2498,98,1
2499,80,1
2500,74,1
2501,41,1
2502,96,1
2503,89,1
2504,96,1
2505,182,1
2506,133,1
2507,150,1
2508,200,0
2509,143,1
2510,51,1
2511,131,1
2512,56,1
2513,96,1
2514,43,1
2515,56,1
2516,200,0
2517,200,0
2518,46,1
2519,165,1
2520,92,1
2521,74,1
2522,200,0
2523,131,1
2524,200,0
2525,97,1
2526,200,0
2527,170,1
2528,99,1
2529,138,1
2530,123,1
2531,114,1
2532,136,1
2533,82,1
2534,200,0
2535,141,1
2536,139,1
2537,33,1
2538,200,0
2539,41,1
2540,96,1
2541,71,1
2542,49,1
2543,58,1
2544,139,1
2545,79,1
2546,163,1
2547,153,1
2548,96,1
2549,32,1
2550,107,1
2551,51,1
2552,200,0
2553,80,1
2554,119,1
2555,49,1
2556,101,1
2557,153,1
2558,77,1
2559,77,1
2560,200,0
2561,195,1
2562,74,1
2563,49,1
2564,200,0
2565,194,1
2566,84,1
2567,200,0
2568,98,1
2569,73,1
2570,40,1
2571,191,1
2572,102,1
2573,200,0
2574,68,1
2575,200,0
2576,50,1
2577,92,1
2578,200,0
2579,200,0
2580,200,0
2581,82,1
2582,82,1
2583,175,1
2584,63,1
2585,69,1
2586,200,0
2587,74,1
2588,65,1
2589,36,1
2590,89,1
2591,61,1
2592,200,0
2593,166,1
2594,181,1
2595,51,1
2596,200,0
2597,95,1
2598,122,1
2599,89,1
2600,37,1
2601,37,1
2602,200,0
2603,154,1
2604,97,1
2605,96,1
2606,101,1
2607,157,1
2608,200,0
2609,65,1
2610,136,1
2611,63,1
2612,171,1
2613,74,1
2614,196,1
2615,121,1
2616,63,1
2617,151,1
2618,109,1
2619,96,1
2620,42,1
2621,164,1
2622,70,1
2623,39,1
2624,78,1
2625,93,1
2626,122,1
2627,121,1
2628,50,1
2629,200,0
2630,50,1
2631,90,1
2632,139,1
2633,40,1
2634,151,1
2635,102,1
2636,165,1
2637,200,0
2638,87,1
2639,76,1
2640,176,1
2641,116,1
2642,188,1
2643,55,1
2644,35,1
2645,143,1
2646,74,1
2647,92,1
2648,161,1
2649,200,0
2650,98,1
2651,90,1
2652,45,1
2653,52,1
2654,61,1
2655,85,1
2656,129,1
2657,114,1
2658,185,1
2659,22,1
2660,39,1
2661,183,1
2662,169,1
2663,101,1
2664,97,1
2665,39,1
2666,71,1
2667,49,1
2668,88,1
2669,96,1
2670,160,1
2671,100,1
2672,76,1
2673,65,1
2674,92,1
2675,55,1
2676,39,1
2677,124,1
2678,46,1
2679,67,1
2680,41,1
2681,52,1
2682,71,1
2683,91,1
2684,43,1
2685,49,1
2686,54,1
2687,107,1
2688,153,1
2689,115,1
2690,63,1
2691,59,1
2692,90,1
2693,34,1
2694,160,1
2695,63,1
2696,102,1
2697,155,1
2698,42,1
2699,125,1
2700,179,1
2701,64,1
2702,114,1
2703,52,1
2704,76,1
2705,46,1
2706,67,1
2707,103,1
2708,76,1
2709,84,1
2710,200,0
2711,55,1
2712,200,0
2713,115,1
2714,47,1
2715,44,1
2716,111,1
2717,131,1
2718,74,1
2719,68,1
2720,62,1
2721,183,1
2722,130,1
2723,104,1
2724,80,1
2725,78,1
2726,72,1
2727,98,1
2728,136,1
2729,79,1
2730,113,1
2731,90,1
2732,200,0
2733,137,1
2734,70,1
2735,200,0
2736,180,1
2737,200,0
2738,89,1
2739,179,1
2740,111,1
2741,81,1
2742,134,1
2743,83,1
2744,78,1
2745,175,1
2746,77,1
2747,179,1
2748,35,1
2749,182,1
2750,128,1
2751,70,1
2752,54,1
2753,88,1
2754,86,1
2755,103,1
2756,123,1
2757,38,1
2758,133,1
2759,191,1
2760,200,0
2761,139,1
2762,118,1
2763,200,0
2764,200,0
2765,197,1
2766,169,1
2767,142,1
2768,200,0
2769,47,1
2770,95,1
2771,77,1
2772,72,1
2773,126,1
2774,44,1
2775,63,1
2776,57,1
2777,124,1
2778,56,1
2779,107,1
2780,76,1
2781,200,0
2782,31,1
2783,162,1
2784,67,1
2785,116,1
2786,139,1
2787,88,1
2788,200,0
2789,79,1
2790,200,0
2791,172,1
2792,95,1
2793,108,1
2794,69,1
2795,90,1
2796,39,1
2797,200,0
2798,119,1
2799,75,1
2800,51,1
2801,142,1
2802,200,0
2803,89,1
2804,95,1
2805,105,1
2806,54,1
2807,152,1
2808,79,1
2809,72,1
2810,58,1
2811,99,1
2812,132,1
2813,100,1
2814,64,1
2815,42,1
2816,46,1
2817,92,1
2818,200,0
2819,200,0
2820,82,1
2821,200,0
2822,126,1
2823,46,1
2824,120,1
2825,104,1
2826,111,1
2827,97,1
2828,158,1
2829,162,1
2830,155,1
2831,185,1
2832,200,0
2833,158,1
2834,95,1
2835,95,1
2836,157,1
2837,104,1
2838,200,0
2839,57,1
2840,56,1
2841,104,1
2842,200,1
2843,175,1
2844,120,1
2845,80,1
2846,92,1
2847,116,1
2848,200,0
2849,200,0
2850,126,1
2851,117,1
2852,180,1
2853,48,1
2854,54,1
2855,75,1
2856,200,0
2857,194,1
2858,132,1
2859,153,1
2860,58,1
2861,97,1
2862,156,1
2863,49,1
2864,60,1
2865,63,1
2866,106,1
2867,175,1
2868,43,1
2869,81,1
2870,90,1
2871,81,1
2872,37,1
2873,67,1
2874,99,1
2875,158,1
2876,53,1
2877,45,1
2878,88,1
2879,168,1
2880,78,1
2881,200,0
2882,63,1
2883,133,1
2884,170,1
2885,200,0
2886,97,1
2887,99,1
2888,104,1
2889,183,1
2890,123,1
2891,42,1
2892,159,1
2893,77,1
2894,200,0
2895,200,0
2896,67,1
2897,63,1
2898,54,1
2899,82,1
2900,155,1
2901,182,1
2902,133,1
2903,39,1
2904,152,1
2905,59,1
2906,200,0
2907,185,1
2908,200,0
2909,50,1
2910,200,0
2911,79,1
2912,200,0
2913,87,1
2914,115,1
2915,145,1
2916,85,1
2917,56,1
2918,87,1
2919,105,1
2920,189,1
2921,62,1
2922,174,1
2923,71,1
2924,200,0
2925,166,1
2926,50,1
2927,57,1
2928,54,1
2929,109,1
2930,200,0
2931,81,1
2932,133,1
2933,188,1
2934,56,1
2935,119,1
2936,120,1
2937,195,1
2938,88,1
2939,200,0
2940,33,1
2941,200,0
2942,49,1
2943,94,1
2944,200,0
2945,106,1
2946,108,1
2947,200,0
2948,200,0
2949,182,1
2950,117,1
2951,200,0
2952,76,1
2953,53,1
2954,30,1
2955,91,1
2956,54,1
2957,32,1
2958,198,1
2959,114,1
2960,136,1
2961,162,1
2962,128,1
2963,200,0
2964,52,1
2965,200,0
2966,87,1
2967,160,1
2968,167,1
2969,200,0
2970,175,1
2971,92,1
2972,69,1
2973,200,0
2974,93,1
2975,157,1
2976,102,1
2977,69,1
2978,118,1
2979,194,1
2980,88,1
2981,45,1
2982,200,0
2983,156,1
2984,200,0
2985,110,1
2986,173,1
2987,157,1
2988,54,1
2989,123,1
2990,57,1
2991,137,1
2992,137,1
2993,113,1
2994,74,1
2995,87,1
2996,66,1
2997,66,1
2998,78,1
2999,104,1
3000,81,1
3001,170,1
3002,157,1
3003,98,1
3004,190,1
3005,34,1
3006,144,1
3007,170,1
3008,67,1
3009,175,1
3010,62,1
3011,65,1
3012,123,1
3013,140,1
3014,75,1
3015,51,1
3016,80,1
3017,118,1
3018,119,1
3019,125,1
3020,118,1
3021,96,1
3022,150,1
3023,25,1
3024,76,1
3025,66,1
3026,200,0
3027,139,1
3028,200,0
3029,200,0
3030,98,1
3031,66,1
3032,62,1
3033,200,0
3034,149,1
3035,123,1
3036,58,1
3037,33,1
3038,186,1
3039,50,1
3040,135,1
3041,71,1
3042,57,1
3043,26,1
3044,97,1
3045,70,1
3046,44,1
3047,53,1
3048,200,0
3049,57,1
3050,74,1
3051,58,1
3052,49,1
3053,54,1
3054,129,1
3055,99,1
3056,146,1
3057,200,0
3058,163,1
3059,101,1
3060,182,1
3061,200,0
3062,68,1
3063,91,1
3064,53,1
3065,129,1
3066,106,1
3067,42,1
3068,65,1
3069,158,1
3070,66,1
3071,65,1
3072,86,1
3073,75,1
3074,84,1
3075,68,1
3076,200,0
3077,119,1
3078,85,1
3079,92,1
3080,63,1
3081,200,0
3082,200,0
3083,102,1
3084,55,1
3085,97,1
3086,200,0
3087,147,1
3088,197,1
3089,200,0
3090,200,0
3091,109,1
3092,58,1
3093,76,1
3094,77,1
3095,143,1
3096,200,0
3097,69,1
3098,200,0
3099,200,0
3100,79,1
3101,69,1
3102,200,0
3103,65,1
3104,200,0
3105,64,1
3106,33,1
3107,76,1
3108,87,1
3109,142,1
3110,66,1
3111,96,1
3112,185,1
3113,62,1
3114,46,1
3115,200,0
3116,51,1
3117,50,1
3118,108,1
3119,94,1
3120,56,1
3121,118,1
3122,114,1
3123,87,1
3124,109,1
3125,102,1
3126,128,1
3127,82,1
3128,47,1
3129,88,1
3130,88,1
3131,51,1
3132,48,1
3133,149,1
3134,132,1
3135,112,1
3136,42,1
3137,88,1
3138,125,1
3139,132,1
3140,200,0
3141,200,0
3142,159,1
3143,59,1
3144,75,1
3145,197,1
3146,130,1
3147,200,0
3148,90,1
3149,49,1
3150,64,1
3151,95,1
3152,124,1
3153,157,1
3154,200,0
3155,133,1
3156,107,1
3157,200,0
3158,82,1
3159,89,1
3160,200,0
3161,167,1
3162,100,1
3163,104,1
3164,43,1
3165,61,1
3166,110,1
3167,140,1
3168,133,1
3169,43,1
3170,140,1
3171,56,1
3172,79,1
3173,200,0
3174,200,0
3175,192,1
3176,58,1
3177,82,1
3178,46,1
3179,36,1
3180,74,1
3181,129,1
3182,105,1
3183,50,1
3184,84,1
3185,56,1
3186,160,1
3187,99,1
3188,156,1
3189,78,1
3190,120,1
3191,63,1
3192,68,1
3193,200,0
3194,62,1
3195,65,1
3196,200,0
3197,60,1
3198,76,1
3199,200,0
3200,131,1
3201,200,0
3202,79,1
3203,177,1
3204,65,1
3205,116,1
3206,101,1
3207,90,1
3208,141,1
3209,98,1
3210,185,1
3211,57,1
3212,109,1
3213,114,1
3214,157,1
3215,79,1
3216,88,1
3217,106,1
3218,167,1
3219,200,0
3220,175,1
3221,119,1
3222,107,1
3223,55,1
3224,49,1
3225,34,1
3226,58,1
3227,155,1
3228,194,1
3229,144,1
3230,40,1
3231,200,0
3232,38,1
3233,145,1
3234,67,1
3235,159,1
3236,115,1
3237,89,1
3238,106,1
3239,200,0
3240,107,1
3241,66,1
3242,138,1
3243,149,1
3244,32,1
3245,40,1
3246,106,1
3247,155,1
3248,67,1
3249,200,0
3250,200,0
3251,91,1
3252,154,1
3253,200,0
3254,143,1
3255,68,1
3256,53,1
3257,104,1
3258,130,1
3259,182,1
3260,200,0
3261,200,0
3262,116,1
3263,70,1
3264,200,0
3265,156,1
3266,78,1
3267,120,1
3268,174,1
3269,83,1
3270,113,1
3271,138,1
3272,150,1
3273,113,1
3274,55,1
3275,168,1
3276,86,1
3277,62,1
3278,87,1
3279,75,1
3280,101,1
3281,200,0
3282,84,1
3283,57,1
3284,131,1
3285,173,1
3286,71,1
3287,104,1
3288,42,1
3289,115,1
3290,200,0
3291,61,1
3292,43,1
3293,185,1
3294,80,1
3295,200,0
3296,99,1
3297,134,1
3298,200,0
3299,49,1
3300,158,1
3301,83,1
3302,172,1
3303,112,1
3304,200,0
3305,112,1
3306,123,1
3307,43,1
3308,106,1
3309,192,1
3310,86,1
3311,30,1
3312,55,1
3313,129,1
3314,142,1
3315,112,1
3316,43,1
3317,97,1
3318,72,1
3319,64,1
3320,70,1
3321,94,1
3322,121,1
3323,105,1
3324,91,1
3325,110,1
3326,137,1
3327,93,1
3328,46,1
3329,200,0
3330,137,1
3331,200,0
3332,113,1
3333,107,1
3334,46,1
3335,200,0
3336,62,1
3337,48,1
3338,75,1
3339,67,1
3340,114,1
3341,51,1
3342,126,1
3343,73,1
3344,88,1
3345,119,1
3346,142,1
3347,150,1
3348,64,1
3349,41,1
3350,115,1
3351,85,1
3352,87,1
3353,169,1
3354,200,0
3355,200,0
3356,133,1
3357,74,1
3358,55,1
3359,130,1
3360,83,1
3361,121,1
3362,69,1
3363,200,0
3364,200,0
3365,115,1
3366,94,1
3367,125,1
3368,167,1
3369,48,1
3370,174,1
3371,175,1
3372,127,1
3373,92,1
3374,37,1
3375,175,1
3376,200,0
3377,135,1
3378,109,1
3379,101,1
3380,130,1
3381,190,1
3382,58,1
3383,139,1
3384,83,1
3385,52,1
3386,200,0
3387,140,1
3388,200,0
3389,68,1
3390,104,1
3391,72,1
3392,200,0
3393,79,1
3394,70,1
3395,105,1
3396,200,0
3397,123,1
3398,200,0
3399,55,1
3400,200,0
3401,80,1
3402,100,1
3403,60,1
3404,52,1
3405,52,1
3406,94,1
3407,195,1
3408,93,1
3409,95,1
3410,167,1
3411,56,1
3412,140,1
3413,200,0
3414,112,1
3415,200,0
3416,96,1
3417,97,1
3418,182,1
3419,107,1
3420,124,1
3421,68,1
3422,114,1
3423,93,1
3424,42,1
3425,148,1
3426,89,1
3427,200,0
3428,114,1
3429,114,1
3430,48,1
3431,181,1
3432,176,1
3433,55,1
3434,69,1
3435,64,1
3436,63,1
3437,41,1
3438,80,1
3439,112,1
3440,64,1
3441,154,1
3442,118,1
3443,160,1
3444,83,1
3445,87,1
3446,116,1
3447,49,1
3448,40,1
3449,90,1
3450,195,1
3451,131,1
3452,200,0
3453,56,1
3454,89,1
3455,114,1
3456,112,1
3457,171,1
3458,152,1
3459,128,1
3460,78,1
3461,47,1
3462,200,0
3463,94,1
3464,200,0
3465,108,1
3466,37,1
3467,200,0
3468,38,1
3469,72,1
3470,105,1
3471,162,1
3472,59,1
3473,88,1
3474,42,1
3475,96,1
3476,68,1
3477,173,1
3478,66,1
3479,44,1
3480,115,1
3481,64,1
3482,62,1
3483,97,1
3484,63,1
3485,200,0
3486,98,1
3487,83,1
3488,200,0
3489,105,1
3490,106,1
3491,97,1
3492,45,1
3493,90,1
3494,61,1
3495,200,0
3496,47,1
3497,92,1
3498,132,1
3499,73,1
3500,49,1
3501,64,1
3502,37,1
3503,50,1
3504,91,1
3505,88,1
3506,200,0
3507,107,1
3508,93,1
3509,158,1
3510,146,1
3511,86,1
3512,103,1
3513,200,0
3514,61,1
3515,62,1
3516,94,1
3517,200,0
3518,49,1
3519,174,1
3520,73,1
3521,137,1
3522,147,1
3523,93,1
3524,43,1
3525,181,1
3526,140,1
3527,200,0
3528,138,1
3529,200,0
3530,58,1
3531,142,1
3532,129,1
3533,162,1
3534,75,1
3535,200,0
3536,105,1
3537,100,1
3538,200,0
3539,105,1
3540,72,1
3541,200,0
3542,180,1
3543,122,1
3544,75,1
3545,54,1
3546,75,1
3547,75,1
3548,54,1
3549,97,1
3550,88,1
3551,101,1
3552,148,1
3553,112,1
3554,87,1
3555,147,1
3556,157,1
3557,200,0
3558,200,0
3559,200,0
3560,85,1
3561,124,1
3562,200,0
3563,114,1
3564,52,1
3565,153,1
3566,121,1
3567,149,1
3568,200,0
3569,52,1
3570,46,1
3571,200,0
3572,154,1
3573,200,0
3574,65,1
3575,178,1
3576,59,1
3577,200,0
3578,48,1
3579,156,1
3580,58,1
3581,69,1
3582,195,1
3583,87,1
3584,170,1
3585,47,1
3586,36,1
3587,106,1
3588,118,1
3589,163,1
3590,184,1
3591,71,1
3592,92,1
3593,51,1
3594,48,1
3595,140,1
3596,57,1
3597,67,1
3598,154,1
3599,172,1
3600,100,1
3601,63,1
3602,200,0
3603,54,1
3604,53,1
3605,112,1
3606,80,1
3607,200,0
3608,66,1
3609,134,1
3610,71,1
3611,120,1
3612,79,1
3613,101,1
3614,115,1
3615,30,1
3616,75,1
3617,125,1
3618,76,1
3619,75,1
3620,56,1
3621,200,0
3622,175,1
3623,66,1
3624,200,0
3625,200,0
3626,63,1
3627,111,1
3628,62,1
3629,148,1
3630,200,0
3631,38,1
3632,175,1
3633,80,1
3634,84,1
3635,200,0
3636,85,1
3637,62,1
3638,100,1
3639,92,1
3640,57,1
3641,111,1
3642,64,1
3643,90,1
3644,124,1
3645,59,1
3646,33,1
3647,36,1
3648,195,1
3649,57,1
3650,200,0
3651,55,1
3652,44,1
3653,42,1
3654,100,1
3655,200,0
3656,60,1
3657,26,1
3658,91,1
3659,123,1
3660,91,1
3661,130,1
3662,70,1
3663,83,1
3664,83,1
3665,44,1
3666,200,0
3667,76,1
3668,61,1
3669,78,1
3670,41,1
3671,101,1
3672,91,1
3673,83,1
3674,88,1
3675,52,1
3676,57,1
3677,200,0
3678,116,1
3679,63,1
3680,55,1
3681,92,1
3682,104,1
3683,85,1
3684,46,1
3685,65,1
3686,146,1
3687,103,1
3688,107,1
3689,56,1
3690,95,1
3691,39,1
3692,40,1
3693,117,1
3694,95,1
3695,96,1
3696,115,1
3697,53,1
3698,200,0
3699,38,1
3700,63,1
3701,84,1
3702,121,1
3703,179,1
3704,200,0
3705,131,1
3706,156,1
3707,72,1
3708,67,1
3709,200,0
3710,200,0
3711,177,1
3712,150,1
3713,132,1
3714,150,1
3715,49,1
3716,119,1
3717,64,1
3718,63,1
3719,165,1
3720,200,0
3721,49,1
3722,200,0
3723,147,1
3724,108,1
3725,114,1
3726,97,1
3727,96,1
3728,45,1
3729,60,1
3730,95,1
3731,38,1
3732,84,1
3733,200,0
3734,102,1
3735,149,1
3736,83,1
3737,200,0
3738,196,1
3739,77,1
3740,75,1
3741,70,1
3742,91,1
3743,73,1
3744,200,0
3745,180,1
3746,54,1
3747,33,1
3748,112,1
3749,62,1
3750,56,1
3751,134,1
3752,83,1
3753,25,1
3754,94,1
3755,104,1
3756,53,1
3757,67,1
3758,184,1
3759,69,1
3760,78,1
3761,101,1
3762,103,1
3763,98,1
3764,93,1
3765,107,1
3766,118,1
3767,127,1
3768,47,1
3769,98,1
3770,200,0
3771,72,1
3772,76,1
3773,200,0
3774,143,1
3775,187,1
3776,122,1
3777,117,1
3778,106,1
3779,67,1
3780,53,1
3781,135,1
3782,105,1
3783,71,1
3784,200,0
3785,172,1
3786,47,1
3787,100,1
3788,200,0
3789,131,1
3790,81,1
3791,171,1
3792,115,1
3793,156,1
3794,54,1
3795,71,1
3796,81,1
3797,44,1
3798,53,1
3799,79,1
3800,56,1
3801,110,1
3802,163,1
3803,102,1
3804,69,1
3805,123,1
3806,75,1
3807,72,1
3808,76,1
3809,113,1
3810,173,1
3811,104,1
3812,111,1
3813,168,1
3814,137,1
3815,74,1
3816,74,1
3817,141,1
3818,91,1
3819,151,1
3820,74,1
3821,124,1
3822,83,1
3823,93,1
3824,83,1
3825,109,1
3826,106,1
3827,143,1
3828,54,1
3829,53,1
3830,200,0
3831,58,1
3832,101,1
3833,100,1
3834,139,1
3835,76,1
3836,45,1
3837,57,1
3838,168,1
3839,51,1
3840,36,1
3841,67,1
3842,200,0
3843,176,1
3844,200,0
3845,53,1
3846,51,1
3847,58,1
3848,55,1
3849,200,0
3850,79,1
3851,80,1
3852,200,0
3853,48,1
3854,20,1
3855,104,1
3856,102,1
3857,82,1
3858,72,1
3859,105,1
3860,107,1
3861,110,1
3862,129,1
3863,140,1
3864,112,1
3865,68,1
3866,84,1
3867,104,1
3868,108,1
3869,98,1
3870,200,0
3871,106,1
3872,79,1
3873,61,1
3874,142,1
3875,79,1
3876,200,0
3877,57,1
3878,48,1
3879,47,1
3880,132,1
3881,115,1
3882,108,1
3883,200,0
3884,52,1
3885,139,1
3886,23,1
3887,200,0
3888,184,1
3889,91,1
3890,74,1
3891,46,1
3892,200,0
3893,36,1
3894,86,1
3895,50,1
3896,115,1
3897,49,1
3898,200,0
3899,56,1
3900,200,0
3901,181,1
3902,200,0
3903,84,1
3904,200,0
3905,99,1
3906,200,0
3907,116,1
3908,37,1
3909,63,1
3910,143,1
3911,182,1
3912,65,1
3913,97,1
3914,87,1
3915,184,1
3916,120,1
3917,107,1
3918,142,1
3919,32,1
3920,181,1
3921,87,1
3922,66,1
3923,96,1
3924,124,1
3925,62,1
3926,146,1
3927,73,1
3928,91,1
3929,66,1
3930,111,1
3931,76,1
3932,90,1
3933,83,1
3934,200,0
3935,108,1
3936,153,1
3937,160,1
3938,88,1
3939,76,1
3940,56,1
3941,109,1
3942,73,1
3943,74,1
3944,188,1
3945,64,1
3946,99,1
3947,200,0
3948,49,1
3949,86,1
3950,128,1
3951,29,1
3952,47,1
3953,137,1
3954,66,1
3955,84,1
3956,200,0
3957,141,1
3958,64,1
3959,154,1
3960,119,1
3961,134,1
3962,81,1
3963,64,1
3964,75,1
3965,140,1
3966,65,1
3967,113,1
3968,66,1
3969,188,1
3970,83,1
3971,147,1
3972,200,0
3973,66,1
3974,77,1
3975,31,1
3976,68,1
3977,97,1
3978,145,1
3979,182,1
3980,67,1
3981,150,1
3982,97,1
3983,86,1
3984,60,1
3985,60,1
3986,104,1
3987,200,0
3988,72,1
3989,148,1
3990,193,1
3991,43,1
3992,81,1
3993,147,1
3994,189,1
3995,49,1
3996,193,1
3997,159,1
3998,200,0
3999,200,0
4000,156,1
4001,58,1
4002,60,1
4003,104,1
4004,98,1
4005,107,1
4006,113,1
4007,79,1
4008,107,1
4009,73,1
4010,198,1
4011,200,0
4012,104,1
4013,86,1
4014,67,1
4015,71,1
4016,79,1
4017,77,1
4018,37,1
4019,129,1
4020,78,1
4021,91,1
4022,99,1
4023,122,1
4024,68,1
4025,125,1
4026,107,1
4027,116,1
4028,84,1
4029,61,1
4030,200,0
4031,56,1
4032,72,1
4033,35,1
4034,200,0
4035,85,1
4036,118,1
4037,71,1
4038,171,1
4039,71,1
4040,75,1
4041,63,1
4042,136,1
4043,102,1
4044,142,1
4045,38,1
4046,40,1
4047,81,1
4048,91,1
4049,112,1
4050,69,1
4051,167,1
4052,104,1
4053,85,1
4054,63,1
4055,90,1
4056,58,1
4057,50,1
4058,52,1
4059,49,1
4060,51,1
4061,200,0
4062,98,1
4063,121,1
4064,49,1
4065,76,1
4066,86,1
4067,88,1
4068,94,1
4069,114,1
4070,104,1
4071,181,1
4072,75,1
4073,75,1
4074,199,1
4075,153,1
4076,52,1
4077,140,1
4078,111,1
4079,44,1
4080,135,1
4081,179,1
4082,117,1
4083,85,1
4084,85,1
4085,166,1
4086,111,1
4087,96,1
4088,43,1
4089,120,1
4090,91,1
4091,32,1
4092,200,0
4093,136,1
4094,59,1
4095,57,1
4096,169,1
4097,104,1
4098,200,0
4099,129,1
4100,200,0
4101,44,1
4102,42,1
4103,96,1
4104,71,1
4105,174,1
4106,61,1
4107,200,0
4108,171,1
4109,168,1
4110,51,1
4111,96,1
4112,45,1
4113,122,1
4114,152,1
4115,144,1
4116,200,0
4117,162,1
4118,36,1
4119,163,1
4120,49,1
4121,200,0
4122,72,1
4123,45,1
4124,118,1
4125,27,1
4126,58,1
4127,73,1
4128,81,1
4129,91,1
4130,130,1
4131,200,0
4132,123,1
4133,44,1
4134,185,1
4135,145,1
4136,123,1
4137,69,1
4138,101,1
