episode,steps,reward
580,10,0
581,12,1
582,7,0
583,12,0
584,7,0
585,15,0
586,6,0
587,24,0
588,54,0
589,4,0
590,12,1
591,10,0
592,3,0
593,3,0
594,12,0
595,4,0
596,2,0
597,4,0
598,4,0
599,3,0
600,4,0
601,12,1
602,3,0
603,6,1
604,31,0
605,5,0
606,23,0
607,2,0
608,7,0
609,23,0
610,10,1
611,3,0
612,7,0
613,4,0
614,8,0
615,10,0
616,6,0
617,6,0
618,9,0
619,11,0
620,3,0
621,5,0
622,10,0
623,3,0
624,15,0
625,20,1
626,25,0
627,14,1
628,14,0
629,13,0
630,13,0
631,5,0
632,15,0
633,9,1
634,33,0
635,12,1
636,12,0
637,11,0
638,26,0
639,17,1
640,37,1
641,12,0
642,40,1
643,5,0
644,17,0
645,12,0
646,17,1
647,14,0
648,32,1
649,19,1
650,11,1
651,42,1
652,42,0
653,23,1
654,12,0
655,14,0
656,19,0
657,33,0
658,15,0
659,7,1
660,5,0
661,15,1
662,55,1
663,19,0
664,15,0
665,6,0
666,8,0
667,4,0
668,19,0
669,6,1
670,24,0
671,33,0
672,20,0
673,9,0
674,15,0
675,13,0
676,42,0
677,23,0
678,10,0
679,5,0
680,14,0
681,22,0
682,11,1
683,38,0
684,6,0
685,8,0
686,9,0
687,9,0
688,6,0
689,25,0
690,8,0
691,2,0
692,4,0
693,2,0
694,2,0
695,2,0
696,13,0
697,2,0
698,6,0
699,13,0
700,9,0
701,5,0
702,2,0
703,6,0
704,2,0
705,6,0
706,15,1
707,6,0
708,13,0
709,23,1
710,13,1
711,40,0
712,32,0
713,6,1
714,6,0
715,35,0
716,9,0
717,66,0
718,9,0
719,4,0
720,14,1
721,12,0
722,6,1
723,8,0
724,16,0
725,4,0
726,10,0
727,14,1
728,25,1
729,7,0
730,6,0
731,2,0
732,16,1
733,32,1
734,17,0
735,25,1
736,9,0
737,2,0
738,4,0
739,4,0
740,14,0
741,5,0
742,16,0
743,2,0
744,3,0
745,2,0
746,19,1
747,22,0
748,17,0
749,6,0
750,26,0
751,25,0
752,12,0
753,4,0
754,8,0
755,3,0
756,2,0
757,6,0
758,4,0
759,19,0
760,5,0
761,18,0
762,4,0
763,2,0
764,14,0
765,9,0
766,2,0
767,3,0
768,7,0
769,7,0
770,10,0
771,26,0
772,2,0
773,2,0
774,31,0
775,22,0
776,2,0
777,8,0
778,6,0
779,18,0
780,9,0
781,11,0
782,12,0
783,2,0
784,15,0
785,9,0
786,19,0
787,4,0
788,33,0
789,17,0
790,5,0
791,6,0
792,10,0
793,7,0
794,3,0
795,2,0
796,3,0
797,5,0
798,20,0
799,15,0
800,12,0
801,3,0
802,9,0
803,2,0
804,3,0
805,2,0
806,7,1
807,2,0
808,32,0
809,44,0
810,11,0
811,2,0
812,12,0
813,2,0
814,3,0
815,3,0
816,4,0
817,10,0
818,2,0
819,13,0
820,5,0
821,7,0
822,11,0
823,16,0
824,15,0
825,5,0
826,3,0
827,9,1
828,4,0
829,6,0
830,11,0
831,3,0
832,8,0
833,26,0
834,10,0
835,9,1
836,13,1
837,8,0
838,10,0
839,6,0
840,15,0
841,4,0
842,7,0
843,22,0
844,22,0
845,6,0
846,5,0
847,2,0
848,4,0
849,2,0
850,15,0
851,6,0
852,13,0
853,24,0
854,11,0
855,61,1
856,11,0
857,15,0
858,2,0
859,20,1
860,44,0
861,63,0
862,8,0
863,2,0
864,6,0
865,7,0
866,8,0
867,6,0
868,10,0
869,6,0
870,9,0
871,5,0
872,2,0
873,3,0
874,4,0
875,2,0
876,13,0
877,6,0
878,7,0
879,29,0
880,7,0
881,21,0
882,2,0
883,13,0
884,4,0
885,5,0
886,5,0
887,3,0
888,17,0
889,5,0
890,12,1
891,8,0
892,2,0
893,5,0
894,8,1
895,7,0
896,11,0
897,6,0
898,9,0
899,8,0
900,16,0
901,11,0
902,2,0
903,16,0
904,5,0
905,6,0
906,6,0
907,9,0
908,5,0
909,8,0
910,11,0
911,3,0
912,20,1
913,11,0
914,4,0
915,2,0
916,9,0
917,11,0
918,12,0
919,12,0
920,20,0
921,8,0
922,12,0
923,2,0
924,31,1
925,26,1
926,39,0
927,51,1
928,6,0
929,21,0
930,15,0
931,3,0
932,18,0
933,5,0
934,2,0
935,15,0
936,16,0
937,7,0
938,10,0
939,16,1
940,2,0
941,7,0
942,32,1
943,11,0
944,4,0
945,15,1
946,11,0
947,4,0
948,5,0
949,6,0
950,31,0
951,26,0
952,14,0
953,17,0
954,14,0
955,8,1
956,12,1
957,9,0
958,18,1
959,27,0
960,25,1
961,31,0
962,6,0
963,6,0
964,9,0
965,7,0
966,15,1
967,40,0
968,7,0
969,12,1
970,47,1
971,25,0
972,8,1
973,19,0
974,10,0
975,20,1
976,10,0
977,30,0
978,22,0
979,28,0
980,36,1
981,31,0
982,10,1
983,5,0
984,22,1
985,6,1
986,7,0
987,10,0
988,32,0
989,23,0
990,29,1
991,20,0
992,62,1
993,7,0
994,10,0
995,10,0
996,5,0
997,13,0
998,5,0
999,5,0
1000,4,0
1001,19,1
1002,9,0
1003,3,0
1004,12,0
1005,2,0
1006,2,0
1007,5,0
1008,4,0
1009,9,0
1010,12,0
1011,19,0
1012,9,0
1013,2,0
1014,7,0
1015,19,0
1016,9,0
1017,47,0
1018,8,0
1019,10,0
1020,5,0
1021,7,0
1022,8,0
1023,7,1
1024,13,0
1025,3,0
1026,4,0
1027,5,0
1028,9,0
1029,8,0
1030,2,0
1031,13,0
1032,9,0
1033,7,0
1034,2,0
1035,2,0
1036,3,0
1037,8,0
1038,38,0
1039,4,0
1040,8,0
1041,4,0
1042,4,0
1043,9,0
1044,2,0
1045,2,0
1046,21,0
1047,37,0
1048,7,0
1049,2,0
1050,6,0
1051,2,0
1052,6,0
1053,3,0
1054,6,0
1055,14,0
1056,9,0
1057,6,0
1058,13,0
1059,54,0
1060,12,0
1061,26,0
1062,26,0
1063,5,0
1064,6,0
1065,7,0
1066,25,1
1067,28,1
1068,6,0
1069,34,1
1070,27,0
1071,23,0
1072,43,0
1073,2,0
1074,16,1
1075,13,0
1076,23,1
1077,28,0
1078,12,0
1079,10,0
1080,10,0
1081,18,1
1082,44,0
1083,29,0
1084,5,0
1085,2,0
1086,7,0
1087,2,0
1088,23,0
1089,6,0
1090,2,0
1091,3,0
1092,9,0
1093,2,0
1094,2,0
1095,9,0
1096,3,0
1097,21,0
1098,7,0
1099,16,0
1100,5,0
1101,39,0
1102,17,0
1103,2,0
1104,8,0
1105,6,0
1106,2,0
1107,4,0
1108,11,0
1109,17,0
1110,6,0
1111,2,0
1112,2,0
1113,4,0
1114,5,0
1115,11,0
1116,20,1
1117,3,0
1118,22,0
1119,7,0
1120,38,0
1121,18,0
1122,12,0
1123,8,0
1124,4,0
1125,12,0
1126,13,1
1127,32,0
1128,56,1
1129,13,1
1130,43,1
1131,14,1
1132,23,0
1133,6,0
1134,11,1
1135,15,1
1136,26,1
1137,18,0
1138,20,0
1139,27,0
1140,15,0
1141,42,0
1142,11,0
1143,11,0
1144,46,0
1145,18,1
1146,8,0
1147,14,0
1148,11,0
1149,23,0
1150,19,0
1151,8,0
1152,2,0
1153,6,0
1154,5,0
1155,23,1
1156,17,0
1157,3,0
1158,8,0
1159,42,0
1160,3,0
1161,22,0
1162,8,0
1163,4,0
1164,13,0
1165,3,0
1166,4,0
1167,7,0
1168,2,0
1169,6,0
1170,9,0
1171,10,0
1172,9,0
1173,18,0
1174,7,0
1175,10,0
1176,19,0
1177,3,0
1178,19,0
1179,21,0
1180,8,0
1181,7,1
1182,14,0
1183,9,0
1184,6,0
1185,4,0
1186,23,0
1187,6,0
1188,11,0
1189,13,0
1190,2,0
1191,6,0
1192,16,0
1193,33,0
1194,27,0
1195,15,0
1196,3,0
1197,2,0
1198,8,0
1199,14,0
1200,7,0
1201,13,0
1202,10,0
1203,3,0
1204,23,0
1205,15,0
1206,5,0
1207,2,0
1208,20,0
1209,11,0
1210,3,0
1211,2,0
1212,2,0
1213,6,0
1214,8,0
1215,10,0
1216,20,0
1217,12,0
1218,7,0
1219,10,0
1220,20,1
1221,12,0
1222,12,0
1223,20,0
1224,6,0
1225,8,0
1226,6,0
1227,55,1
1228,12,0
1229,75,0
1230,10,0
1231,3,0
1232,9,0
1233,13,0
1234,3,0
1235,9,1
1236,3,0
1237,7,0
1238,2,0
1239,2,0
1240,6,0
1241,4,0
1242,2,0
1243,2,0
1244,5,0
1245,11,0
1246,4,0
1247,6,0
1248,7,0
1249,9,0
1250,8,1
1251,2,0
1252,11,0
1253,11,0
1254,7,0
1255,8,0
1256,13,0
1257,7,0
1258,16,0
1259,10,1
1260,39,0
1261,32,0
1262,12,0
1263,4,0
1264,3,0
1265,13,0
1266,31,0
1267,5,0
1268,11,1
1269,15,1
1270,2,0
1271,9,0
1272,11,1
1273,16,0
1274,12,0
1275,26,0
1276,16,0
1277,2,0
1278,9,0
1279,21,0
1280,16,0
1281,3,0
1282,7,0
1283,5,0
1284,8,0
1285,4,0
1286,11,0
1287,5,0
1288,13,1
1289,11,1
1290,7,0
1291,4,0
1292,30,0
1293,9,0
1294,12,0
1295,29,0
1296,19,0
1297,35,1
1298,15,0
1299,12,1
1300,18,1
1301,54,1
1302,32,0
1303,5,0
1304,16,0
1305,14,0
1306,37,1
1307,13,1
1308,6,0
1309,20,1
1310,50,0
1311,55,0
1312,14,0
1313,2,0
1314,19,0
1315,11,1
1316,2,0
1317,8,0
1318,5,0
1319,2,0
1320,22,0
1321,44,0
1322,4,0
1323,27,0
1324,11,1
1325,3,0
1326,32,0
1327,16,1
1328,32,1
1329,14,1
1330,41,0
1331,13,1
1332,7,1
1333,20,0
1334,14,0
1335,11,1
1336,22,1
1337,45,1
1338,9,0
1339,44,0
1340,4,0
1341,17,0
1342,3,0
1343,18,1
1344,4,0
1345,16,0
1346,17,0
1347,9,1
1348,2,0
1349,16,0
1350,15,0
1351,2,0
1352,31,0
1353,19,0
1354,6,0
1355,16,0
1356,12,0
1357,2,0
1358,4,0
1359,6,0
1360,8,1
1361,9,0
1362,3,0
1363,20,0
1364,6,0
1365,12,0
1366,16,0
1367,11,1
1368,8,0
1369,21,0
1370,13,0
1371,6,0
1372,12,0
1373,4,0
1374,22,1
1375,3,0
1376,14,0
1377,24,1
1378,40,0
1379,26,0
1380,33,0
1381,9,0
1382,7,0
1383,3,0
1384,19,0
1385,5,0
1386,2,0
1387,5,0
1388,10,0
1389,4,0
1390,11,0
1391,80,0
1392,4,0
1393,9,0
1394,3,0
1395,2,0
1396,8,0
1397,7,0
1398,10,0
1399,2,0
1400,6,0
1401,2,0
1402,14,0
1403,16,0
1404,2,0
1405,16,1
1406,7,0
1407,4,0
1408,3,0
1409,5,0
1410,2,0
1411,17,1
1412,22,0
1413,10,0
1414,14,1
1415,36,1
1416,100,0
1417,8,1
1418,4,0
1419,17,1
1420,7,0
1421,12,1
1422,14,0
1423,51,0
1424,19,0
1425,14,0
1426,3,0
1427,4,0
1428,2,0
1429,6,0
1430,8,0
1431,10,0
1432,8,0
1433,6,0
1434,4,0
1435,2,0
1436,6,0
1437,16,0
1438,3,0
1439,28,0
1440,4,0
1441,2,0
1442,36,0
1443,34,0
1444,13,0
1445,2,0
1446,2,0
1447,5,0
1448,3,0
1449,6,0
1450,6,0
1451,2,0
1452,9,0
1453,5,0
1454,2,0
1455,3,0
1456,10,0
1457,5,0
1458,21,0
1459,28,1
1460,17,1
1461,7,0
1462,46,0
1463,50,0
1464,18,1
1465,10,1
1466,32,1
1467,7,0
1468,18,1
1469,47,1
1470,17,0
1471,36,0
1472,35,1
1473,44,0
1474,81,1
1475,20,1
1476,28,1
1477,35,1
1478,46,0
1479,13,0
1480,16,1
1481,10,1
1482,3,0
1483,64,0
1484,10,0
1485,20,1
1486,8,0
1487,7,1
1488,3,0
1489,15,0
1490,12,0
1491,19,0
1492,13,0
1493,11,0
1494,21,0
1495,46,1
1496,27,0
1497,10,1
1498,5,0
1499,13,0
1500,2,0
1501,16,1
1502,19,0
1503,8,0
1504,8,0
1505,19,0
1506,3,0
1507,15,0
1508,11,0
1509,10,0
1510,13,0
1511,25,0
1512,2,0
1513,12,0
1514,24,1
1515,17,0
1516,26,0
1517,18,0
1518,5,0
1519,27,0
1520,13,0
1521,8,1
1522,9,0
1523,30,0
1524,7,0
1525,11,0
1526,20,0
1527,23,0
1528,33,1
1529,12,1
1530,2,0
1531,18,0
1532,35,1
1533,41,0
1534,18,0
1535,20,0
1536,50,0
1537,17,1
1538,6,0
1539,9,0
1540,6,0
1541,5,0
1542,4,0
1543,3,0
1544,5,0
1545,3,0
1546,10,0
1547,11,0
1548,29,1
1549,5,0
1550,3,0
1551,15,1
1552,18,0
1553,6,1
1554,91,0
1555,6,0
1556,2,0
1557,3,0
1558,9,0
1559,3,0
1560,8,0
1561,11,0
1562,4,0
1563,10,0
1564,23,0
1565,5,0
1566,6,0
1567,16,0
1568,46,0
1569,9,0
1570,19,0
1571,2,0
1572,7,0
1573,10,0
1574,3,0
1575,2,0
1576,3,0
1577,8,0
1578,11,0
1579,5,0
1580,18,0
1581,21,0
1582,2,0
1583,10,0
1584,8,0
1585,13,0
1586,8,0
1587,10,0
1588,13,0
1589,9,0
1590,31,1
1591,18,0
1592,38,0
1593,38,1
1594,18,0
1595,7,0
1596,9,0
1597,10,0
1598,2,0
1599,4,0
1600,4,0
1601,18,0
1602,24,1
1603,25,0
1604,13,1
1605,28,1
1606,37,0
1607,21,0
1608,10,0
1609,30,0
1610,9,0
1611,35,0
1612,5,0
1613,3,0
1614,4,0
1615,6,0
1616,14,0
1617,6,0
1618,9,0
1619,6,0
1620,7,0
1621,5,0
1622,4,0
1623,4,0
1624,13,0
1625,14,1
1626,4,0
1627,22,0
1628,26,0
1629,26,1
1630,12,0
1631,24,0
1632,8,0
1633,45,1
1634,16,0
1635,8,0
1636,14,0
1637,6,0
1638,40,0
1639,2,0
1640,18,0
1641,20,0
1642,2,0
1643,10,0
1644,8,0
1645,2,0
1646,5,0
1647,23,1
1648,2,0
1649,27,1
1650,15,1
1651,11,0
1652,30,0
1653,20,0
1654,18,0
1655,9,0
1656,2,0
1657,3,0
1658,5,0
1659,63,0
1660,16,0
1661,12,1
1662,21,0
1663,4,0
1664,5,0
1665,8,0
1666,5,0
1667,19,0
1668,5,0
1669,7,0
1670,22,0
1671,28,0
1672,2,0
1673,8,0
1674,16,0
1675,4,0
1676,41,1
1677,22,0
1678,2,0
1679,13,1
1680,17,0
1681,11,0
1682,4,0
1683,15,0
1684,38,1
1685,36,1
1686,4,0
1687,4,0
1688,22,0
1689,9,0
1690,52,0
1691,4,0
1692,2,0
1693,4,0
1694,11,0
1695,6,0
1696,14,0
1697,6,0
1698,28,1
1699,2,0
1700,47,0
1701,11,0
1702,9,0
1703,35,0
1704,13,0
1705,24,1
1706,9,0
1707,17,0
1708,76,0
1709,10,0
1710,36,1
1711,4,0
1712,17,0
1713,2,0
1714,2,0
1715,7,0
1716,2,0
1717,18,0
1718,17,1
1719,6,0
1720,16,0
1721,51,0
1722,19,1
1723,5,0
1724,6,0
1725,5,0
1726,40,0
1727,7,0
1728,6,0
1729,4,0
1730,2,0
1731,4,0
1732,26,0
1733,3,0
1734,3,0
1735,44,0
1736,2,0
1737,7,0
1738,4,0
1739,19,0
1740,2,0
1741,4,0
1742,16,1
1743,7,0
1744,4,0
1745,65,0
1746,10,0
1747,4,0
1748,10,0
1749,7,0
1750,26,0
1751,18,0
1752,18,0
1753,14,1
1754,4,0
1755,48,0
1756,19,1
1757,5,0
1758,4,0
1759,8,0
1760,14,0
1761,2,0
1762,12,1
1763,7,0
1764,16,0
1765,28,0
1766,28,1
1767,14,0
1768,7,0
1769,20,1
1770,19,0
1771,22,0
1772,4,0
1773,16,0
1774,15,0
1775,9,0
1776,27,0
1777,4,0
1778,4,0
1779,4,0
1780,8,1
1781,2,0
1782,12,0
1783,6,0
1784,5,0
1785,22,0
1786,15,1
1787,28,0
1788,6,0
1789,8,0
1790,7,0
1791,9,0
1792,31,0
1793,4,0
1794,2,0
1795,2,0
1796,9,0
1797,6,0
1798,4,0
1799,5,0
1800,6,0
1801,4,0
1802,22,0
1803,8,0
1804,2,0
1805,49,1
1806,30,0
1807,31,1
1808,10,0
1809,2,0
1810,14,0
1811,8,0
1812,19,0
1813,37,1
1814,16,0
1815,48,0
1816,36,0
1817,5,0
1818,24,0
1819,19,1
1820,7,1
1821,9,1
1822,2,0
1823,4,0
1824,20,1
1825,11,0
1826,97,0
1827,48,0
1828,3,0
1829,16,1
1830,10,0
1831,5,0
1832,8,0
1833,3,0
1834,7,0
1835,2,0
1836,3,0
1837,7,0
1838,19,0
1839,4,0
1840,18,0
1841,3,0
1842,3,0
1843,41,1
1844,3,0
1845,11,0
1846,42,0
1847,4,0
1848,5,0
1849,7,0
1850,59,1
1851,2,0
1852,15,0
1853,23,0
1854,2,0
1855,58,0
1856,8,0
1857,15,0
1858,11,0
1859,5,0
1860,2,0
1861,7,0
1862,6,0
1863,33,0
1864,11,0
1865,11,0
1866,5,0
1867,2,0
1868,23,0
1869,8,0
1870,16,0
1871,9,0
1872,6,0
1873,15,0
1874,8,0
1875,3,0
1876,9,0
1877,9,0
1878,8,0
1879,3,0
1880,15,1
1881,14,1
1882,23,0
1883,16,0
1884,9,0
1885,14,0
1886,26,1
1887,33,1
1888,19,1
1889,100,0
1890,15,1
1891,24,0
1892,16,1
1893,27,1
1894,92,1
1895,11,1
1896,30,1
1897,42,1
1898,38,0
1899,25,0
1900,25,0
1901,7,0
1902,47,0
1903,12,0
1904,24,0
1905,5,0
1906,13,0
1907,41,0
1908,14,1
1909,99,1
1910,16,0
1911,19,1
1912,2,0
1913,20,0
1914,3,0
1915,13,0
1916,21,0
1917,10,1
1918,8,0
1919,15,1
1920,7,0
1921,6,0
1922,5,0
1923,11,0
1924,28,0
1925,5,0
1926,32,0
1927,23,1
1928,38,1
1929,11,0
1930,13,0
1931,51,1
1932,6,0
1933,11,0
1934,54,0
1935,16,0
1936,13,0
1937,2,0
1938,5,0
1939,7,0
1940,7,0
1941,7,0
1942,2,0
1943,13,0
1944,2,0
1945,2,0
1946,4,0
1947,12,0
1948,4,0
1949,10,0
1950,6,0
1951,23,1
1952,2,0
1953,12,0
1954,24,0
1955,7,1
1956,57,0
1957,24,1
1958,37,1
1959,14,1
1960,19,1
1961,31,0
1962,12,0
1963,23,1
1964,14,0
1965,6,0
1966,13,1
1967,33,1
1968,71,0
1969,100,0
1970,16,1
1971,19,0
1972,17,0
1973,16,0
1974,11,0
1975,11,0
1976,14,1
1977,26,0
1978,35,0
1979,9,0
1980,23,0
1981,45,1
1982,10,0
1983,5,0
1984,12,0
1985,9,1
1986,8,0
1987,15,0
1988,59,1
1989,7,0
1990,3,0
1991,29,0
1992,7,0
1993,2,0
1994,21,0
1995,15,0
1996,5,0
1997,5,0
1998,2,0
1999,11,0
