episode,steps,reward
453,23,1
454,18,1
455,20,0
456,81,0
457,6,0
458,45,1
459,49,0
460,100,0
461,97,0
462,74,0
463,11,0
464,20,0
465,30,0
466,27,0
467,8,0
468,8,1
469,20,1
470,23,0
471,2,0
472,41,1
473,21,0
474,25,0
475,70,1
476,45,1
477,78,0
478,35,1
479,100,0
480,58,1
481,23,1
482,100,0
483,7,0
484,27,1
485,31,1
486,16,1
487,9,1
488,10,1
489,15,1
490,49,1
491,14,0
492,68,0
493,14,1
494,17,1
495,54,1
496,22,1
497,15,0
498,59,1
499,34,1
500,100,0
501,86,1
502,28,0
503,100,0
504,11,1
505,34,0
506,100,0
507,21,1
508,30,1
509,74,0
510,100,0
511,79,1
512,28,0
513,6,0
514,70,1
515,44,0
516,100,0
517,59,1
518,32,1
519,29,0
520,7,0
521,15,1
522,25,1
523,100,0
524,70,0
525,9,1
526,14,0
527,100,0
528,19,0
529,28,1
530,100,0
531,100,0
532,22,1
533,28,0
534,26,1
535,49,0
536,100,1
537,53,1
538,23,1
539,20,0
540,42,1
541,94,0
542,16,1
543,80,1
544,100,0
545,53,1
546,100,0
547,27,0
548,32,1
549,11,0
550,14,0
551,8,0
552,100,0
553,45,1
554,3,0
555,7,1
556,18,1
557,12,0
558,3,0
559,12,1
560,17,0
561,19,0
562,15,1
563,15,0
564,26,1
565,6,0
566,98,0
567,46,0
568,100,0
569,51,0
570,35,1
571,24,0
572,70,0
573,90,1
574,75,0
575,78,0
576,43,0
577,13,0
578,32,1
579,35,0
580,12,0
581,78,1
582,100,0
583,100,0
584,100,0
585,24,1
586,22,0
587,80,1
588,20,0
589,100,0
590,72,1
591,9,0
592,7,0
593,24,0
594,11,1
595,32,1
596,19,1
597,22,1
598,14,0
599,44,0
600,61,1
601,41,0
602,100,0
603,90,1
604,35,1
605,100,0
606,51,0
607,18,0
608,24,1
609,10,1
610,62,0
611,24,1
612,10,0
613,7,1
614,29,0
615,12,1
616,70,1
617,75,1
618,39,0
619,17,1
620,53,1
621,16,1
622,83,0
623,15,0
624,40,0
625,19,0
626,86,1
627,100,0
628,21,0
629,19,1
630,70,0
631,78,0
632,32,0
633,100,0
634,36,1
635,4,0
636,100,0
637,14,0
638,84,0
639,47,0
640,24,1
641,53,0
642,22,1
643,30,1
644,72,0
645,22,1
646,8,1
647,7,0
648,3,0
649,16,1
650,45,1
651,83,1
652,21,1
653,20,1
654,15,0
655,43,1
656,19,1
657,64,0
658,24,0
659,66,1
660,12,0
661,17,0
662,12,1
663,100,0
664,53,0
665,67,1
666,80,1
667,100,0
668,38,1
669,24,0
670,53,0
671,100,0
672,100,0
673,34,1
674,7,1
675,47,1
676,2,0
677,17,1
678,69,1
679,56,0
680,27,1
681,100,0
682,19,0
683,100,0
684,100,0
685,64,0
686,15,0
687,99,1
688,11,0
689,8,0
690,15,0
691,32,0
692,57,1
693,72,1
694,100,0
695,97,0
696,22,1
697,100,0
698,29,0
699,28,1
700,6,0
701,17,1
702,25,0
703,23,1
704,100,0
705,18,1
706,86,1
707,40,0
708,100,0
709,41,1
710,10,1
711,85,0
712,33,0
713,14,1
714,100,0
715,15,1
716,49,1
717,23,1
718,4,0
719,23,1
720,21,1
721,89,0
722,36,0
723,74,1
724,33,1
725,11,0
726,61,1
727,36,1
728,100,0
729,19,1
730,22,1
731,31,0
732,52,1
733,29,1
734,100,0
735,100,0
736,46,1
737,100,0
738,5,0
739,100,0
740,21,1
741,16,1
742,33,0
743,9,1
744,65,1
745,78,1
746,12,1
747,19,1
748,10,1
749,29,1
750,94,0
751,27,1
752,21,1
753,9,1
754,22,1
755,64,1
756,55,1
757,31,1
758,15,1
759,84,1
760,43,1
761,25,1
762,21,1
763,48,1
764,29,0
765,65,0
766,29,1
767,32,1
768,100,0
769,21,1
770,51,1
771,10,1
772,43,1
773,77,1
774,23,1
775,100,0
776,74,0
777,52,0
778,36,0
779,25,1
780,100,0
781,74,0
782,8,0
783,27,0
784,20,1
785,100,0
786,94,1
787,100,0
788,80,1
789,26,0
790,39,1
791,31,1
792,98,1
793,25,1
794,24,1
795,100,0
796,68,1
797,100,0
798,100,0
799,100,0
800,100,0
801,47,1
802,8,1
803,7,0
804,100,0
805,19,1
806,62,0
807,3,0
808,30,0
809,54,1
810,15,0
811,18,1
812,26,1
813,100,0
814,52,1
815,53,0
816,100,0
817,100,0
818,90,0
819,95,0
820,32,0
821,57,1
822,49,0
823,100,0
824,35,1
825,100,0
826,15,0
827,100,0
828,7,0
829,60,1
830,72,1
831,2,0
832,20,0
833,19,1
834,56,0
835,50,1
836,49,0
837,52,1
838,68,0
839,21,1
840,56,0
841,52,1
842,15,0
843,8,0
844,22,0
845,66,0
846,7,0
847,29,0
848,100,0
849,15,0
850,62,1
851,51,0
852,23,1
853,71,1
854,90,1
855,9,1
856,24,1
857,14,0
858,42,1
859,32,0
860,100,0
861,12,1
862,100,0
863,100,0
864,100,0
865,6,0
866,10,1
867,39,0
868,28,1
869,100,0
870,62,0
871,19,0
872,45,1
873,9,1
874,35,1
875,58,0
876,53,1
877,11,0
878,89,1
879,24,0
880,28,0
881,100,0
882,40,1
883,41,0
884,50,0
885,12,1
886,43,1
887,100,0
888,39,1
889,100,0
890,59,1
891,60,1
892,15,0
893,9,1
894,26,1
895,100,0
896,39,1
897,28,1
898,100,0
899,66,1
900,52,1
901,74,0
902,31,1
903,53,1
904,100,0
905,10,1
906,70,1
907,100,0
908,100,0
909,6,0
910,100,0
911,69,1
912,21,1
913,88,0
914,68,1
915,4,0
916,8,1
917,10,1
918,92,0
919,15,1
920,23,1
921,100,0
922,43,0
923,100,0
924,32,1
925,100,0
926,30,1
927,77,0
928,54,0
929,8,0
930,11,0
931,29,1
932,100,0
933,28,0
934,69,1
935,50,0
936,19,1
937,38,0
938,16,1
939,89,0
940,51,0
941,100,0
942,14,0
943,73,1
944,100,0
945,100,0
946,70,1
947,8,0
948,26,1
949,100,0
950,25,0
951,35,0
952,30,1
953,19,0
954,19,1
955,41,1
956,17,1
957,50,1
958,32,1
959,25,0
960,19,1
961,42,1
962,9,1
963,100,0
964,10,1
965,16,0
966,100,0
967,30,0
968,28,1
969,31,0
970,21,1
971,44,0
972,97,0
973,68,1
974,84,1
975,59,0
976,100,0
977,61,1
978,35,0
979,4,0
980,25,1
981,7,0
982,5,0
983,65,1
984,76,1
985,100,0
986,26,1
987,51,0
988,27,1
989,30,1
990,25,1
991,25,0
992,9,1
993,10,1
994,7,1
995,62,1
996,37,0
997,53,1
998,16,1
999,25,1
1000,10,1
1001,100,0
1002,82,1
1003,19,0
1004,60,1
1005,100,0
1006,62,1
1007,100,0
1008,77,1
1009,24,1
1010,68,0
1011,33,1
1012,34,1
1013,25,1
1014,8,0
1015,96,1
1016,29,1
1017,99,1
1018,38,0
1019,32,1
1020,59,1
1021,15,1
1022,25,0
1023,33,1
1024,23,0
1025,100,0
1026,70,1
1027,24,1
1028,100,0
1029,22,1
1030,29,1
1031,10,0
1032,100,0
1033,100,0
1034,28,1
1035,66,1
1036,100,0
1037,42,1
1038,98,1
1039,23,1
1040,29,1
1041,33,1
1042,40,1
1043,13,0
1044,14,1
1045,38,1
1046,6,0
1047,22,1
1048,51,1
1049,86,1
1050,91,1
1051,45,1
1052,44,1
1053,94,1
1054,37,1
1055,32,1
1056,83,0
1057,70,0
1058,42,1
1059,86,1
1060,100,0
1061,100,0
1062,68,1
1063,26,0
1064,76,0
1065,12,1
1066,41,1
1067,60,1
1068,71,1
1069,63,1
1070,29,1
1071,32,1
1072,20,1
1073,100,0
1074,97,1
1075,14,1
1076,35,1
1077,28,1
1078,100,0
1079,45,1
1080,53,1
1081,27,0
1082,100,0
1083,100,0
1084,100,0
1085,86,1
1086,100,0
1087,71,1
1088,100,0
1089,61,1
1090,100,0
1091,11,1
1092,69,1
1093,100,0
1094,63,1
1095,31,0
1096,26,1
1097,20,1
1098,22,1
1099,18,0
1100,69,1
1101,13,0
1102,24,1
1103,55,1
1104,84,0
1105,71,0
1106,22,1
1107,100,0
1108,15,1
1109,81,1
1110,100,0
1111,100,0
1112,88,0
1113,5,0
1114,63,0
1115,42,0
1116,12,1
1117,100,0
1118,74,0
1119,12,0
1120,100,0
1121,29,1
1122,12,0
1123,17,1
1124,55,1
1125,53,1
1126,54,1
1127,29,0
1128,100,0
1129,24,0
1130,34,1
1131,21,0
1132,27,1
1133,37,1
1134,100,1
1135,100,0
1136,85,1
1137,34,1
1138,21,1
1139,22,0
1140,31,1
1141,35,1
1142,100,0
1143,35,1
1144,16,1
1145,79,1
1146,21,0
1147,100,0
1148,100,0
1149,81,1
1150,36,1
1151,39,1
1152,10,0
1153,35,1
1154,60,1
1155,62,1
1156,78,1
1157,69,1
1158,31,1
1159,43,1
1160,100,0
1161,48,1
1162,24,1
1163,100,0
1164,85,1
1165,37,1
1166,64,1
1167,30,0
1168,31,0
1169,15,1
1170,23,1
1171,68,0
1172,100,0
1173,100,0
1174,16,1
1175,26,1
1176,34,1
1177,72,1
1178,42,1
1179,68,1
1180,44,1
1181,13,1
1182,40,1
1183,19,0
1184,100,0
1185,96,1
1186,100,0
1187,100,0
1188,67,1
1189,55,0
1190,100,0
1191,100,0
1192,55,1
1193,68,1
1194,100,0
1195,18,1
1196,56,1
1197,100,0
1198,18,1
1199,6,1
1200,69,0
1201,29,1
1202,100,0
1203,42,0
1204,62,1
1205,13,0
1206,49,1
1207,43,1
1208,15,0
1209,32,1
1210,69,1
1211,49,1
1212,16,1
1213,79,1
1214,31,1
1215,47,0
1216,13,1
1217,37,0
1218,89,1
1219,31,1
1220,40,1
1221,63,1
1222,100,0
1223,18,1
1224,49,1
1225,100,0
1226,27,1
1227,21,0
1228,12,1
1229,35,1
1230,77,0
1231,9,1
1232,25,1
1233,100,0
1234,100,0
1235,7,1
1236,81,0
1237,10,0
1238,45,0
1239,32,1
1240,50,0
1241,100,0
1242,73,1
1243,67,1
1244,83,1
1245,100,0
1246,67,1
1247,14,1
1248,54,1
1249,2,0
1250,40,0
1251,100,0
1252,92,1
1253,18,1
1254,21,1
1255,27,1
1256,13,1
1257,40,1
1258,70,1
1259,41,0
1260,37,1
1261,18,1
1262,17,1
1263,18,1
1264,21,1
1265,17,0
1266,35,1
1267,100,0
1268,47,1
1269,38,1
1270,23,1
1271,36,1
1272,73,0
1273,100,0
1274,44,1
1275,69,1
1276,64,1
1277,68,1
1278,7,0
1279,100,0
1280,16,1
1281,50,0
1282,57,1
1283,100,0
1284,100,1
1285,100,0
1286,47,1
1287,52,1
1288,23,1
1289,100,0
1290,100,0
1291,20,0
1292,100,0
1293,70,1
1294,86,0
1295,31,1
1296,42,0
1297,7,0
1298,19,1
1299,52,1
1300,4,0
1301,24,1
1302,100,0
1303,41,1
1304,26,1
1305,17,1
1306,100,0
1307,86,1
1308,20,1
1309,31,1
1310,65,0
1311,36,0
1312,47,0
1313,59,1
1314,56,1
1315,90,0
1316,79,0
1317,96,1
1318,49,1
1319,89,1
1320,100,0
1321,67,1
1322,57,0
1323,35,1
1324,11,1
1325,39,1
1326,65,1
1327,25,0
1328,9,1
1329,35,1
1330,21,1
1331,43,1
1332,9,1
1333,60,1
1334,100,0
1335,17,1
1336,73,1
1337,40,0
1338,35,1
1339,7,1
1340,46,1
1341,28,0
1342,15,1
1343,100,0
1344,59,1
1345,50,1
1346,100,0
1347,21,0
1348,100,0
1349,100,0
1350,63,1
1351,31,0
1352,78,1
1353,100,0
1354,43,1
1355,100,0
1356,19,1
1357,33,1
1358,100,0
1359,87,1
1360,55,1
1361,100,0
1362,59,1
1363,32,1
1364,100,0
1365,17,1
1366,45,0
1367,40,0
1368,80,1
1369,55,1
1370,6,0
1371,68,1
1372,100,0
1373,43,1
1374,100,0
1375,66,1
1376,78,1
1377,31,1
1378,51,0
1379,100,0
1380,32,1
1381,21,1
1382,100,0
1383,97,1
1384,100,0
1385,20,1
1386,26,0
1387,24,0
1388,66,0
1389,44,1
1390,100,0
1391,32,1
1392,69,1
1393,100,0
1394,90,0
1395,9,0
1396,100,0
1397,6,1
1398,19,1
1399,100,0
1400,33,1
1401,20,1
1402,38,1
1403,70,1
1404,90,0
1405,73,0
1406,100,0
1407,63,0
1408,20,1
1409,100,0
1410,67,1
1411,98,0
1412,80,1
1413,100,0
1414,100,0
1415,44,0
1416,82,1
1417,100,0
1418,45,1
1419,46,1
1420,100,0
1421,30,0
1422,60,1
1423,77,1
1424,15,0
1425,28,1
1426,54,1
1427,49,1
1428,14,1
1429,35,1
1430,47,1
1431,28,1
1432,11,0
1433,48,1
1434,51,1
1435,80,1
1436,11,1
1437,4,0
1438,17,1
1439,66,1
1440,55,1
1441,100,0
1442,20,0
1443,8,0
1444,26,1
1445,54,1
1446,100,0
1447,23,1
1448,86,1
1449,56,1
1450,9,1
1451,11,1
1452,38,1
1453,34,0
1454,40,1
1455,29,1
1456,100,0
1457,100,0
1458,95,0
1459,23,1
1460,74,1
1461,31,1
1462,29,0
1463,100,0
1464,27,1
1465,100,0
1466,100,0
1467,50,0
1468,15,1
1469,45,0
1470,22,0
1471,17,1
1472,30,0
1473,40,0
1474,74,1
1475,100,0
1476,20,0
1477,86,0
1478,22,0
1479,3,0
1480,73,1
1481,18,1
1482,100,0
1483,33,0
1484,7,0
1485,19,1
1486,23,0
1487,45,1
1488,39,1
1489,13,0
1490,12,1
1491,84,0
1492,19,1
1493,42,1
1494,11,1
1495,78,1
1496,14,1
1497,25,0
1498,35,0
1499,21,0
1500,31,1
1501,53,1
1502,27,1
1503,32,1
1504,74,1
1505,20,1
1506,41,1
1507,25,0
1508,18,1
1509,20,1
1510,100,0
1511,100,0
1512,100,0
1513,29,0
1514,67,1
1515,52,0
1516,72,0
1517,100,0
1518,79,1
1519,100,0
1520,17,1
1521,100,0
1522,50,1
1523,22,0
1524,88,1
1525,7,0
1526,28,0
1527,18,1
1528,54,1
1529,29,1
1530,71,1
1531,22,1
1532,48,1
1533,19,0
1534,8,0
1535,76,1
1536,26,1
1537,26,1
1538,40,0
1539,18,1
1540,47,1
1541,29,0
1542,95,1
1543,24,1
1544,100,0
1545,34,0
1546,24,1
1547,32,1
1548,89,1
1549,31,1
1550,55,1
1551,100,0
1552,36,1
1553,20,1
1554,50,1
1555,39,1
1556,31,1
1557,16,1
1558,21,0
1559,49,1
1560,18,1
1561,59,1
1562,100,0
1563,34,0
1564,8,1
1565,74,0
1566,100,0
1567,25,1
1568,40,1
1569,19,0
1570,18,1
1571,100,0
1572,27,1
1573,100,0
1574,64,1
1575,84,1
1576,100,0
1577,25,1
1578,47,1
1579,20,1
1580,89,1
1581,100,0
1582,34,1
1583,20,1
1584,48,1
1585,83,1
1586,42,1
1587,34,1
1588,68,1
1589,44,1
1590,61,1
1591,100,0
1592,36,0
1593,42,1
1594,47,0
1595,31,1
1596,33,1
1597,100,0
1598,88,1
1599,69,0
1600,85,1
1601,100,0
1602,17,1
1603,10,1
1604,98,0
1605,31,0
1606,100,0
1607,100,0
1608,44,0
1609,100,0
1610,100,0
1611,15,0
1612,34,0
1613,80,1
1614,100,0
1615,17,0
1616,34,1
1617,54,1
1618,23,1
1619,38,1
1620,100,0
1621,30,0
1622,20,0
1623,16,1
1624,11,1
1625,100,0
1626,33,1
1627,35,0
1628,83,0
1629,36,0
1630,14,1
1631,65,1
1632,56,1
1633,97,1
1634,100,0
1635,100,0
1636,39,1
1637,28,1
1638,35,0
1639,59,1
1640,19,0
1641,50,1
1642,18,1
1643,20,0
1644,36,1
1645,16,1
1646,76,1
1647,38,1
1648,100,0
1649,29,1
1650,58,1
1651,70,1
1652,15,1
1653,69,1
1654,17,1
1655,39,1
1656,100,1
1657,14,1
1658,13,0
1659,17,0
1660,19,1
1661,32,0
1662,8,0
1663,100,1
1664,24,1
1665,44,1
1666,75,0
1667,24,1
1668,100,0
1669,23,1
1670,79,1
1671,23,1
1672,83,0
1673,100,0
1674,62,1
1675,36,0
1676,93,1
1677,13,1
1678,8,1
1679,100,0
1680,95,1
1681,19,1
1682,100,0
1683,34,1
1684,19,1
1685,58,1
1686,100,0
1687,50,1
1688,48,1
1689,17,0
1690,97,0
1691,44,1
1692,64,1
1693,100,0
1694,24,1
1695,41,1
1696,58,1
1697,60,0
1698,84,1
1699,84,1
1700,44,1
1701,52,1
1702,11,1
1703,100,0
1704,30,1
1705,18,1
1706,12,1
1707,45,1
1708,35,0
1709,12,0
1710,55,1
1711,35,1
1712,13,1
1713,22,1
1714,9,1
1715,46,0
1716,26,0
1717,62,1
1718,94,0
1719,18,0
1720,34,1
1721,89,1
1722,100,0
1723,7,0
1724,90,1
1725,61,0
1726,57,1
1727,17,0
1728,39,0
1729,100,0
1730,8,1
1731,70,1
1732,25,1
1733,30,1
1734,14,0
1735,68,1
1736,72,0
1737,22,1
1738,43,1
1739,70,1
1740,29,1
1741,100,0
1742,53,1
1743,22,1
1744,22,0
1745,100,0
1746,55,1
1747,100,0
1748,82,1
1749,67,0
1750,20,1
1751,24,1
1752,31,1
1753,32,0
1754,48,1
1755,67,1
1756,52,1
1757,24,1
1758,75,1
1759,24,0
1760,48,1
1761,66,1
1762,73,1
1763,23,0
1764,100,0
1765,31,0
1766,100,0
1767,100,0
1768,27,1
1769,100,0
1770,12,0
1771,83,1
1772,16,0
1773,51,1
1774,100,0
1775,76,1
1776,51,1
1777,55,1
1778,17,0
1779,100,0
1780,48,0
1781,23,1
1782,62,1
1783,42,1
1784,50,1
1785,52,1
1786,83,1
1787,4,0
1788,40,1
1789,68,1
1790,24,0
1791,100,0
1792,22,1
1793,100,0
1794,66,1
1795,100,0
1796,90,1
1797,69,1
1798,82,0
1799,63,1
1800,52,0
1801,19,1
1802,100,0
1803,13,1
1804,30,0
1805,100,0
1806,22,1
1807,79,1
1808,35,1
1809,49,1
1810,28,1
1811,50,1
1812,100,0
1813,14,0
1814,28,0
1815,41,1
1816,84,1
1817,83,1
1818,34,1
1819,17,1
1820,100,0
1821,57,1
1822,35,0
1823,44,1
1824,100,0
1825,38,1
1826,13,1
1827,27,0
1828,100,0
1829,100,0
1830,100,0
1831,12,0
1832,21,1
1833,59,1
1834,12,0
1835,64,1
1836,100,0
1837,62,1
1838,8,0
1839,87,1
1840,100,0
1841,44,1
1842,58,0
1843,84,1
1844,36,1
1845,62,1
1846,50,1
1847,18,1
1848,7,0
1849,22,1
1850,16,1
1851,23,1
1852,15,0
1853,29,1
1854,10,0
1855,64,1
1856,100,0
1857,100,0
1858,97,0
1859,92,1
1860,49,1
1861,60,1
1862,10,0
1863,21,1
1864,94,1
1865,35,1
1866,60,1
1867,72,1
1868,29,1
1869,80,1
1870,100,0
1871,100,0
1872,100,1
1873,60,0
1874,66,1
1875,64,1
1876,100,0
1877,55,0
1878,10,1
1879,18,1
1880,41,1
1881,51,1
1882,30,1
1883,88,1
1884,72,1
1885,100,0
1886,12,1
1887,17,1
1888,47,1
1889,59,1
1890,100,0
1891,69,1
1892,27,1
1893,28,1
1894,11,1
1895,89,0
1896,9,0
1897,29,1
1898,21,1
1899,39,1
1900,33,1
1901,6,1
1902,4,0
1903,100,0
1904,13,1
1905,30,1
1906,32,1
1907,100,0
1908,16,1
1909,100,0
1910,20,1
1911,92,0
1912,14,1
1913,100,0
1914,100,0
1915,89,0
1916,14,1
1917,19,1
1918,11,0
1919,43,1
1920,100,0
1921,49,1
1922,100,0
1923,100,0
1924,11,0
1925,55,0
1926,31,1
1927,21,1
1928,48,1
1929,64,1
1930,10,0
1931,7,1
1932,9,1
1933,16,1
1934,76,1
1935,24,1
1936,20,1
1937,16,1
1938,22,1
1939,63,1
1940,63,0
1941,33,1
1942,17,1
1943,20,1
1944,46,1
1945,100,0
1946,100,0
1947,75,1
1948,62,1
1949,11,1
1950,78,0
1951,71,1
1952,84,1
1953,23,0
1954,100,0
1955,21,1
1956,88,1
1957,81,0
1958,46,1
1959,83,1
1960,58,1
1961,68,1
1962,53,1
1963,100,0
1964,27,1
1965,75,1
1966,43,1
1967,100,0
1968,100,0
1969,36,1
1970,20,0
1971,87,1
1972,10,0
1973,32,0
1974,47,1
1975,15,1
1976,82,0
1977,83,0
1978,69,1
1979,83,1
1980,20,1
1981,79,1
1982,10,1
1983,32,1
1984,63,0
1985,49,1
1986,100,0
1987,62,0
1988,40,1
1989,45,1
1990,13,1
1991,17,0
1992,15,1
1993,22,0
1994,100,0
1995,63,1
1996,41,0
1997,87,1
1998,100,0
1999,99,1
