episode,steps,reward
2141,37,1
2142,63,1
2143,65,1
2144,26,1
2145,26,1
2146,40,0
2147,18,1
2148,47,1
2149,35,1
2150,95,1
2151,24,1
2152,100,0
2153,34,0
2154,24,1
2155,32,1
2156,47,1
2157,31,1
2158,55,1
2159,100,0
2160,18,1
2161,20,1
2162,41,1
2163,100,0
2164,38,0
2165,16,1
2166,77,0
2167,49,1
2168,44,1
2169,59,1
2170,57,1
2171,35,1
2172,8,1
2173,13,1
2174,100,0
2175,10,0
2176,40,1
2177,19,0
2178,14,1
2179,18,1
2180,51,1
2181,26,1
2182,64,1
2183,42,1
2184,59,1
2185,25,1
2186,12,0
2187,20,1
2188,89,1
2189,46,1
2190,34,1
2191,20,1
2192,48,1
2193,27,1
2194,70,1
2195,34,1
2196,68,1
2197,44,1
2198,13,1
2199,93,1
2200,54,1
2201,84,1
2202,47,0
2203,51,1
2204,33,1
2205,25,0
2206,50,1
2207,69,0
2208,85,1
2209,100,0
2210,17,1
2211,10,1
2212,15,0
2213,31,0
2214,13,1
2215,28,1
2216,44,0
2217,16,0
2218,46,1
2219,11,1
2220,25,1
2221,39,1
2222,55,0
2223,12,1
2224,34,1
2225,70,1
2226,23,1
2227,38,1
2228,14,0
2229,30,0
2230,20,0
2231,16,1
2232,11,1
2233,100,0
2234,47,1
2235,35,0
2236,83,0
2237,18,1
2238,14,1
2239,51,1
2240,12,1
2241,43,1
2242,100,0
2243,68,1
2244,39,1
2245,31,0
2246,49,1
2247,59,1
2248,19,0
2249,50,1
2250,18,1
2251,20,0
2252,36,1
2253,16,1
2254,61,1
2255,67,0
2256,100,0
2257,29,1
2258,28,1
2259,94,1
2260,40,1
2261,21,1
2262,15,1
2263,39,1
2264,47,1
2265,13,1
2266,10,1
2267,17,0
2268,19,1
2269,32,0
2270,8,0
2271,100,1
2272,24,1
2273,44,1
2274,23,1
2275,24,1
2276,53,1
2277,23,1
2278,68,1
2279,23,1
2280,83,0
2281,100,0
2282,45,1
2283,36,0
2284,69,1
2285,35,1
2286,8,1
2287,62,1
2288,95,1
2289,12,1
2290,100,0
2291,34,1
2292,19,1
2293,15,1
2294,22,0
2295,12,1
2296,48,1
2297,17,0
2298,65,1
2299,44,1
2300,38,1
2301,100,0
2302,8,1
2303,32,1
2304,84,1
2305,33,1
2306,100,0
2307,17,0
2308,44,1
2309,46,1
2310,11,1
2311,100,0
2312,30,1
2313,18,1
2314,12,1
2315,45,1
2316,53,1
2317,12,0
2318,100,0
2319,35,1
2320,13,1
2321,22,1
2322,26,0
2323,100,0
2324,26,0
2325,62,1
2326,8,1
2327,14,1
2328,8,1
2329,41,1
2330,71,1
2331,17,1
2332,49,1
2333,28,1
2334,57,1
2335,26,1
2336,52,1
2337,11,1
2338,8,1
2339,70,1
2340,25,1
2341,30,1
2342,14,0
2343,68,1
2344,100,0
2345,22,1
2346,30,1
2347,70,1
2348,29,1
2349,60,0
2350,25,0
2351,22,1
2352,53,1
2353,97,1
2354,55,1
2355,15,1
2356,82,1
2357,62,1
2358,40,1
2359,22,0
2360,61,0
2361,95,1
2362,46,0
2363,32,1
2364,52,1
2365,17,1
2366,15,1
2367,71,1
2368,80,1
2369,22,1
2370,73,1
2371,61,1
2372,67,1
2373,41,1
2374,68,1
2375,100,0
2376,27,1
2377,100,0
2378,12,0
2379,83,1
2380,50,1
2381,51,1
2382,42,1
2383,76,1
2384,51,1
2385,55,1
2386,17,0
2387,23,1
2388,24,1
2389,23,1
2390,53,1
2391,31,1
2392,100,0
2393,52,1
2394,60,1
2395,33,1
2396,40,1
2397,57,1
2398,24,0
2399,51,1
2400,22,1
2401,50,1
2402,21,1
2403,100,0
2404,90,1
2405,56,1
2406,29,1
2407,49,1
2408,36,1
2409,19,1
2410,30,1
2411,13,1
2412,100,0
2413,100,0
2414,22,1
2415,79,1
2416,35,1
2417,51,1
2418,59,1
2419,15,1
2420,26,1
2421,27,1
2422,28,0
2423,41,1
2424,22,1
2425,25,0
2426,34,1
2427,17,1
2428,29,1
2429,57,1
2430,94,1
2431,44,1
2432,35,1
2433,19,1
2434,100,0
2435,27,0
2436,100,0
2437,100,0
2438,81,0
2439,99,1
2440,18,0
2441,59,1
2442,21,1
2443,100,0
2444,25,1
2445,62,1
2446,11,1
2447,100,0
2448,17,1
2449,44,1
2450,58,0
2451,7,1
2452,36,1
2453,15,1
2454,50,1
2455,18,1
2456,93,1
2457,22,1
2458,16,1
2459,23,1
2460,15,0
2461,8,1
2462,10,0
2463,64,1
2464,100,0
2465,88,1
2466,26,1
2467,30,0
2468,42,1
2469,60,1
2470,10,0
2471,8,1
2472,51,1
2473,35,1
2474,43,0
2475,58,1
2476,76,0
2477,36,1
2478,84,1
2479,46,1
2480,31,1
2481,53,1
2482,66,1
2483,64,1
2484,69,1
2485,55,0
2486,10,1
2487,18,1
2488,41,1
2489,69,0
2490,73,1
2491,53,1
2492,12,0
2493,100,0
2494,6,1
2495,24,0
2496,47,1
2497,100,0
2498,83,1
2499,69,1
2500,27,1
2501,100,0
2502,11,1
2503,89,0
2504,9,0
2505,29,1
2506,21,1
2507,39,1
2508,84,1
2509,100,0
2510,67,1
2511,100,0
2512,13,1
2513,30,1
2514,21,0
2515,17,1
2516,16,1
2517,70,1
2518,20,1
2519,100,0
2520,14,1
2521,100,0
2522,47,1
2523,51,1
2524,14,1
2525,19,1
2526,11,0
2527,43,1
2528,37,1
2529,49,1
2530,99,0
2531,29,1
2532,11,0
2533,55,0
2534,31,1
2535,21,1
2536,48,1
2537,9,1
2538,30,1
2539,7,1
2540,9,1
2541,16,1
2542,23,1
2543,24,1
2544,20,1
2545,16,1
2546,22,1
2547,63,1
2548,63,0
2549,33,1
2550,17,1
2551,20,1
2552,46,1
2553,68,1
2554,100,0
2555,75,1
2556,62,1
2557,11,1
2558,72,0
2559,71,1
2560,100,0
2561,41,1
2562,100,0
2563,21,1
2564,20,1
2565,81,0
2566,22,1
2567,83,1
2568,44,1
2569,12,1
2570,35,1
2571,28,1
2572,27,1
2573,75,1
2574,43,1
2575,25,0
2576,100,0
2577,36,1
2578,20,0
2579,66,1
2580,10,0
2581,32,0
2582,32,1
2583,9,1
2584,82,0
2585,50,1
2586,18,1
2587,100,0
2588,20,1
2589,72,1
2590,78,1
2591,25,0
2592,100,0
2593,49,1
2594,100,0
2595,100,0
2596,40,1
2597,29,1
2598,13,1
2599,32,0
2600,15,1
2601,46,1
2602,100,0
2603,63,1
2604,20,1
2605,55,0
2606,26,1
2607,100,0
2608,93,0
2609,57,1
2610,100,0
2611,100,0
2612,86,1
2613,30,1
2614,31,1
2615,20,1
2616,18,1
2617,100,0
2618,71,1
2619,45,1
2620,16,0
2621,19,1
2622,49,0
2623,100,0
2624,15,0
2625,45,1
2626,25,1
2627,100,0
2628,57,1
2629,33,1
2630,52,1
2631,70,1
2632,28,1
2633,24,0
2634,71,1
2635,34,0
2636,100,0
2637,28,0
2638,19,1
2639,52,1
2640,29,0
2641,34,1
2642,18,1
2643,100,0
2644,21,1
2645,22,1
2646,29,1
2647,11,1
2648,67,1
2649,100,0
2650,32,1
2651,36,1
2652,94,0
2653,64,1
2654,17,1
2655,18,1
2656,19,1
2657,22,0
2658,44,1
2659,20,0
2660,100,0
2661,100,0
2662,28,1
2663,53,1
2664,72,1
2665,31,1
2666,28,1
2667,12,0
2668,100,0
2669,67,1
2670,26,1
2671,27,1
2672,45,1
2673,100,0
2674,30,1
2675,88,1
2676,46,1
2677,35,1
2678,22,1
2679,35,1
2680,29,1
2681,94,1
2682,100,0
2683,19,1
2684,69,1
2685,29,0
2686,89,1
2687,17,0
2688,17,0
2689,10,1
2690,12,1
2691,49,0
2692,93,1
2693,75,1
2694,13,1
2695,93,1
2696,48,1
2697,19,1
2698,29,1
2699,32,1
2700,100,0
2701,46,0
2702,29,1
2703,12,1
2704,18,0
2705,35,1
2706,6,1
2707,100,0
2708,24,1
2709,100,0
2710,100,0
2711,100,0
2712,63,1
2713,7,1
2714,32,1
2715,60,1
2716,37,0
2717,32,1
2718,49,1
2719,14,0
2720,21,1
2721,16,1
2722,47,1
2723,44,1
2724,100,0
2725,23,1
2726,28,1
2727,22,1
2728,37,0
2729,52,1
2730,30,1
2731,13,1
2732,35,1
2733,52,1
2734,17,1
2735,90,1
2736,24,1
2737,100,0
2738,76,1
2739,100,0
2740,19,0
2741,97,1
2742,77,1
2743,69,0
2744,20,1
2745,57,0
2746,49,1
2747,47,1
2748,72,1
2749,15,1
2750,100,0
2751,58,0
2752,36,1
2753,19,0
2754,62,1
2755,41,1
2756,64,1
2757,61,1
2758,25,1
2759,27,1
2760,59,1
2761,13,1
2762,22,1
2763,20,1
2764,100,0
2765,40,1
2766,11,0
2767,100,0
2768,62,0
2769,67,1
2770,21,1
2771,12,1
2772,42,1
2773,63,1
2774,45,1
2775,35,1
2776,26,1
2777,7,1
2778,17,1
2779,19,0
2780,100,0
2781,24,1
2782,7,0
2783,29,1
2784,22,0
2785,100,0
2786,54,1
2787,22,1
2788,57,1
2789,80,0
2790,99,1
2791,34,1
2792,26,1
2793,13,1
2794,15,1
2795,26,0
2796,81,1
2797,78,1
2798,74,1
2799,52,1
2800,100,0
2801,51,0
2802,98,1
2803,46,1
2804,22,1
2805,24,1
2806,20,1
2807,26,1
2808,82,1
2809,45,1
2810,54,1
2811,62,1
2812,11,1
2813,52,1
2814,68,0
2815,27,1
2816,17,1
2817,100,0
2818,24,1
2819,66,0
2820,73,1
2821,19,1
2822,61,0
2823,100,0
2824,26,1
2825,10,0
2826,15,1
2827,39,1
2828,90,1
2829,19,1
2830,100,0
2831,15,1
2832,30,1
2833,16,1
2834,11,1
2835,100,0
2836,11,1
2837,30,1
2838,42,1
2839,38,0
2840,29,1
2841,26,1
2842,27,1
2843,48,1
2844,45,1
2845,14,1
2846,22,1
2847,50,1
2848,82,1
2849,37,1
2850,11,1
2851,65,1
2852,21,0
2853,18,1
2854,67,1
2855,22,1
2856,87,1
2857,60,1
2858,94,1
2859,100,0
2860,20,1
2861,55,1
2862,36,1
2863,44,1
2864,52,1
2865,29,1
2866,30,1
2867,33,1
2868,23,1
2869,94,0
2870,16,1
2871,15,1
2872,51,1
2873,19,1
2874,62,0
2875,61,1
2876,22,1
2877,34,1
2878,100,0
2879,69,1
2880,8,1
2881,11,0
2882,61,1
2883,29,1
2884,100,0
2885,32,1
2886,100,0
2887,19,1
2888,100,0
2889,100,0
2890,9,1
2891,100,0
2892,100,0
2893,20,1
2894,20,1
2895,26,1
2896,11,0
2897,100,0
2898,24,1
2899,37,1
2900,14,1
2901,12,1
2902,32,1
2903,12,0
2904,23,1
2905,58,1
2906,30,1
2907,13,1
2908,33,1
2909,100,0
2910,100,0
2911,34,1
2912,80,1
2913,14,1
2914,100,0
2915,95,1
2916,47,1
2917,14,1
2918,36,1
2919,35,0
2920,24,1
2921,36,1
2922,45,1
2923,66,1
2924,36,0
2925,9,1
2926,76,1
2927,100,0
2928,15,0
2929,100,0
2930,20,1
2931,25,1
2932,68,1
2933,26,1
2934,100,0
2935,34,1
2936,66,1
2937,6,1
2938,27,1
2939,100,0
2940,25,1
2941,15,1
2942,59,1
2943,87,1
2944,100,0
2945,9,1
2946,14,1
2947,23,1
2948,100,0
2949,50,1
2950,71,1
2951,73,1
2952,16,1
2953,63,1
2954,25,1
2955,50,1
2956,21,1
2957,11,1
2958,17,1
2959,27,0
2960,100,0
2961,59,1
2962,39,1
2963,31,0
2964,11,1
2965,10,1
2966,30,1
2967,19,1
2968,63,1
2969,75,1
2970,95,1
2971,52,1
2972,7,1
2973,25,1
2974,23,0
2975,43,1
2976,32,0
2977,31,1
2978,8,1
2979,57,1
2980,100,0
2981,19,1
2982,40,1
2983,57,1
2984,77,1
2985,42,0
2986,62,1
2987,41,1
2988,45,1
2989,72,1
2990,26,1
2991,8,0
2992,57,1
2993,100,0
2994,65,1
2995,88,1
2996,8,1
2997,23,0
2998,84,1
2999,26,1
3000,78,1
3001,32,0
3002,86,1
3003,62,0
3004,46,1
3005,71,0
3006,21,1
3007,33,1
3008,70,1
3009,49,1
3010,8,1
3011,23,1
3012,59,1
3013,42,0
3014,64,1
3015,100,0
3016,20,1
3017,100,0
3018,69,1
3019,95,1
3020,27,1
3021,76,1
3022,89,1
3023,14,1
3024,52,0
3025,23,1
3026,7,1
3027,67,1
3028,44,0
3029,86,1
3030,22,0
3031,38,1
3032,30,1
3033,22,1
3034,44,1
3035,43,1
3036,26,1
3037,17,1
3038,41,0
3039,99,1
3040,64,0
3041,100,0
3042,25,1
3043,18,1
3044,29,1
3045,55,1
3046,35,1
3047,40,0
3048,100,0
3049,22,1
3050,58,1
3051,93,1
3052,69,1
3053,100,0
3054,66,1
3055,78,1
3056,81,1
3057,27,1
3058,72,1
3059,43,1
3060,8,1
3061,36,1
3062,96,1
3063,58,1
3064,55,1
3065,100,0
3066,77,1
3067,11,1
3068,100,0
3069,75,1
3070,73,1
3071,25,0
3072,15,1
3073,26,1
3074,33,1
3075,40,1
3076,12,1
3077,17,1
3078,17,1
3079,19,1
3080,17,1
3081,8,1
3082,48,1
3083,78,1
3084,100,0
3085,11,1
3086,55,1
3087,43,1
3088,98,1
3089,100,0
3090,27,1
3091,70,1
3092,54,1
3093,26,1
3094,42,1
3095,11,1
3096,100,0
3097,100,0
3098,8,1
3099,100,0
3100,87,1
3101,36,0
3102,17,1
3103,9,1
3104,17,1
3105,32,0
3106,38,0
3107,22,1
3108,70,1
3109,21,1
3110,100,1
3111,100,0
3112,100,0
3113,100,0
3114,76,1
3115,25,1
3116,57,1
3117,100,0
3118,26,1
3119,22,1
3120,20,1
3121,24,1
3122,100,0
3123,100,0
3124,19,1
3125,25,1
3126,81,1
3127,72,1
3128,40,1
3129,38,1
3130,100,0
3131,13,1
3132,17,1
3133,91,1
3134,55,1
3135,38,1
3136,12,1
3137,38,0
3138,37,1
3139,39,1
3140,21,1
3141,13,1
3142,49,1
3143,91,0
3144,20,1
3145,16,1
3146,100,0
3147,13,1
3148,14,1
3149,28,1
3150,14,1
3151,52,1
3152,94,0
3153,8,0
3154,38,1
3155,100,0
3156,49,1
3157,20,1
3158,94,1
3159,47,1
3160,29,1
3161,70,1
3162,14,1
3163,17,0
3164,59,0
3165,16,1
3166,32,1
3167,30,1
3168,31,1
3169,60,1
3170,84,1
3171,15,1
3172,13,1
3173,66,1
3174,100,0
3175,100,0
3176,18,1
3177,60,1
3178,11,1
3179,33,1
3180,60,1
3181,41,1
3182,51,1
3183,14,0
3184,23,1
3185,10,1
3186,21,1
3187,88,0
3188,43,0
3189,77,1
3190,30,1
3191,42,1
3192,45,1
3193,100,1
3194,100,0
3195,38,1
3196,67,0
3197,67,1
3198,19,0
3199,69,1
3200,25,1
3201,70,0
3202,54,1
3203,17,0
3204,100,0
3205,31,0
3206,12,1
3207,100,0
3208,22,0
3209,100,0
3210,49,1
3211,53,0
3212,19,1
3213,33,1
3214,37,1
3215,11,1
3216,44,1
3217,39,1
3218,32,1
3219,15,0
3220,12,1
3221,40,1
3222,44,1
3223,100,1
3224,28,1
3225,56,1
3226,100,0
3227,30,0
3228,45,1
3229,36,1
3230,12,1
3231,27,1
3232,100,0
3233,21,1
3234,36,1
3235,18,1
3236,14,1
3237,24,1
3238,12,1
3239,100,0
3240,20,1
3241,81,1
3242,46,1
3243,66,1
3244,29,0
3245,100,0
3246,74,1
3247,65,1
3248,19,1
3249,44,1
3250,24,1
3251,72,1
3252,12,1
3253,18,1
3254,51,1
3255,29,1
3256,33,1
3257,37,1
3258,21,1
3259,43,0
3260,20,1
3261,66,1
3262,61,0
3263,11,0
3264,34,1
3265,15,1
3266,70,1
3267,22,1
3268,67,1
3269,24,1
3270,14,1
3271,30,1
3272,100,0
3273,29,1
3274,36,1
3275,71,1
3276,61,1
3277,28,1
3278,75,1
3279,10,0
3280,49,1
3281,24,1
3282,62,1
3283,47,1
3284,12,1
3285,31,1
3286,45,1
3287,30,1
3288,43,1
3289,29,1
3290,28,1
3291,89,1
3292,20,1
3293,100,0
3294,32,1
3295,14,1
3296,17,1
3297,21,1
3298,46,1
3299,100,0
3300,25,0
3301,17,1
3302,17,0
3303,23,1
3304,26,1
3305,51,1
3306,70,1
3307,49,0
3308,31,1
3309,28,1
3310,13,1
3311,42,1
3312,100,0
3313,44,0
3314,49,0
3315,98,0
3316,43,1
3317,22,1
3318,48,1
3319,30,1
3320,100,0
3321,43,0
3322,56,1
3323,31,0
3324,85,1
3325,26,1
3326,64,0
3327,7,0
3328,100,0
3329,76,1
3330,83,1
3331,28,1
3332,100,0
3333,7,1
3334,92,0
3335,11,0
3336,17,0
3337,16,1
3338,80,1
3339,22,1
3340,19,1
3341,9,0
3342,20,0
3343,55,1
3344,10,1
3345,71,1
3346,54,1
3347,29,1
3348,28,1
3349,35,1
3350,94,1
3351,32,1
3352,27,1
3353,30,1
3354,60,1
3355,24,0
3356,82,1
3357,12,1
3358,100,0
3359,25,1
3360,100,0
3361,33,0
3362,38,1
3363,14,1
3364,31,0
3365,28,1
3366,11,1
3367,16,0
3368,6,1
3369,24,1
3370,18,1
3371,100,0
3372,30,1
3373,100,0
3374,65,0
3375,100,0
3376,99,1
3377,100,0
3378,100,0
3379,10,0
3380,11,1
3381,29,1
3382,100,0
3383,33,1
3384,10,0
3385,37,1
3386,28,1
3387,53,1
3388,17,1
3389,19,1
3390,100,0
3391,25,1
3392,30,1
3393,31,0
3394,17,0
3395,18,1
3396,60,1
3397,20,1
3398,37,1
3399,93,0
3400,12,1
3401,35,0
3402,70,1
3403,25,1
3404,19,1
3405,76,1
3406,38,1
3407,42,1
3408,23,1
3409,22,0
3410,30,1
3411,100,0
3412,25,1
3413,59,1
3414,20,0
3415,10,1
3416,53,1
3417,100,0
3418,14,1
3419,36,1
3420,22,1
3421,13,1
3422,97,1
3423,17,1
3424,35,1
3425,13,0
3426,29,1
3427,33,0
3428,57,1
3429,94,1
3430,58,1
3431,17,1
3432,18,1
3433,29,1
3434,100,0
3435,19,1
3436,22,1
3437,26,1
3438,51,1
3439,34,1
3440,100,0
3441,95,0
3442,13,1
3443,70,1
3444,25,1
3445,59,0
3446,33,1
3447,77,1
3448,93,1
3449,30,1
3450,24,1
3451,10,1
3452,32,1
3453,60,1
3454,100,0
3455,100,0
3456,43,1
3457,29,1
3458,23,0
3459,16,1
3460,55,0
3461,67,0
3462,88,0
3463,27,0
3464,58,1
3465,10,1
3466,29,1
3467,51,1
3468,40,1
3469,21,1
3470,33,1
3471,66,1
3472,33,1
3473,67,0
3474,25,1
3475,23,0
3476,9,1
3477,56,1
3478,18,0
3479,34,1
3480,76,1
3481,68,0
3482,62,1
3483,18,1
3484,14,1
3485,19,0
3486,10,1
3487,100,0
3488,22,1
3489,53,1
3490,6,1
3491,35,1
3492,100,0
3493,11,1
3494,59,1
3495,10,1
3496,100,0
3497,70,1
3498,100,0
3499,100,0
3500,31,1
3501,100,0
3502,14,0
3503,32,0
3504,74,0
3505,39,1
3506,16,1
3507,35,1
3508,61,1
3509,22,1
3510,79,1
3511,21,0
3512,21,1
3513,31,1
3514,90,1
3515,48,1
3516,17,0
3517,63,0
3518,28,0
3519,42,1
3520,100,0
3521,28,1
3522,49,1
3523,17,1
3524,15,0
3525,78,1
3526,100,0
3527,28,1
3528,13,1
3529,100,0
3530,20,1
3531,36,1
3532,48,1
3533,43,1
3534,29,1
3535,99,1
3536,46,1
3537,10,1
3538,30,1
3539,27,1
3540,35,1
3541,79,1
3542,12,1
3543,54,1
3544,30,1
3545,36,1
3546,17,1
3547,31,1
3548,27,1
3549,30,1
3550,66,0
3551,18,1
3552,42,1
3553,91,0
3554,11,1
3555,24,1
3556,12,0
3557,49,1
3558,20,1
3559,44,1
3560,100,0
3561,44,1
3562,22,1
3563,39,0
3564,11,1
3565,54,1
3566,65,1
3567,68,0
3568,24,1
3569,34,0
3570,37,0
3571,66,1
3572,52,1
3573,21,1
3574,34,1
3575,16,0
3576,67,1
3577,57,1
3578,83,1
3579,21,1
3580,19,1
3581,8,1
3582,44,1
3583,25,1
3584,100,0
3585,20,1
3586,100,0
3587,12,1
3588,36,1
3589,36,1
3590,9,1
3591,21,1
3592,33,1
3593,53,1
3594,69,0
3595,87,1
3596,43,1
3597,100,0
3598,32,1
3599,100,0
3600,22,1
3601,14,1
3602,49,1
3603,18,1
3604,23,1
3605,38,1
3606,40,0
3607,19,1
3608,16,1
3609,100,0
3610,14,1
3611,22,1
3612,55,0
3613,24,0
3614,18,1
3615,12,1
3616,100,0
3617,8,0
3618,38,1
3619,12,1
3620,100,0
3621,51,1
3622,100,0
3623,35,1
3624,36,0
3625,100,0
3626,22,0
3627,22,1
3628,16,1
3629,61,1
3630,18,1
3631,100,0
3632,34,0
3633,16,1
3634,79,1
3635,20,1
3636,18,1
3637,9,0
3638,19,1
3639,26,1
3640,23,1
3641,31,1
3642,61,1
3643,61,1
3644,36,1
3645,39,0
3646,9,1
3647,100,0
3648,86,1
3649,37,1
3650,31,1
3651,13,1
3652,8,1
3653,43,1
3654,19,0
3655,24,1
3656,63,1
3657,52,1
3658,27,1
3659,47,1
3660,50,0
3661,100,0
3662,100,0
3663,54,1
3664,15,1
3665,23,1
3666,12,1
3667,61,1
3668,96,0
3669,50,0
3670,16,1
3671,100,0
3672,82,1
3673,81,1
3674,78,0
3675,62,1
3676,16,1
3677,44,1
3678,49,0
3679,44,1
3680,100,0
3681,97,0
3682,19,1
3683,16,0
3684,22,1
3685,9,1
3686,100,0
3687,100,0
3688,11,1
3689,100,0
3690,100,0
3691,100,0
3692,29,1
3693,74,1
3694,11,1
3695,29,1
3696,21,1
3697,35,1
3698,100,0
3699,22,1
3700,100,0
3701,35,0
3702,78,1
3703,29,1
3704,27,0
3705,92,1
3706,88,0
3707,100,0
3708,100,0
3709,16,1
3710,24,1
3711,100,0
3712,24,1
3713,100,0
3714,53,1
3715,12,1
3716,33,1
3717,100,0
3718,28,0
3719,15,1
3720,31,1
3721,10,0
3722,25,1
3723,25,0
3724,85,1
3725,66,1
3726,46,0
3727,56,1
3728,71,0
3729,20,1
3730,46,1
3731,51,1
3732,54,1
3733,22,1
3734,37,1
3735,66,1
3736,13,1
3737,100,0
3738,26,1
3739,57,1
3740,15,1
3741,56,1
3742,47,1
3743,15,1
3744,100,0
3745,9,1
3746,25,1
3747,18,0
3748,36,1
3749,17,1
3750,9,1
3751,40,0
3752,12,1
3753,65,1
3754,100,0
3755,18,1
3756,25,1
3757,16,1
3758,100,0
3759,100,0
3760,18,1
3761,27,1
3762,100,0
3763,46,1
3764,23,1
3765,19,1
3766,13,0
3767,26,1
3768,76,0
3769,59,1
3770,31,0
3771,32,1
3772,38,1
3773,42,1
3774,21,1
3775,76,1
3776,22,1
3777,84,1
3778,27,0
3779,47,1
3780,18,1
3781,61,1
3782,55,1
3783,15,0
3784,40,0
3785,55,1
3786,87,1
3787,97,1
3788,14,1
3789,41,1
3790,11,1
3791,27,0
3792,37,1
3793,15,0
3794,6,1
3795,26,1
3796,16,1
3797,71,1
3798,41,1
3799,38,1
3800,100,0
3801,59,1
3802,29,1
3803,73,1
3804,70,0
3805,33,1
3806,100,0
3807,18,1
3808,17,1
3809,12,0
3810,100,0
3811,43,0
3812,30,1
3813,26,1
3814,20,1
3815,15,1
3816,100,0
3817,83,0
3818,59,1
3819,76,1
3820,29,1
3821,10,1
3822,100,0
3823,47,1
3824,100,0
3825,39,0
3826,51,1
3827,22,0
3828,95,0
3829,88,1
3830,19,1
3831,14,1
3832,35,0
3833,83,1
3834,25,1
3835,28,1
3836,44,1
3837,35,1
3838,26,1
3839,18,1
3840,100,0
3841,30,0
3842,17,1
3843,46,1
3844,32,0
3845,60,1
3846,79,1
3847,27,1
3848,100,0
3849,23,1
3850,19,0
3851,25,0
3852,7,1
3853,93,1
3854,14,1
3855,100,0
3856,40,0
3857,46,1
3858,32,1
3859,46,0
3860,15,1
3861,34,1
3862,21,1
3863,37,1
3864,100,0
3865,90,0
3866,86,0
3867,44,1
3868,48,0
3869,58,1
3870,92,1
3871,32,1
3872,34,1
3873,32,1
3874,100,0
3875,27,0
3876,16,1
3877,12,1
3878,33,1
3879,42,1
3880,43,1
3881,13,1
3882,49,0
3883,41,1
3884,96,1
3885,41,1
3886,42,1
3887,100,0
3888,30,1
3889,26,0
3890,42,0
3891,83,1
3892,35,0
3893,34,1
3894,82,1
3895,37,0
3896,50,1
3897,36,1
3898,33,0
3899,31,1
3900,94,0
3901,22,1
3902,64,1
3903,15,1
3904,47,0
3905,30,1
3906,8,0
3907,43,1
3908,32,1
3909,83,1
3910,68,1
3911,100,0
3912,100,0
3913,14,1
3914,100,0
3915,46,0
3916,19,1
3917,22,0
3918,12,0
3919,31,1
3920,52,1
3921,28,1
3922,79,1
3923,17,1
3924,8,1
3925,20,1
3926,19,1
3927,22,1
3928,27,1
3929,100,0
3930,20,1
3931,64,1
3932,100,0
3933,81,0
3934,72,1
3935,74,1
3936,29,1
3937,16,1
3938,38,1
3939,18,0
3940,67,1
3941,74,1
3942,26,1
3943,42,1
3944,78,1
3945,100,0
3946,37,1
3947,23,1
3948,33,1
3949,8,1
3950,50,1
3951,62,1
3952,15,1
3953,30,1
3954,27,1
3955,29,0
3956,25,1
3957,25,1
3958,23,1
3959,31,0
3960,81,1
3961,20,1
3962,46,1
3963,42,1
3964,25,0
3965,29,0
3966,34,1
3967,54,1
3968,34,1
3969,62,1
3970,12,0
3971,39,1
3972,56,1
3973,26,1
3974,48,1
3975,78,1
3976,10,1
3977,44,1
3978,35,1
3979,16,0
3980,47,1
3981,45,1
3982,57,1
3983,100,0
3984,25,1
3985,71,0
3986,15,1
3987,29,1
3988,20,1
3989,76,0
3990,98,1
3991,42,1
3992,11,1
3993,27,1
3994,38,1
3995,11,1
3996,100,0
3997,60,1
3998,47,1
3999,34,0
4000,40,0
4001,100,0
4002,42,1
4003,10,1
4004,97,1
4005,65,0
4006,28,1
4007,27,0
4008,100,0
4009,39,1
4010,35,1
4011,13,0
4012,28,1
4013,43,1
4014,55,1
4015,15,1
4016,27,1
4017,40,1
4018,100,0
4019,49,1
4020,64,1
4021,46,0
4022,68,1
4023,82,1
4024,88,1
4025,17,0
4026,75,1
4027,53,1
4028,90,1
4029,77,1
4030,20,1
4031,20,1
4032,52,1
4033,44,1
4034,100,0
4035,43,1
4036,30,1
4037,14,1
4038,100,0
4039,40,0
4040,14,1
4041,22,1
4042,12,0
4043,20,0
4044,25,1
4045,46,1
4046,81,1
4047,100,0
4048,91,1
4049,85,1
4050,16,1
4051,29,0
4052,27,1
4053,93,1
4054,18,1
4055,38,1
4056,100,0
4057,78,1
4058,53,1
4059,27,0
4060,9,1
4061,15,1
4062,50,1
4063,40,1
4064,8,1
4065,20,1
4066,47,1
4067,41,1
4068,25,1
4069,18,0
4070,28,1
4071,47,1
4072,88,0
4073,27,1
4074,7,1
4075,38,1
4076,9,1
4077,31,1
4078,91,0
4079,50,1
4080,24,1
4081,83,1
4082,23,1
4083,34,1
4084,12,1
4085,45,1
4086,24,1
4087,25,1
4088,56,1
4089,12,1
4090,10,1
4091,14,0
4092,26,1
4093,57,0
4094,28,0
4095,28,1
4096,48,1
4097,25,0
4098,100,0
4099,27,1
4100,54,1
4101,53,1
4102,49,1
4103,47,1
4104,23,1
4105,47,1
4106,53,0
4107,26,1
4108,13,1
4109,10,0
4110,100,0
4111,11,0
4112,49,1
4113,49,1
4114,10,0
4115,98,1
4116,58,1
4117,100,0
4118,17,1
4119,12,0
4120,24,1
4121,9,0
4122,19,0
4123,26,1
4124,100,0
4125,15,0
4126,28,0
4127,42,1
4128,7,1
4129,8,0
4130,23,1
4131,10,0
4132,16,0
4133,38,1
4134,80,0
4135,20,1
4136,70,1
4137,27,1
4138,100,0
