episode,steps,reward
2140,158,1
2141,82,1
2142,39,1
2143,87,1
2144,94,1
2145,146,1
2146,105,1
2147,68,1
2148,148,1
2149,24,0
2150,86,1
2151,128,1
2152,35,1
2153,150,1
2154,100,1
2155,127,1
2156,200,0
2157,74,1
2158,67,1
2159,150,1
2160,117,1
2161,133,1
2162,55,1
2163,31,1
2164,140,1
2165,64,1
2166,97,1
2167,156,1
2168,182,1
2169,135,1
2170,86,1
2171,43,1
2172,46,1
2173,40,1
2174,65,0
2175,132,1
2176,65,1
2177,45,1
2178,23,1
2179,26,1
2180,164,1
2181,34,1
2182,89,1
2183,97,1
2184,34,1
2185,79,0
2186,89,1
2187,82,1
2188,96,1
2189,165,1
2190,100,1
2191,34,0
2192,38,1
2193,46,1
2194,53,1
2195,110,1
2196,59,1
2197,52,1
2198,34,1
2199,39,1
2200,78,1
2201,68,1
2202,91,1
2203,60,1
2204,52,1
2205,83,0
2206,107,1
2207,152,1
2208,114,1
2209,56,1
2210,59,1
2211,76,1
2212,33,1
2213,144,1
2214,60,1
2215,72,1
2216,154,1
2217,147,1
2218,107,1
2219,70,1
2220,64,1
2221,90,1
2222,48,1
2223,86,1
2224,39,1
2225,67,1
2226,90,1
2227,57,1
2228,68,1
2229,139,1
2230,43,1
2231,174,1
2232,102,1
2233,51,1
2234,41,1
2235,43,0
2236,130,1
2237,74,1
2238,52,1
2239,129,1
2240,29,1
2241,23,1
2242,32,1
2243,73,1
2244,76,1
2245,49,1
2246,95,1
2247,136,1
2248,75,1
2249,109,1
2250,97,1
2251,129,1
2252,62,1
2253,66,1
2254,132,1
2255,172,1
2256,134,1
2257,86,1
2258,182,1
2259,45,0
2260,81,1
2261,191,1
2262,81,1
2263,75,1
2264,174,1
2265,68,1
2266,55,1
2267,35,1
2268,154,1
2269,128,1
2270,70,1
2271,52,1
2272,88,1
2273,102,1
2274,103,1
2275,102,1
2276,39,1
2277,87,1
2278,61,1
2279,50,1
2280,63,1
2281,50,1
2282,172,1
2283,50,1
2284,200,1
2285,169,1
2286,149,1
2287,200,0
2288,47,1
2289,97,1
2290,42,0
2291,109,1
2292,119,1
2293,33,1
2294,62,1
2295,57,1
2296,124,1
2297,58,1
2298,75,1
2299,59,1
2300,200,0
2301,28,1
2302,160,1
2303,62,1
2304,41,1
2305,83,1
2306,57,0
2307,105,1
2308,74,1
2309,70,1
2310,56,1
2311,92,1
2312,97,1
2313,67,1
2314,97,1
2315,40,1
2316,200,0
2317,118,1
2318,200,0
2319,193,1
2320,51,1
2321,110,1
2322,89,1
2323,35,1
2324,109,1
2325,52,1
2326,200,0
2327,68,1
2328,72,1
2329,67,1
2330,97,1
2331,125,1
2332,100,1
2333,46,1
2334,42,1
2335,46,1
2336,48,1
2337,148,0
2338,139,0
2339,81,1
2340,105,1
2341,124,1
2342,62,1
2343,120,1
2344,72,1
2345,86,1
2346,87,1
2347,34,1
2348,200,0
2349,155,1
2350,200,0
2351,200,0
2352,33,0
2353,95,1
2354,36,1
2355,156,1
2356,83,1
2357,200,0
2358,57,1
2359,52,1
2360,22,0
2361,200,0
2362,63,1
2363,90,1
2364,80,1
2365,96,0
2366,117,1
2367,200,0
2368,112,1
2369,126,1
2370,91,0
2371,63,1
2372,46,1
2373,52,1
2374,68,1
2375,200,0
2376,62,1
2377,49,1
2378,151,1
2379,48,1
2380,63,1
2381,156,1
2382,50,1
2383,57,1
2384,114,1
2385,90,1
2386,53,0
2387,42,1
2388,81,1
2389,92,1
2390,82,1
2391,38,1
2392,68,1
2393,84,1
2394,33,1
2395,62,1
2396,44,1
2397,92,1
2398,50,0
2399,77,1
2400,200,0
2401,52,1
2402,100,1
2403,89,1
2404,73,1
2405,49,1
2406,99,1
2407,103,1
2408,44,1
2409,110,1
2410,143,1
2411,158,1
2412,67,1
2413,98,0
2414,73,1
2415,74,1
2416,55,1
2417,66,1
2418,65,1
2419,161,1
2420,172,1
2421,133,1
2422,39,1
2423,72,1
2424,54,1
2425,68,1
2426,181,1
2427,198,1
2428,45,1
2429,45,1
2430,47,1
2431,84,1
2432,49,1
2433,41,1
2434,144,1
2435,83,1
2436,51,1
2437,81,1
2438,69,1
2439,189,1
2440,59,1
2441,124,1
2442,74,1
2443,35,1
2444,133,1
2445,51,1
2446,143,1
2447,20,0
2448,200,0
2449,188,1
2450,70,1
2451,122,1
2452,124,1
2453,54,1
2454,88,1
2455,75,1
2456,116,1
2457,89,1
2458,40,1
2459,42,1
2460,142,1
2461,49,1
2462,22,1
2463,200,0
2464,79,1
2465,28,0
2466,96,1
2467,30,0
2468,61,1
2469,100,1
2470,108,1
2471,74,1
2472,53,1
2473,29,1
2474,91,1
2475,53,1
2476,32,1
2477,73,0
2478,116,1
2479,53,1
2480,161,1
2481,128,1
2482,136,0
2483,40,1
2484,200,0
2485,77,1
2486,95,1
2487,167,1
2488,200,0
2489,175,1
2490,90,1
2491,65,1
2492,200,0
2493,63,1
2494,117,1
2495,97,1
2496,64,1
2497,55,1
2498,188,1
2499,75,1
2500,44,1
2501,200,0
2502,150,1
2503,200,0
2504,110,1
2505,165,1
2506,157,1
2507,39,1
2508,126,1
2509,118,1
2510,75,1
2511,63,1
2512,108,1
2513,76,1
2514,72,1
2515,66,1
2516,64,1
2517,74,1
2518,48,1
2519,200,0
2520,64,1
2521,184,1
2522,60,1
2523,90,1
2524,38,1
2525,85,1
2526,157,1
2527,48,1
2528,104,1
2529,53,1
2530,91,1
2531,124,1
2532,139,1
2533,76,1
2534,55,1
2535,78,1
2536,116,1
2537,118,1
2538,134,1
2539,53,1
2540,94,1
2541,150,1
2542,25,1
2543,68,1
2544,79,1
2545,53,1
2546,92,1
2547,68,1
2548,200,0
2549,94,1
2550,36,1
2551,53,1
2552,126,1
2553,200,0
2554,119,1
2555,48,1
2556,23,1
2557,54,1
2558,51,1
2559,133,1
2560,52,1
2561,57,1
2562,23,1
2563,96,1
2564,64,1
2565,26,1
2566,52,1
2567,200,0
2568,54,1
2569,33,1
2570,39,1
2571,30,1
2572,57,1
2573,51,1
2574,101,1
2575,48,1
2576,200,0
2577,136,1
2578,99,1
2579,46,1
2580,200,0
2581,36,1
2582,200,0
2583,54,1
2584,126,1
2585,81,1
2586,28,1
2587,30,1
2588,154,1
2589,66,1
2590,65,1
2591,78,1
2592,55,1
2593,82,1
2594,35,0
2595,200,0
2596,52,1
2597,137,1
2598,41,1
2599,61,1
2600,32,1
2601,115,1
2602,106,1
2603,41,1
2604,95,1
2605,200,0
2606,113,1
2607,197,1
2608,90,1
2609,49,1
2610,109,1
2611,36,1
2612,77,1
2613,61,1
2614,150,1
2615,178,1
2616,33,1
2617,161,1
2618,200,1
2619,72,1
2620,68,1
2621,200,0
2622,65,1
2623,156,1
2624,54,1
2625,57,1
2626,49,1
2627,83,1
2628,42,1
2629,37,1
2630,92,1
2631,129,1
2632,71,0
2633,45,1
2634,200,0
2635,49,1
2636,26,1
2637,102,1
2638,98,1
2639,57,1
2640,56,1
2641,39,1
2642,81,1
2643,71,1
2644,49,1
2645,41,1
2646,88,1
2647,45,1
2648,186,1
2649,54,1
2650,50,0
2651,126,1
2652,159,1
2653,131,1
2654,28,1
2655,42,1
2656,88,1
2657,125,1
2658,29,1
2659,200,0
2660,98,1
2661,126,0
2662,61,1
2663,66,1
2664,54,1
2665,60,1
2666,24,0
2667,39,1
2668,49,1
2669,74,1
2670,95,1
2671,113,1
2672,156,1
2673,198,1
2674,74,1
2675,73,1
2676,200,0
2677,41,1
2678,87,1
2679,140,1
2680,46,1
2681,52,1
2682,65,1
2683,42,1
2684,55,1
2685,92,1
2686,75,1
2687,70,1
2688,53,1
2689,138,1
2690,37,1
2691,62,1
2692,33,1
2693,200,0
2694,192,1
2695,151,1
2696,82,1
2697,46,1
2698,34,1
2699,164,1
2700,129,1
2701,42,1
2702,31,1
2703,38,1
2704,54,1
2705,46,1
2706,97,1
2707,129,1
2708,65,1
2709,120,1
2710,57,1
2711,40,0
2712,200,0
2713,200,0
2714,40,1
2715,127,1
2716,96,1
2717,78,1
2718,90,1
2719,54,1
2720,200,0
2721,53,1
2722,114,1
2723,41,1
2724,113,1
2725,123,1
2726,90,1
2727,141,1
2728,98,1
2729,106,1
2730,68,1
2731,82,1
2732,107,1
2733,49,0
2734,23,0
2735,43,1
2736,108,1
2737,153,1
2738,119,1
2739,41,1
2740,120,1
2741,107,1
2742,51,1
2743,50,1
2744,72,1
2745,58,1
2746,151,1
2747,198,1
2748,66,1
2749,99,1
2750,34,1
2751,37,1
2752,41,1
2753,200,0
2754,200,0
2755,113,1
2756,56,1
2757,103,1
2758,123,1
2759,106,1
2760,66,1
2761,68,1
2762,147,1
2763,37,1
2764,36,1
2765,82,1
2766,157,1
2767,52,1
2768,55,0
2769,133,0
2770,94,1
2771,152,1
2772,39,0
2773,112,1
2774,68,1
2775,47,1
2776,200,0
2777,79,0
2778,169,1
2779,200,0
2780,200,0
2781,101,1
2782,63,1
2783,101,1
2784,59,1
2785,77,1
2786,120,1
2787,172,1
2788,83,1
2789,112,1
2790,130,1
2791,90,1
2792,57,1
2793,55,1
2794,154,1
2795,61,1
2796,62,1
2797,30,1
2798,74,1
2799,34,1
2800,102,1
2801,83,1
2802,150,1
2803,129,1
2804,106,1
2805,53,1
2806,113,1
2807,39,1
2808,49,1
2809,200,0
2810,64,1
2811,118,1
2812,182,1
2813,76,1
2814,200,0
2815,99,1
2816,129,1
2817,200,0
2818,52,1
2819,97,1
2820,74,1
2821,36,1
2822,120,1
2823,89,0
2824,121,1
2825,123,1
2826,35,1
2827,106,1
2828,192,1
2829,34,1
2830,30,0
2831,50,1
2832,129,1
2833,200,0
2834,104,1
2835,44,1
2836,88,1
2837,53,1
2838,42,1
2839,68,1
2840,92,1
2841,121,1
2842,105,1
2843,87,1
2844,175,1
2845,118,0
2846,84,1
2847,55,1
2848,21,0
2849,127,1
2850,142,1
2851,200,0
2852,77,1
2853,29,1
2854,89,1
2855,62,1
2856,54,1
2857,76,1
2858,92,1
2859,117,1
2860,29,1
2861,122,1
2862,77,1
2863,58,1
2864,62,1
2865,139,1
2866,69,1
2867,40,1
2868,37,1
2869,115,1
2870,82,1
2871,186,1
2872,169,1
2873,49,1
2874,69,1
2875,133,1
2876,34,0
2877,53,1
2878,200,0
2879,81,1
2880,108,1
2881,64,1
2882,46,1
2883,200,0
2884,115,1
2885,64,1
2886,116,1
2887,182,1
2888,48,1
2889,174,1
2890,196,1
2891,123,1
2892,71,1
2893,36,1
2894,176,1
2895,68,1
2896,72,1
2897,99,1
2898,99,1
2899,134,1
2900,158,1
2901,58,1
2902,143,1
2903,36,1
2904,51,1
2905,56,1
2906,76,1
2907,200,0
2908,25,1
2909,96,1
2910,105,1
2911,200,0
2912,82,1
2913,54,1
2914,81,0
2915,116,1
2916,104,1
2917,44,1
2918,121,1
2919,200,0
2920,84,1
2921,101,1
2922,57,1
2923,46,1
2924,200,0
2925,132,1
2926,200,0
2927,94,1
2928,60,1
2929,103,1
2930,54,1
2931,99,1
2932,52,1
2933,114,1
2934,73,1
2935,55,1
2936,52,1
2937,185,1
2938,99,1
2939,148,1
2940,61,1
2941,85,1
2942,89,1
2943,39,1
2944,200,0
2945,111,1
2946,97,1
2947,95,1
2948,32,1
2949,47,1
2950,94,1
2951,200,0
2952,55,1
2953,62,0
2954,62,1
2955,57,1
2956,68,1
2957,78,1
2958,86,1
2959,58,1
2960,73,1
2961,108,1
2962,77,1
2963,83,1
2964,84,1
2965,105,1
2966,49,1
2967,34,1
2968,43,1
2969,197,1
2970,110,1
2971,200,0
2972,62,1
2973,89,1
2974,112,1
2975,105,1
2976,119,1
2977,86,1
2978,128,1
2979,75,1
2980,39,0
2981,174,1
2982,87,1
2983,128,0
2984,108,1
2985,53,1
2986,48,1
2987,38,1
2988,72,1
2989,95,1
2990,94,1
2991,55,1
2992,176,1
2993,44,1
2994,59,1
2995,70,1
2996,165,1
2997,39,1
2998,45,1
2999,111,1
3000,49,1
3001,51,1
3002,200,0
3003,44,1
3004,200,0
3005,85,1
3006,82,1
3007,200,0
3008,105,1
3009,42,1
3010,97,1
3011,82,1
3012,86,1
3013,29,1
3014,183,0
3015,45,1
3016,84,1
3017,65,1
3018,108,1
3019,49,1
3020,41,1
3021,59,1
3022,115,1
3023,91,1
3024,83,1
3025,154,1
3026,106,1
3027,139,1
3028,149,1
3029,140,1
3030,87,1
3031,81,1
3032,200,0
3033,53,1
3034,55,0
3035,91,1
3036,92,1
3037,49,1
3038,80,1
3039,71,1
3040,129,1
3041,143,1
3042,91,1
3043,38,1
3044,48,1
3045,140,1
3046,200,0
3047,138,1
3048,200,0
3049,56,1
3050,70,1
3051,124,1
3052,148,1
3053,17,1
3054,53,1
3055,104,1
3056,73,1
3057,115,1
3058,104,1
3059,72,1
3060,156,1
3061,69,1
3062,123,1
3063,71,1
3064,47,1
3065,58,1
3066,77,1
3067,54,1
3068,98,1
3069,46,1
3070,30,0
3071,25,0
3072,112,1
3073,86,1
3074,88,1
3075,79,1
3076,200,0
3077,200,0
3078,155,1
3079,56,1
3080,117,1
3081,120,1
3082,114,1
3083,128,1
3084,147,1
3085,95,1
3086,149,1
3087,200,0
3088,45,1
3089,36,1
3090,200,0
3091,75,1
3092,200,0
3093,65,1
3094,130,1
3095,58,1
3096,200,0
3097,45,1
3098,99,1
3099,58,1
3100,70,1
3101,185,1
3102,81,1
3103,158,1
3104,43,1
3105,95,0
3106,84,1
3107,114,1
3108,119,1
3109,184,1
3110,31,1
3111,49,0
3112,49,1
3113,48,1
3114,142,1
3115,47,1
3116,55,0
3117,200,0
3118,77,1
3119,66,1
3120,163,1
3121,135,1
3122,52,1
3123,98,1
3124,43,1
3125,58,1
3126,200,0
3127,74,1
3128,138,0
3129,23,0
3130,200,0
3131,79,1
3132,36,1
3133,115,1
3134,41,1
3135,43,0
3136,126,1
3137,50,1
3138,75,1
3139,56,1
3140,75,1
3141,167,1
3142,72,1
3143,200,0
3144,60,1
3145,58,1
3146,112,1
3147,61,1
3148,65,1
3149,103,1
3150,39,1
3151,174,1
3152,80,1
3153,146,1
3154,178,1
3155,73,1
3156,58,1
3157,96,1
3158,82,1
3159,41,1
3160,107,1
3161,61,1
3162,32,1
3163,121,1
3164,57,1
3165,36,1
3166,35,1
3167,47,1
3168,54,1
3169,50,1
3170,76,1
3171,44,1
3172,44,1
3173,120,1
3174,103,1
3175,72,1
3176,21,1
3177,90,1
3178,122,1
3179,42,1
3180,130,1
3181,68,1
3182,79,1
3183,83,1
3184,47,1
3185,43,1
3186,75,1
3187,33,1
3188,86,1
3189,65,1
3190,101,1
3191,73,1
3192,81,1
3193,89,1
3194,27,1
3195,57,1
3196,51,1
3197,200,0
3198,62,1
3199,42,1
3200,88,1
3201,93,1
3202,117,1
3203,52,1
3204,62,1
3205,49,1
3206,103,1
3207,105,1
3208,55,1
3209,101,1
3210,34,1
3211,43,1
3212,110,1
3213,86,1
3214,75,0
3215,83,1
3216,50,1
3217,147,1
3218,37,1
3219,64,1
3220,80,1
3221,59,1
3222,179,1
3223,165,1
3224,64,0
3225,146,1
3226,74,1
3227,200,0
3228,49,1
3229,200,0
3230,77,1
3231,61,0
3232,146,1
3233,146,1
3234,80,1
3235,114,1
3236,53,1
3237,68,1
3238,113,1
3239,45,0
3240,21,1
3241,81,1
3242,200,0
3243,68,1
3244,114,1
3245,102,1
3246,140,1
3247,37,1
3248,69,0
3249,79,1
3250,155,1
3251,51,1
3252,200,1
3253,102,1
3254,105,1
3255,148,1
3256,200,0
3257,90,1
3258,87,1
3259,75,1
3260,75,1
3261,84,1
3262,96,1
3263,144,0
3264,135,1
3265,61,1
3266,59,1
3267,41,1
3268,57,1
3269,52,1
3270,111,1
3271,85,1
3272,23,1
3273,86,1
3274,66,1
3275,111,1
3276,59,1
3277,130,1
3278,65,1
3279,77,1
3280,105,1
3281,89,1
3282,86,1
3283,91,1
3284,101,1
3285,69,0
3286,50,0
3287,50,1
3288,98,1
3289,57,1
3290,65,1
3291,62,1
3292,79,1
3293,104,1
3294,171,1
3295,58,0
3296,90,1
3297,200,0
3298,64,1
3299,50,1
3300,62,1
3301,174,1
3302,62,1
3303,200,0
3304,27,1
3305,57,0
3306,100,1
3307,200,0
3308,131,1
3309,58,1
3310,119,1
3311,116,1
3312,153,1
3313,41,1
3314,74,1
3315,79,1
3316,41,1
3317,55,1
3318,86,1
3319,48,1
3320,110,1
3321,106,1
3322,99,1
3323,64,1
3324,132,1
3325,22,1
3326,151,1
3327,73,1
3328,114,1
3329,172,1
3330,104,1
3331,58,1
3332,75,1
3333,105,1
3334,50,1
3335,74,1
3336,86,1
3337,135,1
3338,153,1
3339,26,0
3340,23,1
3341,41,1
3342,62,1
3343,66,1
3344,103,1
3345,105,1
3346,152,1
3347,56,1
3348,44,1
3349,200,0
3350,56,1
3351,104,1
3352,96,1
3353,78,1
3354,76,1
3355,26,0
3356,70,1
3357,170,1
3358,38,1
3359,36,1
3360,72,1
3361,200,0
3362,141,1
3363,200,0
3364,49,1
3365,110,1
3366,58,1
3367,55,1
3368,154,1
3369,127,1
3370,80,1
3371,200,0
3372,43,1
3373,76,1
3374,106,1
3375,102,1
3376,82,1
3377,66,1
3378,103,1
3379,107,1
3380,110,1
3381,73,1
3382,143,1
3383,200,0
3384,104,1
3385,84,1
3386,71,1
3387,105,1
3388,55,1
3389,200,0
3390,99,1
3391,79,1
3392,53,1
3393,70,1
3394,79,1
3395,67,1
3396,55,1
3397,47,1
3398,44,1
3399,92,1
3400,121,1
3401,92,1
3402,200,0
3403,60,1
3404,139,1
3405,48,1
3406,189,1
3407,200,0
3408,87,1
3409,72,1
3410,119,1
3411,111,1
3412,31,1
3413,91,1
3414,118,1
3415,65,1
3416,50,1
3417,195,1
3418,38,1
3419,141,1
3420,158,1
3421,109,1
3422,83,1
3423,132,1
3424,68,1
3425,200,0
3426,113,1
3427,36,1
3428,63,1
3429,143,1
3430,178,1
3431,64,1
3432,35,1
3433,171,1
3434,87,1
3435,88,1
3436,86,1
3437,89,1
3438,62,1
3439,51,1
3440,87,1
3441,199,1
3442,144,1
3443,54,1
3444,63,1
3445,145,1
3446,75,1
3447,94,1
3448,64,1
3449,81,1
3450,74,1
3451,87,1
3452,74,1
3453,62,1
3454,105,1
3455,153,1
3456,134,1
3457,92,1
3458,73,1
3459,54,1
3460,70,1
3461,72,1
3462,45,1
3463,175,1
3464,64,1
3465,98,1
3466,200,0
3467,44,1
3468,52,1
3469,125,0
3470,30,1
3471,200,0
3472,135,1
3473,66,1
3474,80,1
3475,98,1
3476,58,1
3477,60,1
3478,155,1
3479,126,1
3480,172,1
3481,112,1
3482,64,1
3483,69,1
3484,81,1
3485,65,1
3486,113,1
3487,90,1
3488,47,0
3489,79,1
3490,98,1
3491,51,1
3492,47,1
3493,67,1
3494,32,1
3495,76,1
3496,97,1
3497,138,1
3498,174,1
3499,32,1
3500,40,1
3501,92,1
3502,78,1
3503,55,1
3504,60,1
3505,25,0
3506,135,1
3507,71,1
3508,151,1
3509,188,1
3510,39,1
3511,42,1
3512,31,1
3513,103,1
3514,55,1
3515,91,1
3516,77,1
3517,81,1
3518,128,1
3519,148,1
3520,56,1
3521,52,1
3522,58,1
3523,110,1
3524,107,1
3525,104,1
3526,79,1
3527,112,1
3528,75,1
3529,155,1
3530,63,1
3531,96,1
3532,86,1
3533,38,1
3534,71,1
3535,78,1
3536,200,0
3537,38,1
3538,112,1
3539,76,1
3540,75,1
3541,99,1
3542,86,1
3543,71,1
3544,80,1
3545,136,1
3546,116,1
3547,84,0
3548,55,1
3549,200,0
3550,50,1
3551,57,1
3552,55,1
3553,160,1
3554,53,1
3555,118,1
3556,76,1
3557,169,1
3558,68,1
3559,77,1
3560,62,1
3561,136,1
3562,150,1
3563,122,1
3564,68,1
3565,136,1
3566,200,0
3567,66,0
3568,82,1
3569,69,1
3570,116,1
3571,137,1
3572,82,1
3573,63,1
3574,75,1
3575,44,1
3576,65,1
3577,49,1
3578,50,1
3579,74,1
3580,35,1
3581,29,1
3582,108,1
3583,54,1
3584,23,1
3585,74,1
3586,87,1
3587,65,1
3588,114,1
3589,56,1
3590,121,1
3591,75,1
3592,93,1
3593,43,1
3594,152,1
3595,58,1
3596,34,1
3597,67,1
3598,60,1
3599,143,1
3600,63,1
3601,38,1
3602,20,1
3603,70,1
3604,67,1
3605,111,1
3606,38,1
3607,66,0
3608,118,1
3609,32,1
3610,32,1
3611,200,0
3612,122,1
3613,54,1
3614,54,1
3615,200,0
3616,58,1
3617,199,1
3618,129,1
3619,200,0
3620,43,1
3621,42,1
3622,75,1
3623,71,1
3624,169,1
3625,61,1
3626,71,1
3627,65,1
3628,54,1
3629,48,1
3630,83,1
3631,44,1
3632,200,0
3633,81,1
3634,149,1
3635,166,1
3636,56,1
3637,36,1
3638,117,1
3639,49,1
3640,200,0
3641,43,1
3642,40,1
3643,150,1
3644,114,1
3645,65,0
3646,72,1
3647,200,0
3648,111,1
3649,70,1
3650,177,1
3651,87,1
3652,52,0
3653,95,1
3654,143,1
3655,121,1
3656,71,1
3657,100,1
3658,60,1
3659,111,1
3660,136,1
3661,67,1
3662,156,1
3663,62,1
3664,52,0
3665,102,1
3666,43,1
3667,61,1
3668,58,1
3669,139,1
3670,80,1
3671,43,1
3672,148,1
3673,48,1
3674,128,1
3675,57,1
3676,81,1
3677,65,1
3678,131,1
3679,97,1
3680,78,1
3681,104,1
3682,47,1
3683,180,1
3684,200,0
3685,200,0
3686,43,0
3687,87,1
3688,46,1
3689,69,1
3690,92,1
3691,91,1
3692,102,1
3693,74,1
3694,150,1
3695,134,1
3696,163,0
3697,58,1
3698,67,1
3699,89,0
3700,92,1
3701,200,0
3702,120,1
3703,139,1
3704,63,1
3705,79,1
3706,188,1
3707,60,1
3708,158,1
3709,55,1
3710,59,1
3711,200,0
3712,117,1
3713,179,0
3714,71,1
3715,49,1
3716,131,1
3717,95,0
3718,67,1
3719,82,1
3720,58,1
3721,45,1
3722,100,1
3723,58,0
3724,124,1
3725,126,1
3726,126,0
3727,38,1
3728,53,1
3729,37,1
3730,38,1
3731,85,1
3732,74,1
3733,130,1
3734,81,1
3735,97,1
3736,36,1
3737,54,1
3738,38,1
3739,200,0
3740,63,1
3741,200,0
3742,126,1
3743,62,1
3744,55,1
3745,96,1
3746,50,1
3747,67,1
3748,88,1
3749,134,1
3750,175,1
3751,35,1
3752,44,1
3753,135,1
3754,99,1
3755,78,1
3756,111,1
3757,104,1
3758,96,1
3759,69,1
3760,60,1
3761,137,1
3762,49,1
3763,68,1
3764,109,1
3765,29,1
3766,49,0
3767,33,1
3768,123,1
3769,72,1
3770,71,1
3771,142,1
3772,104,1
3773,200,0
3774,81,1
3775,86,1
3776,94,1
3777,94,1
3778,47,1
3779,60,1
3780,56,1
3781,61,1
3782,49,1
3783,48,1
3784,62,1
3785,200,0
3786,56,1
3787,108,1
3788,82,1
3789,28,1
3790,88,1
3791,52,1
3792,200,0
3793,142,1
3794,46,1
3795,90,1
3796,108,1
3797,200,0
3798,101,1
3799,96,1
3800,95,1
3801,200,0
3802,177,1
3803,48,1
3804,67,1
3805,71,1
3806,69,0
3807,153,1
3808,95,1
3809,53,1
3810,90,1
3811,42,1
3812,108,1
3813,200,0
3814,112,1
3815,98,1
3816,136,1
3817,179,1
3818,44,1
3819,101,1
3820,93,1
3821,126,1
3822,165,1
3823,40,1
3824,111,1
3825,112,1
3826,40,1
3827,75,1
3828,28,1
3829,139,1
3830,177,1
3831,97,1
3832,111,1
3833,22,1
3834,100,1
3835,27,1
3836,113,1
3837,160,1
3838,81,1
3839,147,1
3840,88,1
3841,56,1
3842,200,0
3843,25,1
3844,155,1
3845,59,1
3846,53,1
3847,77,1
3848,77,1
3849,53,1
3850,75,1
3851,121,1
3852,102,1
3853,76,1
3854,37,1
3855,48,0
3856,45,1
3857,88,1
3858,60,1
3859,25,0
3860,34,1
3861,200,0
3862,140,1
3863,93,1
3864,113,1
3865,64,1
3866,70,1
3867,150,1
3868,52,1
3869,88,1
3870,106,1
3871,50,1
3872,50,1
3873,154,1
3874,64,1
3875,139,1
3876,57,1
3877,129,1
3878,63,1
3879,59,1
3880,83,1
3881,200,0
3882,95,1
3883,123,1
3884,53,1
3885,101,1
3886,42,1
3887,131,1
3888,76,1
3889,44,1
3890,190,1
3891,75,1
3892,78,1
3893,55,1
3894,41,1
3895,67,0
3896,97,1
3897,39,1
3898,120,1
3899,50,1
3900,22,1
3901,61,1
3902,43,1
3903,151,1
3904,78,1
3905,79,1
3906,77,1
3907,70,1
3908,139,1
3909,108,1
3910,69,1
3911,128,1
3912,100,1
3913,200,0
3914,62,1
3915,95,1
3916,72,1
3917,38,1
3918,115,0
3919,37,1
3920,182,1
3921,200,0
3922,27,1
3923,41,1
3924,72,1
3925,37,1
3926,102,1
3927,34,1
3928,109,1
3929,116,1
3930,78,1
3931,52,0
3932,33,1
3933,90,1
3934,104,1
3935,113,1
3936,95,1
3937,111,1
3938,95,1
3939,130,1
3940,87,1
3941,31,1
3942,41,1
3943,82,1
3944,55,1
3945,59,1
3946,127,1
3947,44,1
3948,141,1
3949,82,1
3950,52,1
3951,62,1
3952,104,1
3953,200,0
3954,200,0
3955,142,1
3956,42,1
3957,139,1
3958,200,0
3959,200,0
3960,123,1
3961,63,1
3962,149,1
3963,148,1
3964,99,1
3965,52,1
3966,200,0
3967,54,0
3968,126,0
3969,111,1
3970,44,1
3971,84,1
3972,47,1
3973,132,1
3974,72,1
3975,168,1
3976,70,1
3977,104,1
3978,74,1
3979,33,1
3980,80,1
3981,108,1
3982,108,1
3983,88,1
3984,200,0
3985,173,1
3986,34,1
3987,83,1
3988,83,1
3989,131,1
3990,200,0
3991,108,1
3992,200,0
3993,96,1
3994,84,1
3995,48,1
3996,43,1
3997,152,1
3998,123,0
3999,38,1
4000,200,0
4001,60,1
4002,98,1
4003,109,1
4004,56,1
4005,55,1
4006,118,1
4007,42,1
4008,107,1
4009,90,1
4010,200,0
4011,35,1
4012,55,1
4013,100,0
4014,90,1
4015,51,1
4016,86,1
4017,52,1
4018,45,1
4019,80,1
4020,163,1
4021,80,1
4022,135,1
4023,137,1
4024,168,1
4025,49,1
4026,121,1
4027,49,1
4028,63,1
4029,179,1
4030,111,1
4031,200,0
4032,27,0
4033,123,1
4034,87,1
4035,50,1
4036,60,1
4037,92,1
4038,182,1
4039,45,1
4040,152,1
4041,67,1
4042,57,1
4043,83,1
4044,82,1
4045,38,1
4046,77,1
4047,163,1
4048,131,1
4049,87,1
4050,146,1
4051,98,1
4052,33,1
4053,200,0
4054,85,1
4055,81,0
4056,23,1
4057,57,1
4058,42,1
4059,112,1
4060,100,1
4061,84,1
4062,49,1
4063,32,0
4064,48,1
4065,58,1
4066,71,1
4067,94,1
4068,52,1
4069,60,1
4070,200,0
4071,67,1
4072,40,1
4073,134,1
4074,16,1
4075,200,0
4076,64,1
4077,55,1
4078,47,1
4079,87,1
4080,53,1
4081,95,1
4082,101,1
4083,39,1
4084,200,0
4085,126,1
4086,155,1
4087,39,1
4088,76,1
4089,31,1
4090,68,1
4091,133,1
4092,49,1
4093,200,0
4094,90,1
4095,98,1
4096,169,1
4097,44,0
4098,78,1
4099,163,1
4100,76,1
4101,120,0
4102,97,1
4103,84,1
4104,64,1
4105,109,1
4106,57,1
4107,40,1
4108,28,1
4109,66,1
4110,31,1
4111,102,1
4112,200,0
4113,99,1
4114,77,1
4115,103,1
4116,21,1
4117,111,1
4118,84,1
4119,84,1
4120,41,1
4121,200,0
4122,126,1
4123,86,1
4124,56,1
4125,56,1
4126,30,1
4127,31,1
4128,91,0
4129,132,1
4130,118,1
4131,42,1
4132,183,1
4133,64,1
4134,176,1
4135,61,1
4136,43,1
4137,36,1
