episode,steps,reward
2140,55,1
2141,54,1
2142,27,0
2143,56,0
2144,80,0
2145,200,0
2146,72,0
2147,125,1
2148,84,1
2149,114,0
2150,97,0
2151,69,0
2152,30,1
2153,33,1
2154,45,0
2155,105,1
2156,61,1
2157,72,1
2158,80,0
2159,43,0
2160,67,0
2161,68,0
2162,92,1
2163,200,0
2164,122,0
2165,66,0
2166,77,1
2167,108,0
2168,48,0
2169,34,1
2170,117,0
2171,62,0
2172,114,0
2173,65,0
2174,137,0
2175,81,0
2176,70,0
2177,46,1
2178,33,0
2179,117,1
2180,70,1
2181,21,1
2182,43,0
2183,64,0
2184,29,0
2185,99,0
2186,94,1
2187,52,0
2188,73,0
2189,25,0
2190,55,0
2191,57,1
2192,95,1
2193,112,0
2194,102,1
2195,85,1
2196,42,1
2197,61,0
2198,64,1
2199,124,0
2200,84,0
2201,27,0
2202,135,1
2203,69,0
2204,79,0
2205,133,0
2206,56,1
2207,15,0
2208,60,0
2209,45,1
2210,111,0
2211,36,1
2212,69,0
2213,56,1
2214,43,0
2215,119,0
2216,145,1
2217,63,1
2218,44,0
2219,147,0
2220,59,1
2221,125,1
2222,100,1
2223,47,0
2224,35,0
2225,79,0
2226,101,0
2227,200,0
2228,31,1
2229,87,1
2230,78,0
2231,29,1
2232,125,0
2233,69,0
2234,42,0
2235,110,0
2236,114,1
2237,87,0
2238,74,0
2239,49,0
2240,79,0
2241,68,0
2242,42,1
2243,55,1
2244,61,1
2245,76,0
2246,181,0
2247,20,1
2248,99,0
2249,40,0
2250,46,1
2251,54,0
2252,26,1
2253,49,1
2254,35,1
2255,27,0
2256,53,1
2257,59,0
2258,44,0
2259,48,0
2260,124,1
2261,36,0
2262,36,0
2263,46,0
2264,125,0
2265,200,0
2266,55,1
2267,157,1
2268,197,0
2269,93,0
2270,53,0
2271,88,0
2272,97,0
2273,33,0
2274,32,0
2275,127,0
2276,60,1
2277,142,1
2278,25,0
2279,71,0
2280,46,0
2281,61,0
2282,67,1
2283,40,1
2284,40,0
2285,55,1
2286,75,0
2287,107,0
2288,135,0
2289,44,0
2290,36,0
2291,73,0
2292,52,0
2293,181,0
2294,178,1
2295,103,0
2296,110,1
2297,72,1
2298,116,1
2299,81,0
2300,78,0
2301,96,1
2302,81,1
2303,69,1
2304,105,0
2305,167,0
2306,106,0
2307,82,0
2308,154,0
2309,57,1
2310,63,0
2311,58,1
2312,104,1
2313,66,1
2314,122,0
2315,21,0
2316,40,1
2317,42,0
2318,65,0
2319,108,1
2320,80,0
2321,121,0
2322,61,0
2323,79,0
2324,88,1
2325,40,0
2326,58,0
2327,200,0
2328,30,0
2329,67,0
2330,59,0
2331,66,0
2332,60,0
2333,116,1
2334,82,0
2335,99,1
2336,55,1
2337,63,0
2338,92,0
2339,60,1
2340,76,0
2341,66,1
2342,40,1
2343,121,1
2344,140,1
2345,100,1
2346,40,1
2347,59,1
2348,57,0
2349,193,0
2350,44,0
2351,94,1
2352,49,0
2353,32,1
2354,69,0
2355,79,1
2356,83,0
2357,66,1
2358,160,1
2359,55,0
2360,102,0
2361,39,0
2362,152,1
2363,65,0
2364,32,0
2365,88,0
2366,44,0
2367,130,0
2368,52,1
2369,32,1
2370,85,0
2371,75,1
2372,65,0
2373,62,1
2374,36,0
2375,105,0
2376,52,0
2377,115,0
2378,161,1
2379,75,1
2380,51,1
2381,36,0
2382,108,0
2383,78,1
2384,49,0
2385,36,1
2386,72,1
2387,50,0
2388,73,0
2389,139,1
2390,53,0
2391,52,0
2392,78,1
2393,49,0
2394,25,1
2395,75,0
2396,106,1
2397,60,1
2398,66,1
2399,64,1
2400,25,1
2401,27,0
2402,48,1
2403,28,0
2404,77,0
2405,98,1
2406,55,0
2407,68,1
2408,47,1
2409,29,1
2410,97,1
2411,68,0
2412,101,0
2413,34,0
2414,40,1
2415,37,1
2416,38,0
2417,67,0
2418,60,1
2419,53,1
2420,68,0
2421,104,0
2422,53,1
2423,72,1
2424,134,0
2425,61,0
2426,53,1
2427,56,0
2428,87,0
2429,86,0
2430,124,0
2431,46,1
2432,53,0
2433,69,1
2434,38,0
2435,135,0
2436,78,0
2437,50,0
2438,62,1
2439,74,1
2440,40,0
2441,110,1
2442,65,0
2443,91,1
2444,62,0
2445,95,1
2446,40,1
2447,61,0
2448,56,1
2449,60,0
2450,69,1
2451,155,1
2452,35,1
2453,164,1
2454,25,0
2455,118,1
2456,42,1
2457,39,0
2458,123,1
2459,68,1
2460,22,0
2461,66,1
2462,36,0
2463,21,0
2464,29,0
2465,70,0
2466,59,1
2467,124,1
2468,99,1
2469,69,0
2470,44,1
2471,102,0
2472,100,0
2473,125,0
2474,53,1
2475,71,0
2476,101,0
2477,72,1
2478,67,0
2479,112,0
2480,70,0
2481,52,1
2482,82,1
2483,65,0
2484,86,0
2485,71,0
2486,36,0
2487,57,1
2488,140,1
2489,40,1
2490,117,1
2491,34,0
2492,62,1
2493,41,1
2494,80,0
2495,103,0
2496,104,0
2497,99,0
2498,34,0
2499,71,0
2500,22,1
2501,51,0
2502,60,0
2503,52,1
2504,141,0
2505,84,0
2506,199,0
2507,143,0
2508,32,1
2509,189,1
2510,39,1
2511,98,1
2512,49,0
2513,110,1
2514,66,0
2515,34,1
2516,48,0
2517,55,0
2518,62,1
2519,75,1
2520,71,0
2521,24,1
2522,200,0
2523,32,0
2524,128,1
2525,34,0
2526,112,0
2527,84,1
2528,20,0
2529,83,1
2530,51,1
2531,23,0
2532,114,0
2533,57,1
2534,78,0
2535,25,1
2536,33,1
2537,44,0
2538,73,0
2539,108,0
2540,49,1
2541,190,0
2542,47,1
2543,109,0
2544,93,0
2545,86,1
2546,84,0
2547,55,1
2548,93,1
2549,49,0
2550,76,1
2551,65,0
2552,101,1
2553,113,0
2554,29,0
2555,47,1
2556,44,1
2557,65,1
2558,45,0
2559,115,0
2560,200,0
2561,83,0
2562,106,0
2563,114,0
2564,51,1
2565,40,0
2566,109,0
2567,87,1
2568,79,0
2569,35,1
2570,66,0
2571,34,0
2572,200,0
2573,72,1
2574,47,0
2575,190,0
2576,30,1
2577,118,0
2578,98,0
2579,170,1
2580,53,1
2581,29,0
2582,63,0
2583,200,0
2584,64,0
2585,72,0
2586,88,0
2587,82,0
2588,109,0
2589,200,0
2590,106,0
2591,62,0
2592,85,0
2593,67,1
2594,43,1
2595,59,1
2596,69,0
2597,200,0
2598,38,0
2599,54,1
2600,150,0
2601,49,0
2602,61,0
2603,158,1
2604,45,0
2605,109,0
2606,59,1
2607,91,0
2608,85,1
2609,78,0
2610,70,0
2611,27,1
2612,62,0
2613,26,0
2614,50,0
2615,100,0
2616,200,0
2617,56,1
2618,58,0
2619,91,0
2620,186,0
2621,144,1
2622,137,1
2623,55,1
2624,73,0
2625,87,0
2626,67,1
2627,47,1
2628,95,0
2629,105,0
2630,45,0
2631,66,1
2632,142,0
2633,66,1
2634,50,1
2635,95,0
2636,67,0
2637,68,1
2638,53,0
2639,55,0
2640,63,0
2641,160,0
2642,191,0
2643,129,0
2644,43,1
2645,68,0
2646,65,0
2647,65,0
2648,178,1
2649,200,1
2650,46,0
2651,41,1
2652,52,0
2653,52,1
2654,51,0
2655,42,0
2656,89,0
2657,81,1
2658,54,0
2659,51,1
2660,92,1
2661,44,0
2662,65,0
2663,125,1
2664,68,1
2665,31,1
2666,127,0
2667,56,1
2668,58,1
2669,20,0
2670,110,0
2671,76,1
2672,99,0
2673,57,1
2674,60,1
2675,33,0
2676,86,0
2677,76,1
2678,117,1
2679,52,1
2680,41,1
2681,99,0
2682,97,1
2683,117,1
2684,128,1
2685,200,0
2686,92,0
2687,31,0
2688,200,0
2689,30,0
2690,57,0
2691,98,0
2692,123,1
2693,35,1
2694,200,0
2695,31,1
2696,95,0
2697,43,1
2698,49,0
2699,46,0
2700,66,1
2701,48,0
2702,114,0
2703,97,0
2704,200,0
2705,45,1
2706,69,0
2707,51,1
2708,43,1
2709,165,0
2710,35,1
2711,99,1
2712,85,1
2713,57,0
2714,200,0
2715,61,0
2716,118,0
2717,89,0
2718,60,1
2719,56,1
2720,69,1
2721,46,1
2722,46,1
2723,117,1
2724,38,0
2725,162,1
2726,77,0
2727,70,1
2728,37,0
2729,26,1
2730,127,0
2731,47,1
2732,41,1
2733,106,0
2734,87,1
2735,65,0
2736,53,1
2737,67,0
2738,69,0
2739,79,1
2740,50,1
2741,43,0
2742,71,1
2743,44,0
2744,66,1
2745,109,0
2746,31,0
2747,83,0
2748,158,0
2749,46,0
2750,200,0
2751,58,1
2752,96,0
2753,52,1
2754,73,0
2755,128,0
2756,51,0
2757,79,0
2758,119,1
2759,113,0
2760,68,1
2761,117,0
2762,86,0
2763,73,1
2764,24,0
2765,28,1
2766,82,1
2767,55,1
2768,143,0
2769,62,1
2770,39,0
2771,65,0
2772,68,1
2773,55,1
2774,79,1
2775,86,0
2776,120,1
2777,44,0
2778,25,1
2779,49,1
2780,41,1
2781,39,1
2782,47,1
2783,145,1
2784,83,0
2785,84,1
2786,62,0
2787,27,1
2788,40,0
2789,102,0
2790,49,1
2791,38,1
2792,38,0
2793,27,1
2794,58,0
2795,33,0
2796,128,0
2797,129,1
2798,200,0
2799,118,1
2800,154,1
2801,47,1
2802,176,0
2803,67,0
2804,86,1
2805,55,0
2806,130,0
2807,98,0
2808,36,0
2809,31,1
2810,92,1
2811,44,1
2812,53,0
2813,79,1
2814,53,0
2815,133,1
2816,67,0
2817,121,0
2818,53,0
2819,27,0
2820,30,0
2821,55,1
2822,51,0
2823,200,0
2824,95,0
2825,42,0
2826,106,1
2827,87,0
2828,105,1
2829,92,0
2830,57,1
2831,76,0
2832,100,0
2833,46,0
2834,81,0
2835,62,1
2836,136,0
2837,82,1
2838,56,0
2839,99,0
2840,128,0
2841,45,0
2842,57,0
2843,200,0
2844,66,1
2845,125,1
2846,45,0
2847,40,0
2848,50,1
2849,81,0
2850,58,1
2851,43,1
2852,90,0
2853,103,1
2854,61,0
2855,48,0
2856,111,1
2857,50,0
2858,27,1
2859,103,1
2860,89,0
2861,58,0
2862,132,0
2863,70,0
2864,200,0
2865,66,1
2866,47,0
2867,129,1
2868,46,0
2869,87,1
2870,86,0
2871,52,0
2872,63,0
2873,117,0
2874,43,0
2875,54,1
2876,38,1
2877,43,0
2878,87,0
2879,117,1
2880,69,0
2881,34,1
2882,132,1
2883,151,1
2884,75,0
2885,67,0
2886,48,0
2887,38,1
2888,54,1
2889,36,0
2890,39,1
2891,65,1
2892,70,0
2893,77,0
2894,146,1
2895,28,0
2896,58,0
2897,59,0
2898,43,1
2899,42,1
2900,90,0
2901,90,0
2902,70,1
2903,72,0
2904,105,1
2905,35,0
2906,60,0
2907,86,1
2908,76,0
2909,72,1
2910,44,1
2911,180,0
2912,40,0
2913,63,0
2914,71,1
2915,126,1
2916,67,0
2917,73,0
2918,88,1
2919,38,1
2920,112,0
2921,62,1
2922,42,1
2923,43,1
2924,33,1
2925,34,0
2926,57,1
2927,161,1
2928,102,1
2929,94,0
2930,26,1
2931,52,1
2932,54,0
2933,29,0
2934,120,1
2935,54,1
2936,120,0
2937,96,0
2938,54,1
2939,57,1
2940,72,0
2941,55,0
2942,200,0
2943,54,1
2944,157,1
2945,139,1
2946,109,1
2947,124,0
2948,91,0
2949,142,1
2950,69,0
2951,107,0
2952,49,1
2953,102,1
2954,44,0
2955,34,0
2956,54,1
2957,91,1
2958,105,0
2959,33,1
2960,100,1
2961,148,1
2962,118,0
2963,105,0
2964,89,1
2965,36,1
2966,41,0
2967,32,0
2968,114,0
2969,63,1
2970,64,0
2971,83,1
2972,198,0
2973,51,0
2974,43,0
2975,68,0
2976,200,0
2977,150,1
2978,41,0
2979,72,0
2980,28,0
2981,108,0
2982,64,0
2983,69,1
2984,150,1
2985,33,0
2986,33,0
2987,83,1
2988,36,1
2989,43,0
2990,83,0
2991,76,0
2992,96,0
2993,57,1
2994,65,1
2995,113,1
2996,66,0
2997,48,1
2998,105,0
2999,108,0
3000,117,1
3001,162,0
3002,94,0
3003,117,1
3004,64,0
3005,39,1
3006,124,1
3007,57,1
3008,78,1
3009,122,1
3010,76,0
3011,146,1
3012,131,1
3013,91,1
3014,55,0
3015,116,1
3016,114,0
3017,59,0
3018,14,0
3019,162,1
3020,200,0
3021,36,1
3022,60,0
3023,58,0
3024,44,1
3025,92,1
3026,69,0
3027,50,0
3028,36,1
3029,87,0
3030,38,0
3031,91,1
3032,65,1
3033,50,1
3034,186,0
3035,73,1
3036,111,0
3037,37,1
3038,135,0
3039,34,1
3040,46,0
3041,55,0
3042,49,0
3043,34,0
3044,42,0
3045,72,0
3046,34,0
3047,118,1
3048,36,1
3049,68,0
3050,25,0
3051,20,1
3052,33,1
3053,60,0
3054,42,0
3055,107,0
3056,105,1
3057,41,1
3058,96,0
3059,51,0
3060,43,1
3061,46,1
3062,72,0
3063,59,1
3064,152,0
3065,49,1
3066,121,0
3067,138,1
3068,94,1
3069,73,1
3070,21,0
3071,128,0
3072,200,0
3073,197,1
3074,58,1
3075,31,0
3076,200,0
3077,63,1
3078,44,0
3079,86,0
3080,42,0
3081,81,0
3082,30,0
3083,130,0
3084,72,0
3085,59,1
3086,47,1
3087,130,0
3088,42,0
3089,41,0
3090,38,0
3091,76,0
3092,83,0
3093,183,1
3094,106,0
3095,45,0
3096,65,0
3097,62,1
3098,41,1
3099,46,0
3100,67,0
3101,111,0
3102,53,0
3103,48,0
3104,47,1
3105,86,1
3106,63,0
3107,59,0
3108,28,0
3109,155,0
3110,51,0
3111,40,1
3112,97,1
3113,109,0
3114,72,0
3115,33,0
3116,191,0
3117,69,0
3118,110,0
3119,60,1
3120,41,0
3121,95,0
3122,64,1
3123,54,0
3124,116,1
3125,31,0
3126,46,0
3127,57,0
3128,77,1
3129,162,0
3130,64,0
3131,67,0
3132,73,1
3133,131,1
3134,60,1
3135,55,0
3136,140,0
3137,83,0
3138,100,0
3139,69,0
3140,60,0
3141,81,1
3142,85,0
3143,89,1
3144,66,1
3145,51,0
3146,53,0
3147,79,1
3148,99,0
3149,25,0
3150,55,0
3151,56,1
3152,66,1
3153,98,0
3154,66,1
3155,113,0
3156,200,0
3157,99,0
3158,95,1
3159,195,0
3160,98,0
3161,128,0
3162,54,1
3163,143,1
3164,91,0
3165,35,0
3166,55,0
3167,125,0
3168,116,0
3169,109,1
3170,113,0
3171,53,1
3172,180,0
3173,178,0
3174,108,1
3175,62,0
3176,60,1
3177,56,0
3178,33,0
3179,87,0
3180,156,0
3181,59,1
3182,75,1
3183,119,1
3184,74,1
3185,42,1
3186,91,1
3187,104,0
3188,51,0
3189,36,1
3190,40,1
3191,115,0
3192,66,1
3193,200,0
3194,57,0
3195,76,0
3196,115,0
3197,63,1
3198,108,1
3199,174,0
3200,127,0
3201,44,1
3202,43,1
3203,173,0
3204,94,0
3205,63,0
3206,103,1
3207,58,1
3208,94,1
3209,46,1
3210,70,1
3211,91,1
3212,81,1
3213,53,0
3214,179,1
3215,43,0
3216,101,0
3217,69,0
3218,113,1
3219,47,1
3220,48,1
3221,104,0
3222,57,0
3223,60,0
3224,66,0
3225,34,1
3226,99,1
3227,84,0
3228,84,0
3229,188,1
3230,100,1
3231,44,0
3232,125,0
3233,50,1
3234,91,0
3235,31,0
3236,116,1
3237,41,0
3238,88,1
3239,66,0
3240,111,1
3241,51,0
3242,40,0
3243,38,0
3244,109,1
3245,72,1
3246,81,0
3247,118,1
3248,89,0
3249,200,0
3250,108,1
3251,58,0
3252,85,0
3253,76,0
3254,110,1
3255,50,0
3256,60,0
3257,92,0
3258,49,1
3259,53,0
3260,81,1
3261,74,1
3262,130,1
3263,144,0
3264,92,0
3265,55,0
3266,49,0
3267,74,1
3268,102,0
3269,176,0
3270,83,1
3271,61,1
3272,110,1
3273,122,0
3274,139,1
3275,36,0
3276,48,0
3277,100,0
3278,53,0
3279,51,1
3280,49,0
3281,73,0
3282,39,0
3283,66,0
3284,124,1
3285,72,1
3286,106,0
3287,99,0
3288,74,0
3289,57,0
3290,89,0
3291,43,1
3292,32,0
3293,65,0
3294,108,0
3295,120,0
3296,43,1
3297,90,0
3298,70,1
3299,143,0
3300,148,1
3301,81,1
3302,64,1
3303,121,1
3304,91,1
3305,57,0
3306,89,0
3307,88,0
3308,78,0
3309,125,1
3310,46,0
3311,38,1
3312,121,0
3313,200,0
3314,170,1
3315,83,1
3316,82,1
3317,60,1
3318,163,0
3319,47,0
3320,61,1
3321,65,0
3322,71,1
3323,124,0
3324,28,0
3325,169,0
3326,48,1
3327,33,0
3328,71,0
3329,120,1
3330,157,1
3331,178,0
3332,55,0
3333,78,0
3334,50,0
3335,61,0
3336,141,0
3337,41,0
3338,51,0
3339,200,0
3340,40,1
3341,57,1
3342,56,0
3343,66,1
3344,55,0
3345,91,1
3346,99,1
3347,68,0
3348,86,0
3349,65,0
3350,127,0
3351,39,1
3352,121,0
3353,46,0
3354,113,0
3355,139,0
3356,31,0
3357,73,1
3358,57,1
3359,45,0
3360,60,0
3361,60,0
3362,88,0
3363,131,0
3364,54,0
3365,171,1
3366,95,1
3367,49,0
3368,110,0
3369,57,0
3370,66,0
3371,100,0
3372,79,1
3373,155,0
3374,128,1
3375,96,1
3376,163,1
3377,49,0
3378,60,1
3379,69,1
3380,75,0
3381,42,1
3382,90,1
3383,49,0
3384,33,1
3385,122,1
3386,60,0
3387,27,0
3388,53,0
3389,84,1
3390,32,0
3391,186,0
3392,48,1
3393,36,0
3394,43,0
3395,113,0
3396,104,1
3397,61,1
3398,20,0
3399,97,1
3400,114,1
3401,54,1
3402,131,1
3403,69,0
3404,84,1
3405,104,0
3406,41,1
3407,131,1
3408,77,1
3409,60,0
3410,88,0
3411,42,1
3412,180,1
3413,37,1
3414,89,1
3415,94,1
3416,47,0
3417,60,1
3418,87,0
3419,42,0
3420,65,1
3421,125,0
3422,74,0
3423,70,1
3424,90,0
3425,61,0
3426,20,0
3427,43,0
3428,97,1
3429,96,0
3430,49,1
3431,79,1
3432,40,1
3433,45,0
3434,96,0
3435,67,1
3436,93,1
3437,84,1
3438,19,0
3439,162,0
3440,44,1
3441,50,0
3442,81,0
3443,66,1
3444,53,1
3445,70,0
3446,81,0
3447,129,0
3448,66,0
3449,23,0
3450,50,1
3451,58,0
3452,74,0
3453,54,0
3454,151,0
3455,147,1
3456,29,0
3457,49,1
3458,45,0
3459,92,1
3460,55,1
3461,64,0
3462,47,0
3463,78,0
3464,48,0
3465,109,0
3466,44,1
3467,103,1
3468,95,0
3469,38,0
3470,55,1
3471,44,1
3472,96,1
3473,76,0
3474,73,0
3475,89,0
3476,89,1
3477,145,0
3478,123,0
3479,91,1
3480,33,0
3481,72,0
3482,69,0
3483,75,1
3484,26,1
3485,98,0
3486,133,0
3487,55,1
3488,34,1
3489,113,1
3490,59,0
3491,53,1
3492,136,1
3493,86,0
3494,20,1
3495,95,1
3496,110,1
3497,62,0
3498,200,0
3499,90,0
3500,58,0
3501,47,0
3502,57,0
3503,75,0
3504,89,0
3505,73,0
3506,109,1
3507,69,0
3508,85,1
3509,55,1
3510,52,1
3511,58,1
3512,62,0
3513,67,0
3514,157,1
3515,81,0
3516,172,1
3517,52,1
3518,148,0
3519,146,0
3520,82,0
3521,45,0
3522,133,0
3523,175,1
3524,68,0
3525,110,0
3526,95,0
3527,48,1
3528,79,0
3529,200,0
3530,40,0
3531,59,1
3532,152,0
3533,119,0
3534,143,0
3535,55,0
3536,67,0
3537,56,0
3538,37,0
3539,81,0
3540,54,1
3541,60,0
3542,112,0
3543,68,0
3544,89,0
3545,70,1
3546,130,1
3547,31,0
3548,131,1
3549,74,0
3550,93,0
3551,47,0
3552,100,1
3553,112,0
3554,147,0
3555,106,0
3556,46,1
3557,68,0
3558,125,0
3559,92,1
3560,154,1
3561,163,1
3562,33,0
3563,43,0
3564,58,1
3565,86,0
3566,37,0
3567,64,1
3568,68,1
3569,57,1
3570,80,0
3571,200,0
3572,98,0
3573,152,1
3574,95,0
3575,140,0
3576,65,1
3577,136,0
3578,29,0
3579,169,0
3580,53,0
3581,38,1
3582,38,1
3583,200,0
3584,138,0
3585,200,0
3586,56,0
3587,47,0
3588,57,0
3589,170,1
3590,104,1
3591,92,1
3592,60,0
3593,112,0
3594,86,0
3595,21,0
3596,61,1
3597,103,1
3598,40,0
3599,46,0
3600,98,0
3601,102,0
3602,118,0
3603,113,1
3604,144,1
3605,98,0
3606,112,1
3607,84,0
3608,121,0
3609,106,1
3610,35,0
3611,200,0
3612,101,0
3613,80,0
3614,50,1
3615,64,0
3616,75,0
3617,110,1
3618,50,0
3619,50,0
3620,51,0
3621,38,0
3622,112,0
3623,93,1
3624,120,1
3625,57,0
3626,134,1
3627,45,1
3628,169,0
3629,42,1
3630,105,0
3631,90,1
3632,116,1
3633,52,1
3634,32,0
3635,42,1
3636,24,1
3637,59,1
3638,133,1
3639,130,1
3640,78,0
3641,135,1
3642,35,0
3643,80,1
3644,86,1
3645,133,0
3646,65,0
3647,54,1
3648,119,0
3649,33,1
3650,62,0
3651,137,1
3652,76,1
3653,51,0
3654,36,0
3655,32,1
3656,88,1
3657,98,1
3658,76,0
3659,45,0
3660,99,0
3661,56,0
3662,73,1
3663,186,1
3664,164,0
3665,55,1
3666,54,0
3667,141,0
3668,72,0
3669,89,1
3670,38,1
3671,41,0
3672,77,0
3673,63,1
3674,75,0
3675,49,0
3676,95,0
3677,159,0
3678,132,0
3679,86,0
3680,77,0
3681,46,1
3682,35,1
3683,67,0
3684,43,1
3685,173,0
3686,61,0
3687,81,1
3688,200,0
3689,45,1
3690,75,1
3691,134,0
3692,37,0
3693,43,0
3694,138,0
3695,78,0
3696,74,0
3697,125,0
3698,59,1
3699,43,0
3700,64,1
3701,127,0
3702,129,0
3703,80,0
3704,37,0
3705,64,1
3706,126,0
3707,88,1
3708,127,1
3709,36,0
3710,173,0
3711,77,0
3712,46,1
3713,109,1
3714,40,0
3715,22,0
3716,34,1
3717,71,0
3718,90,1
3719,74,1
3720,75,1
3721,60,1
3722,49,0
3723,71,0
3724,72,1
3725,49,1
3726,51,1
3727,27,0
3728,81,1
3729,70,0
3730,130,1
3731,176,0
3732,67,0
3733,75,0
3734,32,1
3735,90,0
3736,143,1
3737,87,1
3738,78,0
3739,82,0
3740,99,0
3741,105,1
3742,59,1
3743,53,0
3744,59,0
3745,99,1
3746,108,1
3747,100,0
3748,81,0
3749,42,0
3750,143,1
3751,149,0
3752,52,0
3753,89,0
3754,116,1
3755,41,1
3756,107,1
3757,81,1
3758,78,1
3759,48,0
3760,57,0
3761,80,0
3762,68,1
3763,58,1
3764,82,0
3765,64,0
3766,65,0
3767,112,1
3768,117,1
3769,55,0
3770,42,1
3771,80,0
3772,32,0
3773,55,0
3774,46,1
3775,151,1
3776,34,0
3777,129,1
3778,108,1
3779,59,1
3780,70,0
3781,53,0
3782,56,0
3783,68,1
3784,99,0
3785,116,0
3786,69,1
3787,42,0
3788,143,0
3789,66,0
3790,37,1
3791,74,0
3792,146,0
3793,103,0
3794,42,0
3795,23,0
3796,185,1
3797,45,1
3798,51,1
3799,197,1
3800,60,0
3801,73,0
3802,37,0
3803,28,0
3804,114,0
3805,50,1
3806,24,0
3807,75,1
3808,89,1
3809,43,1
3810,77,1
3811,55,0
3812,63,1
3813,69,0
3814,49,0
3815,44,0
3816,65,0
3817,146,1
3818,33,0
3819,105,1
3820,45,0
3821,87,0
3822,105,0
3823,39,1
3824,89,0
3825,53,0
3826,167,1
3827,101,0
3828,54,1
3829,31,0
3830,58,0
3831,41,1
3832,37,1
3833,141,1
3834,107,0
3835,45,1
3836,60,1
3837,56,1
3838,40,0
3839,77,1
3840,131,0
3841,148,1
3842,52,1
3843,58,0
3844,76,1
3845,51,0
3846,73,1
3847,44,1
3848,72,0
3849,126,0
3850,46,0
3851,50,0
3852,189,1
3853,200,0
3854,121,0
3855,84,0
3856,89,1
3857,82,0
3858,145,1
3859,37,0
3860,118,1
3861,61,1
3862,90,1
3863,40,1
3864,46,0
3865,44,0
3866,105,0
3867,62,1
3868,34,0
3869,65,0
3870,109,0
3871,44,0
3872,94,1
3873,76,0
3874,51,0
3875,70,1
3876,39,0
3877,100,0
3878,93,0
3879,200,0
3880,25,0
3881,45,0
3882,166,0
3883,66,0
3884,85,1
3885,58,0
3886,49,0
3887,90,0
3888,34,1
3889,83,0
3890,79,0
3891,39,1
3892,49,0
3893,40,0
3894,107,0
3895,43,0
3896,98,1
3897,40,0
3898,98,0
3899,51,0
3900,103,1
3901,94,0
3902,175,1
3903,55,0
3904,93,0
3905,94,1
3906,158,0
3907,122,1
3908,92,1
3909,82,0
3910,47,1
3911,91,1
3912,83,1
3913,50,0
3914,88,0
3915,88,0
3916,56,1
3917,61,0
3918,117,0
3919,59,1
3920,41,1
3921,35,1
3922,85,0
3923,78,0
3924,85,0
3925,127,0
3926,64,0
3927,82,0
3928,150,1
3929,64,1
3930,93,0
3931,28,0
3932,63,0
3933,200,0
3934,118,1
3935,89,1
3936,68,0
3937,43,0
3938,71,0
3939,200,0
3940,69,0
3941,78,0
3942,41,0
3943,46,0
3944,44,1
3945,108,0
3946,125,1
3947,75,0
3948,119,0
3949,32,0
3950,42,0
3951,38,1
3952,28,0
3953,75,0
3954,73,0
3955,102,1
3956,87,0
3957,60,1
3958,38,0
3959,69,1
3960,50,0
3961,139,1
3962,59,0
3963,27,0
3964,35,1
3965,49,1
3966,46,0
3967,94,0
3968,31,0
3969,75,0
3970,71,0
3971,107,1
3972,92,1
3973,34,0
3974,47,0
3975,41,1
3976,81,1
3977,76,1
3978,154,1
3979,33,0
3980,97,0
3981,156,1
3982,26,1
3983,140,0
3984,58,0
3985,65,0
3986,68,0
3987,30,0
3988,79,0
3989,144,1
3990,117,1
3991,71,0
3992,69,0
3993,108,1
3994,76,0
3995,69,0
3996,83,1
3997,87,0
3998,59,0
3999,87,1
4000,123,1
4001,46,0
4002,68,0
4003,62,1
4004,50,0
4005,49,0
4006,51,1
4007,115,1
4008,46,0
4009,85,0
4010,69,0
4011,62,1
4012,76,1
4013,170,1
4014,37,1
4015,123,0
4016,58,0
4017,81,0
4018,109,1
4019,56,1
4020,70,1
4021,46,0
4022,188,1
4023,33,0
4024,34,0
4025,49,0
4026,68,1
4027,67,1
4028,34,0
4029,43,1
4030,75,1
4031,49,1
4032,34,0
4033,43,1
4034,71,0
4035,194,1
4036,50,1
4037,38,0
4038,57,1
4039,176,1
4040,45,1
4041,127,0
4042,56,0
4043,63,0
4044,82,0
4045,100,1
4046,112,1
4047,96,0
4048,43,0
4049,86,0
4050,94,1
4051,140,1
4052,92,0
4053,69,1
4054,109,0
4055,25,1
4056,98,1
4057,30,0
4058,39,1
4059,42,1
4060,85,0
4061,143,0
4062,72,1
4063,50,1
4064,43,1
4065,30,0
4066,69,1
4067,54,0
4068,61,0
4069,64,0
4070,72,0
4071,60,1
4072,60,1
4073,58,1
4074,37,1
4075,70,0
4076,42,0
4077,54,0
4078,46,0
4079,91,0
4080,32,1
4081,28,0
4082,37,1
4083,52,1
4084,127,1
4085,53,1
4086,101,0
4087,58,0
4088,71,1
4089,151,0
4090,53,1
4091,84,0
4092,38,0
4093,46,1
4094,159,1
4095,155,0
4096,54,1
4097,130,0
4098,51,0
4099,125,0
4100,54,0
4101,48,0
4102,84,1
4103,95,0
4104,45,1
4105,124,0
4106,54,1
4107,81,0
4108,43,0
4109,88,1
4110,77,0
4111,57,1
4112,33,0
4113,59,1
4114,71,0
4115,56,0
4116,45,0
4117,200,0
4118,36,0
4119,42,1
4120,103,0
4121,47,1
4122,23,1
4123,58,0
4124,44,0
4125,152,0
4126,76,0
4127,56,1
4128,80,1
4129,82,1
4130,133,0
4131,114,1
4132,67,0
4133,118,0
4134,91,0
4135,126,1
4136,50,1
4137,90,0
