episode,steps,reward
433,111,1
434,200,0
435,122,1
436,146,1
437,195,1
438,200,0
439,200,0
440,169,1
441,27,0
442,86,1
443,199,0
444,74,1
445,179,1
446,101,1
447,24,0
448,183,0
449,17,0
450,96,1
451,101,1
452,120,1
453,200,0
454,200,0
455,197,1
456,200,0
457,64,0
458,169,1
459,54,0
460,47,0
461,114,1
462,36,1
463,59,1
464,189,1
465,86,1
466,200,0
467,141,1
468,107,0
469,200,0
470,17,0
471,73,1
472,110,1
473,53,1
474,61,1
475,200,0
476,200,0
477,46,0
478,70,1
479,83,1
480,200,0
481,98,1
482,200,0
483,25,0
484,200,0
485,102,1
486,169,1
487,60,0
488,97,1
489,37,1
490,76,1
491,59,0
492,42,1
493,76,0
494,114,1
495,104,1
496,200,0
497,173,0
498,200,0
499,161,1
500,108,1
501,55,0
502,40,0
503,104,1
504,80,0
505,55,1
506,95,1
507,199,1
508,19,0
509,45,0
510,114,0
511,200,0
512,58,0
513,200,0
514,170,1
515,200,0
516,173,1
517,79,1
518,33,1
519,45,0
520,200,0
521,161,0
522,175,1
523,200,0
524,100,0
525,168,1
526,200,0
527,154,1
528,48,1
529,82,1
530,27,1
531,95,1
532,131,0
533,77,1
534,152,1
535,61,1
536,154,1
537,133,0
538,200,0
539,145,1
540,200,0
541,188,1
542,141,1
543,146,0
544,80,0
545,35,1
546,140,1
547,133,1
548,69,1
549,77,1
550,152,1
551,200,0
552,55,0
553,200,0
554,92,1
555,75,0
556,159,0
557,26,1
558,72,1
559,200,0
560,181,1
561,97,1
562,66,1
563,118,1
564,7,0
565,131,1
566,146,1
567,70,1
568,103,0
569,188,1
570,64,0
571,200,0
572,195,1
573,118,1
574,200,0
575,156,1
576,67,0
577,103,1
578,35,1
579,200,1
580,35,1
581,100,1
582,66,1
583,64,1
584,41,1
585,111,1
586,200,0
587,192,1
588,27,1
589,75,1
590,141,1
591,49,1
592,137,1
593,56,1
594,65,1
595,80,0
596,200,0
597,55,1
598,118,0
599,14,0
600,79,1
601,72,1
602,169,1
603,79,1
604,103,1
605,200,0
606,172,1
607,70,1
608,200,0
609,109,1
610,67,1
611,200,0
612,34,0
613,103,1
614,78,1
615,98,1
616,110,1
617,174,1
618,72,1
619,39,0
620,49,1
621,103,1
622,200,0
623,130,1
624,69,0
625,30,0
626,144,0
627,131,0
628,167,1
629,34,1
630,13,0
631,66,1
632,122,1
633,53,1
634,41,1
635,142,0
636,76,0
637,196,1
638,144,1
639,89,1
640,200,0
641,72,1
642,39,1
643,54,1
644,86,1
645,115,1
646,52,1
647,131,1
648,90,0
649,122,1
650,200,0
651,200,0
652,200,0
653,120,1
654,60,1
655,79,0
656,105,1
657,133,1
658,193,1
659,95,1
660,102,0
661,200,0
662,90,1
663,174,1
664,169,1
665,119,1
666,60,1
667,94,1
668,64,1
669,31,0
670,151,1
671,33,1
672,47,1
673,36,0
674,185,1
675,112,1
676,81,1
677,200,0
678,200,0
679,149,1
680,140,1
681,122,1
682,60,1
683,166,1
684,148,0
685,200,0
686,73,1
687,200,0
688,200,0
689,107,1
690,59,1
691,39,1
692,105,1
693,61,1
694,94,1
695,45,0
696,54,1
697,59,0
698,56,0
699,48,0
700,52,1
701,58,0
702,137,1
703,192,1
704,200,0
705,39,1
706,60,1
707,75,0
708,80,1
709,98,1
710,67,0
711,163,1
712,200,0
713,108,1
714,41,1
715,41,1
716,42,1
717,34,0
718,111,1
719,192,0
720,143,1
721,132,1
722,200,0
723,155,1
724,36,1
725,114,1
726,67,1
727,200,0
728,61,1
729,158,1
730,103,1
731,183,1
732,200,0
733,73,1
734,150,1
735,70,0
736,160,0
737,26,0
738,86,1
739,95,1
740,200,1
741,35,1
742,55,1
743,120,0
744,156,1
745,139,1
746,180,1
747,139,1
748,68,1
749,180,1
750,149,0
751,83,1
752,149,1
753,166,1
754,89,1
755,83,1
756,39,1
757,200,0
758,142,0
759,120,1
760,62,0
761,200,0
762,98,1
763,88,0
764,200,0
765,200,0
766,131,1
767,43,0
768,94,1
769,123,0
770,140,1
771,139,1
772,200,0
773,45,0
774,109,1
775,64,1
776,109,1
777,77,1
778,164,1
779,73,1
780,106,1
781,195,1
782,68,1
783,64,1
784,144,1
785,77,1
786,71,1
787,119,1
788,64,0
789,111,0
790,200,0
791,195,1
792,144,1
793,89,1
794,200,0
795,191,0
796,85,0
797,77,1
798,141,1
799,84,1
800,73,0
801,192,1
802,75,1
803,174,1
804,98,0
805,83,1
806,57,0
807,148,1
808,118,0
809,59,0
810,200,0
811,48,1
812,105,1
813,194,1
814,84,1
815,184,1
816,48,1
817,61,1
818,200,0
819,64,1
820,62,1
821,47,0
822,133,1
823,200,0
824,56,1
825,200,0
826,86,1
827,183,1
828,89,1
829,47,1
830,144,1
831,33,1
832,69,1
833,89,0
834,61,1
835,96,1
836,44,1
837,82,1
838,200,0
839,92,1
840,137,1
841,146,1
842,103,1
843,63,1
844,86,1
845,49,1
846,78,1
847,172,1
848,56,1
849,200,0
850,200,0
851,97,1
852,200,0
853,200,0
854,199,1
855,194,1
856,84,1
857,200,0
858,114,0
859,112,1
860,155,1
861,169,1
862,68,1
863,193,1
864,200,0
865,13,0
866,71,1
867,49,0
868,17,0
869,173,1
870,138,1
871,117,1
872,77,1
873,39,0
874,194,1
875,200,0
876,112,1
877,77,1
878,116,1
879,177,1
880,57,1
881,12,0
882,36,0
883,91,1
884,88,1
885,59,1
886,82,1
887,200,0
888,200,0
889,126,1
890,200,0
891,111,0
892,95,1
893,169,1
894,32,0
895,82,1
896,30,0
897,59,1
898,85,1
899,152,1
900,148,0
901,197,1
902,115,1
903,21,1
904,180,1
905,136,1
906,82,1
907,173,1
908,66,1
909,66,1
910,109,0
911,157,1
912,54,1
913,200,0
914,51,1
915,200,0
916,90,1
917,139,1
918,200,0
919,55,1
920,141,1
921,200,0
922,67,1
923,200,0
924,52,1
925,72,0
926,97,0
927,200,0
928,30,0
929,103,1
930,104,0
931,64,1
932,79,1
933,83,1
934,149,1
935,87,1
936,100,1
937,130,1
938,51,1
939,54,1
940,113,1
941,188,1
942,81,1
943,75,1
944,96,1
945,57,1
946,139,1
947,138,0
948,200,0
949,188,1
950,153,1
951,95,1
952,131,1
953,166,1
954,140,1
955,53,1
956,107,1
957,40,0
958,75,1
959,42,1
960,132,1
961,127,0
962,110,1
963,100,1
964,174,1
965,54,1
966,26,0
967,107,1
968,96,1
969,63,1
970,83,1
971,67,1
972,51,0
973,117,1
974,127,1
975,35,1
976,53,0
977,160,1
978,160,0
979,200,0
980,66,1
981,138,0
982,64,1
983,80,1
984,65,0
985,200,0
986,16,0
987,75,1
988,157,1
989,162,1
990,83,0
991,56,1
992,169,1
993,131,1
994,200,0
995,51,1
996,58,1
997,139,1
998,87,1
999,49,1
1000,97,1
1001,87,1
1002,100,1
1003,112,1
1004,109,1
1005,60,1
1006,124,1
1007,127,1
1008,82,1
1009,46,1
1010,200,0
1011,161,1
1012,167,1
1013,42,0
1014,66,1
1015,200,0
1016,171,0
1017,186,1
1018,179,0
1019,148,1
1020,200,0
1021,71,0
1022,54,0
1023,200,0
1024,58,1
1025,148,1
1026,66,1
1027,81,1
1028,103,1
1029,200,0
1030,129,1
1031,113,1
1032,46,1
1033,62,1
1034,94,1
1035,125,1
1036,125,1
1037,84,1
1038,89,1
1039,46,1
1040,49,1
1041,68,1
1042,80,1
1043,74,1
1044,193,1
1045,145,1
1046,64,1
1047,130,1
1048,173,1
1049,32,0
1050,60,1
1051,61,1
1052,187,1
1053,125,1
1054,137,1
1055,74,1
1056,200,0
1057,109,1
1058,80,0
1059,111,1
1060,79,0
1061,76,1
1062,98,0
1063,79,1
1064,79,1
1065,164,1
1066,176,1
1067,87,1
1068,149,0
1069,36,1
1070,186,0
1071,200,0
1072,52,1
1073,36,1
1074,161,1
1075,25,0
1076,65,1
1077,123,1
1078,145,1
1079,85,1
1080,108,1
1081,97,1
1082,59,1
1083,110,1
1084,99,1
1085,122,1
1086,74,1
1087,149,1
1088,132,0
1089,67,0
1090,200,0
1091,62,0
1092,150,1
1093,200,0
1094,44,1
1095,56,1
1096,64,1
1097,152,1
1098,94,1
1099,77,0
1100,94,1
1101,117,0
1102,99,1
1103,50,1
1104,69,1
1105,108,1
1106,127,1
1107,91,1
1108,65,1
1109,51,1
1110,49,1
1111,82,1
1112,39,1
1113,200,0
1114,85,1
1115,96,1
1116,49,1
1117,69,1
1118,99,1
1119,74,1
1120,111,1
1121,123,1
1122,56,1
1123,192,1
1124,54,1
1125,53,1
1126,98,1
1127,137,1
1128,61,0
1129,77,1
1130,69,1
1131,197,1
1132,70,1
1133,111,1
1134,53,1
1135,112,1
1136,164,0
1137,147,1
1138,191,1
1139,200,0
1140,116,1
1141,96,0
1142,200,0
1143,59,1
1144,113,1
1145,132,1
1146,81,1
1147,55,1
1148,76,1
1149,136,1
1150,105,1
1151,199,1
1152,49,1
1153,28,1
1154,52,1
1155,74,1
1156,104,1
1157,103,1
1158,35,1
1159,48,1
1160,200,0
1161,95,0
1162,87,1
1163,200,0
1164,32,0
1165,200,0
1166,185,1
1167,67,1
1168,200,0
1169,200,0
1170,126,0
1171,200,0
1172,99,1
1173,200,0
1174,51,1
1175,96,1
1176,93,0
1177,162,1
1178,85,1
1179,19,1
1180,38,1
1181,61,1
1182,12,0
1183,75,1
1184,55,1
1185,123,1
1186,50,1
1187,177,1
1188,81,1
1189,127,1
1190,143,1
1191,200,0
1192,86,0
1193,68,1
1194,53,1
1195,64,1
1196,72,1
1197,137,1
1198,200,0
1199,41,1
1200,101,1
1201,155,1
1202,89,1
1203,126,1
1204,123,1
1205,120,1
1206,79,1
1207,136,1
1208,146,1
1209,155,1
1210,153,1
1211,86,1
1212,85,1
1213,180,1
1214,174,1
1215,78,1
1216,38,0
1217,200,0
1218,69,1
1219,58,0
1220,172,1
1221,136,1
1222,71,0
1223,116,0
1224,200,0
1225,150,0
1226,196,1
1227,133,1
1228,111,1
1229,178,1
1230,146,1
1231,60,0
1232,100,1
1233,152,1
1234,64,1
1235,37,1
1236,29,0
1237,106,1
1238,149,1
1239,89,1
1240,153,1
1241,87,1
1242,92,1
1243,60,1
1244,57,1
1245,43,1
1246,54,1
1247,46,1
1248,155,1
1249,126,1
1250,69,1
1251,107,1
1252,99,1
1253,87,1
1254,49,1
1255,101,1
1256,62,0
1257,200,0
1258,40,1
1259,113,1
1260,60,1
1261,57,1
1262,24,0
1263,67,1
1264,110,1
1265,136,1
1266,182,1
1267,134,0
1268,136,1
1269,123,1
1270,200,0
1271,54,0
1272,101,1
1273,79,1
1274,200,0
1275,200,1
1276,67,1
1277,87,1
1278,75,1
1279,94,1
1280,93,1
1281,43,1
1282,163,1
1283,34,1
1284,37,1
1285,78,1
1286,59,1
1287,130,1
1288,49,1
1289,81,0
1290,148,1
1291,63,0
1292,44,1
1293,110,1
1294,50,0
1295,54,1
1296,132,1
1297,127,1
1298,101,1
1299,200,0
1300,74,1
1301,32,0
1302,200,0
1303,125,1
1304,11,0
1305,77,1
1306,88,1
1307,154,1
1308,83,1
1309,75,1
1310,138,1
1311,106,1
1312,151,1
1313,200,0
1314,49,1
1315,137,0
1316,101,1
1317,63,1
1318,200,1
1319,71,0
1320,94,1
1321,106,1
1322,94,1
1323,106,1
1324,77,1
1325,200,0
1326,52,1
1327,69,1
1328,95,1
1329,59,1
1330,116,1
1331,200,0
1332,60,1
1333,48,1
1334,36,0
1335,186,1
1336,41,0
1337,13,0
1338,99,1
1339,139,1
1340,77,1
1341,173,1
1342,43,1
1343,200,0
1344,72,1
1345,162,1
1346,169,1
1347,30,0
1348,46,1
1349,170,1
1350,63,1
1351,67,1
1352,74,1
1353,197,1
1354,27,1
1355,61,1
1356,98,1
1357,52,0
1358,200,0
1359,107,1
1360,96,1
1361,58,1
1362,75,1
1363,114,1
1364,84,1
1365,107,1
1366,134,1
1367,68,1
1368,55,1
1369,88,1
1370,91,0
1371,64,0
1372,142,1
1373,66,1
1374,122,1
1375,73,1
1376,200,0
1377,83,1
1378,155,1
1379,65,1
1380,71,1
1381,66,1
1382,67,1
1383,65,1
1384,67,1
1385,95,1
1386,127,1
1387,76,0
1388,43,1
1389,100,1
1390,13,0
1391,56,1
1392,200,0
1393,135,1
1394,66,0
1395,131,1
1396,62,1
1397,29,1
1398,140,1
1399,181,1
1400,47,1
1401,167,1
1402,200,0
1403,47,1
1404,150,1
1405,51,0
1406,34,1
1407,88,1
1408,86,1
1409,63,1
1410,64,1
1411,161,0
1412,169,1
1413,179,1
1414,69,1
1415,114,1
1416,122,1
1417,122,0
1418,200,0
1419,95,1
1420,86,1
1421,74,1
1422,113,1
1423,129,1
1424,90,1
1425,53,1
1426,106,1
1427,200,0
1428,112,1
1429,118,1
1430,42,1
1431,78,1
1432,126,1
1433,17,0
1434,200,0
1435,91,1
1436,107,0
1437,91,1
1438,47,1
1439,187,1
1440,97,1
1441,46,1
1442,53,1
1443,167,1
1444,152,1
1445,170,1
1446,200,0
1447,88,0
1448,191,1
1449,80,1
1450,67,1
1451,200,0
1452,122,1
1453,58,0
1454,36,1
1455,84,1
1456,69,0
1457,48,1
1458,158,1
1459,200,0
1460,150,1
1461,151,1
1462,111,1
1463,109,0
1464,61,1
1465,173,0
1466,200,0
1467,78,1
1468,200,0
1469,70,1
1470,173,1
1471,118,1
1472,53,0
1473,24,1
1474,200,0
1475,182,1
1476,118,1
1477,145,1
1478,176,1
1479,96,1
1480,65,1
1481,175,1
1482,100,1
1483,35,1
1484,159,1
1485,65,1
1486,196,1
1487,139,1
1488,33,0
1489,62,1
1490,31,1
1491,51,1
1492,75,1
1493,200,0
1494,79,1
1495,56,1
1496,145,1
1497,57,1
1498,51,1
1499,114,1
1500,175,1
1501,129,1
1502,146,1
1503,179,1
1504,200,0
1505,200,0
1506,69,1
1507,52,1
1508,126,1
1509,56,0
1510,194,1
1511,58,1
1512,144,1
1513,200,0
1514,67,1
1515,131,1
1516,59,1
1517,60,1
1518,105,1
1519,162,1
1520,155,1
1521,68,1
1522,149,1
1523,127,0
1524,26,0
1525,48,1
1526,120,1
1527,200,0
1528,143,1
1529,105,1
1530,71,1
1531,162,1
1532,65,1
1533,147,1
1534,96,1
1535,53,1
1536,168,1
1537,78,1
1538,98,1
1539,173,1
1540,99,1
1541,120,1
1542,109,1
1543,40,0
1544,64,1
1545,59,1
1546,47,1
1547,64,1
1548,120,1
1549,98,1
1550,200,0
1551,79,1
1552,47,1
1553,200,0
1554,64,1
1555,65,1
1556,171,1
1557,75,1
1558,67,0
1559,72,1
1560,200,0
1561,158,1
1562,114,1
1563,159,1
1564,200,0
1565,33,0
1566,200,0
1567,87,1
1568,71,1
1569,45,0
1570,34,0
1571,66,0
1572,113,1
1573,54,1
1574,62,1
1575,54,1
1576,134,1
1577,121,1
1578,64,1
1579,136,1
1580,46,1
1581,87,0
1582,53,0
1583,34,1
1584,65,1
1585,96,1
1586,44,1
1587,200,0
1588,111,1
1589,71,1
1590,112,1
1591,52,0
1592,71,1
1593,195,1
1594,61,1
1595,40,1
1596,73,1
1597,51,1
1598,30,0
1599,98,1
1600,96,1
1601,54,1
1602,146,1
1603,31,1
1604,57,0
1605,78,1
1606,121,1
1607,102,1
1608,169,1
1609,145,1
1610,99,1
1611,131,1
1612,65,1
1613,110,1
1614,168,1
1615,200,0
1616,80,1
1617,168,1
1618,115,1
1619,200,0
1620,73,1
1621,200,0
1622,200,0
1623,128,1
1624,79,1
1625,200,0
1626,200,0
1627,86,1
1628,85,1
1629,47,1
1630,47,1
1631,99,1
1632,183,1
1633,54,1
1634,74,1
1635,122,1
1636,111,1
1637,63,1
1638,51,0
1639,113,1
1640,200,0
1641,170,1
1642,116,1
1643,70,0
1644,39,1
1645,47,1
1646,182,1
1647,63,1
1648,109,1
1649,93,0
1650,200,0
1651,94,1
1652,105,1
1653,92,1
1654,140,1
1655,80,1
1656,59,1
1657,200,0
1658,53,0
1659,27,1
1660,153,1
1661,139,1
1662,56,0
1663,34,1
1664,152,1
1665,135,1
1666,94,1
1667,64,1
1668,178,1
1669,83,1
1670,105,1
1671,182,1
1672,57,1
1673,49,1
1674,44,1
1675,89,1
1676,50,1
1677,147,1
1678,99,1
1679,116,1
1680,97,1
1681,164,1
1682,103,1
1683,59,1
1684,69,1
1685,81,1
1686,200,0
1687,71,1
1688,49,1
1689,135,1
1690,90,1
1691,200,0
1692,94,1
1693,123,1
1694,43,0
1695,191,1
1696,110,1
1697,58,1
1698,99,1
1699,109,1
1700,147,1
1701,115,1
1702,125,1
1703,74,1
1704,39,1
1705,77,1
1706,116,1
1707,134,1
1708,50,1
1709,59,1
1710,49,1
1711,152,1
1712,118,1
1713,128,1
1714,74,1
1715,31,1
1716,52,0
1717,168,1
1718,191,1
1719,63,1
1720,48,1
1721,66,1
1722,90,1
1723,200,0
1724,200,0
1725,39,1
1726,65,1
1727,146,1
1728,124,0
1729,41,1
1730,200,0
1731,55,0
1732,87,1
1733,35,0
1734,181,1
1735,84,0
1736,46,1
1737,141,0
1738,43,0
1739,200,0
1740,57,1
1741,43,0
1742,99,0
1743,72,1
1744,77,0
1745,28,1
1746,35,0
1747,94,0
1748,70,1
1749,54,1
1750,52,0
1751,68,0
1752,120,1
1753,15,0
1754,67,0
1755,114,1
1756,59,0
1757,174,1
1758,200,0
1759,200,0
1760,200,0
1761,114,1
1762,77,1
1763,54,1
1764,88,1
1765,62,0
1766,75,1
1767,123,1
1768,42,1
1769,72,1
1770,47,0
1771,200,0
1772,117,1
1773,97,0
1774,92,1
1775,67,1
1776,125,1
1777,69,1
1778,105,1
1779,127,1
1780,47,0
1781,64,1
1782,18,0
1783,156,1
1784,78,1
1785,119,1
1786,101,1
1787,122,1
1788,55,1
1789,55,1
1790,52,0
1791,128,0
1792,102,1
1793,105,0
1794,81,1
1795,200,0
1796,135,1
1797,173,1
1798,165,1
1799,150,1
1800,121,1
1801,96,1
1802,200,0
1803,200,0
1804,200,0
1805,81,1
1806,175,1
1807,200,0
1808,63,0
1809,101,1
1810,118,1
1811,90,1
1812,36,1
1813,81,0
1814,59,1
1815,49,0
1816,54,1
1817,78,1
1818,55,1
1819,109,1
1820,119,1
1821,140,1
1822,30,0
1823,26,1
1824,41,1
1825,175,1
1826,51,1
1827,81,1
1828,69,1
1829,180,1
1830,114,1
1831,100,1
1832,168,1
1833,192,1
1834,79,1
1835,159,1
1836,38,1
1837,154,0
1838,88,1
1839,24,1
1840,37,1
1841,48,1
1842,24,1
1843,200,0
1844,46,1
1845,200,0
1846,200,0
1847,60,1
1848,126,0
1849,105,1
1850,192,1
1851,200,0
1852,171,1
1853,106,1
1854,87,1
1855,134,1
1856,50,0
1857,123,1
1858,72,1
1859,59,1
1860,53,1
1861,200,0
1862,15,0
1863,115,0
1864,148,1
1865,68,1
1866,62,1
1867,61,1
1868,54,1
1869,200,0
1870,149,1
1871,73,1
1872,142,1
1873,53,0
1874,76,1
1875,65,1
1876,200,0
1877,63,1
1878,79,1
1879,58,1
1880,26,0
1881,48,1
1882,69,1
1883,184,1
1884,87,1
1885,62,1
1886,72,1
1887,122,1
1888,200,0
1889,141,1
1890,81,1
1891,200,0
1892,76,1
1893,127,0
1894,94,1
1895,145,1
1896,46,1
1897,40,1
1898,200,0
1899,147,1
1900,102,1
1901,86,1
1902,80,0
1903,185,1
1904,85,1
1905,200,0
1906,125,1
1907,148,1
1908,97,1
1909,165,1
1910,109,1
1911,67,1
1912,129,1
1913,86,0
1914,97,1
1915,73,1
1916,97,1
1917,96,1
1918,130,1
1919,53,1
1920,36,1
1921,81,1
1922,55,1
1923,200,0
1924,148,1
1925,100,1
1926,83,1
1927,94,0
1928,133,1
1929,52,1
1930,100,1
1931,111,1
1932,81,1
1933,80,1
1934,200,0
1935,200,0
1936,107,1
1937,181,1
1938,87,1
1939,73,1
1940,200,0
1941,110,1
1942,121,1
1943,151,1
1944,85,1
1945,154,1
1946,67,1
1947,55,1
1948,45,1
1949,133,1
1950,79,1
1951,168,1
1952,112,1
1953,89,1
1954,88,0
1955,148,1
1956,77,1
1957,151,1
1958,85,1
1959,19,1
1960,50,1
1961,81,1
1962,200,0
1963,41,1
1964,190,1
1965,58,1
1966,77,1
1967,29,1
1968,115,1
1969,158,1
1970,27,0
1971,97,0
1972,105,1
1973,82,1
1974,111,1
1975,60,1
1976,149,1
1977,124,1
1978,173,1
1979,94,1
1980,123,1
1981,144,1
1982,77,1
1983,52,1
1984,61,1
1985,55,1
1986,89,1
1987,100,1
1988,107,1
1989,200,0
1990,68,1
1991,161,1
1992,200,0
1993,187,1
1994,200,0
1995,60,1
1996,159,1
1997,148,1
1998,62,1
1999,107,1
2000,200,0
2001,48,1
2002,82,1
2003,80,1
2004,67,1
2005,126,0
2006,34,1
2007,120,1
2008,76,1
2009,34,1
2010,128,1
2011,60,1
2012,76,1
2013,122,1
2014,152,1
2015,64,1
2016,85,1
2017,99,1
2018,67,1
2019,64,1
2020,36,1
2021,63,1
2022,89,1
2023,96,1
2024,129,1
2025,23,1
2026,113,1
2027,40,0
2028,54,1
2029,45,1
2030,70,1
2031,62,1
2032,47,1
2033,25,1
2034,177,1
2035,137,1
2036,114,1
2037,52,1
2038,36,1
2039,91,1
2040,83,1
2041,128,1
2042,129,1
2043,98,1
2044,107,0
2045,11,0
2046,101,1
2047,37,0
2048,77,1
2049,89,1
2050,114,1
2051,65,1
2052,83,1
2053,122,0
2054,59,1
2055,139,1
2056,28,1
2057,82,0
2058,200,0
2059,60,1
2060,71,1
2061,92,1
2062,54,1
2063,139,1
2064,72,0
2065,91,1
2066,153,1
2067,43,1
2068,42,1
2069,75,1
2070,44,1
2071,175,1
2072,80,1
2073,92,1
2074,49,1
2075,103,1
2076,200,0
2077,115,1
2078,82,1
2079,90,1
2080,71,1
2081,73,1
2082,106,1
2083,200,0
2084,134,1
2085,84,1
2086,92,1
2087,24,1
2088,69,1
2089,38,1
2090,120,1
2091,89,1
2092,200,0
2093,69,1
2094,78,1
2095,50,1
2096,64,1
2097,174,1
2098,129,1
2099,50,1
2100,68,1
2101,75,1
2102,66,0
2103,102,1
2104,69,1
2105,36,0
2106,74,1
2107,38,1
2108,63,1
2109,89,1
2110,40,1
2111,66,1
2112,81,1
2113,98,1
2114,50,1
2115,70,1
2116,106,1
2117,122,1
2118,57,0
2119,37,1
2120,39,1
2121,181,1
2122,134,1
2123,99,1
2124,54,1
2125,107,1
2126,118,1
2127,200,0
2128,137,1
2129,134,1
2130,55,1
2131,170,1
2132,200,0
2133,186,1
2134,119,1
2135,63,1
2136,151,1
2137,109,1
2138,114,1
2139,85,1
