episode,steps,reward
616,45,1
617,27,1
618,57,1
619,84,1
620,35,1
621,59,1
622,185,1
623,58,1
624,60,1
625,188,0
626,105,1
627,76,1
628,56,1
629,81,1
630,200,0
631,62,1
632,87,1
633,106,1
634,184,1
635,46,1
636,46,1
637,95,1
638,39,1
639,47,1
640,49,1
641,77,1
642,82,1
643,149,1
644,41,0
645,58,1
646,45,1
647,99,1
648,119,1
649,200,0
650,39,1
651,42,1
652,85,1
653,92,1
654,200,1
655,51,1
656,36,1
657,68,1
658,44,1
659,60,1
660,76,1
661,152,1
662,200,0
663,79,1
664,168,1
665,93,1
666,47,0
667,65,1
668,17,0
669,44,1
670,200,0
671,200,0
672,40,0
673,47,1
674,150,1
675,59,1
676,173,1
677,158,1
678,83,1
679,160,1
680,43,1
681,65,1
682,72,0
683,29,1
684,29,1
685,68,1
686,84,1
687,71,1
688,84,1
689,95,1
690,78,1
691,52,1
692,101,1
693,87,1
694,200,0
695,56,1
696,179,1
697,98,0
698,148,1
699,66,1
700,76,1
701,23,0
702,50,1
703,138,1
704,58,1
705,71,1
706,72,1
707,116,1
708,142,1
709,156,0
710,148,1
711,75,1
712,62,1
713,73,1
714,78,1
715,84,1
716,86,1
717,87,1
718,41,1
719,37,1
720,52,1
721,64,1
722,38,1
723,200,0
724,143,1
725,80,1
726,57,1
727,200,0
728,114,1
729,71,1
730,62,1
731,70,1
732,34,1
733,21,0
734,167,1
735,69,0
736,140,1
737,114,1
738,90,0
739,51,1
740,38,0
741,200,0
742,46,1
743,36,1
744,40,1
745,41,1
746,141,0
747,62,1
748,69,1
749,102,1
750,87,1
751,200,0
752,61,1
753,72,1
754,60,1
755,70,1
756,112,1
757,26,1
758,132,1
759,26,0
760,119,1
761,20,0
762,92,1
763,41,1
764,120,1
765,60,1
766,117,1
767,104,1
768,117,1
769,68,1
770,97,1
771,104,1
772,96,1
773,105,1
774,67,1
775,94,1
776,124,1
777,61,1
778,95,1
779,84,1
780,72,1
781,152,1
782,42,1
783,49,1
784,64,1
785,185,1
786,49,1
787,144,1
788,39,1
789,39,1
790,76,1
791,45,1
792,60,1
793,28,1
794,67,1
795,87,1
796,44,1
797,59,1
798,126,1
799,81,1
800,59,1
801,46,1
802,42,1
803,81,1
804,58,1
805,107,1
806,59,1
807,45,1
808,156,1
809,77,1
810,197,0
811,40,1
812,69,1
813,122,1
814,32,0
815,121,1
816,38,1
817,111,1
818,147,1
819,75,1
820,171,1
821,96,1
822,82,1
823,150,1
824,65,1
825,43,1
826,51,1
827,42,1
828,186,0
829,200,0
830,48,1
831,137,1
832,63,0
833,89,1
834,76,1
835,43,1
836,129,1
837,67,1
838,200,0
839,62,1
840,158,1
841,25,0
842,105,0
843,200,0
844,52,1
845,57,0
846,94,1
847,27,1
848,200,0
849,42,1
850,63,1
851,82,1
852,35,1
853,35,0
854,47,1
855,88,1
856,19,0
857,58,1
858,139,1
859,21,1
860,79,1
861,86,1
862,65,0
863,109,1
864,89,1
865,169,1
866,80,1
867,48,0
868,53,1
869,196,1
870,121,1
871,200,1
872,200,0
873,87,1
874,125,1
875,138,1
876,40,1
877,45,1
878,130,1
879,95,1
880,56,1
881,138,1
882,155,1
883,102,1
884,51,1
885,54,1
886,64,1
887,109,1
888,69,1
889,164,1
890,73,1
891,49,1
892,35,1
893,69,1
894,64,1
895,178,1
896,76,1
897,88,1
898,157,1
899,48,1
900,65,1
901,85,1
902,84,1
903,93,1
904,179,1
905,54,1
906,51,1
907,176,1
908,77,1
909,160,1
910,25,1
911,133,0
912,192,1
913,76,1
914,42,1
915,113,1
916,82,1
917,83,0
918,47,1
919,200,0
920,149,1
921,139,1
922,34,0
923,101,1
924,186,1
925,63,1
926,26,0
927,63,1
928,65,1
929,200,0
930,65,1
931,60,1
932,38,1
933,101,1
934,190,1
935,56,1
936,200,0
937,50,1
938,200,0
939,80,1
940,49,1
941,200,0
942,52,1
943,25,1
944,45,1
945,62,1
946,98,1
947,200,0
948,81,1
949,34,1
950,47,1
951,45,1
952,200,0
953,103,1
954,63,1
955,74,1
956,49,1
957,85,1
958,98,1
959,56,1
960,200,0
961,42,1
962,97,1
963,69,1
964,50,1
965,93,1
966,46,1
967,90,1
968,55,1
969,200,0
970,46,0
971,155,1
972,90,1
973,115,1
974,194,1
975,79,1
976,149,1
977,34,0
978,84,1
979,60,0
980,200,0
981,47,1
982,110,1
983,191,1
984,64,1
985,195,1
986,84,1
987,29,1
988,125,1
989,100,1
990,49,1
991,63,1
992,187,1
993,45,1
994,89,1
995,32,0
996,61,1
997,82,1
998,135,0
999,66,1
1000,107,1
1001,200,0
1002,71,1
1003,49,1
1004,179,1
1005,160,1
1006,30,1
1007,158,1
1008,60,1
1009,78,1
1010,174,0
1011,179,1
1012,101,1
1013,137,1
1014,21,1
1015,166,1
1016,31,1
1017,57,1
1018,200,0
1019,135,1
1020,71,1
1021,200,0
1022,159,1
1023,66,0
1024,78,1
1025,49,0
1026,123,1
1027,83,1
1028,82,1
1029,85,1
1030,56,1
1031,32,0
1032,41,1
1033,67,1
1034,200,0
1035,61,1
1036,200,0
1037,171,1
1038,87,1
1039,151,1
1040,32,0
1041,55,1
1042,64,1
1043,28,1
1044,87,1
1045,74,1
1046,54,0
1047,99,1
1048,130,1
1049,48,1
1050,200,0
1051,113,1
1052,200,0
1053,83,1
1054,75,1
1055,39,0
1056,57,1
1057,200,0
1058,149,1
1059,161,1
1060,31,0
1061,128,1
1062,93,1
1063,93,1
1064,48,1
1065,170,1
1066,33,0
1067,107,1
1068,176,1
1069,36,1
1070,26,1
1071,149,1
1072,200,0
1073,134,1
1074,100,1
1075,112,1
1076,40,1
1077,77,1
1078,108,1
1079,98,1
1080,68,1
1081,56,1
1082,70,1
1083,58,1
1084,66,1
1085,128,1
1086,35,1
1087,53,0
1088,169,0
1089,114,0
1090,90,1
1091,63,1
1092,130,1
1093,46,1
1094,79,1
1095,48,0
1096,160,1
1097,116,1
1098,77,1
1099,170,1
1100,53,1
1101,59,1
1102,46,1
1103,144,1
1104,127,1
1105,44,1
1106,54,1
1107,59,1
1108,127,1
1109,86,0
1110,51,1
1111,45,1
1112,87,1
1113,118,1
1114,27,1
1115,200,0
1116,62,1
1117,140,1
1118,180,1
1119,89,1
1120,140,1
1121,200,0
1122,42,0
1123,173,1
1124,22,1
1125,71,1
1126,151,0
1127,73,1
1128,184,0
1129,67,1
1130,107,1
1131,70,1
1132,40,1
1133,37,1
1134,124,1
1135,51,1
1136,153,1
1137,65,1
1138,81,1
1139,48,1
1140,114,1
1141,37,1
1142,49,1
1143,46,1
1144,62,1
1145,132,1
1146,68,1
1147,196,1
1148,86,1
1149,89,1
1150,45,1
1151,35,0
1152,72,1
1153,80,1
1154,29,1
1155,109,1
1156,146,1
1157,66,1
1158,131,1
1159,75,0
1160,41,0
1161,60,1
1162,61,1
1163,95,1
1164,61,1
1165,143,1
1166,79,1
1167,64,1
1168,97,1
1169,64,0
1170,100,1
1171,76,1
1172,41,1
1173,121,1
1174,82,1
1175,23,0
1176,50,1
1177,183,1
1178,111,1
1179,200,0
1180,49,1
1181,139,1
1182,38,1
1183,53,1
1184,51,1
1185,200,0
1186,115,0
1187,65,1
1188,152,0
1189,90,1
1190,84,1
1191,88,1
1192,29,1
1193,61,1
1194,31,1
1195,100,1
1196,121,1
1197,60,0
1198,52,1
1199,150,1
1200,68,1
1201,52,1
1202,191,1
1203,89,0
1204,200,0
1205,43,1
1206,54,1
1207,64,1
1208,78,0
1209,91,1
1210,54,1
1211,87,1
1212,169,1
1213,102,1
1214,62,0
1215,49,1
1216,105,1
1217,120,0
1218,92,1
1219,200,0
1220,47,1
1221,49,1
1222,82,1
1223,32,0
1224,200,0
1225,88,1
1226,98,1
1227,77,1
1228,71,1
1229,100,1
1230,72,1
1231,112,1
1232,83,1
1233,58,1
1234,199,1
1235,50,1
1236,61,1
1237,105,1
1238,81,1
1239,38,1
1240,31,0
1241,58,0
1242,29,1
1243,69,1
1244,111,1
1245,63,1
1246,69,0
1247,115,1
1248,136,1
1249,154,1
1250,46,1
1251,54,1
1252,113,0
1253,34,1
1254,59,1
1255,41,1
1256,87,1
1257,83,1
1258,55,1
1259,77,1
1260,137,1
1261,141,1
1262,200,1
1263,36,1
1264,47,1
1265,58,0
1266,75,1
1267,105,1
1268,101,1
1269,34,1
1270,49,1
1271,23,1
1272,135,1
1273,88,1
1274,54,1
1275,43,1
1276,135,1
1277,106,0
1278,25,0
1279,147,1
1280,45,1
1281,41,1
1282,86,1
1283,35,1
1284,111,0
1285,68,1
1286,33,1
1287,102,1
1288,83,1
1289,87,1
1290,65,1
1291,72,0
1292,65,1
1293,142,1
1294,69,1
1295,48,1
1296,74,1
1297,174,1
1298,163,1
1299,66,1
1300,99,1
1301,145,1
1302,165,1
1303,152,1
1304,71,1
1305,69,1
1306,66,1
1307,71,1
1308,61,1
1309,200,0
1310,42,1
1311,38,1
1312,168,1
1313,30,0
1314,33,1
1315,121,1
1316,37,1
1317,118,1
1318,200,0
1319,157,1
1320,35,0
1321,64,0
1322,102,1
1323,157,1
1324,183,1
1325,92,1
1326,99,1
1327,18,0
1328,39,1
1329,40,1
1330,49,1
1331,85,1
1332,69,1
1333,53,1
1334,63,1
1335,99,1
1336,200,0
1337,134,1
1338,75,1
1339,33,0
1340,198,1
1341,60,1
1342,45,1
1343,100,1
1344,153,1
1345,58,1
1346,157,1
1347,200,0
1348,106,1
1349,159,1
1350,30,1
1351,153,1
1352,94,1
1353,86,1
1354,55,1
1355,60,1
1356,61,1
1357,31,1
1358,200,0
1359,129,1
1360,127,1
1361,72,1
1362,53,0
1363,108,1
1364,89,1
1365,48,1
1366,104,1
1367,27,0
1368,189,1
1369,62,1
1370,31,1
1371,200,0
1372,200,0
1373,37,1
1374,63,1
1375,102,1
1376,101,1
1377,182,1
1378,63,1
1379,79,1
1380,200,0
1381,200,0
1382,108,1
1383,98,1
1384,55,1
1385,89,0
1386,20,0
1387,44,1
1388,87,1
1389,200,0
1390,75,1
1391,100,1
1392,44,1
1393,151,1
1394,78,1
1395,38,1
1396,59,1
1397,123,1
1398,132,1
1399,103,1
1400,87,1
1401,127,0
1402,56,1
1403,46,1
1404,44,1
1405,88,1
1406,55,1
1407,49,1
1408,101,1
1409,119,1
1410,162,1
1411,75,1
1412,38,1
1413,39,1
1414,76,1
1415,56,1
1416,96,0
1417,88,1
1418,53,0
1419,131,1
1420,154,1
1421,139,1
1422,28,0
1423,177,1
1424,71,1
1425,37,0
1426,18,0
1427,75,1
1428,64,1
1429,141,1
1430,34,1
1431,93,0
1432,185,1
1433,200,0
1434,56,1
1435,53,1
1436,72,1
1437,54,1
1438,38,1
1439,102,1
1440,60,1
1441,51,1
1442,130,1
1443,61,1
1444,60,1
1445,102,1
1446,129,1
1447,144,1
1448,102,1
1449,99,1
1450,100,1
1451,77,1
1452,173,1
1453,71,1
1454,58,1
1455,67,1
1456,118,0
1457,86,1
1458,21,1
1459,75,1
1460,169,1
1461,34,0
1462,63,1
1463,71,1
1464,196,1
1465,29,1
1466,200,0
1467,60,1
1468,49,1
1469,200,0
1470,89,1
1471,97,1
1472,158,1
1473,56,1
1474,62,1
1475,81,1
1476,49,1
1477,81,0
1478,138,1
1479,57,1
1480,93,1
1481,70,1
1482,55,0
1483,113,1
1484,57,1
1485,125,1
1486,51,1
1487,200,0
1488,99,1
1489,188,1
1490,65,1
1491,60,0
1492,48,1
1493,56,0
1494,63,1
1495,50,1
1496,49,1
1497,64,1
1498,153,1
1499,200,0
1500,88,1
1501,197,1
1502,57,1
1503,200,0
1504,112,0
1505,45,1
1506,78,1
1507,62,1
1508,159,1
1509,61,1
1510,181,1
1511,86,1
1512,87,0
1513,42,1
1514,31,1
1515,130,1
1516,101,1
1517,200,0
1518,97,1
1519,142,1
1520,29,1
1521,116,1
1522,73,1
1523,167,1
1524,59,1
1525,64,1
1526,150,1
1527,78,1
1528,129,1
1529,200,0
1530,95,1
1531,86,1
1532,71,1
1533,133,1
1534,129,1
1535,31,0
1536,35,1
1537,93,1
1538,200,0
1539,76,1
1540,97,1
1541,35,1
1542,78,1
1543,77,1
1544,135,1
1545,92,1
1546,81,1
1547,190,0
1548,200,0
1549,96,1
1550,82,0
1551,87,1
1552,44,1
1553,53,1
1554,66,1
1555,27,1
1556,36,1
1557,200,0
1558,47,1
1559,183,1
1560,87,1
1561,68,1
1562,142,1
1563,46,1
1564,189,1
1565,54,1
1566,90,0
1567,65,1
1568,40,1
1569,54,1
1570,200,0
1571,84,1
1572,149,1
1573,62,1
1574,106,1
1575,46,1
1576,190,0
1577,36,0
1578,41,1
1579,145,0
1580,36,0
1581,72,1
1582,118,1
1583,129,1
1584,24,1
1585,200,0
1586,182,1
1587,118,1
1588,127,1
1589,176,1
1590,56,1
1591,96,1
1592,183,1
1593,100,1
1594,67,1
1595,119,1
1596,29,1
1597,196,1
1598,105,1
1599,28,0
1600,61,1
1601,27,1
1602,50,1
1603,46,1
1604,124,1
1605,39,1
1606,67,1
1607,145,1
1608,41,1
1609,51,1
1610,123,1
1611,175,1
1612,44,1
1613,136,1
1614,52,1
1615,115,1
1616,200,0
1617,51,0
1618,52,1
1619,127,1
1620,115,1
1621,59,1
1622,58,1
1623,64,1
1624,54,1
1625,54,1
1626,106,1
1627,38,1
1628,60,1
1629,125,1
1630,162,1
1631,80,1
1632,68,1
1633,89,1
1634,107,1
1635,76,1
1636,147,1
1637,127,0
1638,40,0
1639,79,1
1640,92,1
1641,167,1
1642,89,1
1643,175,1
1644,147,1
1645,96,1
1646,53,1
1647,91,1
1648,36,0
1649,98,1
1650,175,1
1651,105,0
1652,31,1
1653,111,1
1654,160,0
1655,69,1
1656,62,1
1657,40,1
1658,47,1
1659,66,1
1660,99,1
1661,58,1
1662,81,1
1663,47,1
1664,199,1
1665,79,1
1666,66,1
1667,178,1
1668,118,1
1669,87,1
1670,61,0
1671,100,1
1672,200,0
1673,69,1
1674,90,1
1675,56,1
1676,97,0
1677,134,1
1678,30,1
1679,64,1
1680,78,1
1681,39,1
1682,177,1
1683,59,1
1684,153,1
1685,48,1
1686,31,1
1687,39,1
1688,72,1
1689,69,0
1690,137,1
1691,50,1
1692,113,1
1693,95,1
1694,33,1
1695,66,1
1696,86,1
1697,44,1
1698,88,1
1699,59,1
1700,34,0
1701,164,1
1702,43,1
1703,76,1
1704,200,0
1705,66,1
1706,35,1
1707,76,1
1708,48,0
1709,118,1
1710,94,1
1711,104,1
1712,53,1
1713,158,1
1714,33,1
1715,66,1
1716,56,1
1717,87,1
1718,39,1
1719,84,1
1720,144,1
1721,29,1
1722,26,1
1723,94,1
1724,109,1
1725,167,1
1726,45,0
1727,200,0
1728,18,0
1729,62,1
1730,24,1
1731,73,1
1732,200,0
1733,84,0
1734,37,1
1735,81,1
1736,200,0
1737,53,0
1738,51,1
1739,72,1
1740,174,1
1741,41,1
1742,47,1
1743,75,1
1744,55,1
1745,57,1
1746,55,1
1747,122,0
1748,56,1
1749,54,1
1750,108,1
1751,149,1
1752,131,0
1753,45,1
1754,89,1
1755,31,1
1756,56,0
1757,44,1
1758,64,1
1759,121,1
1760,41,1
1761,65,1
1762,41,1
1763,104,1
1764,38,1
1765,140,1
1766,73,1
1767,200,0
1768,191,1
1769,61,1
1770,26,1
1771,92,1
1772,63,1
1773,35,1
1774,55,1
1775,173,1
1776,36,0
1777,85,0
1778,63,1
1779,173,1
1780,79,1
1781,40,1
1782,170,1
1783,200,0
1784,59,1
1785,20,1
1786,144,1
1787,52,1
1788,175,1
1789,99,1
1790,134,0
1791,97,1
1792,166,1
1793,103,1
1794,98,1
1795,149,1
1796,112,1
1797,190,0
1798,77,1
1799,101,1
1800,140,1
1801,91,1
1802,125,1
1803,113,1
1804,98,1
1805,157,1
1806,35,1
1807,56,1
1808,119,1
1809,63,1
1810,45,1
1811,65,1
1812,110,0
1813,126,1
1814,75,1
1815,40,1
1816,78,1
1817,200,0
1818,47,1
1819,50,1
1820,59,1
1821,157,1
1822,152,1
1823,118,1
1824,128,1
1825,85,1
1826,30,1
1827,110,1
1828,141,1
1829,124,1
1830,63,1
1831,46,1
1832,44,1
1833,90,1
1834,141,1
1835,200,0
1836,39,1
1837,136,1
1838,64,1
1839,133,1
1840,86,1
1841,105,1
1842,83,0
1843,91,1
1844,42,0
1845,45,1
1846,99,1
1847,54,1
1848,46,0
1849,67,1
1850,43,1
1851,86,1
1852,95,1
1853,111,1
1854,84,1
1855,88,1
1856,46,0
1857,59,0
1858,75,1
1859,98,1
1860,98,1
1861,137,1
1862,156,1
1863,136,1
1864,26,1
1865,58,1
1866,83,1
1867,161,1
1868,103,0
1869,200,0
1870,57,1
1871,99,1
1872,131,1
1873,53,1
1874,55,1
1875,27,0
1876,53,1
1877,105,1
1878,61,1
1879,162,1
1880,73,1
1881,44,1
1882,86,1
1883,55,1
1884,68,0
1885,93,1
1886,20,0
1887,132,1
1888,74,1
1889,98,1
1890,48,1
1891,113,1
1892,65,1
1893,176,1
1894,155,1
1895,86,1
1896,59,1
1897,41,1
1898,47,1
1899,50,0
1900,45,1
1901,53,1
1902,19,1
1903,102,1
1904,146,1
1905,97,1
1906,200,0
1907,42,1
1908,174,1
1909,58,0
1910,197,0
1911,64,1
1912,99,1
1913,33,1
1914,76,1
1915,88,1
1916,86,1
1917,175,1
1918,142,1
1919,109,1
1920,90,1
1921,46,1
1922,82,0
1923,36,1
1924,71,0
1925,52,1
1926,92,1
1927,34,1
1928,31,1
1929,28,1
1930,109,1
1931,68,1
1932,200,0
1933,68,1
1934,32,0
1935,38,1
1936,175,1
1937,51,1
1938,200,0
1939,200,0
1940,85,1
1941,45,1
1942,103,1
1943,200,0
1944,55,1
1945,68,1
1946,149,1
1947,40,1
1948,139,1
1949,92,1
1950,28,1
1951,39,1
1952,143,1
1953,51,1
1954,110,1
1955,50,1
1956,55,0
1957,30,1
1958,41,0
1959,157,1
1960,200,0
1961,97,1
1962,43,0
1963,61,0
1964,114,1
1965,130,1
1966,137,1
1967,38,1
1968,84,0
1969,91,1
1970,62,0
1971,42,1
1972,92,0
1973,107,1
1974,109,1
1975,190,1
1976,68,1
1977,62,1
1978,66,1
1979,56,1
1980,72,1
1981,77,1
1982,122,1
1983,60,1
1984,48,1
1985,91,1
1986,72,1
1987,108,1
1988,63,1
1989,45,1
1990,46,1
1991,41,1
1992,48,1
1993,69,1
1994,184,1
1995,79,1
1996,25,0
1997,200,0
1998,38,1
1999,145,1
2000,191,1
2001,81,1
2002,47,0
2003,40,0
2004,120,1
2005,96,1
2006,82,1
2007,46,1
2008,21,1
2009,91,0
2010,28,0
2011,102,1
2012,87,1
2013,55,0
2014,200,0
2015,63,1
2016,110,1
2017,38,0
2018,165,0
2019,57,0
2020,132,1
2021,107,0
2022,67,1
2023,32,1
2024,110,1
2025,68,1
2026,77,1
2027,200,0
2028,95,1
2029,134,0
2030,137,1
2031,26,1
2032,81,1
2033,129,1
2034,200,0
2035,99,1
2036,101,1
2037,83,1
2038,124,1
2039,101,1
2040,54,1
2041,117,1
2042,81,1
2043,48,1
2044,200,0
2045,195,1
2046,200,0
2047,79,1
2048,176,1
2049,69,1
2050,67,1
2051,72,0
2052,93,1
2053,111,1
2054,151,1
2055,84,1
2056,103,0
2057,67,1
2058,55,1
2059,44,1
2060,133,1
2061,79,1
2062,189,1
2063,112,1
2064,74,1
2065,57,0
2066,148,1
2067,80,1
2068,151,1
2069,84,1
2070,36,1
2071,49,1
2072,71,1
2073,95,1
2074,60,1
2075,70,0
2076,58,1
2077,77,1
2078,29,1
2079,65,1
2080,143,1
2081,101,1
2082,86,1
2083,105,1
2084,82,1
2085,61,1
2086,60,1
2087,149,1
2088,116,1
2089,173,1
2090,63,1
2091,95,1
2092,61,1
2093,180,0
2094,48,1
2095,49,0
2096,55,1
2097,138,1
2098,44,1
2099,200,0
2100,102,1
2101,46,0
2102,148,1
2103,42,1
2104,188,1
2105,200,0
2106,62,1
2107,161,1
2108,167,1
2109,63,1
2110,98,1
2111,103,1
2112,46,1
2113,34,1
2114,78,1
2115,131,1
2116,200,0
2117,34,1
2118,29,1
2119,75,1
2120,34,1
2121,81,1
2122,60,1
2123,49,0
2124,123,1
2125,46,0
2126,67,1
2127,84,1
2128,45,1
2129,69,1
2130,67,1
2131,40,1
2132,64,1
2133,48,1
2134,75,1
2135,180,1
2136,36,1
2137,150,1
2138,96,1
2139,100,1
