episode,steps,reward
271,6,0
272,79,1
273,14,0
274,12,1
275,36,1
276,12,0
277,60,1
278,34,1
279,9,0
280,20,1
281,49,0
282,42,0
283,11,0
284,23,1
285,28,1
286,17,0
287,42,1
288,38,1
289,94,0
290,33,0
291,43,1
292,35,0
293,80,1
294,4,0
295,40,1
296,15,1
297,25,1
298,27,1
299,14,1
300,13,0
301,94,1
302,10,0
303,43,1
304,3,0
305,20,1
306,14,0
307,26,1
308,34,0
309,20,0
310,35,0
311,55,0
312,3,0
313,76,0
314,3,0
315,31,0
316,16,1
317,8,0
318,36,1
319,4,0
320,11,1
321,10,0
322,11,0
323,29,1
324,43,0
325,10,1
326,38,1
327,18,1
328,36,1
329,15,1
330,19,0
331,67,0
332,8,1
333,49,1
334,12,0
335,23,1
336,84,1
337,17,0
338,26,0
339,3,0
340,59,1
341,6,0
342,47,1
343,40,1
344,38,0
345,26,1
346,25,1
347,44,1
348,51,1
349,47,0
350,30,1
351,29,1
352,10,0
353,49,1
354,54,1
355,5,0
356,45,0
357,17,0
358,6,0
359,77,1
360,17,1
361,8,0
362,19,0
363,30,1
364,44,1
365,42,1
366,31,1
367,51,1
368,16,1
369,4,0
370,34,1
371,13,1
372,17,1
373,11,0
374,50,0
375,19,0
376,11,1
377,27,0
378,20,1
379,17,1
380,20,0
381,35,0
382,52,1
383,34,1
384,36,0
385,55,1
386,31,1
387,12,0
388,21,1
389,15,0
390,38,0
391,23,1
392,63,0
393,66,0
394,17,1
395,22,1
396,12,1
397,41,0
398,13,1
399,20,0
400,11,0
401,51,0
402,19,0
403,5,0
404,40,1
405,10,0
406,26,0
407,13,1
408,26,0
409,28,1
410,10,0
411,38,1
412,23,1
413,18,0
414,33,0
415,52,1
416,80,1
417,13,0
418,16,0
419,21,0
420,29,1
421,22,0
422,22,1
423,8,0
424,9,0
425,30,1
426,27,1
427,25,1
428,26,0
429,19,1
430,50,1
431,9,0
432,28,1
433,19,1
434,5,0
435,16,1
436,10,0
437,21,1
438,24,0
439,10,1
440,23,1
441,40,1
442,87,1
443,29,1
444,42,1
445,15,0
446,28,1
447,5,0
448,28,0
449,10,1
450,28,0
451,17,1
452,54,1
453,99,1
454,14,1
455,9,1
456,17,1
457,58,1
458,17,1
459,19,0
460,24,0
461,30,1
462,39,1
463,59,0
464,14,1
465,19,0
466,20,0
467,11,0
468,24,1
469,10,0
470,12,1
471,3,0
472,19,1
473,9,1
474,17,1
475,14,0
476,50,0
477,19,1
478,21,1
479,46,1
480,39,1
481,21,1
482,40,0
483,15,1
484,30,0
485,30,0
486,19,1
487,5,0
488,66,1
489,23,1
490,10,0
491,25,1
492,33,0
493,20,0
494,24,1
495,14,1
496,22,1
497,21,1
498,39,1
499,89,0
500,25,0
501,19,0
502,9,1
503,7,1
504,4,0
505,6,0
506,8,0
507,20,1
508,37,0
509,11,0
510,6,1
511,42,1
512,14,1
513,12,0
514,64,1
515,57,1
516,45,1
517,28,1
518,15,1
519,39,0
520,66,1
521,32,0
522,100,0
523,22,1
524,14,0
525,59,1
526,21,0
527,26,1
528,14,1
529,20,1
530,22,1
531,45,1
532,37,1
533,40,1
534,34,0
535,49,1
536,9,0
537,62,1
538,21,0
539,2,0
540,56,0
541,10,0
542,2,0
543,56,1
544,46,0
545,6,0
546,13,0
547,48,1
548,22,1
549,18,0
550,6,0
551,20,1
552,11,0
553,21,1
554,9,0
555,2,0
556,74,1
557,19,0
558,11,0
559,38,0
560,17,1
561,6,0
562,24,0
563,7,0
564,14,1
565,21,0
566,20,1
567,39,0
568,23,1
569,26,0
570,48,1
571,14,0
572,44,0
573,2,0
574,34,1
575,96,0
576,18,0
577,37,1
578,25,1
579,8,0
580,32,1
581,10,1
582,53,1
583,20,1
584,38,0
585,35,0
586,38,1
587,20,0
588,29,1
589,7,0
590,10,0
591,58,0
592,19,0
593,2,0
594,24,1
595,8,0
596,15,1
597,8,1
598,51,0
599,23,0
600,48,0
601,32,1
602,14,1
603,29,1
604,66,1
605,14,0
606,25,0
607,12,1
608,32,1
609,11,1
610,21,0
611,43,0
612,10,0
613,91,0
614,36,0
615,29,1
616,24,1
617,2,0
618,23,1
619,20,1
620,40,1
621,21,1
622,18,1
623,13,1
624,23,1
625,17,0
626,6,0
627,23,1
628,15,1
629,80,0
630,31,1
631,20,1
632,28,1
633,44,1
634,45,0
635,36,0
636,12,0
637,17,0
638,19,1
639,22,0
640,58,1
641,44,0
642,10,1
643,8,0
644,34,1
645,25,1
646,30,1
647,36,0
648,26,1
649,31,1
650,10,1
651,100,1
652,34,1
653,61,0
654,8,0
655,25,1
656,37,0
657,10,1
658,34,1
659,29,1
660,39,1
661,5,0
662,19,1
663,30,1
664,8,0
665,9,0
666,15,1
667,20,1
668,48,1
669,57,1
670,39,0
671,33,1
672,63,0
673,54,0
674,22,1
675,10,0
676,2,0
677,7,0
678,55,0
679,7,0
680,14,0
681,69,0
682,19,0
683,25,1
684,2,0
685,66,0
686,2,0
687,2,0
688,24,0
689,20,0
690,76,0
691,5,0
692,26,0
693,9,0
694,2,0
695,34,0
696,5,0
697,9,0
698,2,0
699,4,0
700,14,1
701,7,0
702,3,0
703,2,0
704,54,1
705,15,0
706,9,0
707,27,1
708,17,0
709,28,1
710,41,1
711,37,1
712,73,1
713,15,1
714,96,1
715,6,0
716,12,1
717,6,1
718,56,1
719,71,0
720,17,0
721,16,1
722,18,1
723,28,1
724,10,0
725,3,0
726,23,1
727,52,1
728,23,1
729,14,1
730,9,0
731,12,1
732,24,1
733,15,1
734,29,0
735,30,1
736,5,0
737,27,1
738,21,1
739,24,1
740,32,1
741,20,1
742,41,1
743,19,1
744,67,1
745,29,1
746,21,1
747,7,0
748,9,0
749,90,1
750,37,0
751,8,1
752,15,0
753,29,0
754,17,0
755,10,1
756,13,0
757,13,1
758,65,1
759,16,0
760,15,0
761,49,1
762,91,1
763,16,1
764,22,1
765,7,0
766,22,1
767,6,0
768,9,0
769,30,1
770,11,1
771,25,1
772,25,1
773,23,1
774,32,0
775,11,1
776,42,1
777,7,0
778,31,0
779,17,1
780,19,0
781,34,1
782,16,0
783,90,0
784,38,0
785,63,1
786,3,0
787,50,0
788,10,0
789,5,0
790,65,0
791,8,1
792,30,0
793,38,1
794,66,1
795,46,1
796,5,0
797,35,0
798,17,1
799,25,0
800,58,1
801,63,0
802,17,1
803,33,1
804,16,0
805,19,1
806,99,0
807,10,0
808,26,0
809,49,0
810,7,0
811,90,0
812,11,0
813,34,0
814,2,0
815,25,0
816,2,0
817,37,1
818,8,0
819,19,1
820,14,0
821,24,1
822,24,0
823,23,1
824,2,0
825,37,0
826,72,1
827,12,1
828,37,1
829,68,0
830,21,1
831,18,1
832,100,0
833,19,0
834,52,0
835,25,1
836,4,0
837,22,0
838,17,1
839,14,1
840,8,0
841,14,1
842,8,0
843,27,0
844,55,1
845,20,1
846,4,0
847,11,0
848,25,0
849,48,1
850,63,1
851,21,1
852,43,1
853,35,1
854,16,0
855,17,1
856,24,0
857,17,1
858,78,0
859,100,0
860,8,0
861,16,1
862,2,0
863,4,0
864,14,0
865,42,0
866,59,0
867,28,0
868,25,0
869,50,1
870,42,0
871,12,0
872,6,0
873,32,0
874,19,1
875,5,0
876,10,1
877,20,0
878,21,1
879,27,1
880,10,1
881,23,1
882,42,0
883,76,1
884,20,1
885,7,1
886,4,0
887,15,0
888,7,0
889,32,1
890,32,0
891,31,1
892,53,1
893,21,1
894,29,0
895,17,1
896,25,1
897,37,0
898,17,1
899,36,1
900,25,0
901,38,0
902,72,1
903,19,1
904,28,1
905,33,0
906,10,0
907,41,0
908,3,0
909,26,1
910,35,0
911,13,1
912,38,1
913,48,1
914,42,0
915,100,0
916,71,0
917,2,0
918,6,0
919,15,1
920,46,1
921,12,0
922,13,0
923,31,1
924,8,0
925,46,0
926,29,0
927,17,1
928,13,1
929,35,0
930,20,1
931,13,1
932,59,1
933,7,1
934,21,0
935,14,0
936,100,0
937,14,1
938,17,1
939,12,1
940,29,1
941,15,0
942,92,1
943,34,1
944,96,0
945,12,1
946,4,0
947,24,0
948,22,1
949,10,1
950,53,1
951,6,0
952,40,0
953,100,0
954,50,1
955,79,1
956,31,0
957,15,0
958,60,1
959,44,1
960,11,1
961,44,0
962,4,0
963,34,0
964,55,0
965,3,0
966,10,0
967,4,0
968,4,0
969,10,1
970,14,0
971,24,0
972,8,0
973,64,1
974,50,1
975,31,0
976,24,1
977,26,1
978,27,1
979,30,0
980,17,1
981,53,1
982,23,1
983,21,1
984,46,0
985,68,0
986,19,1
987,30,0
988,10,1
989,15,0
990,6,0
991,18,0
992,9,0
993,24,1
994,54,1
995,59,1
996,32,1
997,84,0
998,73,1
999,42,1
1000,15,0
1001,12,0
1002,69,0
1003,25,1
1004,100,0
1005,12,0
1006,34,1
1007,16,1
1008,13,0
1009,5,0
1010,8,0
1011,56,0
1012,44,1
1013,20,1
1014,32,0
1015,14,0
1016,34,0
1017,20,1
1018,11,1
1019,6,0
1020,6,0
1021,4,0
1022,4,0
1023,18,0
1024,28,0
1025,7,0
1026,7,0
1027,29,1
1028,10,1
1029,30,0
1030,43,0
1031,15,0
1032,25,0
1033,15,0
1034,30,1
1035,3,0
1036,31,0
1037,10,1
1038,20,1
1039,82,1
1040,12,0
1041,10,1
1042,29,0
1043,42,1
1044,14,0
1045,4,0
1046,14,1
1047,19,0
1048,28,1
1049,72,0
1050,18,1
1051,12,0
1052,26,0
1053,10,1
1054,6,0
1055,99,0
1056,4,0
1057,7,1
1058,33,0
1059,12,1
1060,70,1
1061,48,1
1062,33,1
1063,51,1
1064,53,1
1065,18,1
1066,61,0
1067,6,1
1068,13,0
1069,28,0
1070,44,1
1071,14,1
1072,15,1
1073,18,0
1074,29,1
1075,24,1
1076,49,0
1077,27,0
1078,77,0
1079,13,0
1080,12,0
1081,36,0
1082,50,0
1083,63,1
1084,4,0
1085,21,1
1086,50,1
1087,80,0
1088,81,0
1089,47,1
1090,13,0
1091,5,0
1092,8,1
1093,46,1
1094,32,0
1095,5,0
1096,39,1
1097,34,1
1098,15,0
1099,16,1
1100,22,1
1101,9,0
1102,14,0
1103,60,1
1104,54,1
1105,28,1
1106,21,0
1107,21,1
1108,24,1
1109,17,1
1110,25,1
1111,35,1
1112,70,1
1113,24,0
1114,24,0
1115,21,0
1116,40,1
1117,10,1
1118,35,1
1119,13,1
1120,21,1
1121,46,0
1122,52,0
1123,52,0
1124,38,1
1125,25,1
1126,19,0
1127,8,0
1128,37,1
1129,97,1
1130,27,0
1131,7,0
1132,3,0
1133,66,1
1134,29,0
1135,67,0
1136,12,1
1137,7,0
1138,78,1
1139,28,1
1140,16,0
1141,35,1
1142,47,1
1143,33,1
1144,53,1
1145,78,1
1146,37,0
1147,100,0
1148,9,0
1149,10,0
1150,14,0
1151,40,0
1152,42,0
1153,12,1
1154,14,0
1155,100,0
1156,31,1
1157,14,1
1158,100,0
1159,3,0
1160,2,0
1161,23,1
1162,19,0
1163,21,1
1164,21,1
1165,100,0
1166,16,0
1167,4,0
1168,12,0
1169,17,1
1170,18,0
1171,10,0
1172,14,0
1173,16,1
1174,51,0
1175,34,0
1176,46,0
1177,29,1
1178,8,0
1179,25,0
1180,14,0
1181,22,0
1182,62,1
1183,6,0
1184,9,1
1185,16,1
1186,5,0
1187,4,0
1188,11,0
1189,15,0
1190,36,0
1191,15,1
1192,61,1
1193,39,1
1194,9,0
1195,10,1
1196,4,0
1197,17,0
1198,22,1
1199,42,1
1200,15,0
1201,62,1
1202,15,1
1203,17,0
1204,44,1
1205,89,1
1206,24,1
1207,13,1
1208,25,1
1209,65,0
1210,27,1
1211,55,1
1212,5,0
1213,21,1
1214,19,0
1215,10,1
1216,32,1
1217,15,1
1218,23,1
1219,25,1
1220,60,1
1221,20,1
1222,19,1
1223,69,1
1224,60,0
1225,100,0
1226,12,1
1227,22,1
1228,9,0
1229,59,1
1230,25,1
1231,17,0
1232,100,0
1233,10,1
1234,43,0
1235,31,1
1236,13,0
1237,25,1
1238,24,1
1239,13,1
1240,35,1
1241,33,0
1242,14,1
1243,22,1
1244,19,1
1245,5,0
1246,27,1
1247,8,1
1248,100,0
1249,25,1
1250,8,0
1251,28,1
1252,34,1
1253,25,1
1254,73,0
1255,22,0
1256,15,1
1257,10,0
1258,52,1
1259,54,1
1260,4,0
1261,28,0
1262,29,0
1263,46,0
1264,58,0
1265,4,0
1266,29,0
1267,20,1
1268,6,0
1269,76,1
1270,9,1
1271,92,0
1272,21,0
1273,5,0
1274,26,0
1275,6,0
1276,26,0
1277,38,1
1278,37,1
1279,37,1
1280,16,0
1281,8,0
1282,28,1
1283,16,1
1284,2,0
1285,8,0
1286,31,0
1287,41,1
1288,8,0
1289,80,1
1290,31,1
1291,100,0
1292,39,0
1293,10,0
1294,59,0
1295,31,0
1296,23,1
1297,40,1
1298,22,1
1299,67,0
1300,52,1
1301,14,0
1302,35,1
1303,50,0
1304,6,0
1305,11,0
1306,22,1
1307,12,0
1308,17,1
1309,12,0
1310,26,1
1311,13,1
1312,26,0
1313,31,0
1314,6,0
1315,21,1
1316,45,1
1317,9,1
1318,22,0
1319,38,1
1320,4,0
1321,25,0
1322,57,1
1323,48,1
1324,48,0
1325,21,0
1326,27,1
1327,100,0
1328,8,0
1329,4,0
1330,33,1
1331,18,1
1332,6,0
1333,4,0
1334,8,0
1335,9,0
1336,21,0
1337,6,0
1338,26,1
1339,96,0
1340,39,1
1341,6,0
1342,65,0
1343,39,0
1344,30,1
1345,38,1
1346,31,1
1347,8,0
1348,11,0
1349,5,0
1350,65,1
1351,100,0
1352,18,1
1353,44,1
1354,36,1
1355,69,1
1356,21,1
1357,37,0
1358,51,0
1359,100,0
1360,8,1
1361,10,1
1362,34,1
1363,97,0
1364,33,0
1365,11,1
1366,24,0
1367,26,0
1368,70,0
1369,7,0
1370,30,1
1371,24,0
1372,13,0
1373,19,0
1374,7,1
1375,4,0
1376,100,0
1377,2,0
1378,9,0
1379,4,0
1380,19,1
1381,38,0
1382,3,0
1383,22,0
1384,2,0
1385,56,0
1386,14,0
1387,2,0
1388,100,0
1389,41,0
1390,33,1
1391,21,1
1392,20,1
1393,4,0
1394,4,0
1395,2,0
1396,14,1
1397,14,0
1398,10,0
1399,20,0
1400,10,1
1401,69,1
1402,13,1
1403,9,0
1404,19,1
1405,9,0
1406,8,0
1407,9,0
1408,5,0
1409,7,1
1410,10,1
1411,5,0
1412,7,1
1413,12,0
1414,11,0
1415,27,1
1416,10,0
1417,21,0
1418,15,0
1419,22,0
1420,11,1
1421,9,0
1422,24,1
1423,13,0
1424,34,1
1425,40,1
1426,46,1
1427,18,1
1428,38,1
1429,38,0
1430,26,1
1431,34,1
1432,20,1
1433,20,1
1434,100,0
1435,17,0
1436,9,1
1437,10,1
1438,7,1
1439,62,1
1440,44,1
1441,53,1
1442,16,1
1443,25,1
1444,10,1
1445,94,1
1446,67,1
1447,26,0
1448,35,1
1449,43,1
1450,52,1
1451,20,1
1452,7,1
1453,20,1
1454,81,0
1455,17,1
1456,43,1
1457,18,1
1458,72,1
1459,42,1
1460,53,0
1461,98,1
1462,32,0
1463,5,0
1464,7,0
1465,11,0
1466,42,1
1467,18,0
1468,9,1
1469,22,1
1470,31,1
1471,39,1
1472,14,0
1473,8,0
1474,17,1
1475,10,0
1476,98,1
1477,69,0
1478,8,0
1479,51,1
1480,43,1
1481,42,1
1482,36,0
1483,16,1
1484,17,0
1485,9,1
1486,4,0
1487,13,0
1488,38,1
1489,7,1
1490,8,1
1491,24,0
1492,60,0
1493,38,1
1494,24,0
1495,13,1
1496,44,1
1497,94,1
1498,68,0
1499,32,1
1500,59,0
1501,36,0
1502,34,0
1503,31,1
1504,33,1
1505,31,0
1506,68,1
1507,5,0
1508,15,1
1509,21,1
1510,30,0
1511,33,0
1512,70,0
1513,8,0
1514,6,0
1515,15,0
1516,44,0
1517,11,0
1518,6,0
1519,14,1
1520,37,0
1521,40,1
1522,17,0
1523,9,0
1524,8,1
1525,23,1
1526,30,1
1527,38,1
1528,46,0
1529,86,1
1530,38,1
1531,45,1
1532,15,0
1533,14,0
1534,16,1
1535,18,1
1536,2,0
1537,4,0
1538,62,1
1539,10,1
1540,26,1
1541,20,1
1542,16,1
1543,18,0
1544,20,1
1545,13,0
1546,11,1
1547,15,1
1548,14,1
1549,18,0
1550,22,1
1551,42,1
1552,55,1
1553,25,0
1554,13,0
1555,14,1
1556,42,0
1557,10,1
1558,33,0
1559,49,1
1560,16,1
1561,14,1
1562,56,0
1563,26,1
1564,7,1
1565,75,1
1566,39,1
1567,8,0
1568,55,1
1569,9,0
1570,50,0
1571,29,0
1572,66,0
1573,31,0
1574,34,1
1575,22,1
1576,27,1
1577,100,0
1578,100,0
1579,37,1
1580,32,1
1581,34,1
1582,24,1
1583,6,0
1584,32,1
1585,8,0
1586,9,1
1587,29,0
1588,17,1
1589,11,0
1590,57,0
1591,100,0
1592,100,0
1593,21,1
1594,28,1
1595,6,0
1596,2,0
1597,18,0
1598,25,1
1599,36,1
1600,15,0
1601,24,1
1602,45,0
1603,15,1
1604,12,0
1605,48,1
1606,24,1
1607,6,0
1608,26,0
1609,37,1
1610,38,0
1611,19,1
1612,8,0
1613,14,0
1614,23,1
1615,30,1
1616,15,1
1617,45,1
1618,16,1
1619,26,1
1620,34,1
1621,32,1
1622,15,0
1623,12,0
1624,19,0
1625,13,1
1626,40,1
1627,21,1
1628,43,0
1629,8,0
1630,5,0
1631,68,0
1632,15,0
1633,53,0
1634,30,0
1635,27,1
1636,20,1
1637,50,1
1638,13,0
1639,18,1
1640,25,0
1641,17,1
1642,6,0
1643,26,0
1644,14,0
1645,29,1
1646,36,1
1647,75,1
1648,4,0
1649,13,0
1650,30,0
1651,43,1
1652,41,1
1653,59,1
1654,63,0
1655,49,1
1656,16,1
1657,52,0
1658,20,1
1659,31,1
1660,10,1
1661,16,1
1662,51,1
1663,13,1
1664,8,0
1665,63,1
1666,4,0
1667,22,1
1668,49,1
1669,21,0
1670,27,1
1671,56,1
1672,12,1
1673,35,1
1674,89,1
1675,16,1
1676,26,1
1677,100,0
1678,22,1
1679,32,0
1680,39,1
1681,49,0
1682,65,1
1683,12,1
1684,83,0
1685,54,1
1686,24,0
1687,52,1
1688,43,0
1689,10,1
1690,84,1
1691,51,1
1692,47,1
1693,69,1
1694,8,1
1695,2,0
1696,33,0
1697,18,1
1698,21,1
1699,27,1
1700,12,0
1701,29,1
1702,62,1
1703,75,1
1704,83,0
1705,51,0
1706,10,0
1707,78,0
1708,57,0
1709,18,1
1710,3,0
1711,32,0
1712,47,1
1713,38,1
1714,7,1
1715,33,0
1716,20,1
1717,60,0
1718,27,1
1719,59,0
1720,64,1
1721,46,1
1722,15,1
1723,67,0
1724,17,1
1725,20,1
1726,16,1
1727,95,0
1728,21,0
1729,79,1
1730,59,1
1731,27,1
1732,28,1
1733,57,1
1734,72,1
1735,47,0
1736,22,1
1737,16,0
1738,53,1
1739,15,1
1740,21,1
1741,34,1
1742,12,1
1743,15,1
1744,29,0
1745,45,1
1746,15,1
1747,18,1
1748,27,1
1749,33,1
1750,27,0
1751,17,1
1752,6,0
1753,41,0
1754,30,1
1755,18,0
1756,53,1
1757,7,1
1758,88,1
1759,10,1
1760,25,1
1761,31,1
1762,6,1
1763,44,1
1764,13,0
1765,51,1
1766,10,0
1767,45,1
1768,11,1
1769,29,0
1770,22,1
1771,25,0
1772,39,1
1773,35,1
1774,9,0
1775,78,1
1776,9,1
1777,12,1
1778,7,0
1779,17,1
1780,9,0
1781,23,1
1782,35,1
1783,14,1
1784,10,0
1785,52,1
1786,15,1
1787,64,0
1788,48,1
1789,9,0
1790,15,0
1791,21,0
1792,7,1
1793,18,0
1794,6,1
1795,31,0
1796,21,1
1797,100,0
1798,43,1
1799,19,1
1800,18,1
1801,10,0
1802,16,1
1803,25,0
1804,50,0
1805,36,0
1806,59,1
1807,36,0
1808,27,1
1809,29,0
1810,18,0
1811,16,1
1812,17,0
1813,55,1
1814,12,1
1815,25,0
1816,5,0
1817,43,1
1818,77,1
1819,39,0
1820,100,0
1821,4,0
1822,42,1
1823,46,1
1824,38,1
1825,22,1
1826,37,1
1827,56,1
1828,21,0
1829,20,1
1830,40,0
1831,77,1
1832,19,1
1833,44,1
1834,9,0
1835,36,1
1836,27,0
1837,67,1
1838,29,1
1839,10,0
1840,32,0
1841,6,1
1842,14,1
1843,26,1
1844,33,1
1845,38,0
1846,27,0
1847,26,0
1848,90,0
1849,16,0
1850,67,0
1851,31,0
1852,11,1
1853,12,1
1854,12,1
1855,40,0
1856,48,0
1857,32,1
1858,24,0
1859,35,1
1860,47,0
1861,14,0
1862,30,1
1863,16,1
1864,7,0
1865,25,0
1866,9,0
1867,30,0
1868,25,0
1869,18,1
1870,93,1
1871,60,0
1872,2,0
1873,2,0
1874,47,1
1875,23,0
1876,11,0
1877,18,0
1878,36,1
1879,2,0
1880,11,1
1881,42,0
1882,15,0
1883,19,0
1884,89,1
1885,100,0
1886,40,1
1887,8,0
1888,26,1
1889,22,0
1890,10,0
1891,15,1
1892,10,0
1893,58,1
1894,11,1
1895,14,1
1896,15,0
1897,22,1
1898,52,0
1899,30,1
1900,22,0
1901,29,0
1902,49,0
1903,61,0
1904,70,1
1905,45,0
1906,17,1
1907,17,1
1908,27,0
1909,21,0
1910,31,1
1911,2,0
1912,10,0
1913,48,0
1914,33,1
1915,17,1
1916,49,0
1917,29,1
1918,42,0
1919,53,0
1920,20,0
1921,24,0
1922,55,1
1923,53,1
1924,66,1
1925,60,1
1926,39,1
1927,30,0
1928,81,1
1929,19,1
1930,28,1
1931,28,0
1932,39,1
1933,20,1
1934,30,1
1935,31,1
1936,19,1
1937,30,1
1938,13,0
1939,8,1
1940,17,0
1941,36,1
1942,19,1
1943,35,1
1944,53,0
1945,74,0
1946,27,1
1947,39,1
1948,22,0
1949,67,0
1950,15,0
1951,30,1
1952,38,1
1953,4,0
1954,25,1
1955,7,0
1956,12,0
1957,13,0
1958,11,1
1959,52,0
1960,72,0
1961,31,0
1962,63,1
1963,18,1
1964,11,1
1965,12,0
1966,50,1
1967,22,0
1968,10,0
1969,27,0
1970,28,0
1971,32,1
1972,18,0
1973,6,1
1974,71,1
1975,22,1
1976,45,0
1977,37,1
1978,63,1
1979,65,1
1980,4,0
1981,4,0
1982,4,0
1983,18,1
1984,47,1
1985,16,0
1986,64,1
1987,24,1
1988,83,0
1989,27,1
1990,13,0
1991,60,0
1992,47,1
1993,31,1
1994,17,0
1995,61,0
1996,18,1
1997,6,0
1998,25,0
1999,62,0
