episode,steps,reward
466,7,0
467,20,0
468,23,0
469,12,0
470,10,0
471,4,0
472,12,0
473,7,0
474,8,0
475,5,0
476,3,0
477,3,0
478,8,0
479,7,0
480,2,0
481,3,0
482,16,0
483,7,0
484,5,0
485,3,0
486,10,0
487,7,0
488,15,0
489,17,0
490,7,0
491,4,0
492,2,0
493,7,0
494,4,0
495,10,0
496,20,0
497,6,0
498,4,0
499,4,0
500,7,0
501,24,0
502,7,0
503,3,0
504,7,0
505,7,0
506,12,0
507,6,0
508,12,0
509,13,0
510,7,1
511,2,0
512,10,0
513,5,0
514,17,0
515,8,0
516,17,0
517,4,0
518,6,0
519,16,0
520,2,0
521,4,0
522,3,0
523,2,0
524,5,0
525,10,0
526,28,0
527,5,0
528,2,0
529,7,0
530,13,0
531,13,0
532,10,0
533,4,0
534,19,0
535,3,0
536,4,0
537,3,0
538,14,0
539,3,0
540,14,1
541,16,0
542,37,1
543,10,0
544,26,0
545,6,0
546,7,0
547,4,0
548,2,0
549,5,0
550,11,1
551,11,0
552,10,0
553,8,0
554,11,0
555,6,0
556,4,0
557,12,0
558,3,0
559,5,0
560,18,0
561,8,0
562,2,0
563,2,0
564,14,0
565,11,0
566,23,0
567,5,0
568,4,0
569,5,0
570,2,0
571,21,0
572,16,0
573,8,0
574,2,0
575,2,0
576,13,0
577,8,0
578,2,0
579,12,1
580,5,0
581,3,0
582,16,0
583,4,0
584,17,0
585,2,0
586,5,0
587,6,0
588,5,0
589,8,0
590,8,0
591,4,0
592,14,0
593,2,0
594,4,0
595,8,0
596,25,0
597,12,0
598,3,0
599,5,0
600,4,0
601,6,0
602,4,0
603,6,0
604,6,0
605,18,0
606,10,0
607,6,0
608,11,0
609,14,0
610,7,0
611,4,0
612,7,0
613,5,0
614,3,0
615,3,0
616,5,0
617,11,1
618,32,0
619,13,0
620,20,0
621,4,0
622,4,0
623,8,1
624,5,0
625,4,0
626,48,0
627,6,0
628,12,0
629,8,0
630,15,0
631,8,1
632,14,0
633,22,1
634,15,0
635,9,0
636,6,0
637,15,0
638,5,0
639,11,0
640,22,0
641,18,0
642,17,1
643,16,1
644,34,1
645,10,0
646,30,1
647,26,0
648,33,0
649,10,0
650,9,0
651,73,0
652,9,0
653,11,1
654,10,0
655,19,0
656,10,1
657,24,0
658,7,0
659,14,0
660,8,0
661,50,1
662,18,1
663,11,0
664,37,1
665,43,1
666,13,0
667,16,0
668,15,1
669,56,0
670,4,0
671,10,0
672,5,0
673,21,1
674,9,0
675,5,0
676,84,1
677,10,0
678,15,0
679,11,0
680,9,0
681,15,0
682,9,0
683,41,1
684,14,1
685,11,0
686,13,0
687,16,1
688,14,0
689,60,0
690,15,0
691,9,0
692,3,0
693,4,0
694,6,0
695,9,0
696,2,0
697,14,1
698,10,1
699,14,0
700,24,0
701,3,0
702,16,0
703,4,0
704,7,0
705,6,0
706,6,0
707,31,0
708,7,0
709,3,0
710,2,0
711,3,0
712,9,0
713,8,1
714,2,0
715,73,1
716,5,0
717,4,0
718,5,0
719,5,0
720,3,0
721,16,1
722,2,0
723,8,0
724,4,0
725,8,0
726,61,0
727,30,0
728,3,0
729,2,0
730,3,0
731,21,0
732,14,0
733,14,0
734,7,0
735,2,0
736,2,0
737,12,1
738,2,0
739,24,1
740,41,0
741,20,1
742,32,1
743,16,1
744,74,1
745,35,1
746,14,1
747,39,0
748,6,0
749,14,0
750,21,0
751,8,0
752,2,0
753,5,0
754,9,0
755,9,0
756,13,0
757,13,1
758,44,0
759,6,0
760,19,0
761,15,0
762,8,0
763,5,0
764,3,0
765,7,0
766,8,0
767,11,0
768,3,0
769,13,0
770,5,0
771,3,0
772,6,1
773,5,0
774,5,0
775,15,1
776,3,0
777,2,0
778,4,0
779,5,0
780,15,0
781,54,1
782,17,1
783,14,0
784,17,1
785,46,0
786,5,0
787,2,0
788,2,0
789,14,0
790,4,0
791,9,0
792,3,0
793,14,1
794,46,0
795,6,0
796,7,0
797,13,0
798,7,0
799,12,0
800,5,0
801,3,0
802,70,1
803,8,0
804,6,0
805,4,0
806,30,1
807,12,0
808,4,0
809,12,0
810,4,0
811,6,0
812,5,0
813,24,0
814,5,0
815,28,0
816,4,0
817,5,0
818,8,0
819,4,0
820,14,0
821,4,0
822,6,0
823,4,0
824,9,0
825,6,0
826,4,0
827,2,0
828,8,0
829,12,0
830,5,0
831,5,0
832,14,1
833,3,0
834,18,1
835,31,1
836,15,0
837,21,0
838,17,1
839,11,1
840,31,0
841,14,1
842,11,0
843,34,0
844,72,0
845,5,0
846,15,0
847,4,0
848,3,0
849,8,0
850,5,0
851,5,0
852,3,0
853,6,0
854,6,0
855,8,0
856,5,0
857,2,0
858,11,0
859,17,0
860,11,0
861,2,0
862,35,0
863,8,0
864,13,0
865,2,0
866,4,0
867,20,0
868,8,0
869,5,0
870,4,0
871,12,0
872,5,0
873,14,0
874,2,0
875,9,0
876,2,0
877,2,0
878,10,0
879,6,0
880,4,0
881,25,0
882,8,0
883,9,0
884,19,0
885,5,0
886,2,0
887,7,0
888,17,1
889,48,0
890,28,0
891,7,0
892,3,0
893,5,0
894,28,0
895,8,0
896,5,0
897,8,0
898,2,0
899,10,0
900,8,0
901,4,0
902,2,0
903,9,0
904,7,0
905,4,0
906,4,0
907,5,0
908,5,0
909,2,0
910,20,0
911,16,0
912,3,0
913,8,0
914,2,0
915,7,0
916,16,0
917,3,0
918,39,0
919,4,0
920,8,0
921,14,0
922,4,0
923,2,0
924,8,0
925,5,0
926,6,0
927,5,0
928,18,0
929,11,1
930,12,0
931,13,1
932,16,0
933,7,1
934,19,1
935,32,0
936,5,0
937,14,1
938,17,1
939,12,1
940,29,1
941,17,0
942,22,1
943,34,1
944,38,0
945,19,1
946,27,0
947,14,0
948,11,0
949,34,0
950,35,0
951,10,1
952,36,0
953,2,0
954,22,0
955,10,0
956,12,0
957,2,0
958,11,0
959,20,0
960,3,0
961,100,0
962,7,0
963,13,1
964,2,0
965,3,0
966,2,0
967,4,0
968,7,0
969,4,0
970,7,0
971,11,1
972,4,0
973,6,0
974,13,0
975,8,0
976,3,0
977,10,0
978,4,0
979,7,1
980,7,0
981,31,0
982,21,0
983,21,1
984,5,0
985,24,0
986,9,0
987,29,0
988,2,0
989,3,0
990,3,0
991,12,0
992,8,1
993,3,0
994,14,0
995,2,0
996,2,0
997,7,0
998,7,0
999,3,0
1000,8,0
1001,2,0
1002,5,0
1003,5,0
1004,9,0
1005,7,0
1006,2,0
1007,6,0
1008,14,0
1009,3,0
1010,9,0
1011,5,0
1012,23,1
1013,17,1
1014,16,1
1015,4,0
1016,12,0
1017,13,0
1018,35,0
1019,6,0
1020,17,0
1021,4,0
1022,6,0
1023,12,0
1024,13,0
1025,2,0
1026,23,0
1027,4,0
1028,8,0
1029,7,0
1030,4,0
1031,2,0
1032,22,0
1033,3,0
1034,7,0
1035,4,0
1036,3,0
1037,29,0
1038,9,0
1039,3,0
1040,3,0
1041,14,0
1042,5,0
1043,2,0
1044,6,0
1045,7,0
1046,2,0
1047,20,0
1048,18,0
1049,24,0
1050,5,0
1051,3,0
1052,16,0
1053,14,1
1054,3,0
1055,21,0
1056,12,0
1057,6,0
1058,5,0
1059,42,0
1060,2,0
1061,15,0
1062,11,0
1063,23,1
1064,3,0
1065,2,0
1066,10,0
1067,15,0
1068,25,0
1069,2,0
1070,7,0
1071,3,0
1072,13,1
1073,20,1
1074,40,0
1075,17,1
1076,49,1
1077,7,0
1078,5,0
1079,5,0
1080,27,0
1081,21,0
1082,35,0
1083,4,0
1084,6,0
1085,9,0
1086,4,0
1087,14,0
1088,5,0
1089,2,0
1090,5,0
1091,7,0
1092,2,0
1093,42,0
1094,8,0
1095,7,0
1096,2,0
1097,5,0
1098,3,0
1099,9,0
1100,24,0
1101,9,0
1102,2,0
1103,7,0
1104,10,0
1105,2,0
1106,10,0
1107,6,0
1108,6,0
1109,12,0
1110,3,0
1111,17,0
1112,4,0
1113,4,0
1114,5,0
1115,5,0
1116,20,0
1117,2,0
1118,4,0
1119,3,0
1120,40,0
1121,41,1
1122,2,0
1123,20,0
1124,34,1
1125,6,0
1126,19,0
1127,4,0
1128,36,1
1129,35,1
1130,33,0
1131,11,0
1132,18,0
1133,3,0
1134,6,0
1135,5,0
1136,2,0
1137,39,0
1138,4,0
1139,12,0
1140,13,0
1141,2,0
1142,25,0
1143,26,0
1144,14,0
1145,8,0
1146,2,0
1147,4,0
1148,5,0
1149,18,0
1150,32,0
1151,7,0
1152,2,0
1153,10,0
1154,4,0
1155,8,0
1156,41,1
1157,14,1
1158,45,0
1159,15,1
1160,64,1
1161,7,1
1162,10,0
1163,16,0
1164,6,0
1165,6,0
1166,40,0
1167,3,0
1168,10,0
1169,17,1
1170,24,0
1171,36,1
1172,52,1
1173,16,1
1174,22,1
1175,34,0
1176,8,0
1177,52,0
1178,30,0
1179,6,0
1180,5,0
1181,31,1
1182,25,0
1183,4,0
1184,11,0
1185,2,0
1186,10,0
1187,15,1
1188,15,0
1189,15,0
1190,39,1
1191,15,1
1192,25,1
1193,28,0
1194,33,1
1195,10,1
1196,21,1
1197,9,1
1198,57,0
1199,42,1
1200,7,0
1201,62,1
1202,13,1
1203,12,1
1204,33,0
1205,10,0
1206,21,1
1207,12,0
1208,29,0
1209,7,0
1210,10,0
1211,32,1
1212,77,1
1213,21,1
1214,10,0
1215,8,0
1216,10,0
1217,17,0
1218,23,1
1219,27,1
1220,18,1
1221,31,1
1222,26,1
1223,8,1
1224,11,1
1225,32,0
1226,13,0
1227,18,0
1228,20,1
1229,26,0
1230,50,0
1231,17,0
1232,25,0
1233,10,1
1234,13,0
1235,31,1
1236,45,1
1237,60,0
1238,18,0
1239,12,1
1240,10,0
1241,31,0
1242,29,0
1243,7,0
1244,19,1
1245,33,0
1246,15,0
1247,8,1
1248,38,0
1249,25,1
1250,66,0
1251,12,1
1252,27,0
1253,25,1
1254,15,0
1255,18,1
1256,26,1
1257,5,0
1258,34,0
1259,54,1
1260,17,0
1261,4,0
1262,8,0
1263,13,1
1264,7,0
1265,22,1
1266,39,0
1267,20,1
1268,52,1
1269,13,0
1270,9,1
1271,49,0
1272,11,0
1273,3,0
1274,19,0
1275,6,0
1276,6,0
1277,7,0
1278,33,0
1279,37,1
1280,7,1
1281,20,0
1282,23,0
1283,12,0
1284,13,0
1285,35,0
1286,58,1
1287,6,0
1288,3,0
1289,10,0
1290,8,0
1291,22,0
1292,19,0
1293,9,0
1294,9,0
1295,38,0
1296,6,0
1297,30,0
1298,2,0
1299,2,0
1300,4,0
1301,4,0
1302,2,0
1303,4,0
1304,3,0
1305,3,0
1306,6,1
1307,8,0
1308,5,0
1309,14,1
1310,20,0
1311,9,0
1312,9,0
1313,7,0
1314,10,1
1315,15,0
1316,10,0
1317,13,1
1318,3,0
1319,3,0
1320,4,0
1321,7,0
1322,2,0
1323,5,0
1324,28,0
1325,17,1
1326,40,1
1327,49,1
1328,41,0
1329,11,0
1330,43,1
1331,12,0
1332,36,0
1333,5,0
1334,8,0
1335,16,0
1336,30,1
1337,8,0
1338,4,0
1339,8,0
1340,5,0
1341,6,0
1342,5,0
1343,12,1
1344,5,0
1345,6,0
1346,4,0
1347,9,0
1348,5,0
1349,8,0
1350,7,0
1351,29,0
1352,14,0
1353,20,1
1354,24,1
1355,30,0
1356,21,1
1357,38,0
1358,23,0
1359,51,0
1360,5,0
1361,11,0
1362,12,0
1363,3,0
1364,12,0
1365,5,0
1366,11,0
1367,4,0
1368,29,1
1369,22,0
1370,6,0
1371,11,1
1372,7,1
1373,4,0
1374,11,0
1375,29,1
1376,35,1
1377,28,0
1378,68,1
1379,4,0
1380,14,0
1381,3,0
1382,21,0
1383,27,0
1384,51,0
1385,8,0
1386,24,0
1387,5,0
1388,7,0
1389,7,0
1390,7,0
1391,9,0
1392,16,1
1393,26,0
1394,4,0
1395,69,0
1396,12,0
1397,10,0
1398,7,0
1399,5,0
1400,6,0
1401,6,0
1402,6,0
1403,12,0
1404,10,0
1405,12,0
1406,4,0
1407,5,0
1408,8,0
1409,21,0
1410,18,0
1411,4,0
1412,4,0
1413,16,0
1414,7,0
1415,11,0
1416,9,0
1417,3,0
1418,12,0
1419,7,0
1420,4,0
1421,4,0
1422,2,0
1423,8,0
1424,6,0
1425,9,0
1426,2,0
1427,18,1
1428,22,0
1429,2,0
1430,18,0
1431,6,0
1432,14,0
1433,19,0
1434,2,0
1435,19,0
1436,25,0
1437,4,0
1438,9,0
1439,5,0
1440,2,0
1441,5,0
1442,4,0
1443,18,0
1444,25,0
1445,3,0
1446,3,0
1447,17,0
1448,9,0
1449,20,0
1450,14,0
1451,11,1
1452,2,0
1453,24,0
1454,7,0
1455,11,0
1456,16,0
1457,18,1
1458,18,0
1459,42,1
1460,19,0
1461,22,0
1462,3,0
1463,10,0
1464,6,0
1465,8,0
1466,25,0
1467,33,1
1468,75,1
1469,14,0
1470,24,0
1471,4,0
1472,11,0
1473,2,0
1474,4,0
1475,8,0
1476,3,0
1477,29,1
1478,15,0
1479,8,0
1480,2,0
1481,5,0
1482,12,0
1483,14,0
1484,2,0
1485,5,0
1486,20,0
1487,2,0
1488,5,0
1489,13,1
1490,75,0
1491,17,0
1492,9,0
1493,3,0
1494,14,0
1495,5,0
1496,12,1
1497,8,0
1498,14,0
1499,12,0
1500,2,0
1501,2,0
1502,15,0
1503,4,0
1504,4,0
1505,4,0
1506,13,0
1507,10,0
1508,7,0
1509,8,0
1510,37,1
1511,6,0
1512,3,0
1513,39,0
1514,23,0
1515,2,0
1516,11,0
1517,22,0
1518,20,0
1519,14,1
1520,27,0
1521,6,0
1522,3,0
1523,8,0
1524,4,0
1525,4,0
1526,30,1
1527,16,0
1528,7,0
1529,30,1
1530,8,0
1531,10,0
1532,7,0
1533,7,0
1534,2,0
1535,15,0
1536,4,0
1537,6,0
1538,3,0
1539,18,0
1540,7,0
1541,10,0
1542,6,0
1543,18,0
1544,50,1
1545,3,0
1546,3,0
1547,55,1
1548,17,0
1549,20,0
1550,17,0
1551,2,0
1552,5,0
1553,10,1
1554,9,0
1555,31,1
1556,30,1
1557,8,0
1558,38,1
1559,35,0
1560,51,1
1561,11,0
1562,29,0
1563,12,0
1564,6,0
1565,12,0
1566,39,1
1567,68,0
1568,31,0
1569,8,0
1570,2,0
1571,15,0
1572,12,0
1573,5,0
1574,2,0
1575,3,0
1576,5,0
1577,13,0
1578,26,0
1579,2,0
1580,28,0
1581,8,0
1582,10,0
1583,18,0
1584,6,0
1585,8,0
1586,16,0
1587,11,0
1588,6,0
1589,20,0
1590,17,1
1591,3,0
1592,11,0
1593,5,0
1594,22,0
1595,3,0
1596,10,0
1597,6,0
1598,2,0
1599,16,0
1600,9,1
1601,33,1
1602,31,1
1603,43,1
1604,87,0
1605,2,0
1606,8,0
1607,2,0
1608,13,0
1609,16,0
1610,3,0
1611,2,0
1612,19,0
1613,2,0
1614,13,0
1615,2,0
1616,75,1
1617,3,0
1618,2,0
1619,14,0
1620,4,0
1621,6,0
1622,4,0
1623,3,0
1624,20,0
1625,13,1
1626,20,1
1627,19,0
1628,29,0
1629,30,0
1630,15,0
1631,5,0
1632,16,0
1633,40,0
1634,22,0
1635,19,1
1636,2,0
1637,8,0
1638,21,1
1639,17,1
1640,37,0
1641,12,0
1642,20,1
1643,28,0
1644,31,1
1645,29,1
1646,36,1
1647,27,0
1648,33,1
1649,13,0
1650,30,0
1651,43,1
1652,41,1
1653,22,0
1654,2,0
1655,4,0
1656,2,0
1657,2,0
1658,100,0
1659,4,0
1660,6,0
1661,2,0
1662,2,0
1663,2,0
1664,2,0
1665,35,1
1666,23,0
1667,21,0
1668,3,0
1669,16,0
1670,19,0
1671,38,0
1672,2,0
1673,7,0
1674,3,0
1675,8,0
1676,25,0
1677,15,0
1678,6,0
1679,5,0
1680,9,0
1681,4,0
1682,2,0
1683,34,0
1684,9,0
1685,43,0
1686,2,0
1687,2,0
1688,8,0
1689,5,0
1690,5,0
1691,6,0
1692,4,0
1693,19,0
1694,8,0
1695,20,0
1696,2,0
1697,4,0
1698,3,0
1699,2,0
1700,5,0
1701,5,0
1702,13,0
1703,3,0
1704,2,0
1705,17,0
1706,8,0
1707,12,0
1708,2,0
1709,16,0
1710,2,0
1711,16,0
1712,5,0
1713,11,0
1714,2,0
1715,17,0
1716,6,0
1717,6,0
1718,2,0
1719,8,0
1720,25,0
1721,4,0
1722,8,0
1723,3,0
1724,9,0
1725,5,0
1726,15,0
1727,11,1
1728,44,0
1729,19,0
1730,4,0
1731,21,1
1732,14,0
1733,5,0
1734,29,0
1735,3,0
1736,9,0
1737,6,0
1738,28,0
1739,15,1
1740,5,0
1741,3,0
1742,36,1
1743,14,1
1744,9,1
1745,12,0
1746,32,1
1747,3,0
1748,8,0
1749,7,0
1750,56,0
1751,15,0
1752,19,0
1753,10,0
1754,21,0
1755,10,1
1756,11,1
1757,3,0
1758,25,1
1759,2,0
1760,3,0
1761,28,0
1762,2,0
1763,2,0
1764,22,0
1765,32,1
1766,10,0
1767,5,0
1768,4,0
1769,10,0
1770,10,0
1771,13,0
1772,9,0
1773,4,0
1774,17,0
1775,4,0
1776,10,0
1777,14,0
1778,6,0
1779,9,1
1780,11,0
1781,10,0
1782,9,0
1783,10,0
1784,10,0
1785,9,0
1786,39,0
1787,3,0
1788,37,0
1789,9,1
1790,22,0
1791,4,0
1792,18,0
1793,4,0
1794,10,1
1795,14,0
1796,12,0
1797,19,0
1798,6,0
1799,10,0
1800,6,0
1801,13,0
1802,30,1
1803,12,0
1804,8,0
1805,2,0
1806,5,0
1807,4,0
1808,3,0
1809,8,0
1810,11,0
1811,5,0
1812,7,0
1813,7,1
1814,36,0
1815,3,0
1816,11,0
1817,7,0
1818,8,0
1819,12,0
1820,10,0
1821,15,0
1822,4,0
1823,9,0
1824,12,0
1825,9,1
1826,12,0
1827,40,0
1828,12,1
1829,17,0
1830,9,0
1831,9,1
1832,100,0
1833,8,0
1834,18,0
1835,40,0
1836,29,0
1837,9,0
1838,7,0
1839,16,1
1840,32,0
1841,21,1
1842,74,1
1843,38,1
1844,28,0
1845,4,0
1846,9,0
1847,2,0
1848,19,1
1849,16,0
1850,38,0
1851,13,0
1852,11,0
1853,17,1
1854,2,0
1855,4,0
1856,4,0
1857,6,0
1858,4,0
1859,10,0
1860,7,0
1861,6,0
1862,29,1
1863,4,0
1864,15,0
1865,17,0
1866,17,0
1867,19,0
1868,42,1
1869,3,0
1870,22,1
1871,18,1
1872,13,1
1873,18,0
1874,8,0
1875,67,0
1876,2,0
1877,4,0
1878,14,0
1879,20,0
1880,3,0
1881,32,1
1882,8,0
1883,3,0
1884,4,0
1885,20,1
1886,15,0
1887,25,0
1888,14,0
1889,57,1
1890,18,0
1891,14,1
1892,7,0
1893,2,0
1894,33,0
1895,15,0
1896,10,1
1897,11,0
1898,31,0
1899,15,0
1900,2,0
1901,24,0
1902,7,0
1903,18,1
1904,20,1
1905,8,0
1906,29,0
1907,15,1
1908,32,0
1909,16,0
1910,2,0
1911,8,1
1912,12,1
1913,12,1
1914,18,0
1915,38,0
1916,19,0
1917,2,0
1918,14,0
1919,45,0
1920,18,0
1921,6,0
1922,7,0
1923,2,0
1924,2,0
1925,29,0
1926,11,0
1927,30,1
1928,10,0
1929,13,0
1930,10,0
1931,28,0
1932,44,1
1933,2,0
1934,13,0
1935,17,1
1936,4,0
1937,3,0
1938,19,0
1939,27,0
1940,6,0
1941,2,0
1942,2,0
1943,18,0
1944,7,0
1945,9,1
1946,13,0
1947,10,0
1948,18,1
1949,17,0
1950,2,0
1951,18,0
1952,9,0
1953,2,0
1954,16,1
1955,64,1
1956,20,0
1957,15,0
1958,62,0
1959,5,0
1960,2,0
1961,31,0
1962,10,0
1963,12,1
1964,4,0
1965,7,0
1966,2,0
1967,12,0
1968,6,0
1969,7,0
1970,2,0
1971,5,0
1972,2,0
1973,33,0
1974,2,0
1975,13,1
1976,4,0
1977,19,0
1978,22,0
1979,7,0
1980,13,0
1981,4,0
1982,14,0
1983,15,0
1984,15,0
1985,2,0
1986,24,0
1987,3,0
1988,22,1
1989,14,1
1990,5,0
1991,31,1
1992,7,0
1993,12,0
1994,2,0
1995,33,1
1996,7,0
1997,8,0
1998,7,0
1999,7,1
