episode,steps,reward
2140,140,1
2141,51,1
2142,65,0
2143,42,1
2144,85,1
2145,30,1
2146,108,1
2147,24,1
2148,56,0
2149,51,1
2150,44,1
2151,144,1
2152,108,1
2153,158,1
2154,85,1
2155,86,1
2156,40,0
2157,81,1
2158,53,1
2159,200,0
2160,88,0
2161,40,0
2162,82,1
2163,136,0
2164,69,0
2165,27,0
2166,44,1
2167,85,1
2168,78,1
2169,35,1
2170,154,0
2171,87,1
2172,33,1
2173,37,1
2174,64,0
2175,34,1
2176,128,1
2177,50,1
2178,55,0
2179,56,1
2180,60,0
2181,92,1
2182,32,1
2183,97,1
2184,47,1
2185,58,0
2186,97,1
2187,89,1
2188,133,1
2189,34,1
2190,84,0
2191,94,1
2192,60,1
2193,26,0
2194,151,1
2195,200,0
2196,54,0
2197,184,1
2198,62,1
2199,200,0
2200,70,0
2201,98,1
2202,143,1
2203,74,1
2204,200,0
2205,142,1
2206,47,1
2207,31,1
2208,65,1
2209,109,1
2210,45,1
2211,35,1
2212,56,1
2213,52,1
2214,48,1
2215,27,0
2216,47,0
2217,119,1
2218,49,0
2219,70,1
2220,31,1
2221,82,1
2222,65,0
2223,60,1
2224,31,1
2225,44,1
2226,20,0
2227,102,0
2228,52,1
2229,36,1
2230,20,1
2231,125,1
2232,24,0
2233,92,1
2234,85,1
2235,59,0
2236,22,1
2237,63,1
2238,98,1
2239,72,1
2240,155,1
2241,95,1
2242,41,1
2243,56,1
2244,60,1
2245,30,1
2246,173,1
2247,46,0
2248,73,1
2249,41,0
2250,95,1
2251,39,0
2252,93,1
2253,31,1
2254,55,1
2255,39,1
2256,200,0
2257,104,1
2258,124,1
2259,80,1
2260,113,1
2261,96,1
2262,42,1
2263,29,1
2264,49,1
2265,81,1
2266,104,1
2267,200,0
2268,41,0
2269,72,0
2270,41,0
2271,43,0
2272,131,1
2273,106,0
2274,124,0
2275,109,1
2276,49,0
2277,76,1
2278,124,1
2279,47,1
2280,33,1
2281,43,1
2282,61,1
2283,74,0
2284,64,1
2285,116,0
2286,89,1
2287,36,1
2288,117,1
2289,32,1
2290,39,0
2291,69,1
2292,16,1
2293,21,0
2294,52,1
2295,89,1
2296,49,0
2297,119,1
2298,49,0
2299,72,1
2300,24,1
2301,54,1
2302,56,1
2303,94,1
2304,86,1
2305,62,0
2306,60,0
2307,91,1
2308,55,1
2309,63,1
2310,102,1
2311,73,1
2312,56,1
2313,134,1
2314,68,1
2315,69,1
2316,130,0
2317,43,1
2318,57,1
2319,90,1
2320,26,1
2321,70,0
2322,47,0
2323,91,1
2324,55,1
2325,50,1
2326,118,1
2327,60,1
2328,59,1
2329,35,0
2330,146,1
2331,58,1
2332,124,1
2333,99,1
2334,42,1
2335,37,1
2336,75,1
2337,66,1
2338,43,0
2339,28,1
2340,31,0
2341,77,1
2342,28,1
2343,181,1
2344,59,1
2345,59,0
2346,60,0
2347,113,1
2348,59,1
2349,73,1
2350,98,1
2351,66,1
2352,63,1
2353,52,1
2354,54,1
2355,66,1
2356,59,1
2357,178,1
2358,63,0
2359,98,1
2360,38,0
2361,45,1
2362,40,0
2363,25,1
2364,48,1
2365,34,1
2366,43,1
2367,36,1
2368,58,1
2369,113,1
2370,29,1
2371,123,1
2372,43,1
2373,36,0
2374,39,1
2375,124,1
2376,119,1
2377,54,1
2378,47,0
2379,101,1
2380,151,1
2381,121,1
2382,35,1
2383,81,0
2384,32,1
2385,31,1
2386,200,0
2387,19,0
2388,175,1
2389,66,1
2390,117,1
2391,116,1
2392,58,1
2393,56,1
2394,39,1
2395,61,1
2396,54,1
2397,84,0
2398,70,1
2399,99,0
2400,90,1
2401,43,1
2402,31,1
2403,32,1
2404,72,0
2405,175,1
2406,69,1
2407,124,0
2408,53,1
2409,54,1
2410,48,1
2411,85,1
2412,89,1
2413,64,1
2414,75,1
2415,112,0
2416,109,1
2417,75,1
2418,63,1
2419,64,1
2420,25,1
2421,62,1
2422,37,1
2423,63,1
2424,40,0
2425,133,1
2426,16,0
2427,39,1
2428,44,1
2429,35,0
2430,103,1
2431,93,0
2432,38,1
2433,82,1
2434,49,1
2435,66,0
2436,73,1
2437,57,1
2438,154,0
2439,33,0
2440,64,1
2441,52,1
2442,82,1
2443,42,1
2444,40,0
2445,120,1
2446,96,1
2447,47,1
2448,45,0
2449,91,1
2450,55,1
2451,89,1
2452,36,1
2453,51,1
2454,38,1
2455,32,1
2456,52,1
2457,54,1
2458,66,0
2459,66,0
2460,167,1
2461,43,1
2462,93,1
2463,48,1
2464,200,0
2465,90,1
2466,78,1
2467,37,0
2468,64,1
2469,150,1
2470,54,1
2471,30,0
2472,44,1
2473,151,1
2474,46,0
2475,39,1
2476,33,0
2477,38,0
2478,163,1
2479,98,1
2480,31,1
2481,97,1
2482,52,1
2483,64,1
2484,38,0
2485,32,1
2486,104,1
2487,47,0
2488,114,1
2489,145,0
2490,56,0
2491,53,1
2492,179,0
2493,102,0
2494,78,0
2495,37,0
2496,45,1
2497,81,1
2498,75,1
2499,89,1
2500,131,1
2501,38,1
2502,51,1
2503,77,1
2504,29,1
2505,43,1
2506,87,1
2507,63,1
2508,129,1
2509,57,1
2510,64,0
2511,22,1
2512,48,1
2513,105,1
2514,27,1
2515,86,1
2516,94,1
2517,46,1
2518,25,0
2519,46,1
2520,81,1
2521,89,1
2522,155,1
2523,56,1
2524,72,1
2525,73,0
2526,36,1
2527,37,1
2528,17,0
2529,57,1
2530,63,0
2531,56,1
2532,105,1
2533,86,1
2534,53,1
2535,91,1
2536,37,1
2537,63,1
2538,57,0
2539,142,1
2540,48,1
2541,119,1
2542,57,1
2543,40,1
2544,95,1
2545,34,1
2546,177,0
2547,101,1
2548,49,1
2549,79,1
2550,43,1
2551,39,1
2552,72,1
2553,15,0
2554,83,1
2555,53,1
2556,91,0
2557,46,1
2558,65,1
2559,55,1
2560,20,0
2561,65,1
2562,57,1
2563,31,0
2564,58,0
2565,21,0
2566,65,1
2567,36,1
2568,103,1
2569,84,0
2570,67,1
2571,49,1
2572,64,1
2573,85,1
2574,20,1
2575,62,1
2576,161,1
2577,58,1
2578,29,0
2579,92,1
2580,68,1
2581,43,1
2582,101,1
2583,101,1
2584,124,1
2585,122,1
2586,62,1
2587,131,1
2588,71,1
2589,66,1
2590,21,0
2591,61,0
2592,53,0
2593,106,0
2594,112,1
2595,85,1
2596,70,1
2597,35,1
2598,34,0
2599,103,1
2600,35,1
2601,116,1
2602,131,0
2603,70,1
2604,40,1
2605,86,1
2606,102,1
2607,104,0
2608,98,1
2609,54,1
2610,70,1
2611,21,1
2612,48,1
2613,76,1
2614,49,1
2615,102,0
2616,48,1
2617,116,0
2618,142,1
2619,117,0
2620,136,0
2621,48,0
2622,38,0
2623,84,1
2624,67,1
2625,115,1
2626,43,1
2627,47,1
2628,49,1
2629,61,1
2630,37,1
2631,106,1
2632,23,1
2633,200,0
2634,57,1
2635,149,1
2636,34,0
2637,111,1
2638,63,0
2639,57,0
2640,145,1
2641,50,1
2642,29,1
2643,137,0
2644,90,1
2645,77,1
2646,39,1
2647,32,1
2648,45,1
2649,72,1
2650,107,1
2651,148,1
2652,185,0
2653,25,1
2654,110,1
2655,45,0
2656,85,1
2657,105,1
2658,54,1
2659,61,0
2660,67,1
2661,75,1
2662,36,0
2663,95,1
2664,50,1
2665,28,1
2666,46,1
2667,46,0
2668,43,1
2669,103,1
2670,49,1
2671,79,1
2672,78,1
2673,103,1
2674,113,1
2675,59,0
2676,41,1
2677,88,1
2678,80,1
2679,95,0
2680,31,1
2681,28,0
2682,33,1
2683,87,1
2684,170,0
2685,13,0
2686,189,1
2687,36,1
2688,115,1
2689,70,1
2690,99,0
2691,57,1
2692,58,1
2693,39,1
2694,98,0
2695,43,1
2696,70,1
2697,81,1
2698,92,1
2699,108,1
2700,200,0
2701,105,1
2702,134,1
2703,52,1
2704,66,1
2705,42,1
2706,30,0
2707,55,1
2708,200,0
2709,61,1
2710,113,0
2711,179,1
2712,54,1
2713,30,1
2714,127,0
2715,44,1
2716,82,1
2717,58,1
2718,32,0
2719,24,0
2720,36,0
2721,28,1
2722,29,1
2723,60,1
2724,37,1
2725,48,1
2726,82,1
2727,76,0
2728,53,1
2729,49,1
2730,82,0
2731,123,1
2732,29,0
2733,42,0
2734,50,1
2735,133,1
2736,78,1
2737,47,1
2738,44,1
2739,46,0
2740,53,1
2741,42,1
2742,52,1
2743,26,0
2744,144,1
2745,49,1
2746,90,1
2747,17,0
2748,34,1
2749,43,1
2750,76,0
2751,158,0
2752,61,1
2753,84,1
2754,22,1
2755,38,1
2756,152,1
2757,67,1
2758,63,1
2759,60,1
2760,47,1
2761,22,0
2762,25,0
2763,53,0
2764,156,1
2765,52,1
2766,39,1
2767,96,1
2768,88,1
2769,47,1
2770,50,1
2771,69,1
2772,184,1
2773,52,1
2774,44,1
2775,41,0
2776,57,1
2777,126,1
2778,50,1
2779,57,1
2780,107,1
2781,131,0
2782,75,1
2783,98,1
2784,131,0
2785,29,0
2786,66,0
2787,43,0
2788,81,0
2789,94,1
2790,88,1
2791,57,1
2792,41,1
2793,112,1
2794,43,1
2795,42,0
2796,135,0
2797,91,1
2798,46,1
2799,94,1
2800,84,1
2801,58,1
2802,111,1
2803,154,1
2804,62,0
2805,200,0
2806,36,1
2807,90,1
2808,37,0
2809,31,0
2810,73,0
2811,121,0
2812,97,1
2813,147,1
2814,53,0
2815,157,0
2816,48,1
2817,62,0
2818,50,1
2819,42,1
2820,171,0
2821,106,1
2822,98,1
2823,50,1
2824,39,1
2825,200,0
2826,60,1
2827,100,1
2828,46,1
2829,84,1
2830,68,1
2831,29,0
2832,75,1
2833,51,1
2834,116,1
2835,37,1
2836,23,1
2837,49,0
2838,37,1
2839,58,0
2840,137,1
2841,124,1
2842,46,1
2843,126,1
2844,41,0
2845,86,1
2846,50,0
2847,52,1
2848,64,1
2849,70,1
2850,73,1
2851,30,1
2852,19,0
2853,70,1
2854,39,1
2855,40,1
2856,61,0
2857,43,1
2858,163,1
2859,68,1
2860,16,0
2861,180,1
2862,76,1
2863,115,1
2864,51,1
2865,136,1
2866,71,1
2867,50,1
2868,76,1
2869,112,1
2870,30,0
2871,27,0
2872,156,1
2873,62,0
2874,47,0
2875,120,1
2876,67,1
2877,28,0
2878,51,1
2879,91,1
2880,55,1
2881,118,1
2882,64,1
2883,67,1
2884,62,1
2885,78,1
2886,43,0
2887,119,1
2888,58,1
2889,39,1
2890,48,1
2891,48,1
2892,38,1
2893,52,1
2894,139,1
2895,17,1
2896,74,0
2897,64,1
2898,16,0
2899,39,1
2900,101,1
2901,48,1
2902,37,1
2903,51,1
2904,33,0
2905,53,1
2906,32,1
2907,101,1
2908,51,0
2909,200,0
2910,117,1
2911,35,1
2912,123,0
2913,200,0
2914,75,1
2915,85,1
2916,31,0
2917,173,1
2918,81,1
2919,27,1
2920,28,1
2921,60,0
2922,49,0
2923,28,0
2924,64,0
2925,52,1
2926,44,0
2927,66,1
2928,47,1
2929,49,1
2930,23,1
2931,29,1
2932,54,1
2933,16,0
2934,87,0
2935,23,1
2936,34,1
2937,79,1
2938,98,0
2939,60,1
2940,40,1
2941,56,1
2942,150,0
2943,111,1
2944,27,1
2945,76,1
2946,96,1
2947,59,0
2948,81,1
2949,52,0
2950,124,0
2951,26,0
2952,44,1
2953,56,1
2954,200,0
2955,31,1
2956,124,1
2957,93,1
2958,36,1
2959,62,0
2960,80,1
2961,41,1
2962,61,1
2963,66,0
2964,67,1
2965,28,1
2966,41,1
2967,103,0
2968,27,1
2969,37,0
2970,99,1
2971,88,1
2972,33,1
2973,21,0
2974,69,1
2975,76,1
2976,65,1
2977,87,1
2978,99,1
2979,55,1
2980,39,1
2981,43,1
2982,51,1
2983,52,0
2984,116,1
2985,55,0
2986,57,0
2987,88,1
2988,64,1
2989,113,1
2990,116,1
2991,64,1
2992,93,1
2993,102,0
2994,78,1
2995,74,1
2996,21,0
2997,47,1
2998,59,1
2999,79,1
3000,17,0
3001,54,0
3002,63,1
3003,95,1
3004,105,1
3005,49,1
3006,27,1
3007,57,1
3008,58,1
3009,33,0
3010,57,0
3011,24,1
3012,89,1
3013,35,1
3014,60,1
3015,97,1
3016,24,0
3017,23,1
3018,85,1
3019,75,1
3020,41,1
3021,43,1
3022,136,1
3023,28,1
3024,59,1
3025,22,0
3026,47,0
3027,66,1
3028,57,1
3029,87,1
3030,53,1
3031,33,1
3032,38,0
3033,43,0
3034,42,1
3035,46,1
3036,33,1
3037,49,1
3038,141,0
3039,95,1
3040,127,1
3041,25,1
3042,113,0
3043,53,1
3044,25,0
3045,153,0
3046,60,0
3047,68,1
3048,44,1
3049,53,1
3050,56,1
3051,69,0
3052,59,1
3053,57,0
3054,38,1
3055,44,0
3056,104,1
3057,109,0
3058,121,1
3059,70,1
3060,141,1
3061,97,1
3062,38,1
3063,48,1
3064,68,1
3065,64,1
3066,34,0
3067,54,0
3068,44,1
3069,59,0
3070,32,1
3071,63,1
3072,39,1
3073,53,1
3074,106,1
3075,106,1
3076,16,0
3077,40,1
3078,33,0
3079,140,1
3080,147,1
3081,63,1
3082,40,1
3083,75,0
3084,50,1
3085,166,1
3086,43,0
3087,47,0
3088,111,1
3089,86,1
3090,9,0
3091,24,1
3092,73,0
3093,63,1
3094,112,0
3095,101,0
3096,35,1
3097,32,1
3098,65,1
3099,132,0
3100,47,0
3101,82,1
3102,24,0
3103,91,1
3104,56,1
3105,143,0
3106,112,1
3107,72,0
3108,40,0
3109,41,0
3110,107,1
3111,28,0
3112,196,0
3113,40,0
3114,35,1
3115,57,1
3116,45,0
3117,123,1
3118,56,1
3119,77,1
3120,163,1
3121,80,1
3122,33,0
3123,130,1
3124,85,1
3125,104,1
3126,115,1
3127,106,1
3128,62,1
3129,104,1
3130,30,1
3131,144,0
3132,41,0
3133,59,1
3134,84,1
3135,43,1
3136,91,1
3137,68,1
3138,49,1
3139,35,1
3140,47,1
3141,38,0
3142,90,1
3143,17,0
3144,42,1
3145,180,1
3146,72,1
3147,50,0
3148,79,0
3149,128,1
3150,82,1
3151,45,1
3152,94,1
3153,65,1
3154,86,1
3155,112,1
3156,69,0
3157,103,0
3158,117,1
3159,150,0
3160,112,1
3161,22,1
3162,19,1
3163,34,0
3164,56,1
3165,41,1
3166,71,0
3167,94,1
3168,53,0
3169,74,0
3170,42,0
3171,38,1
3172,63,1
3173,138,1
3174,66,0
3175,61,0
3176,48,1
3177,110,1
3178,129,1
3179,79,1
3180,54,1
3181,21,0
3182,127,1
3183,200,0
3184,71,0
3185,76,1
3186,27,1
3187,84,1
3188,65,1
3189,69,1
3190,74,1
3191,69,0
3192,28,0
3193,92,1
3194,146,1
3195,18,0
3196,110,0
3197,157,1
3198,66,1
3199,52,1
3200,52,1
3201,35,1
3202,122,0
3203,80,1
3204,119,0
3205,105,1
3206,122,1
3207,64,1
3208,95,1
3209,61,1
3210,31,0
3211,69,1
3212,79,1
3213,52,1
3214,35,1
3215,38,1
3216,85,1
3217,113,1
3218,67,1
3219,72,1
3220,164,0
3221,31,0
3222,55,1
3223,175,1
3224,108,1
3225,54,1
3226,32,1
3227,47,1
3228,178,1
3229,56,0
3230,59,1
3231,50,1
3232,94,1
3233,51,0
3234,28,1
3235,83,0
3236,80,1
3237,45,1
3238,157,1
3239,151,1
3240,200,0
3241,23,1
3242,62,0
3243,72,1
3244,51,1
3245,59,1
3246,51,1
3247,81,0
3248,23,0
3249,41,0
3250,54,1
3251,63,1
3252,38,1
3253,82,1
3254,88,1
3255,67,0
3256,41,0
3257,52,1
3258,127,1
3259,72,1
3260,70,1
3261,54,1
3262,52,1
3263,65,1
3264,72,0
3265,52,1
3266,111,1
3267,34,0
3268,103,0
3269,47,1
3270,67,1
3271,96,1
3272,183,1
3273,61,1
3274,89,0
3275,184,1
3276,34,1
3277,54,1
3278,31,0
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,32,1
3284,176,1
3285,52,1
3286,60,1
3287,99,1
3288,40,0
3289,20,1
3290,74,1
3291,85,1
3292,20,0
3293,28,0
3294,106,1
3295,72,1
3296,40,1
3297,42,1
3298,37,1
3299,36,0
3300,32,1
3301,37,1
3302,113,1
3303,65,1
3304,200,0
3305,62,1
3306,89,1
3307,109,1
3308,94,1
3309,56,0
3310,84,1
3311,58,1
3312,79,0
3313,41,1
3314,134,0
3315,96,1
3316,54,1
3317,90,1
3318,36,1
3319,45,1
3320,13,0
3321,46,1
3322,89,1
3323,90,1
3324,56,1
3325,61,1
3326,168,1
3327,72,1
3328,90,1
3329,90,1
3330,35,1
3331,42,1
3332,98,1
3333,89,1
3334,42,1
3335,45,1
3336,58,1
3337,28,1
3338,82,1
3339,98,1
3340,48,1
3341,105,1
3342,68,1
3343,96,1
3344,45,1
3345,74,1
3346,32,1
3347,13,0
3348,38,1
3349,82,1
3350,65,1
3351,66,1
3352,48,1
3353,41,1
3354,56,1
3355,14,0
3356,74,0
3357,80,1
3358,117,1
3359,88,1
3360,80,1
3361,107,1
3362,49,0
3363,88,1
3364,75,1
3365,98,0
3366,152,1
3367,49,0
3368,77,1
3369,17,0
3370,48,1
3371,47,0
3372,69,1
3373,133,1
3374,137,0
3375,83,1
3376,52,1
3377,43,1
3378,46,1
3379,70,1
3380,117,0
3381,82,1
3382,53,1
3383,200,0
3384,73,1
3385,75,1
3386,34,0
3387,29,1
3388,99,1
3389,28,0
3390,50,1
3391,14,0
3392,61,1
3393,38,1
3394,120,1
3395,67,0
3396,45,0
3397,34,0
3398,98,1
3399,106,0
3400,44,0
3401,55,0
3402,45,1
3403,31,1
3404,64,1
3405,77,1
3406,97,1
3407,42,1
3408,82,0
3409,69,1
3410,142,1
3411,95,0
3412,76,1
3413,63,1
3414,46,1
3415,73,1
3416,24,0
3417,71,1
3418,95,1
3419,162,0
3420,124,1
3421,43,1
3422,32,1
3423,93,0
3424,110,0
3425,193,0
3426,64,1
3427,81,1
3428,48,1
3429,100,1
3430,135,0
3431,60,1
3432,58,1
3433,61,0
3434,161,1
3435,200,0
3436,89,0
3437,30,1
3438,29,0
3439,106,1
3440,39,0
3441,103,1
3442,97,0
3443,53,0
3444,63,1
3445,46,1
3446,48,1
3447,159,1
3448,116,1
3449,65,1
3450,51,1
3451,45,0
3452,56,1
3453,50,1
3454,65,1
3455,53,1
3456,69,0
3457,112,1
3458,64,0
3459,85,1
3460,64,1
3461,32,1
3462,53,0
3463,31,0
3464,45,1
3465,48,1
3466,114,1
3467,20,1
3468,45,0
3469,56,1
3470,44,1
3471,59,1
3472,76,1
3473,87,1
3474,175,1
3475,48,1
3476,183,0
3477,94,1
3478,48,1
3479,47,1
3480,56,1
3481,57,1
3482,99,1
3483,31,1
3484,151,1
3485,60,1
3486,84,1
3487,162,1
3488,72,1
3489,59,1
3490,68,1
3491,74,1
3492,112,1
3493,111,1
3494,48,1
3495,38,1
3496,140,1
3497,12,0
3498,39,1
3499,46,1
3500,44,0
3501,20,0
3502,46,1
3503,32,1
3504,35,1
3505,55,0
3506,86,0
3507,101,1
3508,72,1
3509,39,1
3510,90,1
3511,113,1
3512,39,0
3513,130,1
3514,66,1
3515,83,1
3516,103,1
3517,40,1
3518,68,1
3519,68,1
3520,67,0
3521,78,1
3522,57,1
3523,78,1
3524,51,1
3525,77,1
3526,33,1
3527,46,1
3528,57,1
3529,86,1
3530,41,1
3531,57,1
3532,40,1
3533,72,1
3534,69,1
3535,53,0
3536,60,1
3537,59,1
3538,42,1
3539,80,1
3540,95,1
3541,48,1
3542,78,1
3543,69,1
3544,25,1
3545,117,0
3546,66,1
3547,66,1
3548,74,1
3549,46,1
3550,119,0
3551,43,1
3552,49,1
3553,75,0
3554,65,1
3555,70,1
3556,126,1
3557,58,1
3558,61,1
3559,50,1
3560,113,1
3561,27,0
3562,82,0
3563,40,0
3564,52,1
3565,42,0
3566,62,1
3567,23,0
3568,48,1
3569,44,1
3570,38,0
3571,54,1
3572,63,1
3573,49,1
3574,77,1
3575,47,1
3576,67,1
3577,112,1
3578,135,1
3579,62,0
3580,39,1
3581,60,1
3582,43,1
3583,54,1
3584,75,1
3585,72,1
3586,100,1
3587,105,1
3588,144,1
3589,122,1
3590,90,1
3591,42,0
3592,155,1
3593,68,1
3594,49,0
3595,25,1
3596,30,0
3597,132,1
3598,53,1
3599,30,1
3600,128,1
3601,56,1
3602,67,0
3603,88,0
3604,83,1
3605,16,0
3606,94,1
3607,30,0
3608,61,1
3609,97,0
3610,28,0
3611,69,1
3612,52,0
3613,56,1
3614,70,1
3615,96,1
3616,72,1
3617,107,1
3618,70,0
3619,84,1
3620,47,1
3621,51,1
3622,55,1
3623,61,1
3624,67,0
3625,79,1
3626,79,1
3627,69,0
3628,51,1
3629,57,1
3630,70,1
3631,56,0
3632,44,1
3633,49,1
3634,200,0
3635,21,0
3636,109,1
3637,27,1
3638,47,1
3639,84,1
3640,50,1
3641,58,1
3642,24,0
3643,113,1
3644,149,1
3645,78,0
3646,81,1
3647,67,0
3648,55,1
3649,24,0
3650,30,1
3651,75,1
3652,127,1
3653,22,0
3654,48,1
3655,88,1
3656,55,1
3657,125,1
3658,55,0
3659,65,1
3660,54,0
3661,92,1
3662,52,0
3663,99,1
3664,57,1
3665,48,0
3666,103,1
3667,57,1
3668,67,1
3669,81,1
3670,89,1
3671,83,1
3672,26,0
3673,19,0
3674,42,1
3675,57,1
3676,41,1
3677,88,1
3678,62,1
3679,67,1
3680,53,1
3681,77,1
3682,200,0
3683,45,1
3684,141,1
3685,93,1
3686,91,1
3687,64,1
3688,32,0
3689,47,1
3690,167,1
3691,31,1
3692,21,1
3693,67,1
3694,90,0
3695,137,1
3696,121,1
3697,49,1
3698,35,1
3699,51,1
3700,42,0
3701,100,1
3702,109,0
3703,77,1
3704,103,1
3705,44,1
3706,73,1
3707,43,1
3708,52,0
3709,80,1
3710,50,0
3711,97,1
3712,183,1
3713,165,1
3714,21,0
3715,27,1
3716,61,1
3717,68,1
3718,90,0
3719,67,1
3720,103,1
3721,38,1
3722,136,0
3723,74,1
3724,69,1
3725,49,1
3726,92,1
3727,181,1
3728,53,0
3729,33,0
3730,40,1
3731,46,1
3732,113,1
3733,111,1
3734,92,1
3735,114,0
3736,48,1
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,104,1
3742,74,1
3743,97,1
3744,51,1
3745,40,0
3746,82,1
3747,54,0
3748,58,1
3749,51,1
3750,129,1
3751,25,1
3752,57,1
3753,34,1
3754,105,1
3755,76,1
3756,116,1
3757,104,0
3758,53,1
3759,127,1
3760,32,1
3761,61,1
3762,156,0
3763,39,1
3764,57,0
3765,33,1
3766,31,1
3767,109,1
3768,97,1
3769,75,1
3770,39,1
3771,49,0
3772,56,0
3773,72,1
3774,200,0
3775,87,1
3776,54,1
3777,61,1
3778,117,1
3779,76,1
3780,88,1
3781,62,1
3782,40,1
3783,50,1
3784,62,1
3785,72,1
3786,62,1
3787,77,0
3788,156,1
3789,105,1
3790,85,1
3791,68,1
3792,45,1
3793,34,1
3794,66,1
3795,75,1
3796,62,0
3797,48,0
3798,80,1
3799,191,0
3800,53,0
3801,50,1
3802,130,1
3803,30,1
3804,42,1
3805,35,0
3806,121,0
3807,60,1
3808,124,1
3809,58,1
3810,42,1
3811,146,1
3812,118,1
3813,134,1
3814,81,1
3815,99,1
3816,63,1
3817,23,0
3818,77,1
3819,87,0
3820,33,1
3821,59,0
3822,76,1
3823,52,0
3824,45,1
3825,65,1
3826,77,1
3827,31,1
3828,90,1
3829,89,1
3830,32,0
3831,200,0
3832,31,1
3833,69,1
3834,53,0
3835,71,1
3836,48,1
3837,60,1
3838,31,0
3839,80,1
3840,67,1
3841,129,1
3842,53,1
3843,44,1
3844,82,1
3845,31,1
3846,200,0
3847,57,1
3848,90,1
3849,72,1
3850,78,1
3851,98,1
3852,81,1
3853,52,1
3854,50,1
3855,54,1
3856,32,0
3857,86,0
3858,31,1
3859,20,0
3860,76,0
3861,36,0
3862,155,1
3863,27,0
3864,25,0
3865,75,1
3866,32,1
3867,99,1
3868,79,1
3869,63,0
3870,145,0
3871,30,1
3872,60,1
3873,29,0
3874,98,1
3875,106,1
3876,71,1
3877,111,1
3878,84,1
3879,92,0
3880,77,0
3881,41,1
3882,75,1
3883,33,0
3884,54,1
3885,41,0
3886,150,1
3887,31,0
3888,80,1
3889,81,0
3890,58,1
3891,46,1
3892,34,0
3893,55,1
3894,67,1
3895,98,1
3896,125,0
3897,200,0
3898,92,1
3899,52,1
3900,76,1
3901,29,0
3902,69,1
3903,200,0
3904,102,1
3905,111,0
3906,65,1
3907,73,1
3908,58,1
3909,70,1
3910,51,1
3911,47,1
3912,45,1
3913,72,1
3914,24,0
3915,103,1
3916,31,0
3917,52,0
3918,32,0
3919,35,0
3920,92,1
3921,76,1
3922,44,1
3923,62,1
3924,74,1
3925,51,0
3926,41,0
3927,64,1
3928,52,1
3929,34,1
3930,104,1
3931,44,1
3932,86,1
3933,61,1
3934,38,1
3935,90,1
3936,70,1
3937,166,1
3938,100,1
3939,41,0
3940,47,0
3941,57,1
3942,40,1
3943,125,1
3944,53,1
3945,106,1
3946,200,0
3947,41,1
3948,22,0
3949,39,1
3950,83,1
3951,89,0
3952,121,1
3953,35,0
3954,41,1
3955,71,1
3956,200,0
3957,72,1
3958,25,1
3959,137,1
3960,63,1
3961,51,0
3962,60,1
3963,65,0
3964,46,1
3965,22,0
3966,110,0
3967,88,1
3968,81,1
3969,60,1
3970,21,1
3971,69,0
3972,48,1
3973,89,1
3974,29,0
3975,45,1
3976,43,1
3977,55,1
3978,70,1
3979,24,0
3980,71,0
3981,106,1
3982,43,1
3983,75,1
3984,119,1
3985,44,1
3986,138,1
3987,200,0
3988,105,1
3989,30,1
3990,94,1
3991,35,0
3992,131,1
3993,64,0
3994,29,1
3995,84,1
3996,27,1
3997,57,0
3998,89,1
3999,33,1
4000,71,1
4001,44,0
4002,38,1
4003,45,1
4004,39,1
4005,106,1
4006,14,0
4007,134,1
4008,30,0
4009,34,1
4010,47,0
4011,102,1
4012,93,1
4013,200,0
4014,54,1
4015,105,1
4016,93,1
4017,178,1
4018,59,0
4019,43,0
4020,81,1
4021,44,1
4022,74,0
4023,115,1
4024,104,1
4025,100,1
4026,87,0
4027,55,1
4028,122,1
4029,113,1
4030,50,1
4031,40,1
4032,88,0
4033,84,1
4034,77,1
4035,57,0
4036,37,1
4037,62,1
4038,38,0
4039,72,1
4040,63,1
4041,64,0
4042,27,1
4043,65,1
4044,39,1
4045,103,0
4046,32,1
4047,63,1
4048,42,1
4049,70,1
4050,167,1
4051,47,1
4052,77,1
4053,32,1
4054,43,1
4055,91,1
4056,81,0
4057,122,1
4058,125,1
4059,196,1
4060,31,1
4061,41,1
4062,50,0
4063,47,0
4064,116,1
4065,72,1
4066,41,0
4067,79,1
4068,59,1
4069,34,1
4070,56,0
4071,47,1
4072,97,0
4073,58,1
4074,33,1
4075,33,1
4076,62,1
4077,61,1
4078,97,1
4079,49,1
4080,60,1
4081,46,0
4082,106,1
4083,91,1
4084,74,0
4085,44,1
4086,126,0
4087,80,1
4088,92,0
4089,108,1
4090,41,1
4091,47,1
4092,103,1
4093,58,1
4094,137,1
4095,50,1
4096,64,1
4097,58,1
4098,29,1
4099,78,1
4100,32,0
4101,116,1
4102,67,1
4103,68,1
4104,107,1
4105,143,1
4106,80,1
4107,80,1
4108,83,1
4109,77,1
4110,86,1
4111,36,0
4112,45,1
4113,49,1
4114,59,1
4115,46,1
4116,84,1
4117,62,1
4118,114,1
4119,45,1
4120,33,0
4121,57,0
4122,57,1
4123,65,0
4124,169,1
4125,36,1
4126,80,1
4127,39,1
4128,108,1
4129,102,1
4130,55,1
4131,71,0
4132,41,0
4133,163,0
4134,32,1
4135,176,1
4136,120,1
4137,64,1
