episode,steps,reward
267,5,0
268,11,0
269,34,0
270,44,0
271,15,0
272,9,0
273,10,0
274,47,1
275,11,0
276,5,0
277,77,0
278,35,0
279,27,0
280,28,0
281,4,0
282,20,0
283,7,0
284,20,0
285,68,0
286,15,1
287,44,0
288,41,0
289,67,0
290,83,0
291,95,1
292,52,1
293,39,1
294,43,1
295,85,1
296,52,0
297,60,0
298,57,0
299,13,1
300,25,1
301,85,1
302,9,0
303,8,1
304,14,0
305,100,0
306,12,0
307,32,0
308,39,1
309,100,0
310,11,1
311,29,1
312,32,1
313,23,1
314,47,1
315,82,1
316,55,1
317,60,1
318,57,1
319,43,1
320,10,0
321,15,0
322,26,1
323,17,1
324,38,0
325,41,0
326,100,0
327,30,0
328,53,0
329,14,0
330,94,0
331,15,0
332,4,0
333,35,0
334,15,0
335,10,0
336,18,1
337,55,1
338,54,0
339,56,0
340,12,1
341,100,0
342,7,0
343,52,1
344,100,0
345,19,0
346,13,1
347,6,0
348,12,0
349,50,0
350,25,0
351,43,0
352,56,0
353,14,0
354,25,0
355,30,0
356,29,0
357,27,0
358,21,0
359,12,1
360,100,0
361,51,1
362,16,1
363,21,0
364,67,1
365,55,0
366,15,1
367,23,0
368,78,0
369,10,1
370,59,0
371,14,0
372,44,0
373,75,0
374,24,0
375,19,0
376,46,0
377,60,1
378,26,0
379,29,1
380,25,0
381,21,0
382,84,1
383,9,0
384,30,1
385,16,0
386,15,0
387,22,1
388,82,0
389,16,1
390,21,0
391,100,0
392,25,0
393,12,1
394,68,1
395,100,0
396,16,0
397,39,0
398,4,0
399,100,0
400,6,0
401,12,1
402,31,0
403,28,0
404,47,0
405,29,1
406,14,0
407,81,0
408,42,0
409,47,1
410,10,0
411,46,0
412,50,0
413,86,1
414,12,0
415,100,0
416,15,0
417,31,1
418,35,1
419,21,1
420,50,1
421,36,1
422,13,1
423,71,1
424,100,0
425,23,1
426,16,0
427,31,1
428,61,0
429,13,0
430,25,1
431,71,1
432,100,0
433,22,1
434,9,1
435,38,1
436,17,0
437,19,1
438,34,0
439,17,1
440,10,1
441,34,0
442,5,0
443,35,1
444,100,0
445,34,1
446,31,1
447,31,0
448,24,1
449,42,1
450,100,0
451,50,0
452,34,0
453,14,1
454,79,1
455,20,1
456,12,0
457,27,0
458,27,1
459,100,0
460,19,0
461,100,0
462,13,0
463,16,1
464,35,0
465,66,0
466,11,0
467,31,0
468,13,1
469,56,0
470,100,0
471,46,1
472,7,0
473,15,0
474,11,0
475,25,0
476,46,0
477,18,0
478,90,1
479,14,1
480,25,1
481,42,0
482,13,0
483,17,1
484,34,0
485,40,0
486,37,0
487,42,1
488,77,1
489,10,0
490,27,0
491,10,0
492,100,0
493,21,1
494,18,0
495,44,0
496,29,0
497,44,0
498,33,1
499,8,0
500,93,0
501,60,0
502,77,1
503,9,1
504,40,1
505,20,0
506,43,1
507,4,0
508,22,1
509,27,1
510,18,0
511,13,1
512,42,1
513,10,0
514,20,1
515,44,0
516,11,1
517,29,0
518,24,1
519,14,0
520,79,0
521,24,0
522,64,0
523,31,0
524,100,0
525,14,1
526,37,1
527,15,1
528,33,1
529,27,1
530,21,1
531,9,1
532,57,0
533,64,1
534,48,0
535,100,0
536,41,0
537,40,1
538,48,1
539,37,0
540,100,0
541,48,1
542,29,0
543,65,0
544,27,1
545,32,1
546,58,1
547,27,1
548,34,1
549,51,1
550,12,1
551,44,0
552,58,0
553,28,1
554,100,0
555,20,1
556,19,1
557,27,1
558,33,0
559,100,0
560,25,1
561,100,0
562,20,1
563,33,1
564,31,1
565,39,1
566,100,0
567,12,1
568,59,0
569,13,1
570,56,0
571,17,0
572,24,1
573,31,1
574,37,0
575,100,0
576,72,0
577,100,0
578,55,0
579,100,0
580,27,1
581,100,0
582,16,1
583,28,1
584,33,1
585,32,0
586,71,0
587,41,1
588,34,0
589,22,0
590,31,1
591,24,1
592,31,0
593,100,0
594,100,0
595,100,0
596,41,1
597,100,0
598,13,1
599,7,0
600,21,0
601,19,1
602,8,1
603,84,1
604,23,1
605,49,0
606,22,0
607,60,1
608,58,0
609,98,1
610,10,1
611,19,1
612,44,0
613,41,1
614,45,0
615,100,0
616,100,0
617,20,1
618,25,0
619,70,1
620,100,0
621,47,0
622,100,0
623,30,1
624,35,1
625,100,0
626,61,0
627,24,1
628,24,0
629,9,0
630,100,0
631,18,0
632,18,0
633,8,0
634,40,1
635,11,0
636,56,1
637,16,0
638,100,0
639,8,1
640,100,0
641,100,0
642,16,0
643,12,0
644,100,0
645,56,1
646,33,0
647,100,0
648,26,0
649,19,0
650,54,0
651,14,1
652,75,0
653,29,0
654,14,1
655,11,0
656,89,1
657,24,0
658,74,1
659,72,0
660,25,0
661,100,0
662,100,0
663,8,0
664,31,1
665,11,0
666,25,1
667,64,1
668,24,0
669,62,1
670,100,0
671,28,0
672,77,0
673,99,1
674,59,1
675,6,0
676,72,1
677,42,0
678,15,0
679,100,0
680,90,0
681,100,0
682,15,0
683,100,0
684,18,0
685,20,1
686,100,0
687,41,0
688,66,0
689,27,0
690,24,1
691,88,0
692,64,1
693,5,0
694,61,1
695,66,1
696,69,1
697,100,0
698,21,1
699,17,1
700,38,1
701,40,1
702,74,1
703,10,1
704,70,1
705,100,0
706,54,0
707,34,0
708,13,1
709,33,1
710,100,0
711,28,0
712,17,1
713,37,0
714,14,1
715,30,0
716,38,0
717,94,1
718,14,0
719,47,1
720,54,0
721,33,1
722,100,0
723,100,0
724,86,1
725,9,0
726,21,1
727,53,0
728,6,0
729,44,1
730,56,1
731,49,0
732,17,1
733,33,1
734,100,0
735,100,0
736,92,0
737,25,0
738,36,0
739,28,1
740,32,1
741,100,0
742,7,0
743,20,0
744,20,1
745,12,0
746,12,1
747,9,1
748,14,1
749,38,1
750,16,1
751,43,1
752,84,1
753,59,0
754,100,0
755,98,1
756,35,0
757,100,0
758,7,0
759,66,0
760,17,0
761,18,1
762,38,1
763,38,0
764,27,1
765,34,1
766,20,1
767,20,1
768,100,0
769,46,0
770,13,0
771,100,0
772,19,1
773,62,1
774,44,1
775,53,1
776,16,1
777,25,1
778,10,1
779,100,0
780,68,1
781,59,1
782,60,1
783,100,0
784,52,1
785,64,1
786,100,0
787,27,1
788,74,1
789,17,1
790,43,1
791,18,1
792,81,1
793,42,1
794,73,1
795,100,0
796,38,0
797,100,0
798,100,0
799,100,0
800,67,1
801,33,1
802,23,0
803,22,1
804,24,0
805,10,1
806,100,0
807,22,1
808,29,1
809,10,0
810,88,0
811,45,0
812,9,1
813,22,0
814,100,1
815,42,1
816,57,1
817,52,1
818,29,1
819,16,1
820,53,1
821,13,0
822,14,1
823,13,1
824,100,0
825,30,1
826,34,1
827,79,1
828,61,0
829,13,1
830,44,1
831,94,1
832,18,1
833,100,0
834,87,1
835,55,1
836,87,1
837,91,1
838,33,1
839,100,0
840,9,0
841,26,0
842,15,1
843,51,1
844,41,1
845,82,1
846,96,0
847,100,0
848,29,1
849,32,1
850,100,0
851,100,0
852,98,1
853,18,1
854,45,1
855,28,1
856,44,1
857,17,0
858,53,1
859,23,1
860,30,1
861,38,1
862,76,1
863,82,0
864,30,1
865,41,0
866,87,1
867,61,1
868,100,0
869,8,1
870,67,1
871,39,0
872,62,1
873,10,1
874,26,1
875,50,1
876,81,1
877,36,1
878,46,1
879,71,1
880,23,1
881,40,0
882,84,0
883,37,1
884,100,0
885,100,0
886,14,1
887,20,1
888,44,0
889,100,0
890,88,0
891,40,1
892,33,0
893,60,1
894,46,1
895,100,0
896,100,0
897,100,0
898,100,0
899,29,1
900,39,1
901,8,0
902,77,1
903,34,1
904,54,1
905,14,1
906,66,0
907,12,0
908,18,1
909,27,1
910,35,1
911,100,0
912,19,0
913,100,0
914,93,1
915,19,0
916,30,0
917,22,0
918,32,1
919,37,1
920,23,1
921,100,0
922,17,1
923,73,1
924,21,0
925,6,1
926,100,0
927,21,1
928,28,1
929,86,1
930,43,1
931,50,1
932,80,1
933,36,1
934,42,0
935,24,1
936,92,1
937,100,0
938,59,1
939,8,0
940,16,1
941,100,0
942,29,0
943,100,0
944,19,0
945,30,0
946,100,0
947,100,0
948,13,0
949,30,1
950,100,0
951,100,0
952,96,0
953,26,1
954,43,0
955,72,1
956,52,1
957,21,1
958,22,0
959,13,1
960,40,1
961,19,0
962,100,0
963,25,0
964,100,0
965,52,0
966,39,0
967,100,0
968,51,1
969,83,1
970,100,0
971,27,0
972,8,1
973,17,1
974,54,1
975,11,1
976,20,1
977,28,0
978,22,1
979,22,1
980,20,0
981,29,1
982,69,1
983,13,0
984,30,0
985,41,1
986,100,0
987,53,0
988,63,0
989,48,1
990,39,0
991,16,0
992,4,0
993,89,0
994,11,0
995,16,1
996,89,1
997,31,1
998,17,0
999,41,1
1000,86,1
1001,5,0
1002,49,1
1003,21,0
1004,27,1
1005,56,1
1006,100,0
1007,24,1
1008,100,0
1009,62,0
1010,26,1
1011,22,1
1012,22,1
1013,100,0
1014,55,1
1015,100,0
1016,38,1
1017,100,0
1018,100,0
1019,40,0
1020,63,1
1021,18,0
1022,8,0
1023,13,1
1024,16,1
1025,54,1
1026,41,1
1027,68,1
1028,20,1
1029,100,0
1030,90,1
1031,10,0
1032,20,1
1033,12,1
1034,95,1
1035,9,1
1036,13,1
1037,100,0
1038,72,1
1039,16,1
1040,18,1
1041,15,0
1042,100,0
1043,8,1
1044,12,0
1045,84,1
1046,47,1
1047,38,1
1048,23,1
1049,55,0
1050,100,0
1051,100,0
1052,19,1
1053,11,1
1054,73,1
1055,87,1
1056,60,0
1057,100,0
1058,40,1
1059,46,1
1060,16,1
1061,100,0
1062,69,0
1063,70,0
1064,100,0
1065,27,1
1066,28,1
1067,57,1
1068,72,1
1069,50,0
1070,100,0
1071,66,1
1072,100,0
1073,100,0
1074,21,1
1075,26,1
1076,10,1
1077,26,1
1078,69,0
1079,84,1
1080,18,1
1081,39,1
1082,27,1
1083,14,1
1084,27,0
1085,33,1
1086,100,0
1087,31,1
1088,100,0
1089,36,0
1090,53,1
1091,51,0
1092,88,1
1093,11,1
1094,100,0
1095,31,1
1096,59,1
1097,92,1
1098,100,0
1099,47,0
1100,24,1
1101,100,0
1102,3,0
1103,39,1
1104,8,0
1105,25,0
1106,9,1
1107,55,1
1108,66,1
1109,100,0
1110,100,0
1111,16,1
1112,100,0
1113,14,1
1114,9,0
1115,40,0
1116,100,0
1117,9,0
1118,46,1
1119,28,0
1120,53,1
1121,10,0
1122,78,1
1123,50,1
1124,100,0
1125,47,1
1126,15,0
1127,11,1
1128,63,1
1129,31,0
1130,21,1
1131,100,0
1132,43,1
1133,100,0
1134,18,1
1135,100,0
1136,100,0
1137,23,1
1138,71,0
1139,19,0
1140,69,1
1141,100,0
1142,84,0
1143,100,0
1144,14,0
1145,30,1
1146,36,1
1147,100,0
1148,26,1
1149,42,1
1150,5,0
1151,67,1
1152,5,0
1153,66,1
1154,33,1
1155,100,0
1156,44,1
1157,100,0
1158,33,1
1159,37,1
1160,8,0
1161,37,1
1162,100,0
1163,25,1
1164,8,0
1165,9,1
1166,73,1
1167,100,0
1168,18,0
1169,100,0
1170,70,1
1171,11,1
1172,90,0
1173,100,0
1174,32,0
1175,10,0
1176,100,0
1177,15,1
1178,22,0
1179,15,0
1180,89,1
1181,100,0
1182,100,0
1183,100,0
1184,100,0
1185,86,0
1186,8,0
1187,12,1
1188,12,1
1189,77,0
1190,67,1
1191,32,1
1192,85,1
1193,35,1
1194,82,1
1195,100,0
1196,30,1
1197,63,1
1198,43,1
1199,46,0
1200,100,0
1201,86,0
1202,29,0
1203,28,1
1204,100,0
1205,18,1
1206,40,1
1207,26,0
1208,21,0
1209,100,0
1210,50,1
1211,100,0
1212,57,1
1213,90,1
1214,39,1
1215,32,1
1216,12,1
1217,23,1
1218,100,0
1219,100,0
1220,13,1
1221,27,1
1222,100,0
1223,53,0
1224,29,0
1225,41,1
1226,85,1
1227,100,0
1228,76,1
1229,36,1
1230,39,1
1231,36,1
1232,10,1
1233,30,1
1234,100,0
1235,77,0
1236,9,1
1237,14,1
1238,100,0
1239,73,0
1240,19,1
1241,100,0
1242,29,0
1243,44,1
1244,26,1
1245,100,0
1246,6,0
1247,100,0
1248,22,0
1249,57,1
1250,49,0
1251,40,0
1252,16,1
1253,100,0
1254,100,0
1255,44,1
1256,100,0
1257,53,1
1258,73,1
1259,60,1
1260,100,0
1261,30,0
1262,11,1
1263,100,0
1264,74,1
1265,11,1
1266,39,1
1267,71,1
1268,30,1
1269,100,0
1270,20,1
1271,40,1
1272,13,0
1273,49,1
1274,42,1
1275,16,0
1276,42,0
1277,35,1
1278,31,1
1279,28,0
1280,27,1
1281,37,0
1282,12,1
1283,100,0
1284,18,1
1285,25,0
1286,18,1
1287,20,1
1288,100,0
1289,15,1
1290,74,1
1291,100,0
1292,11,1
1293,52,0
1294,14,1
1295,40,1
1296,100,0
1297,12,1
1298,34,0
1299,83,0
1300,24,0
1301,100,0
1302,20,1
1303,46,1
1304,100,0
1305,18,1
1306,61,1
1307,67,1
1308,72,1
1309,41,1
1310,94,1
1311,100,0
1312,100,0
1313,76,1
1314,46,1
1315,24,1
1316,40,0
1317,38,1
1318,19,1
1319,100,0
1320,84,1
1321,13,1
1322,100,0
1323,34,0
1324,53,1
1325,100,0
1326,97,1
1327,14,1
1328,100,0
1329,21,1
1330,18,1
1331,16,1
1332,50,1
1333,39,1
1334,38,0
1335,16,1
1336,77,0
1337,83,1
1338,44,1
1339,46,1
1340,24,0
1341,100,0
1342,56,0
1343,100,0
1344,16,1
1345,10,0
1346,22,1
1347,74,1
1348,14,1
1349,88,0
1350,11,1
1351,100,0
1352,46,1
1353,5,0
1354,54,0
1355,25,1
1356,12,0
1357,100,0
1358,89,1
1359,68,0
1360,34,1
1361,43,0
1362,48,1
1363,27,1
1364,2,0
1365,48,1
1366,77,0
1367,44,1
1368,13,1
1369,100,0
1370,100,0
1371,84,1
1372,40,0
1373,31,1
1374,33,1
1375,25,0
1376,44,1
1377,69,0
1378,85,1
1379,55,0
1380,25,0
1381,100,0
1382,96,0
1383,31,0
1384,9,1
1385,29,0
1386,44,0
1387,16,0
1388,9,1
1389,15,0
1390,31,1
1391,71,1
1392,100,0
1393,17,1
1394,25,1
1395,24,1
1396,23,1
1397,8,0
1398,14,0
1399,30,0
1400,20,0
1401,16,1
1402,11,1
1403,100,0
1404,61,1
1405,100,0
1406,83,0
1407,36,0
1408,81,1
1409,12,0
1410,12,1
1411,41,0
1412,100,0
1413,68,1
1414,18,0
1415,100,0
1416,49,1
1417,74,1
1418,100,0
1419,42,0
1420,32,1
1421,40,1
1422,27,1
1423,62,1
1424,60,1
1425,19,1
1426,35,1
1427,14,1
1428,42,1
1429,100,0
1430,40,1
1431,21,1
1432,15,1
1433,39,1
1434,47,1
1435,13,1
1436,10,1
1437,17,0
1438,19,1
1439,32,0
1440,8,0
1441,100,0
1442,42,1
1443,32,1
1444,35,1
1445,49,1
1446,100,0
1447,23,1
1448,68,1
1449,21,1
1450,83,0
1451,100,0
1452,45,1
1453,46,1
1454,69,1
1455,73,1
1456,100,0
1457,100,0
1458,95,1
1459,19,1
1460,100,0
1461,34,1
1462,9,1
1463,84,1
1464,22,0
1465,50,1
1466,52,1
1467,17,0
1468,80,1
1469,44,1
1470,100,0
1471,100,0
1472,24,1
1473,32,1
1474,84,1
1475,16,0
1476,84,1
1477,84,1
1478,44,1
1479,61,1
1480,100,0
1481,100,0
1482,30,1
1483,18,1
1484,12,1
1485,100,0
1486,69,1
1487,12,0
1488,100,0
1489,41,1
1490,13,1
1491,22,1
1492,26,0
1493,100,0
1494,26,0
1495,62,1
1496,15,0
1497,92,1
1498,11,0
1499,89,1
1500,100,0
1501,100,0
1502,41,1
1503,31,1
1504,69,1
1505,17,0
1506,74,1
1507,100,0
1508,13,1
1509,11,0
1510,14,1
1511,36,1
1512,14,0
1513,55,1
1514,37,0
1515,21,1
1516,11,0
1517,6,0
1518,28,1
1519,100,0
1520,25,0
1521,25,1
1522,59,1
1523,92,0
1524,33,0
1525,100,0
1526,26,0
1527,33,0
1528,18,1
1529,34,1
1530,30,1
1531,34,0
1532,46,0
1533,32,1
1534,100,0
1535,17,1
1536,54,0
1537,71,1
1538,80,1
1539,66,1
1540,73,1
1541,67,0
1542,45,1
1543,21,0
1544,68,1
1545,100,0
1546,100,0
1547,100,0
1548,12,0
1549,83,1
1550,84,1
1551,34,1
1552,100,0
1553,57,1
1554,50,1
1555,57,0
1556,17,0
1557,15,1
1558,23,1
1559,12,1
1560,7,0
1561,40,0
1562,10,1
1563,24,1
1564,47,1
1565,30,1
1566,38,1
1567,67,1
1568,13,1
1569,100,0
1570,77,1
1571,100,0
1572,49,0
1573,100,1
1574,89,1
1575,30,1
1576,36,0
1577,32,1
1578,100,0
1579,5,0
1580,23,1
1581,17,0
1582,100,0
1583,100,0
1584,19,1
1585,68,1
1586,30,1
1587,49,1
1588,11,1
1589,58,1
1590,94,0
1591,8,0
1592,28,0
1593,78,0
1594,57,1
1595,25,0
1596,100,0
1597,38,1
1598,100,0
1599,100,0
1600,94,1
1601,100,0
1602,100,0
1603,54,1
1604,13,1
1605,27,0
1606,100,0
1607,100,0
1608,81,0
1609,81,1
1610,21,1
1611,59,1
1612,16,0
1613,44,1
1614,5,0
1615,63,0
1616,11,1
1617,71,0
1618,100,0
1619,100,0
1620,17,0
1621,100,0
1622,74,1
1623,100,0
1624,78,1
1625,25,1
1626,93,1
1627,52,1
1628,13,0
1629,21,0
1630,15,0
1631,11,1
1632,20,1
1633,55,0
1634,100,0
1635,100,0
1636,97,0
1637,100,0
1638,59,1
1639,13,0
1640,9,0
1641,100,0
1642,51,1
1643,35,1
1644,60,1
1645,58,1
1646,29,1
1647,36,1
1648,100,0
1649,46,1
1650,31,1
1651,100,0
1652,17,0
1653,64,1
1654,69,1
1655,100,0
1656,33,1
1657,100,0
1658,41,1
1659,51,1
1660,99,1
1661,53,1
1662,12,0
1663,100,0
1664,6,1
1665,24,0
1666,29,1
1667,100,0
1668,10,0
1669,100,0
1670,27,1
1671,14,0
1672,87,1
1673,100,0
1674,60,1
1675,29,1
1676,45,1
1677,39,1
1678,49,1
1679,6,1
1680,74,1
1681,61,0
1682,30,1
1683,48,1
1684,21,0
1685,17,1
1686,16,1
1687,100,0
1688,20,1
1689,100,0
1690,40,1
1691,80,0
1692,32,1
1693,100,0
1694,57,0
1695,19,1
1696,11,0
1697,50,1
1698,100,0
1699,49,1
1700,56,0
1701,29,1
1702,67,1
1703,100,0
1704,94,1
1705,6,0
1706,34,1
1707,9,1
1708,19,1
1709,7,1
1710,9,1
1711,25,1
1712,23,1
1713,24,1
1714,100,0
1715,16,1
1716,22,1
1717,63,1
1718,63,0
1719,33,1
1720,17,1
1721,20,1
1722,44,1
1723,51,0
1724,6,0
1725,86,1
1726,87,1
1727,11,1
1728,80,1
1729,85,1
1730,15,0
1731,57,1
1732,100,0
1733,21,1
1734,33,1
1735,100,0
1736,29,1
1737,100,0
1738,22,0
1739,39,1
1740,35,1
1741,23,1
1742,27,1
1743,88,1
1744,43,1
1745,9,1
1746,100,0
1747,97,1
1748,6,0
1749,66,1
1750,10,0
1751,91,1
1752,26,1
1753,14,0
1754,5,0
1755,48,0
1756,18,1
1757,100,0
1758,20,1
1759,100,0
1760,10,1
1761,32,1
1762,100,0
1763,100,0
1764,32,0
1765,62,0
1766,71,1
1767,45,1
1768,13,1
1769,15,1
1770,15,1
1771,100,0
1772,33,1
1773,83,1
1774,20,1
1775,66,0
1776,26,1
1777,80,1
1778,10,0
1779,61,1
1780,30,1
1781,72,1
1782,68,1
1783,13,0
1784,13,1
1785,6,1
1786,18,1
1787,92,1
1788,28,0
1789,25,0
1790,16,0
1791,19,1
1792,49,0
1793,93,1
1794,15,0
1795,100,0
1796,25,1
1797,100,0
1798,57,1
1799,33,1
1800,52,1
1801,100,0
1802,18,0
1803,24,0
1804,71,1
1805,100,0
1806,100,0
1807,35,1
1808,42,1
1809,64,1
1810,100,0
1811,10,1
1812,74,1
1813,100,0
1814,21,1
1815,40,0
1816,29,1
1817,11,1
1818,26,1
1819,100,0
1820,79,1
1821,36,1
1822,16,0
1823,84,0
1824,100,0
1825,18,1
1826,19,1
1827,33,0
1828,82,0
1829,100,0
1830,51,1
1831,12,1
1832,47,0
1833,35,1
1834,72,1
1835,54,1
1836,92,0
1837,16,1
1838,97,0
1839,100,0
1840,100,0
1841,12,0
1842,71,1
1843,100,0
1844,91,1
1845,84,1
1846,100,0
1847,89,1
1848,24,0
1849,19,0
1850,29,1
1851,55,0
1852,53,0
1853,94,1
1854,27,0
1855,19,1
1856,35,0
1857,100,0
1858,8,0
1859,10,1
1860,21,1
1861,100,0
1862,18,1
1863,75,1
1864,42,1
1865,44,1
1866,82,1
1867,19,1
1868,83,1
1869,32,1
1870,100,0
1871,35,0
1872,31,1
1873,50,1
1874,30,0
1875,35,1
1876,6,1
1877,24,1
1878,24,1
1879,100,0
1880,20,1
1881,31,0
1882,18,1
1883,7,1
1884,32,1
1885,60,1
1886,37,0
1887,32,1
1888,49,1
1889,14,0
1890,21,1
1891,16,1
1892,54,0
1893,44,1
1894,100,0
1895,45,0
1896,100,0
1897,92,1
1898,46,1
1899,100,0
1900,81,1
1901,98,1
1902,66,1
1903,52,1
1904,78,1
1905,23,1
1906,7,0
1907,100,0
1908,4,0
1909,100,0
1910,100,0
1911,33,0
1912,77,1
1913,41,1
1914,9,1
1915,85,1
1916,49,1
1917,67,0
1918,27,0
1919,29,1
1920,100,0
1921,100,0
1922,10,0
1923,19,0
1924,62,1
1925,41,1
1926,19,0
1927,61,1
1928,92,0
1929,27,1
1930,59,1
1931,25,1
1932,22,1
1933,100,0
1934,29,0
1935,40,1
1936,95,1
1937,25,1
1938,47,0
1939,82,0
1940,21,1
1941,12,1
1942,37,0
1943,87,1
1944,33,1
1945,35,1
1946,6,0
1947,20,1
1948,72,1
1949,19,0
1950,15,1
1951,24,1
1952,7,0
1953,29,1
1954,48,1
1955,24,1
1956,78,1
1957,22,1
1958,57,1
1959,100,0
1960,99,1
1961,100,0
1962,28,1
1963,43,1
1964,100,0
1965,86,1
1966,29,0
1967,100,0
1968,100,0
1969,52,1
1970,80,1
1971,79,1
1972,28,1
1973,33,1
1974,91,0
1975,22,0
1976,20,1
1977,26,1
1978,82,1
1979,50,1
1980,85,0
1981,62,1
1982,100,0
1983,95,1
1984,21,1
1985,27,1
1986,95,1
1987,100,0
1988,24,1
1989,66,0
1990,73,1
1991,19,1
1992,61,0
1993,78,1
1994,34,1
1995,10,0
1996,15,1
1997,39,1
1998,7,1
1999,19,1
