episode,steps,reward
707,82,1
708,158,0
709,65,0
710,65,0
711,62,1
712,42,1
713,39,1
714,68,0
715,65,1
716,63,1
717,78,1
718,48,1
719,35,1
720,148,0
721,57,1
722,155,1
723,78,1
724,102,1
725,78,1
726,72,0
727,63,0
728,77,1
729,123,1
730,73,1
731,97,0
732,70,1
733,125,1
734,54,1
735,43,1
736,200,0
737,59,1
738,156,1
739,95,0
740,61,1
741,39,0
742,99,1
743,33,1
744,76,1
745,56,1
746,99,0
747,142,1
748,121,1
749,73,0
750,76,1
751,57,1
752,53,1
753,65,1
754,27,1
755,43,1
756,128,1
757,42,0
758,77,0
759,46,1
760,50,1
761,88,1
762,107,1
763,73,0
764,81,0
765,46,0
766,36,1
767,200,0
768,71,1
769,35,0
770,44,0
771,34,0
772,95,1
773,53,1
774,65,1
775,112,1
776,100,0
777,109,0
778,100,1
779,27,1
780,87,1
781,60,0
782,99,0
783,165,1
784,37,1
785,54,1
786,198,1
787,40,0
788,121,1
789,44,1
790,55,0
791,38,1
792,69,0
793,106,1
794,90,1
795,27,1
796,42,0
797,94,0
798,76,0
799,72,1
800,120,0
801,124,0
802,47,1
803,78,1
804,45,0
805,82,1
806,114,1
807,155,1
808,39,0
809,24,0
810,84,1
811,47,1
812,53,1
813,102,0
814,105,1
815,85,1
816,73,1
817,72,0
818,83,1
819,93,1
820,42,0
821,77,0
822,91,0
823,34,1
824,75,1
825,55,1
826,75,1
827,65,1
828,102,0
829,83,1
830,83,1
831,132,1
832,175,1
833,112,0
834,37,1
835,67,1
836,91,1
837,67,1
838,45,1
839,189,1
840,53,1
841,132,1
842,41,0
843,47,1
844,82,1
845,66,0
846,45,1
847,150,1
848,75,0
849,56,0
850,60,0
851,91,1
852,52,0
853,57,0
854,63,1
855,89,0
856,96,0
857,42,1
858,27,1
859,67,1
860,101,1
861,123,1
862,49,1
863,44,0
864,100,1
865,87,0
866,41,0
867,140,0
868,48,0
869,154,1
870,86,0
871,34,0
872,85,0
873,53,1
874,84,0
875,26,1
876,95,0
877,74,0
878,28,1
879,99,1
880,33,1
881,53,1
882,71,1
883,123,1
884,82,0
885,51,0
886,124,1
887,43,1
888,125,0
889,62,1
890,30,1
891,47,1
892,43,0
893,124,0
894,44,1
895,38,1
896,41,0
897,41,0
898,58,0
899,76,1
900,39,0
901,35,1
902,74,0
903,54,0
904,21,0
905,31,1
906,59,0
907,44,0
908,97,1
909,40,0
910,43,1
911,147,0
912,83,1
913,105,0
914,33,0
915,73,0
916,200,0
917,22,0
918,88,0
919,43,1
920,191,1
921,64,1
922,40,1
923,23,0
924,23,0
925,135,1
926,54,1
927,61,1
928,114,1
929,200,0
930,89,0
931,72,1
932,68,1
933,47,1
934,76,1
935,72,1
936,66,1
937,63,1
938,81,0
939,50,1
940,102,1
941,31,0
942,42,0
943,63,1
944,32,1
945,93,1
946,68,0
947,76,1
948,53,1
949,146,1
950,51,1
951,48,1
952,53,1
953,45,1
954,29,1
955,21,0
956,25,1
957,41,1
958,85,1
959,164,1
960,93,1
961,152,1
962,65,1
963,95,0
964,51,1
965,83,0
966,71,1
967,37,1
968,121,1
969,103,1
970,200,0
971,107,0
972,116,1
973,190,1
974,44,1
975,53,1
976,60,1
977,93,0
978,69,1
979,46,0
980,175,1
981,27,1
982,45,1
983,20,0
984,157,0
985,38,0
986,59,0
987,68,1
988,85,1
989,129,1
990,116,1
991,92,0
992,73,1
993,123,1
994,92,1
995,126,0
996,69,1
997,54,1
998,76,1
999,31,1
1000,65,0
1001,30,1
1002,86,1
1003,84,1
1004,38,1
1005,55,1
1006,58,1
1007,101,0
1008,105,0
1009,151,0
1010,47,1
1011,125,1
1012,200,0
1013,146,0
1014,45,1
1015,46,1
1016,34,0
1017,57,1
1018,120,1
1019,48,1
1020,152,1
1021,62,0
1022,81,0
1023,50,0
1024,38,1
1025,81,1
1026,68,1
1027,79,1
1028,52,1
1029,101,0
1030,200,0
1031,47,0
1032,93,0
1033,51,1
1034,55,1
1035,69,1
1036,54,0
1037,48,0
1038,19,0
1039,65,0
1040,72,1
1041,57,0
1042,97,1
1043,23,1
1044,146,1
1045,43,0
1046,39,0
1047,33,1
1048,62,1
1049,28,0
1050,88,1
1051,107,1
1052,59,0
1053,75,1
1054,61,0
1055,65,1
1056,54,1
1057,30,0
1058,63,1
1059,62,1
1060,60,0
1061,81,1
1062,93,1
1063,74,0
1064,176,1
1065,38,1
1066,95,0
1067,57,0
1068,79,0
1069,27,1
1070,56,1
1071,24,0
1072,52,1
1073,74,0
1074,33,1
1075,89,1
1076,53,1
1077,46,1
1078,19,0
1079,90,1
1080,45,1
1081,67,1
1082,48,1
1083,84,1
1084,88,0
1085,57,0
1086,36,0
1087,165,1
1088,36,1
1089,37,1
1090,60,0
1091,48,0
1092,118,1
1093,44,1
1094,30,1
1095,106,0
1096,58,1
1097,50,0
1098,49,0
1099,60,0
1100,81,1
1101,83,1
1102,121,1
1103,33,1
1104,29,1
1105,73,0
1106,66,1
1107,49,1
1108,131,1
1109,50,1
1110,63,1
1111,91,1
1112,62,1
1113,49,1
1114,27,1
1115,61,0
1116,130,1
1117,129,1
1118,25,0
1119,78,0
1120,113,1
1121,66,0
1122,50,1
1123,56,0
1124,74,0
1125,92,1
1126,200,0
1127,50,0
1128,26,1
1129,46,1
1130,26,1
1131,68,0
1132,28,1
1133,86,0
1134,117,1
1135,45,0
1136,77,1
1137,95,1
1138,75,1
1139,119,0
1140,66,0
1141,87,1
1142,133,1
1143,77,0
1144,94,1
1145,62,1
1146,158,0
1147,87,1
1148,95,1
1149,46,1
1150,58,1
1151,104,0
1152,86,0
1153,72,1
1154,34,1
1155,194,1
1156,52,1
1157,56,1
1158,78,0
1159,66,1
1160,116,1
1161,68,1
1162,50,1
1163,191,1
1164,43,1
1165,34,1
1166,124,1
1167,29,1
1168,56,1
1169,131,0
1170,111,1
1171,45,1
1172,90,1
1173,45,1
1174,33,1
1175,143,1
1176,36,1
1177,86,1
1178,39,1
1179,74,1
1180,102,1
1181,56,1
1182,51,1
1183,70,1
1184,200,0
1185,44,1
1186,36,0
1187,81,0
1188,43,1
1189,75,1
1190,45,1
1191,77,1
1192,39,1
1193,110,0
1194,53,1
1195,98,1
1196,90,0
1197,127,1
1198,58,0
1199,83,1
1200,90,1
1201,117,0
1202,114,0
1203,35,1
1204,59,0
1205,58,1
1206,56,1
1207,93,1
1208,54,1
1209,46,0
1210,64,0
1211,90,0
1212,44,1
1213,79,0
1214,92,0
1215,60,1
1216,84,1
1217,50,1
1218,61,1
1219,64,0
1220,64,1
1221,66,1
1222,143,0
1223,94,1
1224,76,0
1225,76,0
1226,63,0
1227,170,1
1228,30,1
1229,28,1
1230,49,1
1231,72,1
1232,59,1
1233,53,0
1234,109,1
1235,77,0
1236,31,0
1237,166,1
1238,92,1
1239,54,1
1240,52,1
1241,34,1
1242,66,1
1243,115,0
1244,162,1
1245,53,1
1246,66,1
1247,69,1
1248,49,1
1249,92,0
1250,200,0
1251,47,1
1252,55,1
1253,63,1
1254,32,1
1255,53,1
1256,67,1
1257,108,1
1258,62,0
1259,22,0
1260,32,1
1261,76,1
1262,80,1
1263,33,1
1264,77,1
1265,41,1
1266,56,0
1267,58,0
1268,31,1
1269,91,1
1270,56,1
1271,35,1
1272,22,0
1273,54,0
1274,60,1
1275,87,1
1276,39,0
1277,70,1
1278,55,1
1279,58,1
1280,77,0
1281,78,0
1282,47,0
1283,44,1
1284,48,1
1285,95,1
1286,50,0
1287,104,1
1288,39,1
1289,83,1
1290,176,0
1291,43,1
1292,45,0
1293,36,0
1294,44,0
1295,161,1
1296,49,1
1297,95,0
1298,54,1
1299,26,0
1300,111,1
1301,38,1
1302,33,1
1303,49,1
1304,50,1
1305,174,1
1306,58,1
1307,78,1
1308,34,1
1309,62,0
1310,95,0
1311,26,0
1312,73,0
1313,61,1
1314,85,0
1315,27,1
1316,77,1
1317,111,1
1318,80,0
1319,112,1
1320,67,0
1321,200,0
1322,53,1
1323,49,0
1324,55,1
1325,47,1
1326,59,1
1327,61,0
1328,49,1
1329,67,1
1330,127,1
1331,48,0
1332,56,1
1333,129,0
1334,200,0
1335,98,1
1336,41,0
1337,136,0
1338,75,1
1339,114,1
1340,33,1
1341,25,1
1342,108,0
1343,24,0
1344,71,1
1345,95,1
1346,36,1
1347,78,0
1348,47,1
1349,84,1
1350,33,1
1351,67,0
1352,26,0
1353,65,0
1354,52,1
1355,87,0
1356,67,1
1357,51,1
1358,147,1
1359,49,1
1360,33,1
1361,37,1
1362,80,1
1363,35,1
1364,136,0
1365,49,1
1366,61,1
1367,94,1
1368,94,0
1369,96,0
1370,82,1
1371,117,0
1372,34,1
1373,53,0
1374,65,1
1375,75,1
1376,42,1
1377,128,1
1378,134,0
1379,67,1
1380,118,1
1381,177,1
1382,33,1
1383,37,1
1384,54,0
1385,33,0
1386,38,0
1387,200,0
1388,96,1
1389,32,1
1390,19,1
1391,29,1
1392,60,0
1393,38,0
1394,41,1
1395,121,1
1396,67,1
1397,29,1
1398,40,1
1399,102,1
1400,83,0
1401,44,1
1402,29,1
1403,74,0
1404,58,0
1405,52,1
1406,50,1
1407,110,0
1408,72,1
1409,46,1
1410,37,0
1411,21,0
1412,126,0
1413,102,1
1414,60,1
1415,49,1
1416,25,1
1417,53,0
1418,63,0
1419,48,1
1420,49,1
1421,86,0
1422,47,1
1423,86,0
1424,73,0
1425,63,0
1426,162,1
1427,43,1
1428,65,1
1429,56,1
1430,90,1
1431,78,0
1432,62,1
1433,60,0
1434,75,1
1435,69,1
1436,75,1
1437,70,0
1438,105,1
1439,74,1
1440,91,1
1441,90,1
1442,36,1
1443,116,1
1444,77,1
1445,44,0
1446,129,1
1447,200,1
1448,84,1
1449,75,1
1450,66,1
1451,73,0
1452,50,1
1453,117,0
1454,83,1
1455,61,0
1456,84,0
1457,51,1
1458,23,0
1459,60,1
1460,68,0
1461,47,0
1462,29,1
1463,66,1
1464,39,0
1465,68,1
1466,39,1
1467,200,0
1468,74,0
1469,53,1
1470,68,1
1471,99,0
1472,89,1
1473,53,1
1474,84,0
1475,46,0
1476,67,0
1477,59,0
1478,110,0
1479,60,1
1480,51,1
1481,86,0
1482,50,0
1483,63,1
1484,65,0
1485,41,1
1486,27,1
1487,76,1
1488,68,1
1489,58,1
1490,93,1
1491,39,1
1492,85,0
1493,18,1
1494,81,0
1495,68,1
1496,71,1
1497,64,1
1498,51,0
1499,92,0
1500,31,0
1501,27,1
1502,38,0
1503,56,1
1504,111,1
1505,62,0
1506,200,0
1507,49,1
1508,74,0
1509,91,1
1510,84,0
1511,58,1
1512,119,0
1513,38,1
1514,56,1
1515,75,1
1516,60,1
1517,48,1
1518,120,1
1519,82,1
1520,71,1
1521,81,1
1522,33,0
1523,54,1
1524,197,1
1525,59,1
1526,59,1
1527,69,1
1528,42,0
1529,55,0
1530,70,0
1531,81,1
1532,35,1
1533,40,1
1534,141,0
1535,71,1
1536,132,0
1537,84,0
1538,36,1
1539,89,0
1540,126,1
1541,60,1
1542,37,1
1543,77,0
1544,91,0
1545,57,0
1546,89,1
1547,63,1
1548,99,1
1549,37,0
1550,51,0
1551,77,0
1552,121,0
1553,92,0
1554,69,1
1555,80,0
1556,40,1
1557,71,1
1558,141,1
1559,131,1
1560,32,0
1561,51,1
1562,200,0
1563,60,1
1564,41,1
1565,100,1
1566,121,0
1567,76,0
1568,35,1
1569,124,0
1570,43,0
1571,74,1
1572,50,1
1573,57,1
1574,46,1
1575,89,0
1576,45,0
1577,41,1
1578,67,1
1579,38,0
1580,59,0
1581,100,0
1582,100,1
1583,33,1
1584,76,1
1585,78,0
1586,107,1
1587,83,1
1588,85,0
1589,24,0
1590,117,1
1591,88,1
1592,33,0
1593,26,1
1594,57,1
1595,69,0
1596,63,1
1597,67,1
1598,66,1
1599,86,0
1600,33,1
1601,41,0
1602,37,1
1603,98,1
1604,133,0
1605,37,0
1606,75,1
1607,51,1
1608,105,1
1609,43,1
1610,35,1
1611,75,1
1612,35,1
1613,200,0
1614,35,1
1615,51,0
1616,34,1
1617,37,1
1618,88,0
1619,58,1
1620,99,0
1621,49,1
1622,87,1
1623,57,0
1624,62,0
1625,80,1
1626,112,1
1627,100,0
1628,58,1
1629,120,0
1630,74,1
1631,39,0
1632,112,1
1633,95,1
1634,41,0
1635,46,0
1636,200,0
1637,99,0
1638,63,0
1639,147,0
1640,46,0
1641,88,0
1642,35,1
1643,109,0
1644,41,0
1645,200,0
1646,31,1
1647,79,0
1648,87,1
1649,51,1
1650,111,0
1651,88,1
1652,182,0
1653,116,0
1654,80,0
1655,200,0
1656,59,0
1657,76,1
1658,47,1
1659,109,1
1660,51,1
1661,81,0
1662,47,0
1663,56,0
1664,81,1
1665,29,1
1666,59,1
1667,102,1
1668,124,0
1669,84,1
1670,37,1
1671,135,1
1672,26,1
1673,63,1
1674,38,1
1675,73,0
1676,51,1
1677,59,1
1678,67,1
1679,49,0
1680,30,0
1681,148,1
1682,147,0
1683,53,1
1684,54,1
1685,32,0
1686,90,0
1687,25,1
1688,89,1
1689,55,1
1690,45,1
1691,50,0
1692,37,1
1693,28,1
1694,48,0
1695,48,1
1696,59,0
1697,84,1
1698,73,0
1699,78,1
1700,24,0
1701,64,1
1702,84,1
1703,62,1
1704,99,1
1705,68,0
1706,103,0
1707,80,0
1708,41,0
1709,102,1
1710,68,1
1711,54,0
1712,62,1
1713,40,0
1714,157,0
1715,64,1
1716,52,1
1717,50,1
1718,66,1
1719,59,1
1720,49,1
1721,123,0
1722,95,1
1723,63,1
1724,28,0
1725,73,0
1726,42,1
1727,37,0
1728,71,0
1729,110,1
1730,31,1
1731,24,0
1732,110,0
1733,53,0
1734,41,0
1735,33,0
1736,40,1
1737,137,1
1738,34,0
1739,113,0
1740,67,1
1741,67,1
1742,39,1
1743,98,0
1744,37,0
1745,35,1
1746,178,1
1747,76,0
1748,29,0
1749,78,1
1750,114,1
1751,175,1
1752,64,1
1753,55,1
1754,71,1
1755,94,0
1756,120,1
1757,33,0
1758,68,1
1759,167,1
1760,139,1
1761,52,1
1762,118,1
1763,39,1
1764,87,1
1765,40,1
1766,83,1
1767,48,1
1768,81,1
1769,96,1
1770,131,0
1771,80,0
1772,145,0
1773,98,1
1774,51,0
1775,36,1
1776,163,1
1777,72,1
1778,35,1
1779,40,0
1780,103,0
1781,37,1
1782,97,0
1783,128,0
1784,118,0
1785,47,1
1786,189,1
1787,46,1
1788,70,0
1789,57,1
1790,46,1
1791,85,1
1792,72,1
1793,120,0
1794,92,1
1795,58,1
1796,72,0
1797,51,1
1798,96,0
1799,46,1
1800,49,0
1801,127,0
1802,50,0
1803,55,0
1804,30,1
1805,76,0
1806,33,0
1807,57,1
1808,63,0
1809,66,0
1810,76,1
1811,85,1
1812,44,1
1813,65,1
1814,167,1
1815,67,0
1816,43,1
1817,164,1
1818,41,1
1819,37,1
1820,41,1
1821,28,0
1822,86,0
1823,21,1
1824,57,1
1825,45,1
1826,156,1
1827,49,0
1828,67,1
1829,148,1
1830,36,1
1831,79,1
1832,110,1
1833,75,0
1834,44,1
1835,46,0
1836,81,1
1837,90,1
1838,80,0
1839,142,1
1840,80,0
1841,199,1
1842,77,1
1843,120,1
1844,37,1
1845,64,1
1846,61,1
1847,33,1
1848,21,0
1849,34,1
1850,51,1
1851,91,0
1852,108,0
1853,68,0
1854,102,1
1855,62,0
1856,45,0
1857,43,1
1858,52,0
1859,31,1
1860,31,1
1861,76,0
1862,64,1
1863,61,0
1864,75,1
1865,29,1
1866,50,1
1867,48,1
1868,91,1
1869,163,1
1870,54,0
1871,139,0
1872,98,0
1873,103,0
1874,78,1
1875,112,1
1876,116,1
1877,62,1
1878,70,0
1879,47,1
1880,47,1
1881,52,0
1882,41,1
1883,58,1
1884,144,1
1885,38,1
1886,85,0
1887,64,1
1888,29,1
1889,171,1
1890,97,0
1891,65,0
1892,120,0
1893,108,1
1894,44,1
1895,69,1
1896,90,1
1897,200,0
1898,56,1
1899,44,0
1900,83,1
1901,40,0
1902,75,0
1903,38,1
1904,55,0
1905,86,0
1906,86,1
1907,67,1
1908,32,1
1909,72,1
1910,74,0
1911,37,1
1912,67,0
1913,50,1
1914,89,1
1915,92,1
1916,25,1
1917,66,1
1918,109,1
1919,76,1
1920,47,1
1921,107,1
1922,118,1
1923,54,0
1924,130,1
1925,51,0
1926,34,1
1927,38,1
1928,52,0
1929,81,0
1930,119,0
1931,57,0
1932,57,0
1933,109,1
1934,128,0
1935,67,1
1936,42,1
1937,94,1
1938,57,1
1939,65,1
1940,81,0
1941,157,1
1942,69,1
1943,80,0
1944,119,1
1945,72,0
1946,65,1
1947,83,1
1948,46,1
1949,79,1
1950,60,1
1951,66,0
1952,65,1
1953,64,1
1954,49,1
1955,52,0
1956,33,1
1957,81,1
1958,145,0
1959,45,0
1960,61,1
1961,51,1
1962,59,0
1963,99,1
1964,111,1
1965,52,0
1966,144,0
1967,95,0
1968,133,0
1969,87,0
1970,113,0
1971,43,1
1972,105,1
1973,102,1
1974,32,1
1975,50,1
1976,87,1
1977,39,1
1978,44,1
1979,37,1
1980,56,0
1981,111,0
1982,15,0
1983,46,0
1984,38,0
1985,113,0
1986,144,0
1987,100,1
1988,36,0
1989,72,1
1990,83,1
1991,45,1
1992,45,0
1993,53,1
1994,61,1
1995,42,1
1996,41,1
1997,111,1
1998,110,1
1999,182,0
2000,89,1
2001,118,0
2002,79,1
2003,60,0
2004,129,1
2005,21,0
2006,86,1
2007,66,0
2008,89,1
2009,44,1
2010,48,0
2011,105,0
2012,37,1
2013,59,0
2014,144,0
2015,52,0
2016,90,1
2017,64,1
2018,39,0
2019,85,0
2020,98,0
2021,34,0
2022,111,0
2023,112,1
2024,130,1
2025,88,1
2026,87,1
2027,53,0
2028,35,1
2029,126,1
2030,156,1
2031,95,1
2032,52,1
2033,115,0
2034,92,0
2035,125,1
2036,140,0
2037,36,1
2038,26,1
2039,76,1
2040,51,1
2041,67,1
2042,53,1
2043,60,0
2044,118,1
2045,50,1
2046,152,0
2047,74,1
2048,67,1
2049,48,0
2050,75,1
2051,48,1
2052,39,0
2053,106,0
2054,37,1
2055,53,1
2056,60,1
2057,97,1
2058,39,1
2059,73,1
2060,127,1
2061,86,1
2062,36,0
2063,58,1
2064,151,1
2065,144,0
2066,104,0
2067,45,1
2068,65,1
2069,65,0
2070,92,1
2071,97,0
2072,73,1
2073,70,0
2074,98,1
2075,105,1
2076,46,1
2077,104,1
2078,48,0
2079,56,1
2080,73,1
2081,70,1
2082,103,1
2083,125,0
2084,78,0
2085,136,1
2086,29,0
2087,68,1
2088,44,1
2089,111,0
2090,93,0
2091,42,0
2092,63,0
2093,66,1
2094,106,1
2095,56,0
2096,48,1
2097,80,0
2098,77,0
2099,96,1
2100,44,0
2101,44,1
2102,70,1
2103,54,1
2104,86,1
2105,28,1
2106,97,0
2107,67,0
2108,104,1
2109,75,0
2110,66,1
2111,73,0
2112,39,0
2113,114,1
2114,35,0
2115,104,1
2116,67,1
2117,70,0
2118,79,0
2119,62,1
2120,114,1
2121,53,1
2122,48,1
2123,45,1
2124,45,1
2125,74,0
2126,99,0
2127,80,1
2128,169,1
2129,127,0
2130,120,1
2131,27,0
2132,21,1
2133,53,1
2134,37,1
2135,78,0
2136,39,0
2137,84,0
2138,76,1
2139,67,1
