episode,steps,reward
611,19,0
612,19,0
613,101,0
614,39,0
615,11,0
616,29,0
617,93,0
618,32,0
619,7,0
620,15,0
621,28,0
622,65,0
623,23,0
624,38,0
625,31,0
626,23,0
627,7,0
628,38,0
629,47,0
630,19,0
631,41,0
632,24,0
633,23,0
634,35,0
635,46,0
636,35,0
637,26,0
638,39,0
639,91,1
640,51,0
641,55,1
642,25,1
643,25,1
644,45,1
645,112,1
646,67,1
647,63,0
648,46,1
649,143,1
650,73,0
651,17,0
652,34,0
653,74,1
654,100,0
655,39,1
656,93,1
657,9,0
658,61,0
659,32,1
660,51,1
661,98,1
662,162,1
663,100,1
664,123,0
665,68,1
666,200,0
667,28,0
668,36,1
669,52,0
670,59,0
671,29,0
672,47,1
673,37,1
674,66,0
675,43,0
676,37,0
677,197,1
678,200,0
679,41,0
680,48,0
681,103,0
682,77,0
683,33,0
684,13,0
685,44,0
686,57,0
687,37,0
688,31,0
689,83,0
690,17,0
691,41,0
692,114,0
693,41,1
694,183,0
695,104,1
696,107,0
697,42,0
698,54,1
699,49,0
700,67,1
701,82,1
702,168,1
703,47,0
704,157,0
705,39,0
706,43,0
707,157,0
708,27,0
709,7,0
710,42,0
711,22,0
712,75,1
713,30,0
714,26,0
715,43,0
716,62,0
717,28,0
718,49,0
719,40,0
720,180,1
721,95,0
722,17,0
723,17,0
724,83,1
725,55,0
726,35,0
727,35,0
728,44,1
729,16,0
730,58,1
731,25,0
732,62,0
733,83,0
734,75,1
735,57,1
736,200,0
737,11,0
738,113,0
739,29,0
740,130,0
741,35,0
742,14,0
743,64,0
744,98,1
745,104,1
746,23,0
747,45,0
748,36,0
749,42,0
750,28,0
751,80,1
752,26,0
753,100,1
754,97,0
755,20,0
756,12,0
757,22,0
758,17,0
759,117,1
760,130,1
761,46,0
762,120,0
763,39,0
764,20,0
765,49,0
766,22,0
767,82,0
768,200,0
769,7,0
770,12,0
771,134,0
772,19,0
773,16,0
774,36,0
775,13,0
776,10,0
777,24,0
778,48,0
779,42,1
780,40,0
781,14,0
782,127,1
783,41,0
784,43,0
785,20,0
786,34,0
787,48,0
788,40,0
789,62,0
790,12,0
791,40,0
792,11,0
793,63,0
794,68,0
795,29,0
796,22,0
797,12,0
798,22,0
799,61,0
800,44,0
801,17,0
802,27,0
803,40,0
804,37,0
805,36,0
806,17,0
807,107,1
808,54,0
809,59,0
810,27,1
811,54,1
812,42,0
813,66,1
814,34,1
815,68,1
816,64,1
817,91,1
818,81,0
819,61,0
820,134,1
821,48,0
822,59,0
823,81,0
824,70,1
825,85,0
826,86,0
827,200,0
828,130,0
829,72,1
830,6,0
831,23,0
832,23,0
833,61,0
834,43,0
835,28,0
836,21,0
837,54,1
838,7,0
839,5,0
840,30,0
841,16,0
842,49,1
843,22,0
844,147,1
845,17,0
846,63,1
847,81,0
848,120,0
849,34,0
850,19,0
851,22,0
852,12,0
853,78,0
854,117,1
855,36,0
856,39,0
857,17,0
858,18,0
859,17,0
860,21,1
861,89,1
862,82,0
863,46,1
864,38,1
865,45,0
866,89,1
867,70,1
868,13,0
869,36,0
870,37,1
871,45,1
872,45,1
873,83,0
874,47,1
875,118,1
876,55,0
877,144,0
878,16,0
879,104,1
880,69,1
881,74,1
882,14,0
883,61,0
884,30,0
885,41,0
886,23,0
887,43,0
888,54,1
889,51,0
890,109,0
891,67,0
892,150,1
893,57,1
894,15,0
895,22,0
896,14,0
897,200,0
898,73,1
899,40,0
900,39,0
901,103,1
902,28,0
903,43,0
904,40,1
905,18,0
906,86,1
907,22,0
908,39,0
909,18,0
910,34,0
911,52,1
912,29,1
913,78,0
914,39,0
915,49,1
916,106,1
917,16,0
918,45,1
919,53,0
920,45,1
921,182,1
922,39,1
923,91,1
924,40,0
925,30,0
926,53,1
927,39,1
928,60,1
929,53,0
930,50,0
931,60,0
932,101,1
933,80,1
934,102,0
935,33,0
936,106,0
937,51,1
938,65,1
939,33,0
940,69,0
941,76,1
942,22,0
943,30,0
944,67,0
945,70,1
946,93,1
947,66,0
948,64,1
949,59,0
950,82,1
951,33,0
952,83,1
953,176,1
954,9,0
955,128,1
956,54,0
957,58,1
958,22,1
959,106,0
960,53,1
961,104,1
962,48,1
963,34,0
964,95,1
965,26,0
966,46,1
967,18,0
968,70,0
969,97,1
970,67,1
971,69,1
972,17,0
973,46,1
974,157,0
975,176,1
976,68,0
977,137,0
978,40,1
979,20,0
980,146,1
981,80,0
982,19,0
983,150,0
984,17,0
985,21,0
986,51,0
987,11,0
988,22,0
989,119,1
990,74,0
991,68,0
992,135,0
993,50,0
994,16,0
995,51,1
996,36,0
997,18,0
998,14,0
999,68,1
1000,13,0
1001,38,0
1002,24,0
1003,34,1
1004,68,1
1005,54,0
1006,29,0
1007,27,0
1008,91,1
1009,45,0
1010,25,0
1011,121,1
1012,59,0
1013,10,0
1014,64,1
1015,87,1
1016,24,0
1017,8,0
1018,168,1
1019,84,0
1020,50,0
1021,82,1
1022,42,0
1023,7,0
1024,88,0
1025,196,1
1026,38,1
1027,94,1
1028,23,0
1029,26,0
1030,51,1
1031,65,1
1032,101,1
1033,14,0
1034,51,0
1035,60,0
1036,36,1
1037,95,1
1038,47,1
1039,59,1
1040,147,0
1041,64,1
1042,62,1
1043,105,0
1044,14,0
1045,47,0
1046,120,0
1047,139,0
1048,115,0
1049,57,0
1050,12,0
1051,52,1
1052,20,0
1053,25,0
1054,32,0
1055,25,0
1056,61,1
1057,17,0
1058,13,0
1059,25,1
1060,15,0
1061,23,0
1062,44,1
1063,146,1
1064,23,0
1065,42,0
1066,87,1
1067,59,1
1068,85,1
1069,74,1
1070,80,1
1071,28,0
1072,72,1
1073,50,1
1074,87,1
1075,116,0
1076,81,0
1077,44,1
1078,10,0
1079,22,0
1080,121,0
1081,27,0
1082,37,0
1083,8,0
1084,57,0
1085,101,0
1086,115,0
1087,92,0
1088,98,0
1089,7,0
1090,15,0
1091,69,0
1092,24,0
1093,36,0
1094,23,0
1095,44,0
1096,53,1
1097,63,0
1098,20,0
1099,33,0
1100,53,1
1101,8,0
1102,55,0
1103,95,0
1104,43,0
1105,32,0
1106,99,1
1107,73,0
1108,21,0
1109,83,0
1110,10,0
1111,62,0
1112,7,0
1113,76,0
1114,19,0
1115,9,0
1116,85,0
1117,134,0
1118,21,0
1119,128,1
1120,86,1
1121,144,0
1122,14,0
1123,86,0
1124,20,0
1125,7,0
1126,9,0
1127,23,0
1128,22,0
1129,84,1
1130,61,0
1131,56,0
1132,68,0
1133,108,1
1134,14,0
1135,102,0
1136,19,0
1137,14,0
1138,96,0
1139,62,0
1140,36,0
1141,24,0
1142,15,0
1143,54,0
1144,54,1
1145,57,0
1146,51,0
1147,25,0
1148,29,0
1149,15,0
1150,140,1
1151,27,0
1152,54,1
1153,47,0
1154,78,1
1155,46,0
1156,19,0
1157,89,1
1158,12,0
1159,129,1
1160,24,0
1161,25,1
1162,72,1
1163,60,1
1164,75,0
1165,73,1
1166,23,0
1167,47,1
1168,79,1
1169,73,0
1170,62,1
1171,15,0
1172,78,0
1173,93,1
1174,117,1
1175,44,1
1176,64,1
1177,40,1
1178,128,1
1179,16,0
1180,44,1
1181,19,0
1182,52,0
1183,31,0
1184,105,1
1185,100,1
1186,35,0
1187,86,1
1188,73,1
1189,106,1
1190,121,1
1191,27,0
1192,149,1
1193,67,1
1194,45,1
1195,118,1
1196,63,0
1197,45,1
1198,85,0
1199,82,0
1200,70,1
1201,108,1
1202,200,0
1203,67,0
1204,58,1
1205,176,1
1206,8,0
1207,148,1
1208,19,0
1209,60,1
1210,150,1
1211,17,0
1212,59,1
1213,98,0
1214,137,1
1215,195,1
1216,58,0
1217,51,1
1218,82,1
1219,120,1
1220,40,0
1221,27,0
1222,88,1
1223,9,0
1224,49,0
1225,112,1
1226,109,1
1227,51,0
1228,17,0
1229,16,0
1230,69,1
1231,28,0
1232,7,0
1233,55,0
1234,97,1
1235,28,0
1236,45,0
1237,31,0
1238,132,1
1239,180,0
1240,39,0
1241,129,0
1242,132,1
1243,64,1
1244,23,0
1245,53,0
1246,56,1
1247,123,0
1248,33,0
1249,31,0
1250,100,1
1251,5,0
1252,25,0
1253,23,0
1254,38,1
1255,20,0
1256,95,1
1257,11,0
1258,52,1
1259,83,1
1260,21,0
1261,45,1
1262,45,0
1263,35,0
1264,92,1
1265,79,0
1266,36,0
1267,138,0
1268,15,0
1269,165,1
1270,26,0
1271,19,0
1272,38,1
1273,32,0
1274,29,0
1275,57,1
1276,94,0
1277,70,1
1278,32,0
1279,41,1
1280,75,0
1281,96,1
1282,77,1
1283,75,1
1284,85,1
1285,16,0
1286,35,1
1287,40,1
1288,97,0
1289,51,0
1290,75,1
1291,31,0
1292,54,0
1293,47,1
1294,53,1
1295,24,0
1296,31,0
1297,24,0
1298,16,0
1299,15,0
1300,17,0
1301,20,0
1302,116,1
1303,95,1
1304,19,0
1305,25,1
1306,38,0
1307,48,0
1308,65,1
1309,50,1
1310,81,1
1311,76,1
1312,54,1
1313,78,0
1314,60,0
1315,134,0
1316,44,1
1317,56,0
1318,71,0
1319,91,1
1320,112,1
1321,14,0
1322,33,0
1323,26,0
1324,108,0
1325,148,0
1326,51,1
1327,21,0
1328,20,0
1329,69,0
1330,12,0
1331,21,0
1332,35,0
1333,93,0
1334,8,0
1335,21,0
1336,85,1
1337,33,1
1338,24,1
1339,5,0
1340,9,0
1341,38,0
1342,111,1
1343,111,1
1344,54,0
1345,72,1
1346,10,0
1347,55,0
1348,124,0
1349,19,0
1350,27,1
1351,72,0
1352,15,0
1353,6,0
1354,78,0
1355,83,1
1356,119,0
1357,18,0
1358,93,1
1359,100,1
1360,29,0
1361,21,0
1362,121,1
1363,57,0
1364,31,0
1365,12,0
1366,15,0
1367,69,1
1368,94,1
1369,5,0
1370,39,0
1371,130,1
1372,43,0
1373,61,0
1374,16,0
1375,36,0
1376,27,0
1377,46,0
1378,19,0
1379,25,0
1380,9,0
1381,21,0
1382,64,0
1383,137,0
1384,27,0
1385,36,0
1386,44,1
1387,85,0
1388,16,0
1389,76,1
1390,30,0
1391,54,0
1392,43,0
1393,62,0
1394,97,1
1395,13,0
1396,10,0
1397,22,0
1398,55,0
1399,31,0
1400,29,0
1401,25,0
1402,25,0
1403,60,1
1404,52,1
1405,61,1
1406,30,0
1407,70,1
1408,24,0
1409,71,1
1410,53,0
1411,37,1
1412,142,1
1413,47,0
1414,100,1
1415,27,0
1416,51,1
1417,59,1
1418,56,1
1419,144,0
1420,10,0
1421,46,1
1422,32,1
1423,52,0
1424,24,0
1425,116,1
1426,61,0
1427,114,1
1428,12,0
1429,24,0
1430,44,0
1431,39,0
1432,109,0
1433,22,0
1434,200,0
1435,16,0
1436,115,1
1437,17,0
1438,117,1
1439,36,1
1440,32,0
1441,117,1
1442,65,1
1443,20,0
1444,92,1
1445,63,1
1446,87,1
1447,200,0
1448,192,1
1449,35,0
1450,87,1
1451,19,0
1452,30,0
1453,25,0
1454,9,0
1455,98,0
1456,45,0
1457,106,0
1458,30,0
1459,30,0
1460,12,0
1461,115,0
1462,24,0
1463,30,0
1464,13,0
1465,36,0
1466,13,0
1467,102,0
1468,41,0
1469,46,0
1470,14,0
1471,82,0
1472,23,0
1473,15,0
1474,9,0
1475,33,0
1476,18,0
1477,44,1
1478,68,0
1479,20,0
1480,38,0
1481,15,0
1482,60,1
1483,51,1
1484,23,0
1485,25,0
1486,30,0
1487,76,1
1488,103,1
1489,63,1
1490,18,0
1491,38,1
1492,12,0
1493,109,0
1494,100,1
1495,61,1
1496,32,1
1497,9,0
1498,44,1
1499,25,0
1500,16,0
1501,13,0
1502,78,1
1503,92,0
1504,40,1
1505,34,1
1506,40,1
1507,55,1
1508,59,1
1509,84,1
1510,48,1
1511,92,1
1512,46,1
1513,51,0
1514,87,1
1515,55,1
1516,86,1
1517,58,1
1518,58,1
1519,96,1
1520,134,1
1521,54,0
1522,59,1
1523,23,0
1524,97,1
1525,124,1
1526,47,1
1527,50,1
1528,84,0
1529,43,0
1530,72,1
1531,63,0
1532,24,0
1533,98,1
1534,78,1
1535,41,0
1536,98,0
1537,89,0
1538,36,0
1539,34,0
1540,59,1
1541,21,0
1542,121,0
1543,182,1
1544,97,0
1545,39,0
1546,28,0
1547,124,1
1548,37,1
1549,25,1
1550,79,0
1551,45,1
1552,114,1
1553,95,0
1554,38,0
1555,52,1
1556,47,1
1557,36,0
1558,124,1
1559,60,0
1560,30,0
1561,48,0
1562,32,0
1563,40,1
1564,20,0
1565,35,0
1566,32,0
1567,68,1
1568,31,0
1569,97,1
1570,94,0
1571,79,0
1572,53,1
1573,54,1
1574,34,0
1575,186,1
1576,97,0
1577,72,1
1578,10,0
1579,60,0
1580,134,0
1581,163,1
1582,55,1
1583,117,0
1584,35,0
1585,30,0
1586,83,1
1587,106,1
1588,30,0
1589,10,0
1590,20,0
1591,53,1
1592,72,0
1593,168,1
1594,13,0
1595,39,0
1596,31,0
1597,15,0
1598,8,0
1599,38,0
1600,16,0
1601,19,0
1602,51,0
1603,63,1
1604,16,0
1605,25,0
1606,59,0
1607,48,1
1608,60,0
1609,185,1
1610,200,0
1611,17,0
1612,51,0
1613,45,0
1614,200,0
1615,51,0
1616,44,0
1617,51,0
1618,97,0
1619,12,0
1620,46,0
1621,67,0
1622,25,0
1623,7,0
1624,16,0
1625,33,0
1626,14,0
1627,12,0
1628,125,0
1629,9,0
1630,94,0
1631,16,0
1632,80,0
1633,35,0
1634,104,0
1635,78,0
1636,26,0
1637,59,0
1638,42,0
1639,115,1
1640,35,1
1641,37,1
1642,12,0
1643,52,0
1644,61,0
1645,14,0
1646,33,0
1647,68,1
1648,148,1
1649,32,1
1650,54,1
1651,18,0
1652,64,1
1653,82,1
1654,74,1
1655,44,0
1656,66,0
1657,20,0
1658,56,1
1659,50,1
1660,45,1
1661,58,1
1662,79,1
1663,44,1
1664,21,0
1665,62,1
1666,37,1
1667,15,0
1668,37,0
1669,104,0
1670,15,0
1671,45,1
1672,64,1
1673,127,1
1674,62,0
1675,53,0
1676,56,1
1677,108,1
1678,28,0
1679,108,0
1680,22,0
1681,63,1
1682,74,0
1683,139,1
1684,61,1
1685,102,1
1686,28,1
1687,193,1
1688,38,0
1689,34,1
1690,63,0
1691,27,0
1692,92,0
1693,173,0
1694,32,0
1695,200,0
1696,39,0
1697,32,1
1698,97,1
1699,12,0
1700,112,0
1701,44,1
1702,65,1
1703,18,0
1704,137,0
1705,11,0
1706,107,0
1707,65,1
1708,34,1
1709,102,1
1710,41,0
1711,60,1
1712,31,1
1713,46,1
1714,46,1
1715,144,1
1716,94,0
1717,56,1
1718,132,1
1719,123,1
1720,66,1
1721,37,0
1722,146,1
1723,44,1
1724,121,1
1725,46,1
1726,125,1
1727,200,0
1728,142,1
1729,38,0
1730,105,0
1731,26,0
1732,17,0
1733,78,1
1734,141,1
1735,10,0
1736,38,0
1737,96,1
1738,20,0
1739,128,1
1740,47,0
1741,88,1
1742,15,0
1743,17,0
1744,44,0
1745,96,1
1746,51,0
1747,114,1
1748,59,1
1749,49,1
1750,76,0
1751,59,0
1752,28,1
1753,10,0
1754,99,0
1755,92,0
1756,111,1
1757,41,0
1758,69,1
1759,16,0
1760,104,0
1761,13,0
1762,30,0
1763,77,1
1764,39,1
1765,78,0
1766,7,0
1767,59,1
1768,39,1
1769,64,1
1770,10,0
1771,16,0
1772,56,1
1773,79,1
1774,76,1
1775,17,0
1776,79,1
1777,65,1
1778,171,1
1779,23,0
1780,84,1
1781,45,1
1782,99,1
1783,151,1
1784,69,1
1785,86,1
1786,57,1
1787,33,0
1788,88,0
1789,26,1
1790,74,1
1791,26,0
1792,57,1
1793,61,0
1794,68,1
1795,50,0
1796,48,1
1797,29,1
1798,83,1
1799,56,1
1800,113,1
1801,136,1
1802,46,1
1803,200,0
1804,34,1
1805,33,1
1806,56,0
1807,96,1
1808,68,0
1809,45,0
1810,91,1
1811,45,0
1812,8,0
1813,126,1
1814,30,0
1815,200,0
1816,37,0
1817,24,0
1818,39,1
1819,87,1
1820,138,0
1821,66,0
1822,42,0
1823,47,1
1824,146,1
1825,98,0
1826,25,0
1827,32,0
1828,58,0
1829,26,0
1830,49,1
1831,68,1
1832,25,0
1833,16,0
1834,28,0
1835,10,0
1836,24,0
1837,12,0
1838,26,0
1839,60,1
1840,65,0
1841,75,1
1842,7,0
1843,30,0
1844,200,0
1845,14,0
1846,35,1
1847,184,1
1848,106,1
1849,64,1
1850,69,1
1851,47,1
1852,26,0
1853,47,1
1854,105,1
1855,149,1
1856,6,0
1857,81,1
1858,53,0
1859,17,0
1860,76,1
1861,27,0
1862,110,0
1863,31,1
1864,100,1
1865,176,1
1866,53,1
1867,10,0
1868,44,1
1869,62,1
1870,48,0
1871,66,1
1872,197,1
1873,89,0
1874,63,0
1875,33,0
1876,148,1
1877,120,1
1878,26,0
1879,189,1
1880,73,0
1881,51,0
1882,92,1
1883,138,1
1884,25,0
1885,19,0
1886,47,0
1887,27,0
1888,38,0
1889,63,1
1890,59,0
1891,80,0
1892,24,0
1893,15,0
1894,55,1
1895,19,0
1896,13,0
1897,72,1
1898,20,0
1899,93,0
1900,40,1
1901,104,1
1902,55,1
1903,33,1
1904,40,0
1905,81,1
1906,72,1
1907,54,1
1908,168,0
1909,34,0
1910,39,1
1911,34,1
1912,37,1
1913,54,0
1914,69,0
1915,93,0
1916,53,0
1917,35,1
1918,34,1
1919,33,0
1920,74,1
1921,41,0
1922,65,1
1923,49,0
1924,51,0
1925,73,1
1926,38,1
1927,26,1
1928,143,1
1929,33,0
1930,174,1
1931,56,1
1932,114,1
1933,24,0
1934,24,1
1935,43,0
1936,141,1
1937,41,1
1938,63,1
1939,36,0
1940,38,0
1941,32,0
1942,114,0
1943,37,1
1944,128,0
1945,38,1
1946,23,0
1947,36,0
1948,32,0
1949,58,1
1950,30,1
1951,38,0
1952,25,0
1953,56,0
1954,55,0
1955,70,0
1956,31,1
1957,99,1
1958,90,1
1959,79,1
1960,48,1
1961,43,1
1962,58,1
1963,56,0
1964,107,1
1965,79,1
1966,106,0
1967,80,1
1968,83,0
1969,61,0
1970,56,1
1971,113,0
1972,87,0
1973,18,0
1974,134,0
1975,149,1
1976,30,0
1977,114,1
1978,158,1
1979,174,1
1980,200,0
1981,160,0
1982,200,0
1983,30,0
1984,88,1
1985,11,0
1986,43,0
1987,9,0
1988,108,1
1989,62,1
1990,109,0
1991,53,1
1992,39,0
1993,25,0
1994,21,0
1995,19,0
1996,167,0
1997,65,1
1998,59,1
1999,148,0
2000,12,0
2001,77,1
2002,154,1
2003,24,0
2004,20,0
2005,24,0
2006,29,0
2007,51,0
2008,30,0
2009,18,0
2010,71,0
2011,55,1
2012,30,0
2013,30,0
2014,69,1
2015,52,0
2016,11,0
2017,48,1
2018,54,1
2019,35,0
2020,127,1
2021,131,0
2022,54,1
2023,36,0
2024,55,0
2025,166,1
2026,101,0
2027,14,0
2028,20,0
2029,140,1
2030,108,0
2031,30,0
2032,10,0
2033,90,1
2034,65,0
2035,31,0
2036,7,0
2037,12,0
2038,45,0
2039,16,0
2040,23,0
2041,108,1
2042,98,0
2043,84,0
2044,54,1
2045,28,0
2046,182,1
2047,19,0
2048,49,1
2049,88,0
2050,37,0
2051,191,1
2052,40,1
2053,48,0
2054,116,0
2055,54,0
2056,42,0
2057,37,0
2058,105,1
2059,104,1
2060,93,1
2061,200,0
2062,11,0
2063,61,0
2064,62,0
2065,26,0
2066,15,0
2067,200,0
2068,135,0
2069,151,1
2070,92,1
2071,150,1
2072,117,0
2073,11,0
2074,22,0
2075,71,0
2076,24,0
2077,26,0
2078,30,0
2079,22,0
2080,30,0
2081,19,0
2082,8,0
2083,111,1
2084,52,0
2085,55,1
2086,13,0
2087,55,0
2088,12,0
2089,22,0
2090,14,0
2091,68,0
2092,74,1
2093,100,0
2094,40,0
2095,47,1
2096,31,1
2097,65,1
2098,12,0
2099,45,0
2100,28,1
2101,18,0
2102,52,1
2103,77,1
2104,65,1
2105,82,0
2106,15,0
2107,23,0
2108,70,1
2109,52,1
2110,47,0
2111,65,0
2112,70,1
2113,66,0
2114,84,1
2115,200,0
2116,90,1
2117,33,0
2118,34,1
2119,17,0
2120,184,0
2121,143,0
2122,92,1
2123,85,1
2124,19,0
2125,40,1
2126,47,0
2127,98,1
2128,30,1
2129,21,0
2130,42,0
2131,31,0
2132,106,1
2133,66,0
2134,63,1
2135,39,0
2136,23,0
2137,87,1
2138,53,1
2139,58,0
