episode,steps,reward
330,17,0
331,17,0
332,18,0
333,29,0
334,90,0
335,81,0
336,14,0
337,37,0
338,16,0
339,22,0
340,5,0
341,72,0
342,13,0
343,21,0
344,38,0
345,35,0
346,25,1
347,51,0
348,21,0
349,46,0
350,57,0
351,49,1
352,37,0
353,16,0
354,49,0
355,18,0
356,10,0
357,47,1
358,44,0
359,22,1
360,47,0
361,44,0
362,45,0
363,49,0
364,116,0
365,52,0
366,64,0
367,94,0
368,65,0
369,105,0
370,87,0
371,9,0
372,15,0
373,5,0
374,100,0
375,21,0
376,9,0
377,22,0
378,48,0
379,45,0
380,27,0
381,24,0
382,70,0
383,26,0
384,10,0
385,11,0
386,57,0
387,43,0
388,20,0
389,87,0
390,42,0
391,32,0
392,34,0
393,9,0
394,13,0
395,51,0
396,6,0
397,45,0
398,10,0
399,49,0
400,18,0
401,15,0
402,9,0
403,32,0
404,67,0
405,73,0
406,46,0
407,27,0
408,118,0
409,25,0
410,84,0
411,20,0
412,22,0
413,5,0
414,17,0
415,14,0
416,22,0
417,29,0
418,26,0
419,11,0
420,82,0
421,37,0
422,113,0
423,59,0
424,45,0
425,38,0
426,21,0
427,6,0
428,26,0
429,75,0
430,113,0
431,31,0
432,36,0
433,55,0
434,13,0
435,65,0
436,88,0
437,40,0
438,7,0
439,13,0
440,15,0
441,45,0
442,30,0
443,15,0
444,31,0
445,24,0
446,13,0
447,49,0
448,112,0
449,23,0
450,17,0
451,37,0
452,67,0
453,26,0
454,37,0
455,59,0
456,28,0
457,26,0
458,68,0
459,17,0
460,88,0
461,23,0
462,30,0
463,46,0
464,15,0
465,50,0
466,19,0
467,26,0
468,25,0
469,26,0
470,50,0
471,25,0
472,28,0
473,9,0
474,84,0
475,52,0
476,17,0
477,55,0
478,11,0
479,29,0
480,20,0
481,39,0
482,9,0
483,6,0
484,9,0
485,14,0
486,26,0
487,7,0
488,18,0
489,26,0
490,47,0
491,43,0
492,7,0
493,36,0
494,71,0
495,34,0
496,10,0
497,40,0
498,13,0
499,41,0
500,132,0
501,10,0
502,17,0
503,48,0
504,26,0
505,12,0
506,70,1
507,10,0
508,38,0
509,17,0
510,32,0
511,50,0
512,53,1
513,139,0
514,45,0
515,22,0
516,68,0
517,200,0
518,61,0
519,20,0
520,15,0
521,28,0
522,27,0
523,65,0
524,102,0
525,23,0
526,40,0
527,14,0
528,61,0
529,13,0
530,12,0
531,12,0
532,9,0
533,14,0
534,20,0
535,43,0
536,42,0
537,19,0
538,17,0
539,20,0
540,185,0
541,18,0
542,113,0
543,7,0
544,23,0
545,113,0
546,16,0
547,23,0
548,11,0
549,38,0
550,18,0
551,20,0
552,10,0
553,61,0
554,27,0
555,5,0
556,14,0
557,31,0
558,10,0
559,37,0
560,92,0
561,28,0
562,52,0
563,82,0
564,39,0
565,7,0
566,79,0
567,17,0
568,22,0
569,117,0
570,30,0
571,12,0
572,29,0
573,33,0
574,11,0
575,10,0
576,35,0
577,28,0
578,12,0
579,14,0
580,28,0
581,13,0
582,66,1
583,33,0
584,37,0
585,30,0
586,26,0
587,36,0
588,62,0
589,35,0
590,34,0
591,22,0
592,23,0
593,32,0
594,42,0
595,18,0
596,53,0
597,43,0
598,59,0
599,11,0
600,66,0
601,82,0
602,62,0
603,27,0
604,40,0
605,121,0
606,9,0
607,11,0
608,6,0
609,28,0
610,22,0
611,76,0
612,68,0
613,25,0
614,16,0
615,25,0
616,23,0
617,83,0
618,12,0
619,23,0
620,50,0
621,86,0
622,67,0
623,15,0
624,28,0
625,33,0
626,19,0
627,10,0
628,19,0
629,54,1
630,11,0
631,26,0
632,20,0
633,61,0
634,21,0
635,67,0
636,41,0
637,80,0
638,80,0
639,40,0
640,13,0
641,47,0
642,9,0
643,7,0
644,74,0
645,9,0
646,13,0
647,24,0
648,22,0
649,19,0
650,53,0
651,14,0
652,31,0
653,29,0
654,15,0
655,95,0
656,10,0
657,42,0
658,13,0
659,43,0
660,56,0
661,17,0
662,24,0
663,17,0
664,52,0
665,23,0
666,14,0
667,72,0
668,29,0
669,14,0
670,27,0
671,85,0
672,37,0
673,55,0
674,51,0
675,20,0
676,18,0
677,103,0
678,13,0
679,54,0
680,71,0
681,9,0
682,12,0
683,20,0
684,24,0
685,36,0
686,143,0
687,27,0
688,29,0
689,100,0
690,73,0
691,23,0
692,46,0
693,39,0
694,12,0
695,92,0
696,34,0
697,47,0
698,31,0
699,36,0
700,19,0
701,87,0
702,36,0
703,32,0
704,69,0
705,54,0
706,34,0
707,10,0
708,38,0
709,31,0
710,34,0
711,29,0
712,44,0
713,50,0
714,58,0
715,71,0
716,35,0
717,78,0
718,22,0
719,35,0
720,13,0
721,58,0
722,125,0
723,58,0
724,58,0
725,122,0
726,16,0
727,28,0
728,9,0
729,48,0
730,13,0
731,90,0
732,16,0
733,5,0
734,28,0
735,23,0
736,28,0
737,9,0
738,59,0
739,24,0
740,48,1
741,19,0
742,101,0
743,28,0
744,47,0
745,25,0
746,69,0
747,24,0
748,88,0
749,24,0
750,80,0
751,83,0
752,17,0
753,34,0
754,29,0
755,44,0
756,9,0
757,34,0
758,28,0
759,41,1
760,36,0
761,32,0
762,16,0
763,71,1
764,37,1
765,40,0
766,48,0
767,59,1
768,39,1
769,68,0
770,66,0
771,50,0
772,41,0
773,49,0
774,58,1
775,82,0
776,124,0
777,33,0
778,17,0
779,36,0
780,29,0
781,77,0
782,62,1
783,54,0
784,39,0
785,90,0
786,37,0
787,59,0
788,36,0
789,46,0
790,56,0
791,59,0
792,69,1
793,106,0
794,30,0
795,28,0
796,19,0
797,51,0
798,71,0
799,62,1
800,69,0
801,15,0
802,49,0
803,56,1
804,39,0
805,20,0
806,60,0
807,58,1
808,142,0
809,36,0
810,81,0
811,72,0
812,91,0
813,50,0
814,110,0
815,37,0
816,20,0
817,86,0
818,49,0
819,61,0
820,7,0
821,62,0
822,151,1
823,32,0
824,5,0
825,43,0
826,26,0
827,52,1
828,14,0
829,72,0
830,62,0
831,27,0
832,62,0
833,30,0
834,39,0
835,73,0
836,102,0
837,24,0
838,53,0
839,23,0
840,35,0
841,38,0
842,28,0
843,93,0
844,30,0
845,9,0
846,35,0
847,31,0
848,113,0
849,96,0
850,68,0
851,97,0
852,44,0
853,18,0
854,53,0
855,26,0
856,200,0
857,18,0
858,13,0
859,45,0
860,14,0
861,21,0
862,36,0
863,33,0
864,14,0
865,107,0
866,17,0
867,11,0
868,46,0
869,11,0
870,51,0
871,58,0
872,31,0
873,30,0
874,23,0
875,23,0
876,58,0
877,28,0
878,27,0
879,81,0
880,9,0
881,12,0
882,15,0
883,33,0
884,20,0
885,9,0
886,85,1
887,49,1
888,42,0
889,57,1
890,18,0
891,44,0
892,42,0
893,79,0
894,42,0
895,45,0
896,59,0
897,94,0
898,104,1
899,30,0
900,30,0
901,66,0
902,12,0
903,16,0
904,16,0
905,52,0
906,31,0
907,68,0
908,36,0
909,30,0
910,83,0
911,181,0
912,104,0
913,17,0
914,98,0
915,71,0
916,50,0
917,46,0
918,96,0
919,31,0
920,56,0
921,15,0
922,25,0
923,8,0
924,23,0
925,43,1
926,24,0
927,32,0
928,19,0
929,82,0
930,9,0
931,78,0
932,39,1
933,41,1
934,29,0
935,72,0
936,43,0
937,41,0
938,85,0
939,58,1
940,20,0
941,40,0
942,24,0
943,48,0
944,114,0
945,58,0
946,27,0
947,49,0
948,36,0
949,29,0
950,54,1
951,70,0
952,68,1
953,19,0
954,27,0
955,10,0
956,27,0
957,36,0
958,51,0
959,13,0
960,46,0
961,34,0
962,23,0
963,57,1
964,17,0
965,68,0
966,38,0
967,15,0
968,26,0
969,27,0
970,86,0
971,36,0
972,42,0
973,50,0
974,65,0
975,17,0
976,48,0
977,17,0
978,26,0
979,20,0
980,25,0
981,113,0
982,44,0
983,39,1
984,27,0
985,39,0
986,35,0
987,37,0
988,12,0
989,13,0
990,51,0
991,19,0
992,33,1
993,37,1
994,20,0
995,101,0
996,46,0
997,86,0
998,108,0
999,57,1
1000,41,1
1001,16,0
1002,54,0
1003,26,0
1004,26,0
1005,10,0
1006,74,0
1007,46,0
1008,70,0
1009,62,0
1010,41,0
1011,10,0
1012,76,0
1013,43,0
1014,25,0
1015,34,0
1016,115,0
1017,30,0
1018,198,0
1019,18,0
1020,33,0
1021,62,1
1022,49,0
1023,18,0
1024,61,0
1025,23,0
1026,59,0
1027,24,0
1028,59,0
1029,145,0
1030,59,0
1031,92,0
1032,22,0
1033,38,0
1034,75,0
1035,10,0
1036,74,1
1037,53,0
1038,42,0
1039,19,0
1040,103,0
1041,38,0
1042,14,0
1043,28,0
1044,141,0
1045,70,0
1046,36,0
1047,35,1
1048,71,0
1049,40,0
1050,79,0
1051,109,0
1052,29,0
1053,35,0
1054,100,0
1055,67,0
1056,16,0
1057,31,0
1058,67,0
1059,53,0
1060,7,0
1061,41,0
1062,48,0
1063,28,0
1064,110,0
1065,41,0
1066,71,0
1067,59,0
1068,57,0
1069,49,0
1070,48,0
1071,11,0
1072,26,0
1073,34,0
1074,13,0
1075,17,0
1076,19,0
1077,54,1
1078,11,0
1079,28,0
1080,18,0
1081,24,0
1082,29,0
1083,62,0
1084,79,0
1085,19,0
1086,82,0
1087,88,0
1088,123,0
1089,200,0
1090,56,0
1091,12,0
1092,57,0
1093,9,0
1094,51,0
1095,12,0
1096,37,0
1097,29,0
1098,33,0
1099,44,0
1100,33,0
1101,84,0
1102,8,0
1103,15,0
1104,14,0
1105,18,0
1106,54,0
1107,10,0
1108,40,0
1109,22,0
1110,60,0
1111,120,0
1112,15,0
1113,71,0
1114,40,0
1115,71,0
1116,24,1
1117,15,0
1118,18,0
1119,21,0
1120,73,0
1121,52,0
1122,102,0
1123,95,1
1124,15,0
1125,56,1
1126,31,0
1127,24,0
1128,23,0
1129,40,1
1130,32,0
1131,35,0
1132,22,0
1133,27,0
1134,59,0
1135,41,0
1136,33,0
1137,28,0
1138,17,0
1139,75,0
1140,40,0
1141,45,0
1142,82,0
1143,74,0
1144,23,0
1145,47,0
1146,13,0
1147,69,0
1148,30,0
1149,94,0
1150,58,0
1151,77,0
1152,34,0
1153,54,0
1154,22,0
1155,52,0
1156,112,0
1157,19,0
1158,16,0
1159,20,0
1160,53,0
1161,12,0
1162,15,0
1163,117,1
1164,27,0
1165,8,0
1166,46,0
1167,48,0
1168,74,0
1169,46,0
1170,49,0
1171,28,0
1172,31,0
1173,20,0
1174,39,0
1175,34,0
1176,56,0
1177,106,0
1178,34,0
1179,11,0
1180,28,0
1181,41,0
1182,27,0
1183,15,0
1184,15,0
1185,18,0
1186,28,0
1187,16,0
1188,20,0
1189,19,0
1190,117,0
1191,31,0
1192,67,0
1193,11,0
1194,30,0
1195,12,0
1196,101,0
1197,19,0
1198,94,0
1199,110,0
1200,13,0
1201,20,0
1202,54,0
1203,30,0
1204,23,0
1205,58,0
1206,42,0
1207,23,0
1208,10,0
1209,77,0
1210,40,0
1211,130,1
1212,9,0
1213,63,0
1214,60,1
1215,20,0
1216,28,0
1217,38,1
1218,70,0
1219,71,0
1220,26,0
1221,15,0
1222,8,0
1223,93,0
1224,74,0
1225,82,0
1226,50,0
1227,84,0
1228,62,0
1229,27,0
1230,5,0
1231,200,0
1232,16,0
1233,88,0
1234,82,0
1235,103,1
1236,16,0
1237,8,0
1238,9,0
1239,47,1
1240,7,0
1241,31,0
1242,27,0
1243,58,0
1244,11,0
1245,19,0
1246,28,0
1247,77,0
1248,23,0
1249,40,0
1250,17,0
1251,62,0
1252,8,0
1253,58,0
1254,14,0
1255,103,0
1256,22,0
1257,95,1
1258,5,0
1259,29,0
1260,13,0
1261,36,0
1262,79,0
1263,53,0
1264,59,0
1265,32,0
1266,37,0
1267,67,0
1268,24,0
1269,16,0
1270,99,0
1271,12,0
1272,52,0
1273,61,0
1274,57,0
1275,25,0
1276,76,0
1277,75,0
1278,27,0
1279,58,0
1280,8,0
1281,15,0
1282,6,0
1283,30,0
1284,37,0
1285,12,0
1286,45,0
1287,56,0
1288,14,0
1289,17,0
1290,34,0
1291,28,0
1292,12,0
1293,13,0
1294,32,0
1295,58,0
1296,69,0
1297,27,0
1298,54,0
1299,16,0
1300,68,0
1301,17,0
1302,11,0
1303,54,0
1304,29,0
1305,31,0
1306,13,0
1307,16,0
1308,15,0
1309,76,0
1310,43,0
1311,53,0
1312,80,0
1313,38,0
1314,36,0
1315,44,0
1316,45,0
1317,26,0
1318,45,0
1319,35,0
1320,33,0
1321,14,0
1322,14,0
1323,47,0
1324,17,0
1325,44,0
1326,42,0
1327,27,0
1328,17,0
1329,62,1
1330,14,0
1331,43,0
1332,15,0
1333,45,0
1334,20,0
1335,30,1
1336,27,0
1337,43,0
1338,58,1
1339,115,0
1340,48,1
1341,42,1
1342,44,0
1343,22,0
1344,63,0
1345,41,0
1346,55,0
1347,43,0
1348,29,1
1349,135,0
1350,39,0
1351,94,0
1352,69,0
1353,13,0
1354,46,1
1355,38,0
1356,66,0
1357,62,0
1358,48,0
1359,52,0
1360,52,1
1361,77,0
1362,81,0
1363,43,1
1364,53,0
1365,39,0
1366,35,0
1367,81,0
1368,43,0
1369,33,0
1370,80,0
1371,92,0
1372,37,0
1373,37,0
1374,38,0
1375,61,0
1376,17,0
1377,34,0
1378,59,0
1379,15,0
1380,162,0
1381,26,0
1382,44,0
1383,62,0
1384,62,0
1385,34,0
1386,67,1
1387,22,0
1388,9,0
1389,21,0
1390,19,0
1391,21,0
1392,37,0
1393,7,0
1394,6,0
1395,45,1
1396,27,0
1397,25,0
1398,40,0
1399,43,0
1400,27,0
1401,31,1
1402,45,1
1403,115,0
1404,53,0
1405,46,0
1406,39,1
1407,48,0
1408,27,0
1409,41,0
1410,30,0
1411,19,0
1412,83,0
1413,101,0
1414,11,0
1415,20,0
1416,54,0
1417,94,0
1418,23,0
1419,32,1
1420,76,0
1421,33,1
1422,24,0
1423,22,1
1424,43,0
1425,43,0
1426,112,0
1427,43,0
1428,25,1
1429,53,1
1430,36,1
1431,90,1
1432,40,0
1433,54,0
1434,53,0
1435,55,0
1436,69,0
1437,45,1
1438,46,0
1439,33,0
1440,21,0
1441,40,0
1442,33,1
1443,62,0
1444,75,0
1445,38,0
1446,71,0
1447,30,0
1448,82,1
1449,67,1
1450,64,1
1451,18,0
1452,68,0
1453,43,0
1454,47,1
1455,65,0
1456,82,0
1457,67,0
1458,29,0
1459,60,0
1460,58,0
1461,26,0
1462,55,0
1463,58,0
1464,44,1
1465,40,0
1466,63,0
1467,65,0
1468,68,0
1469,82,0
1470,24,0
1471,21,0
1472,46,0
1473,52,0
1474,89,0
1475,19,0
1476,65,0
1477,45,1
1478,116,0
1479,24,0
1480,35,0
1481,8,0
1482,70,0
1483,62,0
1484,100,0
1485,26,0
1486,16,0
1487,36,0
1488,56,0
1489,38,0
1490,39,0
1491,33,0
1492,22,0
1493,111,0
1494,74,0
1495,61,0
1496,137,0
1497,109,0
1498,91,0
1499,45,0
1500,9,0
1501,16,0
1502,22,0
1503,38,0
1504,74,0
1505,8,0
1506,13,0
1507,74,0
1508,9,0
1509,61,0
1510,14,0
1511,54,0
1512,36,0
1513,21,0
1514,11,0
1515,63,0
1516,87,0
1517,57,0
1518,37,0
1519,19,0
1520,27,0
1521,30,0
1522,55,0
1523,50,1
1524,83,0
1525,17,0
1526,78,0
1527,13,0
1528,60,0
1529,106,0
1530,30,0
1531,78,0
1532,15,0
1533,48,0
1534,102,0
1535,52,0
1536,25,0
1537,45,0
1538,41,0
1539,35,0
1540,67,0
1541,57,0
1542,16,0
1543,34,0
1544,13,0
1545,9,0
1546,21,0
1547,51,0
1548,45,1
1549,42,0
1550,35,0
1551,88,1
1552,47,0
1553,53,0
1554,34,0
1555,46,0
1556,26,0
1557,26,0
1558,15,0
1559,119,0
1560,31,0
1561,46,1
1562,56,0
1563,39,0
1564,47,0
1565,79,0
1566,40,1
1567,49,0
1568,36,0
1569,88,0
1570,86,0
1571,96,0
1572,28,0
1573,53,0
1574,60,0
1575,37,0
1576,96,0
1577,31,0
1578,40,0
1579,21,0
1580,28,0
1581,17,0
1582,23,0
1583,147,0
1584,15,0
1585,34,0
1586,18,0
1587,15,0
1588,31,0
1589,68,0
1590,32,0
1591,13,0
1592,45,0
1593,26,0
1594,54,1
1595,23,0
1596,105,0
1597,40,0
1598,75,0
1599,76,0
1600,46,0
1601,47,0
1602,48,0
1603,65,0
1604,62,0
1605,12,0
1606,21,0
1607,10,0
1608,41,0
1609,19,0
1610,28,0
1611,27,0
1612,22,0
1613,18,0
1614,52,0
1615,12,0
1616,50,0
1617,13,0
1618,27,0
1619,26,0
1620,29,0
1621,61,0
1622,9,0
1623,11,0
1624,83,0
1625,49,0
1626,73,0
1627,51,0
1628,18,0
1629,50,0
1630,40,0
1631,26,0
1632,97,0
1633,75,0
1634,43,0
1635,49,0
1636,10,0
1637,9,0
1638,48,0
1639,29,0
1640,12,0
1641,12,0
1642,10,0
1643,21,0
1644,6,0
1645,22,0
1646,17,0
1647,60,0
1648,25,0
1649,22,0
1650,26,0
1651,80,1
1652,68,0
1653,146,1
1654,20,0
1655,19,0
1656,14,0
1657,53,0
1658,53,0
1659,29,0
1660,29,0
1661,55,1
1662,37,0
1663,63,1
1664,68,1
1665,36,1
1666,75,0
1667,55,0
1668,31,0
1669,80,0
1670,16,0
1671,70,0
1672,24,0
1673,27,0
1674,93,0
1675,24,0
1676,50,1
1677,81,0
1678,53,1
1679,19,0
1680,25,0
1681,42,0
1682,79,0
1683,52,0
1684,31,0
1685,71,0
1686,32,1
1687,31,0
1688,61,0
1689,67,0
1690,70,0
1691,44,0
1692,43,0
1693,24,0
1694,62,1
1695,62,0
1696,75,0
1697,52,1
1698,63,0
1699,44,0
1700,49,1
1701,46,0
1702,56,0
1703,58,0
1704,63,0
1705,37,0
1706,52,0
1707,60,1
1708,37,0
1709,101,0
1710,68,0
1711,56,0
1712,64,0
1713,36,0
1714,21,0
1715,31,0
1716,31,0
1717,40,0
1718,64,1
1719,66,0
1720,42,0
1721,13,0
1722,75,0
1723,59,0
1724,52,0
1725,71,0
1726,67,0
1727,56,0
1728,24,0
1729,43,1
1730,129,1
1731,13,0
1732,73,0
1733,26,0
1734,35,0
1735,56,0
1736,33,0
1737,17,0
1738,34,0
1739,34,0
1740,48,0
1741,65,1
1742,22,0
1743,61,0
1744,102,0
1745,27,0
1746,68,0
1747,19,0
1748,57,0
1749,86,0
1750,129,0
1751,46,0
1752,36,0
1753,23,0
1754,24,0
1755,41,0
1756,15,0
1757,16,0
1758,65,1
1759,114,0
1760,54,0
1761,52,0
1762,25,0
1763,6,0
1764,27,0
1765,62,0
1766,47,0
1767,43,1
1768,74,0
1769,27,0
1770,61,0
1771,23,0
1772,30,0
1773,62,0
1774,40,0
1775,7,0
1776,33,0
1777,24,0
1778,60,0
1779,34,0
1780,12,0
1781,170,0
1782,36,0
1783,21,0
1784,97,0
1785,31,0
1786,96,0
1787,33,0
1788,17,0
1789,60,0
1790,33,0
1791,74,0
1792,69,1
1793,84,0
1794,16,0
1795,13,0
1796,18,0
1797,42,0
1798,76,0
1799,67,0
1800,30,0
1801,48,0
1802,29,0
1803,21,0
1804,61,0
1805,60,0
1806,25,0
1807,23,0
1808,40,0
1809,29,0
1810,109,0
1811,33,0
1812,18,0
1813,65,0
1814,9,0
1815,16,0
1816,59,0
1817,12,0
1818,182,0
1819,10,0
1820,11,0
1821,24,0
1822,58,0
1823,24,0
1824,52,0
1825,20,0
1826,31,0
1827,14,0
1828,38,0
1829,15,0
1830,10,0
1831,47,0
1832,129,0
1833,8,0
1834,10,0
1835,11,0
1836,85,0
1837,29,1
1838,29,0
1839,23,0
1840,87,0
1841,33,0
1842,112,0
1843,171,0
1844,35,1
1845,80,1
1846,12,0
1847,53,0
1848,27,0
1849,26,0
1850,23,0
1851,56,0
1852,23,0
1853,47,0
1854,62,0
1855,53,0
1856,71,0
1857,41,0
1858,33,0
1859,101,0
1860,49,0
1861,200,0
1862,29,0
1863,28,0
1864,119,0
1865,23,0
1866,12,0
1867,16,0
1868,25,0
1869,10,0
1870,88,0
1871,9,0
1872,77,0
1873,45,0
1874,67,0
1875,9,0
1876,106,0
1877,14,0
1878,10,0
1879,47,0
1880,19,0
1881,16,0
1882,17,0
1883,30,0
1884,82,0
1885,29,0
1886,27,0
1887,50,0
1888,60,0
1889,61,0
1890,24,0
1891,79,0
1892,70,0
1893,50,0
1894,17,0
1895,21,0
1896,10,0
1897,17,0
1898,69,0
1899,14,0
1900,5,0
1901,66,0
1902,38,0
1903,55,0
1904,52,0
1905,66,0
1906,51,0
1907,19,0
1908,28,0
1909,8,0
1910,10,0
1911,48,0
1912,37,0
1913,73,0
1914,26,0
1915,14,0
1916,34,0
1917,23,0
1918,92,0
1919,16,0
1920,22,0
1921,16,0
1922,70,0
1923,65,0
1924,88,1
1925,71,0
1926,16,0
1927,37,0
1928,35,0
1929,75,1
1930,54,0
1931,36,0
1932,65,0
1933,5,0
1934,70,0
1935,41,0
1936,29,0
1937,55,0
1938,41,0
1939,56,1
1940,52,1
1941,10,0
1942,49,0
1943,16,0
1944,22,0
1945,26,0
1946,24,1
1947,16,0
1948,44,0
1949,33,0
1950,40,0
1951,68,0
1952,27,0
1953,62,1
1954,42,1
1955,35,0
1956,59,0
1957,33,0
1958,52,0
1959,84,0
1960,42,0
1961,30,0
1962,19,0
1963,31,0
1964,33,0
1965,39,1
1966,45,0
1967,43,1
1968,30,0
1969,43,1
1970,52,0
1971,53,0
1972,52,0
1973,103,0
1974,28,1
1975,43,0
1976,93,0
1977,27,0
1978,45,0
1979,40,1
1980,92,0
1981,106,0
1982,64,0
1983,32,0
1984,41,0
1985,69,1
1986,40,0
1987,53,1
1988,38,0
1989,29,0
1990,76,0
1991,36,0
1992,24,0
1993,24,0
1994,61,0
1995,31,0
1996,30,0
1997,96,0
1998,39,0
1999,60,0
2000,51,0
2001,96,0
2002,9,0
2003,25,0
2004,24,0
2005,64,0
2006,69,0
2007,52,0
2008,13,0
2009,39,0
2010,8,0
2011,31,0
2012,64,1
2013,36,0
2014,145,1
2015,57,1
2016,22,0
2017,44,0
2018,79,0
2019,63,1
2020,64,0
2021,41,0
2022,121,0
2023,62,0
2024,111,0
2025,82,1
2026,46,0
2027,71,0
2028,39,0
2029,111,0
2030,39,0
2031,94,0
2032,52,0
2033,17,0
2034,22,0
2035,44,0
2036,35,0
2037,39,0
2038,11,0
2039,22,0
2040,30,0
2041,44,0
2042,26,0
2043,18,0
2044,150,0
2045,31,0
2046,16,0
2047,6,0
2048,12,0
2049,102,0
2050,10,0
2051,28,0
2052,60,1
2053,36,0
2054,113,0
2055,50,0
2056,41,0
2057,32,1
2058,24,0
2059,64,0
2060,68,0
2061,62,0
2062,46,0
2063,5,0
2064,14,0
2065,44,0
2066,68,0
2067,56,1
2068,53,1
2069,33,0
2070,18,0
2071,64,0
2072,36,0
2073,57,0
2074,92,0
2075,42,0
2076,42,1
2077,91,1
2078,62,0
2079,59,0
2080,82,1
2081,9,0
2082,54,0
2083,71,0
2084,89,0
2085,24,0
2086,27,0
2087,28,0
2088,39,0
2089,76,1
2090,122,1
2091,51,0
2092,46,0
2093,55,1
2094,53,0
2095,58,0
2096,47,0
2097,90,0
2098,59,0
2099,70,1
2100,62,0
2101,31,0
2102,87,0
2103,46,0
2104,42,1
2105,48,0
2106,101,0
2107,43,0
2108,53,1
2109,55,0
2110,74,0
2111,68,0
2112,61,0
2113,62,0
2114,21,0
2115,11,0
2116,53,1
2117,62,0
2118,74,0
2119,17,0
2120,55,0
2121,16,0
2122,44,1
2123,46,0
2124,15,0
2125,59,0
2126,62,0
2127,51,0
2128,58,0
2129,33,0
2130,12,0
2131,41,0
2132,142,1
2133,53,0
2134,51,0
2135,73,0
2136,62,0
2137,62,0
2138,43,0
2139,69,0
