episode,steps,reward
2141,185,1
2142,83,1
2143,106,1
2144,182,1
2145,64,1
2146,59,1
2147,50,1
2148,76,1
2149,76,1
2150,43,1
2151,99,1
2152,120,1
2153,98,1
2154,166,1
2155,104,1
2156,138,1
2157,74,1
2158,79,1
2159,200,0
2160,77,1
2161,46,1
2162,143,1
2163,153,1
2164,96,1
2165,131,1
2166,99,1
2167,157,1
2168,121,1
2169,114,1
2170,200,0
2171,74,1
2172,45,1
2173,91,1
2174,116,1
2175,127,1
2176,75,1
2177,91,1
2178,77,1
2179,200,0
2180,51,1
2181,60,1
2182,134,1
2183,48,1
2184,152,1
2185,124,1
2186,50,1
2187,91,1
2188,57,1
2189,105,1
2190,145,1
2191,195,1
2192,166,1
2193,46,1
2194,48,1
2195,90,1
2196,96,1
2197,200,0
2198,104,1
2199,139,1
2200,179,1
2201,200,0
2202,94,1
2203,106,1
2204,83,1
2205,106,1
2206,200,0
2207,54,1
2208,99,1
2209,80,1
2210,79,1
2211,67,1
2212,44,1
2213,85,1
2214,140,1
2215,116,1
2216,88,1
2217,89,1
2218,37,1
2219,102,1
2220,76,1
2221,56,1
2222,97,1
2223,200,0
2224,189,1
2225,137,1
2226,200,0
2227,70,1
2228,83,1
2229,162,1
2230,187,1
2231,58,1
2232,49,1
2233,131,1
2234,134,1
2235,54,1
2236,71,1
2237,200,0
2238,49,1
2239,108,1
2240,63,1
2241,200,0
2242,76,1
2243,43,1
2244,200,0
2245,66,1
2246,94,1
2247,98,1
2248,133,1
2249,153,1
2250,76,1
2251,98,1
2252,117,1
2253,115,1
2254,40,0
2255,112,0
2256,200,0
2257,78,1
2258,200,0
2259,200,0
2260,46,1
2261,200,0
2262,42,1
2263,48,1
2264,45,1
2265,69,1
2266,167,1
2267,80,1
2268,142,1
2269,42,1
2270,66,0
2271,40,0
2272,200,0
2273,142,1
2274,73,0
2275,200,0
2276,200,0
2277,49,1
2278,69,0
2279,81,1
2280,133,1
2281,95,1
2282,72,0
2283,61,0
2284,190,1
2285,86,1
2286,156,1
2287,81,0
2288,47,0
2289,43,0
2290,44,0
2291,55,1
2292,52,0
2293,200,0
2294,140,1
2295,87,1
2296,169,1
2297,36,1
2298,175,1
2299,51,1
2300,83,0
2301,28,1
2302,85,1
2303,45,1
2304,101,1
2305,200,0
2306,128,1
2307,68,1
2308,149,1
2309,52,1
2310,138,1
2311,92,1
2312,146,1
2313,46,1
2314,142,1
2315,38,1
2316,200,0
2317,53,1
2318,122,0
2319,200,0
2320,33,1
2321,127,1
2322,200,0
2323,159,1
2324,76,1
2325,50,1
2326,114,1
2327,130,1
2328,137,1
2329,38,1
2330,136,1
2331,86,1
2332,56,1
2333,43,1
2334,119,1
2335,200,0
2336,169,1
2337,161,1
2338,68,1
2339,200,0
2340,200,0
2341,55,1
2342,200,0
2343,76,1
2344,114,1
2345,60,1
2346,90,1
2347,31,1
2348,140,1
2349,108,1
2350,163,0
2351,80,1
2352,46,1
2353,41,1
2354,62,1
2355,69,1
2356,184,1
2357,102,1
2358,82,1
2359,162,1
2360,38,1
2361,154,0
2362,141,1
2363,48,1
2364,70,1
2365,77,1
2366,120,1
2367,193,1
2368,151,1
2369,120,1
2370,37,1
2371,87,0
2372,164,1
2373,103,1
2374,87,1
2375,151,1
2376,89,1
2377,61,1
2378,110,1
2379,121,1
2380,154,1
2381,101,1
2382,165,1
2383,109,1
2384,65,1
2385,48,1
2386,98,0
2387,97,1
2388,63,1
2389,64,1
2390,176,1
2391,130,1
2392,138,1
2393,31,1
2394,82,1
2395,55,1
2396,200,0
2397,147,1
2398,100,1
2399,83,1
2400,124,1
2401,104,1
2402,44,1
2403,119,1
2404,81,1
2405,81,1
2406,129,1
2407,200,0
2408,114,1
2409,85,1
2410,39,1
2411,87,1
2412,73,1
2413,200,0
2414,200,0
2415,112,1
2416,152,1
2417,84,1
2418,154,1
2419,67,1
2420,55,1
2421,45,1
2422,133,1
2423,79,1
2424,168,1
2425,112,1
2426,73,1
2427,38,1
2428,148,1
2429,87,1
2430,151,1
2431,84,1
2432,19,1
2433,62,1
2434,49,0
2435,49,1
2436,62,1
2437,190,1
2438,61,1
2439,79,1
2440,37,1
2441,70,1
2442,53,1
2443,109,1
2444,116,1
2445,108,1
2446,83,1
2447,107,1
2448,92,1
2449,159,1
2450,131,1
2451,174,1
2452,94,1
2453,123,1
2454,72,1
2455,78,1
2456,49,1
2457,61,1
2458,57,1
2459,88,1
2460,91,0
2461,106,1
2462,102,1
2463,60,1
2464,151,1
2465,40,1
2466,192,1
2467,118,0
2468,97,1
2469,164,1
2470,148,1
2471,167,1
2472,102,1
2473,104,1
2474,53,1
2475,37,1
2476,76,1
2477,131,1
2478,200,0
2479,24,1
2480,125,1
2481,77,1
2482,96,1
2483,87,1
2484,70,1
2485,82,1
2486,123,1
2487,152,1
2488,65,1
2489,200,0
2490,98,1
2491,78,1
2492,74,1
2493,41,1
2494,71,1
2495,53,1
2496,85,1
2497,182,1
2498,30,1
2499,150,1
2500,200,0
2501,143,1
2502,43,1
2503,131,1
2504,56,1
2505,96,1
2506,35,1
2507,200,0
2508,200,0
2509,45,1
2510,47,1
2511,165,1
2512,92,1
2513,189,1
2514,200,0
2515,131,1
2516,123,1
2517,97,1
2518,200,0
2519,170,1
2520,32,0
2521,138,1
2522,93,1
2523,95,1
2524,136,1
2525,76,1
2526,200,0
2527,141,1
2528,139,1
2529,21,0
2530,200,0
2531,45,1
2532,96,1
2533,77,1
2534,30,1
2535,60,1
2536,140,1
2537,79,1
2538,68,1
2539,152,1
2540,96,1
2541,31,1
2542,107,1
2543,51,1
2544,200,0
2545,80,1
2546,119,1
2547,49,1
2548,101,1
2549,153,1
2550,77,1
2551,77,1
2552,200,0
2553,195,1
2554,74,1
2555,64,1
2556,200,0
2557,194,1
2558,63,1
2559,200,0
2560,22,1
2561,70,1
2562,40,1
2563,191,1
2564,52,1
2565,200,0
2566,28,1
2567,200,0
2568,43,1
2569,84,1
2570,200,0
2571,200,0
2572,61,0
2573,111,1
2574,82,1
2575,175,1
2576,110,1
2577,69,1
2578,200,0
2579,74,1
2580,94,1
2581,71,1
2582,89,1
2583,40,1
2584,200,0
2585,166,1
2586,181,1
2587,51,1
2588,200,0
2589,95,1
2590,122,1
2591,89,1
2592,37,1
2593,39,1
2594,200,0
2595,135,1
2596,97,1
2597,53,1
2598,101,1
2599,72,1
2600,200,0
2601,65,1
2602,136,1
2603,63,1
2604,171,1
2605,74,1
2606,196,1
2607,121,1
2608,63,1
2609,151,1
2610,109,1
2611,95,1
2612,44,1
2613,164,1
2614,70,1
2615,39,1
2616,78,1
2617,93,1
2618,146,1
2619,121,1
2620,50,1
2621,200,0
2622,50,1
2623,90,1
2624,139,1
2625,40,1
2626,151,1
2627,102,1
2628,165,1
2629,200,0
2630,78,1
2631,75,1
2632,176,1
2633,116,1
2634,188,1
2635,46,1
2636,31,1
2637,143,1
2638,72,1
2639,87,1
2640,161,1
2641,52,1
2642,98,1
2643,90,1
2644,45,1
2645,49,1
2646,54,1
2647,91,1
2648,129,1
2649,95,1
2650,185,1
2651,143,1
2652,26,1
2653,183,1
2654,169,1
2655,99,1
2656,97,1
2657,39,1
2658,71,1
2659,49,1
2660,88,1
2661,200,0
2662,160,1
2663,100,1
2664,49,1
2665,59,1
2666,92,1
2667,54,1
2668,39,1
2669,124,1
2670,51,1
2671,67,1
2672,41,1
2673,52,1
2674,71,1
2675,91,1
2676,43,1
2677,50,1
2678,54,1
2679,107,1
2680,68,1
2681,115,1
2682,59,1
2683,46,1
2684,90,1
2685,36,1
2686,160,1
2687,145,1
2688,102,1
2689,61,1
2690,151,1
2691,125,1
2692,70,1
2693,64,1
2694,114,1
2695,52,1
2696,86,1
2697,46,1
2698,67,1
2699,103,1
2700,40,1
2701,84,1
2702,200,0
2703,55,1
2704,200,0
2705,115,1
2706,47,1
2707,41,1
2708,111,1
2709,131,1
2710,73,1
2711,68,1
2712,62,1
2713,183,1
2714,130,1
2715,44,1
2716,80,1
2717,78,1
2718,49,1
2719,98,1
2720,136,1
2721,79,1
2722,113,1
2723,90,1
2724,124,1
2725,131,1
2726,70,1
2727,102,1
2728,180,1
2729,200,0
2730,89,1
2731,179,1
2732,111,1
2733,81,1
2734,134,1
2735,83,1
2736,78,1
2737,175,1
2738,63,1
2739,76,1
2740,36,1
2741,182,1
2742,128,1
2743,68,1
2744,54,1
2745,88,1
2746,55,1
2747,103,1
2748,123,1
2749,38,1
2750,133,1
2751,191,1
2752,200,0
2753,139,1
2754,118,1
2755,200,0
2756,200,0
2757,197,1
2758,169,1
2759,142,1
2760,200,0
2761,47,1
2762,95,1
2763,77,1
2764,72,1
2765,126,1
2766,33,1
2767,63,1
2768,57,1
2769,124,1
2770,55,1
2771,107,1
2772,76,1
2773,200,0
2774,28,1
2775,162,1
2776,67,1
2777,116,1
2778,139,1
2779,88,1
2780,200,0
2781,76,1
2782,105,1
2783,81,1
2784,95,1
2785,108,1
2786,33,1
2787,90,1
2788,39,1
2789,200,0
2790,119,1
2791,75,1
2792,51,1
2793,142,1
2794,145,1
2795,35,1
2796,98,1
2797,105,1
2798,54,1
2799,152,1
2800,79,1
2801,71,1
2802,58,1
2803,99,1
2804,132,1
2805,34,1
2806,46,1
2807,43,1
2808,49,1
2809,48,1
2810,122,1
2811,200,0
2812,140,1
2813,200,0
2814,126,1
2815,45,1
2816,41,1
2817,104,1
2818,111,1
2819,97,1
2820,34,1
2821,162,1
2822,34,0
2823,185,1
2824,200,0
2825,158,1
2826,95,1
2827,95,1
2828,94,1
2829,97,1
2830,200,0
2831,57,1
2832,56,1
2833,104,1
2834,200,1
2835,175,1
2836,120,1
2837,80,1
2838,92,1
2839,116,1
2840,200,0
2841,200,0
2842,126,1
2843,117,1
2844,65,1
2845,46,1
2846,54,1
2847,75,1
2848,200,0
2849,194,1
2850,132,1
2851,153,1
2852,48,1
2853,97,1
2854,156,1
2855,49,1
2856,60,1
2857,115,1
2858,92,1
2859,175,1
2860,177,1
2861,81,1
2862,90,1
2863,81,1
2864,37,1
2865,67,1
2866,99,1
2867,158,1
2868,53,1
2869,45,1
2870,88,1
2871,168,1
2872,78,1
2873,200,0
2874,63,1
2875,133,1
2876,170,1
2877,200,0
2878,97,1
2879,99,1
2880,104,1
2881,43,1
2882,123,1
2883,42,1
2884,159,1
2885,69,1
2886,200,0
2887,200,0
2888,67,1
2889,63,1
2890,54,1
2891,65,1
2892,155,1
2893,182,1
2894,133,1
2895,39,1
2896,152,1
2897,59,1
2898,200,0
2899,185,1
2900,200,0
2901,56,1
2902,37,1
2903,50,1
2904,200,0
2905,87,1
2906,40,1
2907,145,1
2908,85,1
2909,67,0
2910,119,0
2911,102,1
2912,189,1
2913,62,1
2914,174,1
2915,71,1
2916,200,0
2917,166,1
2918,53,1
2919,57,1
2920,57,1
2921,109,1
2922,200,0
2923,81,1
2924,133,1
2925,188,1
2926,56,1
2927,119,1
2928,119,1
2929,42,1
2930,89,1
2931,40,1
2932,34,1
2933,141,1
2934,49,1
2935,23,1
2936,200,0
2937,106,1
2938,108,1
2939,200,0
2940,200,0
2941,182,1
2942,117,1
2943,57,1
2944,76,1
2945,53,1
2946,30,1
2947,91,1
2948,54,1
2949,32,1
2950,198,1
2951,114,1
2952,50,1
2953,162,1
2954,128,1
2955,200,0
2956,44,1
2957,200,0
2958,87,1
2959,160,1
2960,167,1
2961,200,0
2962,175,1
2963,39,1
2964,69,1
2965,200,0
2966,93,1
2967,101,1
2968,102,1
2969,84,1
2970,118,1
2971,53,1
2972,88,1
2973,44,1
2974,200,0
2975,156,1
2976,200,0
2977,110,1
2978,173,1
2979,157,1
2980,53,1
2981,123,1
2982,57,1
2983,137,1
2984,62,1
2985,113,1
2986,60,1
2987,87,1
2988,66,1
2989,66,1
2990,156,1
2991,59,1
2992,81,1
2993,65,1
2994,157,1
2995,65,1
2996,99,1
2997,34,1
2998,144,1
2999,170,1
3000,67,1
3001,175,1
3002,60,1
3003,65,1
3004,123,1
3005,140,1
3006,75,1
3007,51,1
3008,78,1
3009,118,1
3010,119,1
3011,125,1
3012,118,1
3013,96,1
3014,150,1
3015,25,1
3016,76,1
3017,66,1
3018,200,0
3019,139,1
3020,200,0
3021,200,0
3022,30,1
3023,60,1
3024,62,1
3025,200,0
3026,149,1
3027,123,1
3028,58,1
3029,24,1
3030,186,1
3031,50,1
3032,135,1
3033,71,1
3034,59,1
3035,23,1
3036,97,1
3037,69,1
3038,44,1
3039,46,1
3040,200,0
3041,54,1
3042,37,1
3043,39,1
3044,40,1
3045,54,1
3046,129,1
3047,99,1
3048,146,1
3049,200,0
3050,163,1
3051,101,1
3052,61,1
3053,200,0
3054,66,1
3055,200,0
3056,48,1
3057,129,1
3058,80,1
3059,38,1
3060,64,1
3061,158,1
3062,66,1
3063,67,1
3064,86,1
3065,57,1
3066,84,1
3067,96,1
3068,200,0
3069,57,1
3070,22,1
3071,41,1
3072,63,1
3073,32,1
3074,200,0
3075,102,1
3076,55,1
3077,97,1
3078,200,0
3079,119,1
3080,197,1
3081,200,0
3082,200,0
3083,109,1
3084,58,1
3085,76,1
3086,77,1
3087,143,1
3088,200,0
3089,63,1
3090,200,0
3091,200,0
3092,79,1
3093,69,1
3094,200,0
3095,51,1
3096,200,0
3097,64,1
3098,36,1
3099,48,1
3100,87,1
3101,142,1
3102,66,1
3103,25,1
3104,185,1
3105,62,1
3106,46,1
3107,182,1
3108,51,1
3109,43,1
3110,108,1
3111,94,1
3112,52,1
3113,118,1
3114,69,1
3115,86,1
3116,109,1
3117,102,1
3118,128,1
3119,82,1
3120,47,1
3121,88,1
3122,88,1
3123,51,1
3124,48,1
3125,149,1
3126,132,1
3127,37,1
3128,42,1
3129,88,1
3130,127,1
3131,29,1
3132,200,0
3133,98,1
3134,159,1
3135,59,1
3136,75,1
3137,197,1
3138,130,1
3139,200,0
3140,90,1
3141,49,1
3142,90,1
3143,95,1
3144,124,1
3145,157,1
3146,200,0
3147,133,1
3148,107,1
3149,200,0
3150,85,1
3151,89,1
3152,200,0
3153,167,1
3154,33,1
3155,104,1
3156,43,1
3157,61,1
3158,110,1
3159,140,1
3160,132,1
3161,43,1
3162,140,1
3163,39,1
3164,79,1
3165,33,1
3166,200,0
3167,192,1
3168,58,1
3169,82,1
3170,46,1
3171,34,1
3172,74,1
3173,129,1
3174,56,1
3175,31,1
3176,84,1
3177,55,1
3178,160,1
3179,99,1
3180,156,1
3181,78,1
3182,120,1
3183,63,1
3184,67,1
3185,200,0
3186,62,1
3187,65,1
3188,200,0
3189,60,1
3190,76,1
3191,89,1
3192,62,1
3193,200,0
3194,79,1
3195,177,1
3196,43,1
3197,115,1
3198,101,1
3199,90,1
3200,141,1
3201,98,1
3202,185,1
3203,57,1
3204,109,1
3205,114,1
3206,157,1
3207,79,1
3208,87,1
3209,106,1
3210,167,1
3211,143,1
3212,175,1
3213,119,1
3214,107,1
3215,55,1
3216,49,1
3217,34,1
3218,58,1
3219,155,1
3220,194,1
3221,144,1
3222,99,1
3223,200,0
3224,44,0
3225,145,1
3226,67,1
3227,159,1
3228,115,1
3229,89,1
3230,106,1
3231,200,0
3232,107,1
3233,112,1
3234,68,1
3235,149,1
3236,35,1
3237,40,1
3238,106,1
3239,155,1
3240,68,1
3241,200,0
3242,200,0
3243,91,1
3244,154,1
3245,200,0
3246,143,1
3247,68,1
3248,53,1
3249,104,1
3250,130,1
3251,182,1
3252,200,0
3253,200,0
3254,129,1
3255,70,1
3256,200,0
3257,156,1
3258,75,1
3259,120,1
3260,174,1
3261,83,1
3262,113,1
3263,138,1
3264,90,1
3265,113,1
3266,55,1
3267,168,1
3268,200,0
3269,62,1
3270,87,1
3271,75,1
3272,101,1
3273,200,0
3274,84,1
3275,46,1
3276,131,1
3277,173,1
3278,71,1
3279,104,1
3280,38,1
3281,49,1
3282,200,0
3283,82,1
3284,43,1
3285,185,1
3286,80,1
3287,200,0
3288,99,1
3289,134,1
3290,200,0
3291,49,1
3292,54,1
3293,83,1
3294,172,1
3295,112,1
3296,200,0
3297,112,1
3298,123,1
3299,135,1
3300,106,1
3301,192,1
3302,86,1
3303,200,0
3304,55,1
3305,129,1
3306,142,1
3307,112,1
3308,43,1
3309,97,1
3310,76,1
3311,38,1
3312,134,1
3313,71,1
3314,121,1
3315,105,1
3316,91,1
3317,110,1
3318,137,1
3319,93,1
3320,46,1
3321,200,0
3322,137,1
3323,200,0
3324,192,1
3325,107,1
3326,29,1
3327,90,1
3328,62,1
3329,48,1
3330,75,1
3331,67,1
3332,114,1
3333,31,1
3334,126,1
3335,73,1
3336,88,1
3337,62,1
3338,142,1
3339,69,1
3340,64,1
3341,41,1
3342,87,1
3343,85,1
3344,87,1
3345,169,1
3346,200,0
3347,70,1
3348,133,1
3349,74,1
3350,55,1
3351,130,1
3352,83,1
3353,121,1
3354,66,1
3355,200,0
3356,200,0
3357,115,1
3358,67,1
3359,125,1
3360,167,1
3361,47,1
3362,174,1
3363,175,1
3364,127,1
3365,86,1
3366,37,1
3367,175,1
3368,66,1
3369,135,1
3370,109,1
3371,101,1
3372,130,1
3373,185,1
3374,200,0
3375,143,1
3376,83,1
3377,52,1
3378,200,0
3379,140,1
3380,200,0
3381,26,1
3382,104,1
3383,72,1
3384,200,0
3385,79,1
3386,70,1
3387,74,1
3388,200,0
3389,123,1
3390,200,0
3391,55,1
3392,200,0
3393,80,1
3394,100,1
3395,60,1
3396,104,1
3397,52,1
3398,94,1
3399,59,1
3400,93,1
3401,95,1
3402,167,1
3403,56,1
3404,140,1
3405,50,1
3406,112,1
3407,200,0
3408,96,1
3409,97,1
3410,182,1
3411,107,1
3412,124,1
3413,61,1
3414,114,1
3415,85,1
3416,40,1
3417,148,1
3418,42,1
3419,98,1
3420,114,1
3421,114,1
3422,48,1
3423,181,1
3424,176,1
3425,119,1
3426,59,1
3427,64,1
3428,63,1
3429,20,1
3430,80,1
3431,112,1
3432,64,1
3433,154,1
3434,114,1
3435,160,1
3436,83,1
3437,87,1
3438,116,1
3439,52,1
3440,35,1
3441,90,1
3442,195,1
3443,131,1
3444,200,0
3445,56,1
3446,89,1
3447,112,1
3448,112,1
3449,171,1
3450,152,1
3451,128,1
3452,78,1
3453,105,1
3454,200,0
3455,94,1
3456,200,0
3457,108,1
3458,57,1
3459,97,1
3460,38,1
3461,72,1
3462,105,1
3463,162,1
3464,59,1
3465,200,0
3466,42,1
3467,96,1
3468,68,1
3469,173,1
3470,66,1
3471,44,1
3472,115,1
3473,64,1
3474,59,1
3475,97,1
3476,63,1
3477,200,0
3478,98,1
3479,83,1
3480,46,1
3481,105,1
3482,48,1
3483,97,1
3484,45,1
3485,90,1
3486,29,1
3487,85,1
3488,46,1
3489,92,1
3490,71,1
3491,73,1
3492,49,1
3493,64,1
3494,37,1
3495,50,1
3496,71,1
3497,88,1
3498,200,0
3499,107,1
3500,93,1
3501,158,1
3502,146,1
3503,86,1
3504,103,1
3505,200,0
3506,61,1
3507,62,1
3508,94,1
3509,200,0
3510,49,1
3511,174,1
3512,73,1
3513,137,1
3514,147,1
3515,93,1
3516,43,1
3517,181,1
3518,54,1
3519,200,0
3520,138,1
3521,200,0
3522,58,1
3523,142,1
3524,129,1
3525,162,1
3526,75,1
3527,200,0
3528,105,1
3529,100,1
3530,200,0
3531,105,1
3532,72,1
3533,32,1
3534,180,1
3535,122,1
3536,75,1
3537,54,1
3538,75,1
3539,75,1
3540,56,1
3541,97,1
3542,88,1
3543,31,1
3544,148,1
3545,112,1
3546,97,1
3547,147,1
3548,79,1
3549,200,0
3550,200,0
3551,200,0
3552,85,1
3553,118,1
3554,131,1
3555,114,1
3556,52,1
3557,153,1
3558,95,1
3559,149,1
3560,200,0
3561,52,1
3562,43,1
3563,200,0
3564,153,1
3565,84,1
3566,65,1
3567,178,1
3568,59,1
3569,200,0
3570,48,1
3571,156,1
3572,58,1
3573,69,1
3574,195,1
3575,87,1
3576,170,1
3577,43,1
3578,36,1
3579,106,1
3580,118,1
3581,163,1
3582,184,1
3583,57,1
3584,92,1
3585,49,1
3586,48,1
3587,45,0
3588,64,1
3589,64,1
3590,154,1
3591,172,1
3592,66,1
3593,63,1
3594,200,0
3595,54,1
3596,53,1
3597,43,1
3598,102,0
3599,200,0
3600,66,1
3601,134,1
3602,38,1
3603,120,1
3604,79,1
3605,36,1
3606,115,1
3607,41,1
3608,75,1
3609,125,1
3610,77,1
3611,59,1
3612,56,1
3613,200,0
3614,175,1
3615,66,1
3616,200,0
3617,200,0
3618,63,1
3619,48,1
3620,62,1
3621,148,1
3622,200,0
3623,39,1
3624,175,1
3625,80,1
3626,85,1
3627,200,0
3628,72,1
3629,62,1
3630,100,1
3631,92,1
3632,57,1
3633,111,1
3634,64,1
3635,77,1
3636,124,1
3637,58,1
3638,33,1
3639,36,1
3640,195,1
3641,56,1
3642,200,0
3643,25,1
3644,44,1
3645,75,1
3646,100,1
3647,200,0
3648,60,1
3649,21,1
3650,91,1
3651,123,1
3652,43,1
3653,130,1
3654,70,1
3655,83,1
3656,83,1
3657,44,1
3658,200,0
3659,138,1
3660,33,1
3661,124,1
3662,41,1
3663,78,1
3664,91,1
3665,84,1
3666,88,1
3667,52,1
3668,57,1
3669,200,0
3670,116,1
3671,63,1
3672,55,1
3673,73,1
3674,97,1
3675,85,1
3676,46,1
3677,65,1
3678,146,1
3679,103,1
3680,107,1
3681,56,1
3682,95,1
3683,35,1
3684,40,1
3685,117,1
3686,95,1
3687,96,1
3688,75,1
3689,53,1
3690,200,0
3691,86,1
3692,49,1
3693,83,1
3694,94,0
3695,179,1
3696,200,0
3697,131,1
3698,156,1
3699,72,1
3700,67,1
3701,200,0
3702,200,0
3703,177,1
3704,150,1
3705,132,1
3706,150,1
3707,49,1
3708,119,1
3709,64,1
3710,63,1
3711,165,1
3712,200,0
3713,48,1
3714,200,0
3715,147,1
3716,105,1
3717,114,1
3718,97,1
3719,96,1
3720,41,1
3721,60,1
3722,95,1
3723,133,1
3724,84,1
3725,200,0
3726,102,1
3727,108,1
3728,83,1
3729,200,0
3730,196,1
3731,77,1
3732,75,1
3733,73,1
3734,91,1
3735,42,1
3736,200,0
3737,180,1
3738,121,1
3739,30,1
3740,112,1
3741,58,1
3742,56,1
3743,134,1
3744,83,1
3745,23,1
3746,94,1
3747,200,0
3748,110,1
3749,67,1
3750,184,1
3751,69,1
3752,78,1
3753,101,1
3754,103,1
3755,86,1
3756,93,1
3757,107,1
3758,118,1
3759,89,1
3760,47,1
3761,98,1
3762,57,1
3763,72,1
3764,172,1
3765,79,1
3766,80,1
3767,187,1
3768,122,1
3769,117,1
3770,106,1
3771,67,1
3772,53,1
3773,135,1
3774,105,1
3775,67,1
3776,200,0
3777,29,1
3778,18,1
3779,100,1
3780,200,0
3781,60,1
3782,81,1
3783,171,1
3784,115,1
3785,156,1
3786,54,1
3787,62,1
3788,81,1
3789,44,1
3790,53,1
3791,53,1
3792,48,1
3793,110,1
3794,163,1
3795,102,1
3796,69,1
3797,123,1
3798,30,1
3799,72,1
3800,76,1
3801,114,1
3802,173,1
3803,104,1
3804,111,1
3805,168,1
3806,137,1
3807,56,1
3808,74,1
3809,141,1
3810,91,1
3811,151,1
3812,74,1
3813,124,1
3814,44,1
3815,93,1
3816,83,1
3817,109,1
3818,106,1
3819,143,1
3820,54,1
3821,47,1
3822,200,0
3823,58,1
3824,101,1
3825,96,1
3826,139,1
3827,119,1
3828,45,1
3829,33,1
3830,168,1
3831,51,1
3832,35,1
3833,67,1
3834,200,0
3835,176,1
3836,200,0
3837,52,1
3838,51,1
3839,58,1
3840,55,1
3841,83,1
3842,79,1
3843,80,1
3844,200,0
3845,48,1
3846,80,1
3847,104,1
3848,102,1
3849,82,1
3850,48,1
3851,105,1
3852,107,1
3853,110,1
3854,129,1
3855,140,1
3856,112,1
3857,68,1
3858,84,1
3859,117,1
3860,108,1
3861,54,1
3862,200,0
3863,106,1
3864,79,1
3865,61,1
3866,142,1
3867,79,1
3868,200,0
3869,57,1
3870,49,1
3871,89,1
3872,132,1
3873,115,1
3874,108,1
3875,200,0
3876,52,1
3877,139,1
3878,22,1
3879,200,0
3880,184,1
3881,91,1
3882,73,1
3883,46,1
3884,200,0
3885,35,1
3886,86,1
3887,50,1
3888,115,1
3889,49,1
3890,200,0
3891,57,1
3892,200,0
3893,181,1
3894,200,0
3895,84,1
3896,200,0
3897,99,1
3898,200,0
3899,116,1
3900,36,1
3901,63,1
3902,143,1
3903,182,1
3904,65,1
3905,97,1
3906,87,1
3907,184,1
3908,120,1
3909,107,1
3910,142,1
3911,62,1
3912,181,1
3913,116,1
3914,66,1
3915,80,1
3916,124,1
3917,62,1
3918,146,1
3919,86,1
3920,91,1
3921,66,1
3922,111,1
3923,76,1
3924,90,1
3925,83,1
3926,62,1
3927,108,1
3928,153,1
3929,122,1
3930,88,1
3931,76,1
3932,56,1
3933,109,1
3934,73,1
3935,72,1
3936,188,1
3937,142,1
3938,99,1
3939,200,0
3940,49,1
3941,53,1
3942,128,1
3943,30,1
3944,47,1
3945,137,1
3946,66,1
3947,84,1
3948,98,1
3949,141,1
3950,64,1
3951,154,1
3952,119,1
3953,134,1
3954,81,1
3955,64,1
3956,74,1
3957,140,1
3958,65,1
3959,113,1
3960,61,1
3961,188,1
3962,83,1
3963,45,1
3964,51,1
3965,66,1
3966,77,1
3967,31,1
3968,68,1
3969,97,1
3970,145,1
3971,182,1
3972,67,1
3973,150,1
3974,97,1
3975,86,1
3976,60,1
3977,60,1
3978,104,1
3979,200,0
3980,72,1
3981,148,1
3982,193,1
3983,43,1
3984,81,1
3985,29,1
3986,189,1
3987,55,1
3988,93,1
3989,159,1
3990,200,0
3991,200,0
3992,156,1
3993,58,1
3994,60,1
3995,104,1
3996,98,1
3997,99,1
3998,113,1
3999,79,1
4000,107,1
4001,73,1
4002,198,1
4003,200,0
4004,104,1
4005,86,1
4006,40,1
4007,123,1
4008,79,1
4009,77,1
4010,179,1
4011,129,1
4012,78,1
4013,91,1
4014,99,1
4015,122,1
4016,68,1
4017,125,1
4018,107,1
4019,116,1
4020,84,1
4021,167,1
4022,200,0
4023,44,1
4024,72,1
4025,35,1
4026,200,0
4027,85,1
4028,118,1
4029,71,1
4030,171,1
4031,69,1
4032,75,1
4033,63,1
4034,136,1
4035,153,1
4036,142,1
4037,38,1
4038,40,1
4039,81,1
4040,91,1
4041,112,1
4042,69,1
4043,167,1
4044,104,1
4045,85,1
4046,63,1
4047,90,1
4048,58,1
4049,50,1
4050,52,1
4051,49,1
4052,51,1
4053,38,1
4054,29,1
4055,121,1
4056,49,1
4057,76,1
4058,86,1
4059,88,1
4060,75,1
4061,114,1
4062,104,1
4063,181,1
4064,75,1
4065,75,1
4066,43,1
4067,153,1
4068,53,1
4069,37,1
4070,111,1
4071,60,1
4072,135,1
4073,179,1
4074,117,1
4075,85,1
4076,52,1
4077,166,1
4078,111,1
4079,37,1
4080,43,1
4081,120,1
4082,33,1
4083,24,1
4084,200,0
4085,136,1
4086,59,1
4087,57,1
4088,169,1
4089,57,1
4090,200,0
4091,129,1
4092,200,0
4093,44,1
4094,42,1
4095,96,1
4096,200,0
4097,174,1
4098,61,1
4099,200,0
4100,171,1
4101,168,1
4102,49,1
4103,96,1
4104,45,1
4105,122,1
4106,152,1
4107,144,1
4108,200,0
4109,74,1
4110,38,1
4111,163,1
4112,49,1
4113,200,0
4114,44,1
4115,45,1
4116,118,1
4117,45,1
4118,200,0
4119,75,1
4120,81,1
4121,91,1
4122,50,1
4123,200,0
4124,87,1
4125,50,1
4126,95,1
4127,145,1
4128,120,1
4129,69,1
4130,101,1
4131,60,1
4132,111,1
4133,137,1
4134,115,1
4135,149,1
4136,69,1
4137,73,1
4138,91,1
