episode,steps,reward
276,22,0
277,45,0
278,14,0
279,12,0
280,15,0
281,9,0
282,7,0
283,44,0
284,22,1
285,16,0
286,12,0
287,100,0
288,47,1
289,92,0
290,11,0
291,7,0
292,11,0
293,6,0
294,26,0
295,89,0
296,19,0
297,4,0
298,2,0
299,7,0
300,18,0
301,24,1
302,46,1
303,91,0
304,8,0
305,5,0
306,9,0
307,17,0
308,6,0
309,40,0
310,9,0
311,19,0
312,14,0
313,9,0
314,19,1
315,11,0
316,36,1
317,78,1
318,34,1
319,42,0
320,22,1
321,42,1
322,18,1
323,37,1
324,19,1
325,10,0
326,26,1
327,36,1
328,13,0
329,23,1
330,40,1
331,82,0
332,29,1
333,42,1
334,69,1
335,28,1
336,24,0
337,28,0
338,10,1
339,28,0
340,17,1
341,54,1
342,56,0
343,14,1
344,9,1
345,17,1
346,65,1
347,30,0
348,63,0
349,44,1
350,30,1
351,37,0
352,100,0
353,14,1
354,35,1
355,9,0
356,38,0
357,82,1
358,100,0
359,74,1
360,27,0
361,9,0
362,9,1
363,66,0
364,14,0
365,9,0
366,19,1
367,21,1
368,65,0
369,73,1
370,100,0
371,23,1
372,46,1
373,35,0
374,57,0
375,23,0
376,23,1
377,16,0
378,23,1
379,10,0
380,53,0
381,9,0
382,16,0
383,24,1
384,14,1
385,22,1
386,21,1
387,39,1
388,89,0
389,100,0
390,27,1
391,9,1
392,4,0
393,37,1
394,31,0
395,26,1
396,100,0
397,100,0
398,28,0
399,6,1
400,42,1
401,18,0
402,10,0
403,64,1
404,57,1
405,45,1
406,28,1
407,15,1
408,18,1
409,66,1
410,9,0
411,100,0
412,100,0
413,19,1
414,31,0
415,55,0
416,26,1
417,11,0
418,10,0
419,22,1
420,45,1
421,32,0
422,18,1
423,100,0
424,49,1
425,28,1
426,66,1
427,22,1
428,12,0
429,100,0
430,84,1
431,18,1
432,50,1
433,80,0
434,14,1
435,9,1
436,5,0
437,22,1
438,45,1
439,20,1
440,23,0
441,23,0
442,19,0
443,53,1
444,47,1
445,56,0
446,41,1
447,13,0
448,24,1
449,17,1
450,42,1
451,31,1
452,56,0
453,14,1
454,66,1
455,60,1
456,47,1
457,34,1
458,8,0
459,48,1
460,25,1
461,11,0
462,19,1
463,16,1
464,16,1
465,25,0
466,37,1
467,25,1
468,21,0
469,32,1
470,10,1
471,24,1
472,20,1
473,100,0
474,83,0
475,38,1
476,26,0
477,29,1
478,24,1
479,52,0
480,33,1
481,66,1
482,33,0
483,94,1
484,21,0
485,20,1
486,8,1
487,100,0
488,83,1
489,29,1
490,13,0
491,26,1
492,20,0
493,66,1
494,15,0
495,21,1
496,12,1
497,32,1
498,11,1
499,21,0
500,5,0
501,43,1
502,35,1
503,13,1
504,21,1
505,24,1
506,52,1
507,99,1
508,54,1
509,40,1
510,21,1
511,37,1
512,13,1
513,60,0
514,10,0
515,100,0
516,23,1
517,15,1
518,4,0
519,31,1
520,30,1
521,28,1
522,44,1
523,27,0
524,36,0
525,14,1
526,37,1
527,45,1
528,16,1
529,36,1
530,100,0
531,10,1
532,16,1
533,32,0
534,25,1
535,23,0
536,21,0
537,26,1
538,15,1
539,10,1
540,95,1
541,48,0
542,43,0
543,100,0
544,25,1
545,100,0
546,10,1
547,11,0
548,44,1
549,39,1
550,50,1
551,21,1
552,29,1
553,61,1
554,100,0
555,28,0
556,18,0
557,24,0
558,57,1
559,41,1
560,30,0
561,80,1
562,59,1
563,22,1
564,65,1
565,68,0
566,46,0
567,26,0
568,13,0
569,14,0
570,67,0
571,35,1
572,16,0
573,36,1
574,31,0
575,83,0
576,50,0
577,65,1
578,13,0
579,6,0
580,30,1
581,25,0
582,83,1
583,28,1
584,64,1
585,45,0
586,73,1
587,9,1
588,16,1
589,13,0
590,83,1
591,32,0
592,25,1
593,44,1
594,13,0
595,25,1
596,9,0
597,29,1
598,33,0
599,22,0
600,22,1
601,30,0
602,14,1
603,89,1
604,22,0
605,8,1
606,8,0
607,100,0
608,80,1
609,25,1
610,34,1
611,51,1
612,28,1
613,4,0
614,57,1
615,17,1
616,52,1
617,67,1
618,14,1
619,42,1
620,12,1
621,6,0
622,15,1
623,4,0
624,30,1
625,13,1
626,47,1
627,87,1
628,24,1
629,32,1
630,20,1
631,41,1
632,19,1
633,23,1
634,29,1
635,68,1
636,61,1
637,14,0
638,23,0
639,69,1
640,15,1
641,33,1
642,84,1
643,40,1
644,68,1
645,13,0
646,10,0
647,100,0
648,100,0
649,66,1
650,18,1
651,23,1
652,22,1
653,17,0
654,10,0
655,41,0
656,52,0
657,25,1
658,30,1
659,11,1
660,38,0
661,25,1
662,23,1
663,32,0
664,11,1
665,42,1
666,7,0
667,31,0
668,17,1
669,39,0
670,34,1
671,45,1
672,87,1
673,87,1
674,63,1
675,78,1
676,50,0
677,30,1
678,99,0
679,65,0
680,8,1
681,71,1
682,38,1
683,66,1
684,46,1
685,10,1
686,38,0
687,17,1
688,42,0
689,23,1
690,29,1
691,17,1
692,33,1
693,16,0
694,19,1
695,100,0
696,23,0
697,36,1
698,9,0
699,34,1
700,18,0
701,35,0
702,16,0
703,36,1
704,38,1
705,49,1
706,73,1
707,46,0
708,19,1
709,14,0
710,24,1
711,100,0
712,28,0
713,38,0
714,9,0
715,60,0
716,12,1
717,37,1
718,68,0
719,21,1
720,37,1
721,100,0
722,49,1
723,91,1
724,10,0
725,49,0
726,34,1
727,17,1
728,12,0
729,22,0
730,14,1
731,54,1
732,11,0
733,100,0
734,12,0
735,18,1
736,4,0
737,10,0
738,48,1
739,63,1
740,21,1
741,43,1
742,35,1
743,24,0
744,17,1
745,89,1
746,8,1
747,14,0
748,100,0
749,16,0
750,61,0
751,50,0
752,14,1
753,9,0
754,41,0
755,33,0
756,34,1
757,78,1
758,49,0
759,48,1
760,12,0
761,100,0
762,100,0
763,19,1
764,9,1
765,9,0
766,33,0
767,21,0
768,27,1
769,10,1
770,40,1
771,87,1
772,70,1
773,20,1
774,72,1
775,31,1
776,36,0
777,8,0
778,80,1
779,80,1
780,10,0
781,36,1
782,9,0
783,100,0
784,10,0
785,19,0
786,92,1
787,65,1
788,100,0
789,100,0
790,19,0
791,37,0
792,25,1
793,9,0
794,26,0
795,50,0
796,8,0
797,35,1
798,26,1
799,32,1
800,13,1
801,38,1
802,20,1
803,36,1
804,100,0
805,41,1
806,8,0
807,49,1
808,47,1
809,6,0
810,21,0
811,15,1
812,31,1
813,60,1
814,20,1
815,34,1
816,7,0
817,13,1
818,35,0
819,20,1
820,13,1
821,59,1
822,7,1
823,21,0
824,14,0
825,100,0
826,14,1
827,17,1
828,12,1
829,29,1
830,15,0
831,59,1
832,34,1
833,100,0
834,12,1
835,11,1
836,82,1
837,22,1
838,10,1
839,25,1
840,38,1
841,94,1
842,86,1
843,50,1
844,64,1
845,21,0
846,15,0
847,42,1
848,44,1
849,11,1
850,74,1
851,100,0
852,35,1
853,55,0
854,24,1
855,16,1
856,10,0
857,45,1
858,12,0
859,14,0
860,34,1
861,65,1
862,100,0
863,63,0
864,98,1
865,24,1
866,26,1
867,27,1
868,36,1
869,42,1
870,21,0
871,36,1
872,94,0
873,42,1
874,55,1
875,47,0
876,30,0
877,62,1
878,16,0
879,27,1
880,27,0
881,47,1
882,50,1
883,26,1
884,26,1
885,16,0
886,86,1
887,45,1
888,23,1
889,4,0
890,15,1
891,14,0
892,36,0
893,24,0
894,61,1
895,9,0
896,21,0
897,26,1
898,11,1
899,55,0
900,87,1
901,10,0
902,53,1
903,12,0
904,16,1
905,41,0
906,42,0
907,75,0
908,95,0
909,23,0
910,22,1
911,17,1
912,65,1
913,14,1
914,12,1
915,13,1
916,29,1
917,10,1
918,69,1
919,69,1
920,15,0
921,20,0
922,29,1
923,77,1
924,26,1
925,53,1
926,14,0
927,11,1
928,32,1
929,19,1
930,100,0
931,50,0
932,32,0
933,34,1
934,45,1
935,37,1
936,49,0
937,44,1
938,100,0
939,15,1
940,26,1
941,50,0
942,22,1
943,83,0
944,57,1
945,12,1
946,7,1
947,33,0
948,12,1
949,94,1
950,48,1
951,33,1
952,41,0
953,53,1
954,29,1
955,100,0
956,11,1
957,26,1
958,58,1
959,69,0
960,23,1
961,21,1
962,100,0
963,29,1
964,38,1
965,78,1
966,26,1
967,52,1
968,44,1
969,12,0
970,36,0
971,93,0
972,26,0
973,35,1
974,21,1
975,50,1
976,37,1
977,82,0
978,47,1
979,16,0
980,13,1
981,8,1
982,46,1
983,51,1
984,49,1
985,17,1
986,64,1
987,15,0
988,89,1
989,15,1
990,39,1
991,17,0
992,58,0
993,54,1
994,100,0
995,91,1
996,6,0
997,24,1
998,27,1
999,20,1
1000,100,0
1001,38,1
1002,24,0
1003,100,0
1004,28,1
1005,51,1
1006,6,1
1007,26,1
1008,32,0
1009,21,1
1010,17,1
1011,13,1
1012,18,1
1013,13,1
1014,57,1
1015,27,0
1016,62,0
1017,15,1
1018,7,0
1019,56,1
1020,25,0
1021,8,1
1022,47,1
1023,17,1
1024,32,0
1025,12,1
1026,30,0
1027,78,1
1028,28,1
1029,16,0
1030,25,0
1031,47,1
1032,24,0
1033,53,1
1034,35,1
1035,37,0
1036,48,1
1037,22,1
1038,18,1
1039,39,1
1040,40,0
1041,51,1
1042,20,1
1043,16,1
1044,85,0
1045,28,1
1046,14,1
1047,45,0
1048,15,1
1049,64,1
1050,24,1
1051,21,0
1052,7,0
1053,21,1
1054,84,0
1055,61,1
1056,17,0
1057,33,1
1058,11,0
1059,46,1
1060,36,1
1061,87,1
1062,16,1
1063,22,1
1064,34,0
1065,52,1
1066,29,1
1067,55,1
1068,25,0
1069,19,1
1070,67,1
1071,62,1
1072,54,1
1073,21,1
1074,16,1
1075,33,0
1076,9,1
1077,65,1
1078,15,0
1079,36,0
1080,15,1
1081,61,1
1082,29,1
1083,9,0
1084,27,1
1085,21,1
1086,9,1
1087,57,0
1088,64,1
1089,19,1
1090,62,1
1091,15,1
1092,21,1
1093,44,1
1094,89,1
1095,10,0
1096,13,1
1097,25,1
1098,65,0
1099,12,1
1100,32,1
1101,88,1
1102,21,1
1103,34,1
1104,10,1
1105,32,1
1106,33,1
1107,23,1
1108,25,1
1109,74,0
1110,20,1
1111,11,0
1112,25,1
1113,92,1
1114,8,1
1115,12,1
1116,27,0
1117,20,1
1118,59,1
1119,38,1
1120,17,0
1121,100,0
1122,10,1
1123,53,1
1124,31,1
1125,43,0
1126,17,0
1127,24,1
1128,13,1
1129,35,1
1130,72,1
1131,54,0
1132,22,1
1133,34,1
1134,32,0
1135,27,1
1136,8,1
1137,100,0
1138,25,1
1139,100,0
1140,10,0
1141,20,1
1142,7,0
1143,15,0
1144,18,1
1145,26,1
1146,18,1
1147,52,1
1148,100,0
1149,36,0
1150,28,0
1151,47,1
1152,29,1
1153,18,1
1154,59,1
1155,50,1
1156,45,1
1157,36,1
1158,81,1
1159,79,1
1160,78,1
1161,40,1
1162,14,0
1163,47,0
1164,6,0
1165,31,1
1166,17,1
1167,37,1
1168,37,1
1169,31,1
1170,100,0
1171,26,0
1172,16,1
1173,57,1
1174,46,1
1175,30,1
1176,41,1
1177,44,1
1178,46,1
1179,24,1
1180,11,0
1181,100,0
1182,30,0
1183,24,0
1184,51,0
1185,23,1
1186,68,0
1187,22,1
1188,67,0
1189,12,0
1190,56,1
1191,42,1
1192,70,1
1193,40,0
1194,21,1
1195,22,1
1196,9,0
1197,17,1
1198,12,0
1199,26,1
1200,27,1
1201,31,1
1202,80,1
1203,24,1
1204,21,1
1205,45,1
1206,14,1
1207,27,0
1208,78,1
1209,37,1
1210,9,0
1211,57,1
1212,24,0
1213,28,0
1214,100,0
1215,27,1
1216,100,0
1217,75,1
1218,13,1
1219,33,1
1220,5,0
1221,10,1
1222,21,1
1223,24,0
1224,9,0
1225,24,0
1226,20,1
1227,26,1
1228,99,1
1229,39,1
1230,28,1
1231,22,1
1232,66,1
1233,30,1
1234,22,1
1235,31,1
1236,53,1
1237,21,1
1238,10,1
1239,65,1
1240,100,0
1241,33,0
1242,6,0
1243,9,1
1244,41,1
1245,30,1
1246,88,0
1247,23,0
1248,100,0
1249,21,1
1250,64,1
1251,34,1
1252,20,1
1253,33,0
1254,100,0
1255,90,1
1256,11,1
1257,32,1
1258,20,0
1259,8,0
1260,70,1
1261,39,0
1262,97,0
1263,100,0
1264,18,0
1265,100,0
1266,28,0
1267,13,1
1268,27,0
1269,19,1
1270,38,0
1271,10,1
1272,41,1
1273,15,0
1274,100,0
1275,54,0
1276,34,1
1277,100,0
1278,72,0
1279,7,0
1280,11,1
1281,19,1
1282,16,1
1283,60,1
1284,26,1
1285,30,1
1286,67,0
1287,26,1
1288,20,0
1289,17,1
1290,50,1
1291,32,1
1292,25,0
1293,60,1
1294,42,1
1295,9,1
1296,74,1
1297,10,1
1298,20,0
1299,44,1
1300,37,1
1301,28,1
1302,31,0
1303,14,1
1304,38,1
1305,15,1
1306,43,1
1307,84,1
1308,24,1
1309,78,1
1310,58,0
1311,24,1
1312,13,0
1313,34,1
1314,40,1
1315,46,1
1316,18,1
1317,38,1
1318,38,0
1319,26,1
1320,34,1
1321,20,1
1322,20,1
1323,100,0
1324,46,0
1325,9,1
1326,10,1
1327,7,1
1328,62,1
1329,44,1
1330,53,1
1331,16,1
1332,25,1
1333,10,1
1334,100,0
1335,67,1
1336,59,1
1337,35,1
1338,43,1
1339,52,1
1340,20,1
1341,7,1
1342,20,1
1343,100,0
1344,17,1
1345,43,1
1346,18,1
1347,72,1
1348,42,1
1349,53,0
1350,98,1
1351,52,0
1352,79,1
1353,37,0
1354,15,1
1355,25,0
1356,33,1
1357,23,0
1358,15,0
1359,20,1
1360,23,0
1361,43,0
1362,74,1
1363,29,1
1364,10,0
1365,98,1
1366,58,1
1367,28,1
1368,51,1
1369,43,1
1370,42,1
1371,36,0
1372,23,1
1373,29,1
1374,16,1
1375,53,1
1376,13,0
1377,14,1
1378,13,1
1379,6,0
1380,22,1
1381,34,1
1382,79,1
1383,49,1
1384,13,1
1385,44,1
1386,94,1
1387,37,1
1388,55,1
1389,83,0
1390,70,0
1391,87,1
1392,31,1
1393,33,1
1394,31,0
1395,100,0
1396,37,1
1397,15,1
1398,21,1
1399,32,0
1400,82,1
1401,71,1
1402,100,0
1403,29,1
1404,32,1
1405,100,0
1406,100,0
1407,15,0
1408,14,1
1409,20,1
1410,7,0
1411,44,1
1412,17,0
1413,53,1
1414,23,1
1415,30,1
1416,38,1
1417,100,0
1418,55,0
1419,100,0
1420,93,1
1421,21,1
1422,34,1
1423,41,0
1424,100,0
1425,24,0
1426,15,0
1427,62,1
1428,10,1
1429,26,1
1430,20,1
1431,16,1
1432,18,0
1433,50,1
1434,32,1
1435,11,1
1436,15,1
1437,41,0
1438,71,0
1439,22,1
1440,86,1
1441,15,1
1442,19,1
1443,20,1
1444,26,0
1445,100,0
1446,8,0
1447,33,0
1448,42,0
1449,24,0
1450,14,1
1451,97,0
1452,46,1
1453,5,0
1454,29,1
1455,26,1
1456,68,0
1457,55,1
1458,29,0
1459,54,1
1460,10,0
1461,68,0
1462,10,0
1463,34,1
1464,22,1
1465,27,1
1466,100,0
1467,26,1
1468,5,0
1469,12,0
1470,34,1
1471,24,1
1472,22,0
1473,32,1
1474,25,1
1475,42,0
1476,36,1
1477,17,1
1478,73,1
1479,21,0
1480,100,0
1481,100,0
1482,21,1
1483,28,1
1484,11,0
1485,43,1
1486,35,1
1487,25,1
1488,16,0
1489,28,1
1490,24,1
1491,31,1
1492,43,1
1493,100,0
1494,48,1
1495,7,1
1496,100,0
1497,85,1
1498,37,1
1499,40,1
1500,30,0
1501,54,0
1502,15,1
1503,13,0
1504,30,1
1505,66,0
1506,100,0
1507,24,0
1508,26,1
1509,34,1
1510,11,1
1511,42,1
1512,34,1
1513,19,0
1514,13,1
1515,40,1
1516,19,0
1517,100,0
1518,100,0
1519,48,1
1520,52,0
1521,20,0
1522,55,0
1523,100,0
1524,9,0
1525,20,1
1526,44,0
1527,8,0
1528,18,1
1529,43,1
1530,17,1
1531,18,1
1532,34,1
1533,58,0
1534,29,1
1535,48,1
1536,75,1
1537,33,1
1538,13,0
1539,30,0
1540,43,1
1541,41,1
1542,100,0
1543,25,0
1544,49,1
1545,16,1
1546,31,0
1547,20,1
1548,31,1
1549,10,1
1550,26,1
1551,64,1
1552,31,1
1553,34,1
1554,41,1
1555,51,0
1556,18,1
1557,49,1
1558,21,0
1559,27,1
1560,23,0
1561,12,1
1562,35,1
1563,82,1
1564,16,1
1565,26,1
1566,100,0
1567,22,1
1568,32,0
1569,39,1
1570,100,0
1571,53,0
1572,12,1
1573,83,0
1574,54,1
1575,7,0
1576,66,1
1577,66,1
1578,11,1
1579,25,0
1580,66,0
1581,47,1
1582,33,1
1583,40,0
1584,18,1
1585,67,1
1586,10,0
1587,21,1
1588,27,1
1589,95,0
1590,25,1
1591,18,1
1592,100,0
1593,59,0
1594,20,0
1595,16,1
1596,13,1
1597,19,1
1598,9,1
1599,35,1
1600,100,0
1601,47,1
1602,38,1
1603,23,1
1604,36,1
1605,84,0
1606,80,1
1607,14,1
1608,69,1
1609,64,1
1610,41,0
1611,35,0
1612,4,0
1613,14,0
1614,46,0
1615,16,1
1616,11,1
1617,69,0
1618,79,1
1619,47,1
1620,27,1
1621,28,1
1622,79,1
1623,25,1
1624,63,1
1625,100,0
1626,16,0
1627,17,0
1628,31,1
1629,30,0
1630,71,1
1631,12,1
1632,15,1
1633,100,0
1634,84,1
1635,15,1
1636,53,1
1637,27,1
1638,12,1
1639,79,1
1640,6,0
1641,20,1
1642,31,1
1643,93,1
1644,21,1
1645,48,1
1646,59,1
1647,56,1
1648,29,1
1649,100,0
1650,22,1
1651,21,0
1652,54,1
1653,43,1
1654,67,1
1655,39,0
1656,10,0
1657,22,1
1658,39,1
1659,22,1
1660,25,0
1661,19,1
1662,35,1
1663,11,1
1664,78,1
1665,9,1
1666,16,1
1667,46,1
1668,17,1
1669,27,0
1670,40,0
1671,35,1
1672,7,1
1673,46,1
1674,28,0
1675,15,1
1676,100,0
1677,59,1
1678,12,1
1679,100,0
1680,21,0
1681,15,0
1682,11,1
1683,63,1
1684,31,0
1685,21,1
1686,100,0
1687,55,1
1688,8,0
1689,18,1
1690,31,1
1691,16,1
1692,23,1
1693,38,1
1694,24,1
1695,59,1
1696,32,1
1697,15,1
1698,17,1
1699,68,1
1700,18,0
1701,36,1
1702,15,1
1703,26,1
1704,42,1
1705,24,0
1706,7,0
1707,77,1
1708,66,1
1709,22,1
1710,78,1
1711,42,1
1712,29,0
1713,38,1
1714,6,1
1715,42,1
1716,56,1
1717,100,0
1718,20,1
1719,43,0
1720,77,1
1721,35,0
1722,35,1
1723,100,0
1724,9,1
1725,71,1
1726,67,1
1727,29,1
1728,9,0
1729,57,1
1730,21,1
1731,74,1
1732,26,1
1733,10,1
1734,20,1
1735,38,1
1736,70,1
1737,31,1
1738,76,1
1739,69,1
1740,63,0
1741,28,1
1742,28,1
1743,12,1
1744,98,0
1745,57,1
1746,32,1
1747,13,0
1748,44,0
1749,82,1
1750,5,0
1751,30,1
1752,47,1
1753,43,1
1754,46,0
1755,24,0
1756,77,1
1757,29,0
1758,18,1
1759,10,0
1760,20,1
1761,37,1
1762,15,1
1763,59,0
1764,25,1
1765,11,0
1766,59,1
1767,36,1
1768,82,1
1769,11,1
1770,96,0
1771,17,1
1772,66,1
1773,55,1
1774,100,0
1775,21,0
1776,47,1
1777,9,0
1778,54,1
1779,15,1
1780,41,1
1781,35,1
1782,50,1
1783,61,1
1784,36,1
1785,39,1
1786,22,1
1787,10,1
1788,30,1
1789,51,1
1790,100,0
1791,9,1
1792,14,1
1793,70,1
1794,100,0
1795,29,0
1796,9,0
1797,52,1
1798,44,1
1799,9,1
1800,83,1
1801,15,1
1802,45,0
1803,33,1
1804,17,1
1805,49,0
1806,33,0
1807,45,0
1808,97,1
1809,20,0
1810,51,1
1811,100,0
1812,53,1
1813,66,1
1814,60,1
1815,74,0
1816,14,0
1817,11,1
1818,19,1
1819,34,1
1820,45,1
1821,51,1
1822,71,1
1823,75,0
1824,91,1
1825,24,0
1826,30,1
1827,36,0
1828,21,0
1829,26,0
1830,16,0
1831,6,1
1832,21,0
1833,31,1
1834,53,1
1835,27,1
1836,32,1
1837,74,1
1838,56,1
1839,100,0
1840,25,0
1841,38,1
1842,8,1
1843,51,0
1844,87,1
1845,40,1
1846,29,0
1847,67,1
1848,52,0
1849,74,1
1850,49,0
1851,4,0
1852,33,1
1853,65,0
1854,20,1
1855,100,1
1856,22,0
1857,44,0
1858,46,1
1859,28,0
1860,18,1
1861,54,1
1862,6,1
1863,71,1
1864,22,1
1865,19,1
1866,37,1
1867,63,1
1868,65,1
1869,28,0
1870,32,1
1871,40,0
1872,18,1
1873,47,1
1874,35,1
1875,95,1
1876,24,1
1877,100,0
1878,34,0
1879,24,1
1880,32,1
1881,47,1
1882,31,1
1883,55,1
1884,61,0
1885,18,1
1886,20,1
1887,42,0
1888,69,0
1889,31,1
1890,16,1
1891,15,0
1892,49,1
1893,18,1
1894,59,1
1895,57,1
1896,35,1
1897,8,1
1898,13,1
1899,100,0
1900,10,0
1901,40,1
1902,19,0
1903,17,1
1904,18,1
1905,51,1
1906,63,0
1907,64,1
1908,84,1
1909,59,1
1910,25,1
1911,12,0
1912,20,1
1913,89,1
1914,46,1
1915,34,1
1916,20,1
1917,48,1
1918,27,1
1919,42,1
1920,34,1
1921,68,1
1922,44,1
1923,53,1
1924,93,1
1925,54,1
1926,84,1
1927,47,0
1928,10,0
1929,89,1
1930,100,0
1931,12,0
1932,9,0
1933,12,0
1934,100,0
1935,8,0
1936,10,1
1937,15,0
1938,31,0
1939,13,1
1940,28,1
1941,44,0
1942,16,0
1943,46,1
1944,11,1
1945,25,1
1946,39,1
1947,55,0
1948,12,1
1949,34,1
1950,70,1
1951,23,1
1952,38,1
1953,14,0
1954,30,0
1955,20,0
1956,16,1
1957,11,1
1958,100,0
1959,47,1
1960,35,0
1961,51,1
1962,18,1
1963,14,1
1964,65,1
1965,12,1
1966,28,0
1967,100,0
1968,68,1
1969,39,1
1970,31,0
1971,49,1
1972,59,1
1973,19,0
1974,50,1
1975,18,1
1976,20,0
1977,36,1
1978,16,1
1979,61,1
1980,37,0
1981,79,1
1982,29,1
1983,28,1
1984,94,1
1985,40,1
1986,21,1
1987,15,1
1988,39,1
1989,47,1
1990,13,1
1991,10,1
1992,17,0
1993,19,1
1994,32,0
1995,8,0
1996,100,1
1997,24,1
1998,44,1
1999,23,1
