episode,steps,reward
617,40,0
618,37,0
619,36,0
620,34,0
621,25,0
622,15,0
623,29,0
624,19,0
625,23,0
626,9,0
627,53,0
628,19,0
629,13,0
630,22,0
631,40,0
632,16,0
633,67,0
634,14,0
635,12,0
636,23,0
637,8,0
638,38,0
639,12,0
640,88,0
641,57,0
642,34,0
643,17,0
644,23,0
645,19,0
646,55,0
647,7,0
648,18,0
649,38,0
650,38,0
651,20,0
652,27,0
653,20,0
654,18,0
655,28,0
656,52,0
657,5,0
658,16,0
659,82,0
660,80,0
661,11,0
662,31,0
663,7,0
664,69,0
665,41,0
666,40,0
667,24,0
668,25,0
669,31,0
670,8,0
671,11,0
672,15,0
673,27,0
674,17,0
675,71,0
676,21,0
677,36,0
678,60,0
679,22,0
680,23,0
681,22,0
682,31,0
683,14,0
684,47,0
685,21,0
686,12,0
687,16,0
688,62,0
689,18,0
690,42,0
691,37,0
692,6,0
693,12,0
694,22,0
695,38,0
696,9,0
697,11,0
698,26,0
699,7,0
700,58,0
701,18,0
702,40,0
703,9,0
704,47,0
705,19,0
706,22,0
707,33,0
708,16,0
709,38,0
710,56,0
711,27,0
712,13,0
713,14,0
714,9,0
715,100,0
716,38,0
717,11,0
718,9,0
719,12,0
720,5,0
721,30,0
722,14,0
723,12,0
724,35,0
725,92,0
726,55,0
727,16,0
728,58,0
729,49,0
730,27,0
731,30,0
732,22,0
733,26,0
734,21,0
735,35,0
736,6,0
737,42,0
738,16,0
739,22,0
740,37,0
741,14,0
742,18,0
743,14,0
744,35,0
745,16,0
746,16,0
747,50,0
748,46,0
749,15,0
750,45,0
751,49,0
752,19,0
753,23,0
754,26,0
755,15,0
756,17,0
757,24,0
758,28,0
759,38,0
760,37,0
761,27,0
762,49,0
763,31,0
764,157,0
765,32,0
766,16,0
767,31,0
768,25,0
769,16,0
770,18,0
771,43,0
772,59,0
773,25,0
774,34,0
775,7,0
776,9,0
777,29,0
778,9,0
779,7,0
780,33,0
781,21,0
782,13,0
783,23,0
784,38,0
785,37,0
786,8,0
787,78,0
788,37,0
789,24,0
790,23,0
791,11,0
792,23,0
793,31,0
794,47,0
795,31,0
796,53,0
797,28,0
798,28,0
799,27,0
800,52,0
801,19,0
802,10,0
803,14,0
804,131,0
805,68,0
806,24,0
807,50,0
808,41,0
809,13,0
810,27,0
811,28,0
812,39,0
813,17,0
814,27,0
815,18,0
816,30,0
817,35,0
818,5,0
819,21,0
820,19,0
821,25,0
822,26,0
823,44,0
824,51,0
825,12,0
826,22,0
827,72,0
828,22,0
829,40,0
830,21,0
831,56,0
832,27,0
833,24,0
834,57,0
835,40,0
836,44,0
837,13,0
838,13,0
839,28,0
840,24,0
841,33,0
842,20,0
843,11,0
844,16,0
845,17,0
846,25,0
847,70,0
848,25,0
849,71,0
850,21,0
851,51,0
852,76,0
853,14,0
854,15,0
855,24,0
856,38,0
857,34,0
858,84,0
859,21,0
860,12,0
861,40,0
862,26,0
863,14,0
864,23,0
865,14,0
866,44,0
867,48,0
868,14,0
869,76,0
870,17,0
871,84,0
872,13,0
873,44,0
874,27,0
875,8,0
876,11,0
877,56,0
878,25,0
879,23,0
880,14,0
881,32,0
882,54,0
883,35,0
884,44,0
885,35,0
886,49,0
887,28,0
888,28,0
889,33,0
890,14,0
891,18,0
892,45,0
893,10,0
894,7,0
895,19,0
896,29,0
897,55,0
898,12,0
899,22,0
900,15,0
901,43,0
902,27,0
903,75,0
904,44,0
905,15,0
906,24,0
907,32,0
908,36,0
909,29,0
910,15,0
911,78,0
912,27,0
913,32,0
914,12,0
915,9,0
916,61,0
917,9,0
918,10,0
919,15,0
920,50,0
921,8,0
922,18,0
923,31,0
924,15,0
925,35,0
926,35,0
927,39,0
928,26,0
929,56,0
930,19,0
931,26,0
932,34,0
933,29,0
934,13,0
935,54,0
936,44,0
937,39,0
938,19,0
939,17,0
940,24,0
941,27,0
942,30,0
943,17,0
944,20,0
945,25,0
946,20,0
947,27,0
948,11,0
949,21,0
950,44,0
951,12,0
952,41,0
953,33,0
954,32,0
955,13,0
956,66,0
957,11,0
958,13,0
959,57,0
960,11,0
961,23,0
962,11,0
963,45,0
964,12,0
965,9,0
966,35,0
967,14,0
968,38,0
969,12,0
970,28,0
971,19,0
972,20,0
973,19,0
974,13,0
975,32,0
976,14,0
977,11,0
978,15,0
979,51,0
980,22,0
981,18,0
982,42,0
983,78,0
984,66,0
985,23,0
986,36,0
987,54,0
988,41,0
989,28,0
990,8,0
991,13,0
992,38,0
993,28,0
994,38,0
995,17,0
996,25,0
997,26,0
998,46,0
999,12,0
1000,22,0
1001,64,0
1002,11,0
1003,85,0
1004,79,0
1005,16,0
1006,8,0
1007,31,0
1008,31,0
1009,23,0
1010,11,0
1011,89,0
1012,10,0
1013,20,0
1014,21,0
1015,16,0
1016,32,0
1017,44,0
1018,16,0
1019,47,0
1020,19,0
1021,21,0
1022,18,0
1023,88,0
1024,13,0
1025,52,0
1026,52,0
1027,23,0
1028,10,0
1029,26,0
1030,23,0
1031,45,1
1032,101,1
1033,20,0
1034,42,0
1035,100,0
1036,38,1
1037,39,0
1038,47,1
1039,31,1
1040,116,0
1041,65,1
1042,62,1
1043,38,0
1044,101,1
1045,61,1
1046,57,0
1047,45,0
1048,49,1
1049,119,1
1050,69,1
1051,54,1
1052,125,1
1053,30,1
1054,18,0
1055,48,1
1056,57,1
1057,43,0
1058,51,0
1059,75,1
1060,32,1
1061,34,0
1062,51,0
1063,54,1
1064,69,0
1065,57,1
1066,86,1
1067,41,1
1068,86,1
1069,73,1
1070,52,0
1071,59,1
1072,34,1
1073,53,0
1074,49,1
1075,145,1
1076,45,1
1077,33,1
1078,197,1
1079,57,0
1080,167,1
1081,68,1
1082,105,0
1083,59,1
1084,68,1
1085,95,0
1086,111,1
1087,50,1
1088,70,1
1089,17,0
1090,41,0
1091,96,0
1092,51,0
1093,117,1
1094,78,1
1095,122,0
1096,79,0
1097,54,1
1098,37,1
1099,126,1
1100,82,1
1101,50,1
1102,63,1
1103,187,1
1104,37,0
1105,22,1
1106,54,1
1107,181,1
1108,82,1
1109,200,0
1110,9,0
1111,84,0
1112,200,0
1113,58,1
1114,21,0
1115,91,1
1116,107,1
1117,36,1
1118,12,0
1119,61,1
1120,45,0
1121,89,1
1122,96,0
1123,43,0
1124,108,1
1125,91,1
1126,47,1
1127,21,1
1128,55,1
1129,145,1
1130,27,0
1131,70,1
1132,110,1
1133,25,1
1134,24,0
1135,77,1
1136,74,0
1137,35,1
1138,127,1
1139,77,1
1140,57,0
1141,53,0
1142,12,0
1143,34,0
1144,54,1
1145,43,0
1146,52,1
1147,161,1
1148,23,0
1149,27,0
1150,42,1
1151,32,0
1152,54,1
1153,62,1
1154,16,0
1155,36,0
1156,56,0
1157,61,1
1158,39,1
1159,20,0
1160,35,1
1161,24,1
1162,54,0
1163,60,1
1164,69,0
1165,73,1
1166,152,0
1167,49,1
1168,54,0
1169,23,0
1170,62,1
1171,91,1
1172,44,1
1173,93,1
1174,98,0
1175,73,1
1176,56,1
1177,125,1
1178,101,1
1179,48,0
1180,44,1
1181,26,1
1182,52,0
1183,62,0
1184,105,1
1185,100,1
1186,32,0
1187,57,0
1188,26,0
1189,106,1
1190,83,0
1191,71,0
1192,49,1
1193,50,1
1194,45,1
1195,81,0
1196,79,1
1197,34,1
1198,129,1
1199,81,0
1200,23,0
1201,72,1
1202,36,1
1203,77,0
1204,44,1
1205,56,0
1206,56,1
1207,96,0
1208,105,1
1209,74,1
1210,150,1
1211,22,0
1212,45,1
1213,20,0
1214,57,0
1215,32,0
1216,132,1
1217,50,1
1218,73,0
1219,119,1
1220,87,0
1221,44,1
1222,45,1
1223,38,0
1224,54,0
1225,33,0
1226,57,1
1227,59,1
1228,27,1
1229,33,1
1230,33,1
1231,38,0
1232,104,1
1233,73,1
1234,83,0
1235,24,0
1236,74,1
1237,104,1
1238,63,1
1239,117,1
1240,48,1
1241,60,0
1242,61,1
1243,24,0
1244,61,0
1245,91,1
1246,56,1
1247,148,1
1248,58,1
1249,35,1
1250,38,1
1251,113,1
1252,46,1
1253,24,1
1254,41,1
1255,37,1
1256,88,1
1257,64,1
1258,58,0
1259,82,1
1260,112,1
1261,45,1
1262,34,0
1263,66,1
1264,76,1
1265,26,1
1266,101,1
1267,136,0
1268,61,1
1269,116,0
1270,186,0
1271,52,1
1272,35,0
1273,36,0
1274,187,1
1275,73,1
1276,21,0
1277,29,0
1278,62,1
1279,19,1
1280,122,1
1281,127,1
1282,44,1
1283,75,1
1284,85,1
1285,73,1
1286,29,1
1287,49,1
1288,183,1
1289,121,0
1290,103,1
1291,82,1
1292,140,1
1293,145,1
1294,52,1
1295,46,1
1296,35,1
1297,200,0
1298,85,0
1299,97,1
1300,21,0
1301,85,1
1302,108,1
1303,36,0
1304,59,1
1305,31,1
1306,32,0
1307,54,1
1308,74,1
1309,51,1
1310,133,0
1311,67,1
1312,55,1
1313,185,1
1314,63,0
1315,200,0
1316,43,1
1317,195,1
1318,59,1
1319,84,0
1320,88,1
1321,139,1
1322,86,1
1323,161,1
1324,118,1
1325,50,1
1326,69,1
1327,94,1
1328,122,0
1329,94,1
1330,90,1
1331,44,1
1332,85,1
1333,80,1
1334,44,0
1335,70,1
1336,88,1
1337,84,1
1338,48,1
1339,67,1
1340,98,1
1341,61,0
1342,109,1
1343,84,1
1344,58,1
1345,49,1
1346,52,1
1347,23,0
1348,58,1
1349,60,1
1350,36,1
1351,77,1
1352,104,1
1353,61,1
1354,44,0
1355,83,1
1356,80,1
1357,69,0
1358,93,1
1359,22,0
1360,114,0
1361,123,1
1362,53,1
1363,90,1
1364,35,1
1365,27,0
1366,39,1
1367,69,1
1368,80,1
1369,52,1
1370,27,1
1371,130,1
1372,66,1
1373,60,0
1374,30,1
1375,33,0
1376,78,1
1377,57,1
1378,99,1
1379,30,1
1380,34,1
1381,47,1
1382,63,0
1383,93,0
1384,61,0
1385,102,1
1386,27,1
1387,102,0
1388,181,1
1389,26,1
1390,30,1
1391,68,1
1392,39,1
1393,41,1
1394,34,1
1395,106,1
1396,93,0
1397,36,1
1398,95,1
1399,14,0
1400,39,0
1401,15,1
1402,84,1
1403,60,1
1404,15,0
1405,42,1
1406,41,1
1407,71,1
1408,62,1
1409,71,1
1410,193,1
1411,75,0
1412,54,1
1413,200,1
1414,98,1
1415,67,1
1416,51,1
1417,124,1
1418,56,1
1419,57,1
1420,142,1
1421,38,0
1422,32,1
1423,65,0
1424,23,0
1425,116,1
1426,68,1
1427,51,0
1428,78,1
1429,78,0
1430,157,1
1431,39,1
1432,58,1
1433,86,1
1434,85,1
1435,183,1
1436,67,1
1437,104,1
1438,27,1
1439,37,1
1440,34,1
1441,49,1
1442,37,0
1443,62,1
1444,51,1
1445,17,0
1446,92,1
1447,200,0
1448,124,1
1449,73,1
1450,33,0
1451,40,1
1452,12,0
1453,30,1
1454,16,0
1455,148,1
1456,80,1
1457,36,1
1458,82,1
1459,104,1
1460,98,1
1461,40,1
1462,94,1
1463,20,0
1464,36,0
1465,52,0
1466,97,1
1467,62,1
1468,42,1
1469,38,1
1470,123,1
1471,123,1
1472,127,0
1473,104,1
1474,72,1
1475,83,1
1476,23,0
1477,100,1
1478,24,0
1479,128,1
1480,65,1
1481,26,1
1482,43,1
1483,51,1
1484,41,1
1485,63,1
1486,90,1
1487,66,1
1488,103,1
1489,126,1
1490,48,1
1491,183,1
1492,62,1
1493,127,1
1494,105,1
1495,52,1
1496,32,1
1497,59,0
1498,43,1
1499,86,1
1500,70,1
1501,38,1
1502,78,1
1503,43,1
1504,40,1
1505,31,1
1506,37,1
1507,55,1
1508,45,1
1509,164,1
1510,48,1
1511,72,1
1512,59,0
1513,39,0
1514,46,1
1515,55,1
1516,83,0
1517,57,1
1518,57,1
1519,96,1
1520,70,0
1521,112,1
1522,62,0
1523,30,1
1524,97,1
1525,74,1
1526,115,1
1527,50,1
1528,94,0
1529,49,1
1530,72,1
1531,61,0
1532,28,0
1533,112,1
1534,159,0
1535,59,0
1536,61,0
1537,130,1
1538,51,1
1539,58,1
1540,28,0
1541,200,0
1542,90,1
1543,13,0
1544,29,0
1545,59,0
1546,58,0
1547,66,1
1548,79,0
1549,35,1
1550,111,1
1551,45,1
1552,114,1
1553,200,1
1554,21,0
1555,38,0
1556,47,1
1557,39,0
1558,88,1
1559,45,1
1560,97,1
1561,26,1
1562,78,1
1563,170,1
1564,43,1
1565,56,1
1566,65,1
1567,68,1
1568,71,1
1569,23,1
1570,149,1
1571,41,0
1572,53,1
1573,54,1
1574,76,0
1575,139,1
1576,160,0
1577,72,1
1578,44,1
1579,51,0
1580,103,1
1581,79,1
1582,55,1
1583,30,0
1584,19,0
1585,50,1
1586,83,1
1587,38,0
1588,46,0
1589,57,1
1590,54,1
1591,60,1
1592,61,1
1593,63,0
1594,114,1
1595,60,1
1596,200,0
1597,72,1
1598,200,0
1599,121,1
1600,44,1
1601,93,1
1602,39,0
1603,138,1
1604,33,0
1605,60,1
1606,51,1
1607,50,1
1608,41,0
1609,42,1
1610,200,0
1611,39,1
1612,105,1
1613,72,1
1614,11,0
1615,92,1
1616,106,1
1617,127,0
1618,57,1
1619,168,1
1620,97,0
1621,95,1
1622,46,1
1623,38,1
1624,12,0
1625,41,1
1626,17,0
1627,34,0
1628,122,1
1629,56,1
1630,68,1
1631,23,1
1632,69,0
1633,38,0
1634,35,1
1635,25,0
1636,79,0
1637,124,0
1638,119,1
1639,121,0
1640,86,1
1641,37,1
1642,79,1
1643,140,1
1644,121,1
1645,141,0
1646,75,1
1647,36,0
1648,93,1
1649,200,0
1650,53,1
1651,130,0
1652,45,0
1653,82,1
1654,74,1
1655,109,1
1656,90,1
1657,102,0
1658,63,0
1659,167,0
1660,95,1
1661,185,1
1662,80,1
1663,40,1
1664,41,1
1665,63,1
1666,31,1
1667,33,1
1668,37,0
1669,101,0
1670,44,1
1671,46,1
1672,67,1
1673,132,1
1674,58,1
1675,53,0
1676,61,1
1677,111,1
1678,65,1
1679,29,0
1680,54,1
1681,63,1
1682,124,1
1683,78,1
1684,61,1
1685,112,1
1686,29,1
1687,193,1
1688,36,0
1689,72,1
1690,156,0
1691,65,1
1692,136,1
1693,84,1
1694,76,0
1695,40,1
1696,65,1
1697,27,1
1698,69,1
1699,113,1
1700,175,1
1701,98,1
1702,93,1
1703,176,1
1704,108,1
1705,36,1
1706,159,1
1707,42,1
1708,34,1
1709,102,1
1710,41,1
1711,71,1
1712,52,1
1713,49,1
1714,20,0
1715,124,1
1716,82,1
1717,67,1
1718,133,1
1719,41,1
1720,51,1
1721,43,1
1722,146,1
1723,39,1
1724,45,1
1725,46,1
1726,114,1
1727,130,1
1728,46,1
1729,55,1
1730,91,1
1731,52,1
1732,59,1
1733,53,1
1734,141,1
1735,53,1
1736,40,1
1737,130,1
1738,29,0
1739,57,1
1740,30,0
1741,116,0
1742,152,1
1743,67,1
1744,148,1
1745,76,0
1746,48,1
1747,47,1
1748,76,1
1749,41,1
1750,74,1
1751,74,1
1752,151,1
1753,67,1
1754,65,1
1755,147,1
1756,96,1
1757,179,1
1758,69,1
1759,38,1
1760,98,1
1761,173,1
1762,62,0
1763,30,1
1764,39,1
1765,118,1
1766,64,1
1767,59,1
1768,39,1
1769,42,1
1770,70,0
1771,15,0
1772,56,1
1773,79,1
1774,20,0
1775,178,0
1776,64,1
1777,38,1
1778,171,1
1779,98,1
1780,39,1
1781,72,1
1782,100,1
1783,151,1
1784,66,1
1785,86,1
1786,49,1
1787,57,1
1788,133,1
1789,26,1
1790,60,1
1791,77,1
1792,57,1
1793,55,0
1794,59,1
1795,60,0
1796,48,1
1797,35,1
1798,80,1
1799,65,1
1800,64,1
1801,30,0
1802,46,1
1803,200,0
1804,92,1
1805,32,1
1806,72,1
1807,96,1
1808,49,1
1809,88,1
1810,114,1
1811,117,1
1812,105,1
1813,48,1
1814,82,0
1815,200,0
1816,77,1
1817,26,1
1818,65,1
1819,155,1
1820,118,1
1821,94,1
1822,104,1
1823,47,1
1824,146,1
1825,31,1
1826,65,1
1827,56,1
1828,139,1
1829,74,1
1830,49,1
1831,136,1
1832,25,1
1833,68,1
1834,29,0
1835,108,1
1836,131,1
1837,94,1
1838,25,1
1839,60,1
1840,61,1
1841,35,0
1842,72,1
1843,73,1
1844,200,0
1845,35,1
1846,79,1
1847,138,0
1848,110,1
1849,61,1
1850,95,1
1851,46,1
1852,40,1
1853,94,1
1854,72,1
1855,55,1
1856,160,1
1857,52,1
1858,102,1
1859,55,1
1860,69,1
1861,108,1
1862,149,1
1863,145,1
1864,54,0
1865,74,0
1866,42,0
1867,45,1
1868,27,1
1869,63,1
1870,109,1
1871,25,1
1872,200,0
1873,42,1
1874,104,1
1875,33,1
1876,119,0
1877,71,1
1878,73,1
1879,189,1
1880,38,1
1881,125,1
1882,91,1
1883,62,1
1884,37,0
1885,34,1
1886,163,1
1887,25,1
1888,60,1
1889,87,1
1890,89,0
1891,80,1
1892,21,1
1893,49,1
1894,17,0
1895,49,1
1896,44,1
1897,79,0
1898,41,1
1899,44,1
1900,99,1
1901,123,1
1902,52,1
1903,165,1
1904,44,1
1905,19,0
1906,69,1
1907,81,1
1908,200,0
1909,68,1
1910,45,1
1911,135,1
1912,90,1
1913,54,0
1914,110,1
1915,104,1
1916,71,1
1917,32,1
1918,37,1
1919,39,0
1920,51,1
1921,44,1
1922,36,1
1923,116,1
1924,125,1
1925,74,1
1926,39,1
1927,77,1
1928,200,0
1929,46,1
1930,67,1
1931,58,1
1932,115,1
1933,58,0
1934,117,1
1935,115,1
1936,69,1
1937,31,1
1938,105,1
1939,66,0
1940,121,1
1941,62,1
1942,45,1
1943,38,1
1944,90,1
1945,141,1
1946,99,1
1947,72,1
1948,135,1
1949,58,1
1950,98,1
1951,85,1
1952,105,1
1953,49,1
1954,106,1
1955,34,0
1956,112,1
1957,81,1
1958,48,1
1959,79,1
1960,62,1
1961,44,1
1962,61,0
1963,95,1
1964,40,1
1965,83,1
1966,63,1
1967,85,0
1968,22,1
1969,25,0
1970,57,1
1971,97,1
1972,124,1
1973,119,1
1974,48,1
1975,23,1
1976,76,0
1977,81,1
1978,160,1
1979,181,1
1980,37,0
1981,49,1
1982,138,1
1983,114,1
1984,77,1
1985,54,1
1986,96,0
1987,52,1
1988,95,1
1989,61,1
1990,161,1
1991,71,1
1992,39,1
1993,84,1
1994,49,1
1995,97,0
1996,92,1
1997,67,1
1998,60,1
1999,23,1
2000,96,1
2001,25,0
2002,77,0
2003,64,1
2004,24,0
2005,156,1
2006,44,1
2007,58,1
2008,30,0
2009,53,1
2010,55,1
2011,42,1
2012,48,1
2013,27,0
2014,44,1
2015,76,1
2016,81,1
2017,51,1
2018,135,1
2019,173,1
2020,165,1
2021,23,1
2022,62,1
2023,96,1
2024,82,0
2025,39,0
2026,81,1
2027,81,1
2028,173,1
2029,139,0
2030,129,1
2031,76,0
2032,45,1
2033,90,1
2034,23,1
2035,40,1
2036,32,1
2037,48,0
2038,33,1
2039,78,1
2040,55,1
2041,109,1
2042,119,1
2043,140,1
2044,66,0
2045,97,1
2046,38,1
2047,81,0
2048,92,1
2049,88,0
2050,30,1
2051,84,1
2052,40,1
2053,100,1
2054,74,0
2055,137,1
2056,44,0
2057,148,1
2058,105,1
2059,137,1
2060,98,1
2061,27,0
2062,39,1
2063,142,1
2064,38,1
2065,200,0
2066,53,1
2067,200,1
2068,200,0
2069,29,0
2070,126,0
2071,105,1
2072,98,1
2073,200,0
2074,66,1
2075,66,0
2076,9,0
2077,134,1
2078,26,1
2079,136,1
2080,75,1
2081,59,1
2082,42,1
2083,114,1
2084,164,0
2085,158,1
2086,190,1
2087,63,1
2088,200,0
2089,35,0
2090,54,1
2091,200,0
2092,107,1
2093,114,1
2094,60,1
2095,32,1
2096,41,1
2097,70,1
2098,106,1
2099,176,1
2100,80,1
2101,23,0
2102,42,1
2103,45,1
2104,29,1
2105,32,1
2106,120,1
2107,77,1
2108,70,1
2109,37,1
2110,45,0
2111,182,0
2112,47,1
2113,67,1
2114,44,1
2115,20,0
2116,93,1
2117,52,1
2118,49,1
2119,21,1
2120,200,0
2121,33,0
2122,102,1
2123,86,1
2124,127,0
2125,92,1
2126,62,1
2127,99,1
2128,40,1
2129,158,1
2130,132,1
2131,69,1
2132,33,1
2133,28,1
2134,99,0
2135,66,0
2136,94,1
2137,77,1
2138,39,1
2139,54,0
