episode,steps,reward
583,2,0
584,4,0
585,2,0
586,3,0
587,7,0
588,6,0
589,17,0
590,2,0
591,9,0
592,12,0
593,5,0
594,2,0
595,5,0
596,8,0
597,4,0
598,4,0
599,12,0
600,11,0
601,10,0
602,7,0
603,9,0
604,4,0
605,3,0
606,8,0
607,18,0
608,14,0
609,15,0
610,5,0
611,2,0
612,11,0
613,2,0
614,8,0
615,4,0
616,9,0
617,8,0
618,11,0
619,2,0
620,3,0
621,2,0
622,10,0
623,6,0
624,8,0
625,8,0
626,2,0
627,2,0
628,3,0
629,6,0
630,10,0
631,6,0
632,9,1
633,12,1
634,21,0
635,6,1
636,14,1
637,77,0
638,9,0
639,17,0
640,4,0
641,9,0
642,6,0
643,6,0
644,7,0
645,11,0
646,15,0
647,37,0
648,9,0
649,4,0
650,20,1
651,7,0
652,9,0
653,4,0
654,10,0
655,2,0
656,4,0
657,7,0
658,2,0
659,7,0
660,2,0
661,3,0
662,10,0
663,4,0
664,6,0
665,5,0
666,6,0
667,2,0
668,9,0
669,8,0
670,3,0
671,31,0
672,4,0
673,3,0
674,7,0
675,2,0
676,12,0
677,7,0
678,11,0
679,6,0
680,3,0
681,8,0
682,3,0
683,2,0
684,2,0
685,4,0
686,4,0
687,8,0
688,14,0
689,2,0
690,16,1
691,15,1
692,23,1
693,81,0
694,5,0
695,18,0
696,25,0
697,10,0
698,4,0
699,13,0
700,6,0
701,3,0
702,7,1
703,19,1
704,17,1
705,23,0
706,16,0
707,10,1
708,10,0
709,11,0
710,6,0
711,25,0
712,15,0
713,9,1
714,32,0
715,16,0
716,2,0
717,10,0
718,4,0
719,12,0
720,12,0
721,6,0
722,7,0
723,7,0
724,12,1
725,9,0
726,21,0
727,5,0
728,7,0
729,6,0
730,7,0
731,6,0
732,4,0
733,6,0
734,3,0
735,10,0
736,27,0
737,12,0
738,10,0
739,4,0
740,12,0
741,10,0
742,4,0
743,2,0
744,6,0
745,2,0
746,3,0
747,4,0
748,10,0
749,7,0
750,18,0
751,6,0
752,5,0
753,20,0
754,4,0
755,12,0
756,13,0
757,11,0
758,6,0
759,8,0
760,10,0
761,3,0
762,13,0
763,23,0
764,11,0
765,6,0
766,36,0
767,3,0
768,6,0
769,2,0
770,4,0
771,10,0
772,6,0
773,2,0
774,8,0
775,14,0
776,10,0
777,35,0
778,9,0
779,4,0
780,7,0
781,22,0
782,13,0
783,14,0
784,8,0
785,3,0
786,2,0
787,10,0
788,20,0
789,2,0
790,2,0
791,20,0
792,5,0
793,14,0
794,3,0
795,17,0
796,4,0
797,9,0
798,2,0
799,7,0
800,16,0
801,5,0
802,8,0
803,11,0
804,16,0
805,4,0
806,4,0
807,4,0
808,2,0
809,6,0
810,8,0
811,4,0
812,3,0
813,3,0
814,2,0
815,5,0
816,14,0
817,2,0
818,3,0
819,10,0
820,24,0
821,5,0
822,5,0
823,6,0
824,2,0
825,11,0
826,4,0
827,17,0
828,11,0
829,9,1
830,7,0
831,9,0
832,4,0
833,8,0
834,2,0
835,15,0
836,14,0
837,3,0
838,31,0
839,2,0
840,2,0
841,8,0
842,5,0
843,8,0
844,6,0
845,15,0
846,12,0
847,12,0
848,7,0
849,2,0
850,22,0
851,9,0
852,5,0
853,4,0
854,7,0
855,7,0
856,14,0
857,13,0
858,7,0
859,5,0
860,7,0
861,8,0
862,4,0
863,5,0
864,3,0
865,7,0
866,15,0
867,14,0
868,3,0
869,7,0
870,4,0
871,32,0
872,18,0
873,2,0
874,2,0
875,6,0
876,4,0
877,11,0
878,29,0
879,15,0
880,5,0
881,18,0
882,9,0
883,11,0
884,18,0
885,18,0
886,9,0
887,2,0
888,16,0
889,5,0
890,7,0
891,7,0
892,8,1
893,8,1
894,35,0
895,23,0
896,2,0
897,39,1
898,21,1
899,8,0
900,32,1
901,22,0
902,9,0
903,32,0
904,19,0
905,5,0
906,27,0
907,6,0
908,4,0
909,12,0
910,4,0
911,5,0
912,4,0
913,7,0
914,6,0
915,13,0
916,4,0
917,8,0
918,12,0
919,10,0
920,12,0
921,7,0
922,3,0
923,15,0
924,8,0
925,5,0
926,11,0
927,14,0
928,11,1
929,7,0
930,16,0
931,22,0
932,18,0
933,20,0
934,11,0
935,3,0
936,18,0
937,16,0
938,24,0
939,4,0
940,2,0
941,25,0
942,4,0
943,6,0
944,6,0
945,12,0
946,7,0
947,6,0
948,10,0
949,12,0
950,2,0
951,15,0
952,4,0
953,11,0
954,7,0
955,29,1
956,11,0
957,10,0
958,16,0
959,8,0
960,14,0
961,9,0
962,11,0
963,7,0
964,5,0
965,6,0
966,6,0
967,11,0
968,7,0
969,12,0
970,3,0
971,6,0
972,7,0
973,4,0
974,16,0
975,4,0
976,31,0
977,6,0
978,8,1
979,39,1
980,18,0
981,12,1
982,41,1
983,25,1
984,21,1
985,23,1
986,45,0
987,12,0
988,11,1
989,54,0
990,14,0
991,17,0
992,9,0
993,4,0
994,4,0
995,14,0
996,19,0
997,8,0
998,18,0
999,4,0
1000,14,0
1001,27,0
1002,12,0
1003,23,0
1004,6,0
1005,14,0
1006,3,0
1007,3,0
1008,4,0
1009,4,0
1010,7,0
1011,6,0
1012,5,0
1013,2,0
1014,36,0
1015,8,0
1016,2,0
1017,3,0
1018,6,0
1019,2,0
1020,2,0
1021,7,0
1022,6,0
1023,8,0
1024,8,0
1025,10,0
1026,5,0
1027,12,0
1028,4,0
1029,5,0
1030,6,0
1031,12,0
1032,3,0
1033,7,0
1034,5,0
1035,8,0
1036,2,0
1037,7,0
1038,18,0
1039,17,0
1040,42,0
1041,27,0
1042,2,0
1043,15,0
1044,9,0
1045,6,0
1046,3,0
1047,9,0
1048,3,0
1049,9,0
1050,2,0
1051,11,0
1052,4,0
1053,5,0
1054,8,0
1055,4,0
1056,3,0
1057,8,1
1058,16,0
1059,37,0
1060,3,0
1061,13,0
1062,23,0
1063,8,0
1064,7,0
1065,2,0
1066,11,0
1067,11,0
1068,3,0
1069,6,0
1070,6,0
1071,2,0
1072,8,0
1073,15,0
1074,6,0
1075,2,0
1076,5,0
1077,3,0
1078,14,0
1079,5,0
1080,6,0
1081,26,0
1082,11,0
1083,23,0
1084,9,0
1085,3,0
1086,6,0
1087,10,0
1088,17,0
1089,7,0
1090,10,0
1091,27,0
1092,6,0
1093,7,0
1094,6,0
1095,14,0
1096,3,0
1097,11,0
1098,2,0
1099,13,0
1100,9,0
1101,10,0
1102,12,0
1103,9,0
1104,12,0
1105,5,0
1106,8,0
1107,9,0
1108,23,1
1109,11,0
1110,5,0
1111,22,0
1112,3,0
1113,5,0
1114,15,0
1115,4,0
1116,5,0
1117,16,0
1118,2,0
1119,7,0
1120,7,0
1121,4,0
1122,9,0
1123,4,0
1124,10,0
1125,31,0
1126,6,0
1127,2,0
1128,5,0
1129,3,0
1130,6,0
1131,9,0
1132,7,0
1133,15,0
1134,7,0
1135,2,0
1136,8,1
1137,3,0
1138,7,0
1139,4,0
1140,4,0
1141,5,0
1142,6,0
1143,5,0
1144,5,0
1145,56,0
1146,30,0
1147,16,0
1148,19,0
1149,3,0
1150,12,0
1151,3,0
1152,2,0
1153,9,0
1154,17,0
1155,5,0
1156,15,0
1157,13,1
1158,11,0
1159,14,0
1160,7,0
1161,11,0
1162,6,0
1163,9,0
1164,12,0
1165,8,0
1166,14,0
1167,6,0
1168,9,0
1169,3,0
1170,3,0
1171,12,0
1172,19,0
1173,8,0
1174,5,0
1175,11,0
1176,8,0
1177,4,0
1178,3,0
1179,11,0
1180,8,0
1181,15,0
1182,2,0
1183,6,0
1184,8,0
1185,9,0
1186,3,0
1187,5,0
1188,3,0
1189,4,0
1190,3,0
1191,6,0
1192,12,0
1193,4,0
1194,4,0
1195,4,0
1196,10,0
1197,7,0
1198,5,0
1199,5,0
1200,12,0
1201,5,0
1202,8,0
1203,5,0
1204,8,0
1205,14,0
1206,2,0
1207,11,0
1208,14,0
1209,3,0
1210,3,0
1211,5,0
1212,5,0
1213,2,0
1214,9,0
1215,4,0
1216,17,0
1217,7,0
1218,5,0
1219,7,0
1220,10,0
1221,6,0
1222,9,0
1223,9,0
1224,12,0
1225,6,0
1226,18,0
1227,13,0
1228,3,0
1229,20,0
1230,16,0
1231,6,0
1232,4,0
1233,9,0
1234,19,0
1235,6,0
1236,4,0
1237,7,0
1238,2,0
1239,5,0
1240,20,0
1241,23,0
1242,4,0
1243,6,0
1244,6,0
1245,5,0
1246,2,0
1247,8,0
1248,12,0
1249,2,0
1250,6,0
1251,9,1
1252,9,0
1253,12,0
1254,7,0
1255,14,0
1256,11,0
1257,3,0
1258,17,1
1259,9,1
1260,21,1
1261,18,1
1262,9,1
1263,18,1
1264,30,1
1265,36,1
1266,26,0
1267,12,1
1268,37,0
1269,16,1
1270,23,0
1271,25,0
1272,24,0
1273,23,1
1274,5,0
1275,93,1
1276,12,0
1277,84,0
1278,10,0
1279,2,0
1280,4,0
1281,2,0
1282,3,0
1283,6,0
1284,6,0
1285,7,0
1286,41,0
1287,5,0
1288,5,0
1289,23,0
1290,2,0
1291,6,0
1292,5,0
1293,4,0
1294,13,0
1295,4,0
1296,3,0
1297,11,0
1298,5,0
1299,5,0
1300,2,0
1301,19,0
1302,21,1
1303,27,0
1304,7,0
1305,5,0
1306,2,0
1307,6,0
1308,2,0
1309,8,0
1310,9,0
1311,3,0
1312,33,0
1313,7,0
1314,8,0
1315,17,0
1316,8,0
1317,2,0
1318,12,0
1319,2,0
1320,5,0
1321,5,0
1322,8,0
1323,7,0
1324,5,0
1325,4,0
1326,16,0
1327,5,0
1328,4,0
1329,12,0
1330,9,0
1331,15,0
1332,9,0
1333,2,0
1334,6,0
1335,7,0
1336,3,0
1337,2,0
1338,16,0
1339,2,0
1340,8,0
1341,10,0
1342,6,0
1343,3,0
1344,10,0
1345,11,0
1346,3,0
1347,13,0
1348,19,0
1349,28,0
1350,3,0
1351,7,0
1352,10,0
1353,48,1
1354,5,0
1355,11,0
1356,20,0
1357,22,0
1358,8,0
1359,4,0
1360,7,0
1361,2,0
1362,2,0
1363,22,1
1364,24,1
1365,36,1
1366,12,0
1367,28,0
1368,10,0
1369,4,0
1370,4,0
1371,9,0
1372,11,0
1373,3,0
1374,5,0
1375,7,0
1376,2,0
1377,12,0
1378,3,0
1379,8,0
1380,5,0
1381,8,0
1382,5,0
1383,8,0
1384,7,1
1385,21,0
1386,2,0
1387,2,0
1388,13,0
1389,5,0
1390,3,0
1391,18,0
1392,17,0
1393,8,0
1394,15,0
1395,7,0
1396,11,0
1397,18,0
1398,11,0
1399,6,0
1400,3,0
1401,6,0
1402,3,0
1403,5,0
1404,2,0
1405,18,0
1406,3,0
1407,9,0
1408,7,0
1409,9,0
1410,2,0
1411,7,0
1412,6,0
1413,6,0
1414,2,0
1415,2,0
1416,3,0
1417,4,0
1418,8,0
1419,9,0
1420,8,0
1421,17,0
1422,3,0
1423,7,0
1424,3,0
1425,11,0
1426,14,0
1427,7,0
1428,5,0
1429,2,0
1430,7,0
1431,13,0
1432,9,0
1433,12,0
1434,11,0
1435,14,0
1436,4,0
1437,4,0
1438,3,0
1439,2,0
1440,2,0
1441,2,0
1442,6,0
1443,10,0
1444,13,0
1445,13,0
1446,12,0
1447,4,0
1448,3,0
1449,2,0
1450,2,0
1451,46,0
1452,4,0
1453,13,0
1454,10,0
1455,6,0
1456,2,0
1457,5,0
1458,4,0
1459,8,0
1460,26,0
1461,3,0
1462,4,0
1463,6,0
1464,9,0
1465,4,0
1466,5,0
1467,4,0
1468,6,0
1469,13,0
1470,13,0
1471,5,0
1472,18,0
1473,8,0
1474,12,0
1475,11,0
1476,10,0
1477,8,0
1478,11,0
1479,6,0
1480,33,0
1481,16,0
1482,17,0
1483,10,0
1484,5,0
1485,8,0
1486,2,0
1487,5,0
1488,2,0
1489,3,0
1490,4,0
1491,5,0
1492,3,0
1493,14,0
1494,7,0
1495,2,0
1496,4,0
1497,11,0
1498,5,0
1499,4,0
1500,5,0
1501,11,0
1502,11,0
1503,3,0
1504,7,0
1505,4,0
1506,13,1
1507,5,0
1508,7,0
1509,24,0
1510,7,0
1511,2,0
1512,22,1
1513,11,0
1514,14,0
1515,16,1
1516,3,0
1517,11,1
1518,13,0
1519,9,1
1520,10,1
1521,33,0
1522,33,0
1523,6,0
1524,34,0
1525,17,0
1526,12,0
1527,12,0
1528,2,0
1529,11,0
1530,12,0
1531,11,0
1532,2,0
1533,7,0
1534,10,0
1535,17,0
1536,9,0
1537,3,0
1538,9,0
1539,2,0
1540,2,0
1541,14,0
1542,11,1
1543,11,1
1544,4,0
1545,10,0
1546,24,0
1547,7,0
1548,6,0
1549,13,0
1550,2,0
1551,15,0
1552,19,0
1553,4,0
1554,9,0
1555,18,0
1556,5,0
1557,14,1
1558,22,0
1559,47,1
1560,11,0
1561,14,1
1562,10,0
1563,10,0
1564,6,0
1565,11,0
1566,34,0
1567,15,0
1568,23,0
1569,2,0
1570,3,0
1571,9,0
1572,2,0
1573,10,0
1574,2,0
1575,6,0
1576,21,0
1577,8,0
1578,3,0
1579,6,0
1580,4,0
1581,22,0
1582,6,0
1583,4,0
1584,2,0
1585,3,0
1586,12,0
1587,8,0
1588,4,0
1589,12,0
1590,21,1
1591,8,1
1592,31,1
1593,21,0
1594,15,0
1595,7,0
1596,13,0
1597,9,1
1598,14,0
1599,23,0
1600,3,0
1601,9,0
1602,4,0
1603,5,0
1604,20,0
1605,8,0
1606,3,0
1607,2,0
1608,8,0
1609,3,0
1610,4,0
1611,7,0
1612,12,0
1613,21,0
1614,19,0
1615,5,0
1616,7,0
1617,3,0
1618,9,0
1619,7,0
1620,3,0
1621,5,0
1622,5,0
1623,5,0
1624,7,0
1625,4,0
1626,16,0
1627,2,0
1628,9,0
1629,11,1
1630,4,0
1631,4,0
1632,17,0
1633,9,0
1634,23,0
1635,10,0
1636,14,0
1637,10,0
1638,4,0
1639,14,1
1640,29,1
1641,9,1
1642,15,0
1643,47,0
1644,2,0
1645,9,0
1646,4,0
1647,9,0
1648,5,0
1649,9,0
1650,13,0
1651,8,0
1652,15,1
1653,3,0
1654,4,0
1655,13,0
1656,10,0
1657,15,1
1658,2,0
1659,23,0
1660,17,1
1661,2,0
1662,12,0
1663,32,0
1664,5,0
1665,16,1
1666,12,0
1667,16,0
1668,14,0
1669,21,0
1670,9,0
1671,7,0
1672,6,0
1673,4,0
1674,6,0
1675,3,0
1676,2,0
1677,7,0
1678,8,0
1679,3,0
1680,13,0
1681,2,0
1682,8,0
1683,9,0
1684,11,0
1685,11,0
1686,4,0
1687,6,0
1688,21,0
1689,4,0
1690,18,0
1691,14,0
1692,10,0
1693,6,0
1694,12,0
1695,3,0
1696,9,0
1697,2,0
1698,7,0
1699,6,0
1700,11,0
1701,21,0
1702,9,0
1703,26,1
1704,22,0
1705,7,0
1706,13,0
1707,26,0
1708,5,0
1709,2,0
1710,10,0
1711,5,0
1712,5,0
1713,4,0
1714,8,0
1715,16,0
1716,8,0
1717,15,0
1718,8,0
1719,62,0
1720,11,0
1721,10,0
1722,16,0
1723,6,0
1724,5,0
1725,2,0
1726,14,0
1727,6,0
1728,23,0
1729,6,0
1730,4,0
1731,13,0
1732,11,0
1733,7,0
1734,10,0
1735,2,0
1736,10,0
1737,2,0
1738,9,0
1739,21,1
1740,4,0
1741,32,0
1742,10,0
1743,10,0
1744,7,0
1745,7,1
1746,2,0
1747,9,0
1748,12,0
1749,6,1
1750,3,0
1751,2,0
1752,7,0
1753,22,1
1754,3,0
1755,9,0
1756,32,0
1757,41,1
1758,16,0
1759,16,0
1760,18,0
1761,2,0
1762,2,0
1763,5,0
1764,4,0
1765,28,1
1766,22,1
1767,71,0
1768,7,0
1769,18,0
1770,15,0
1771,11,0
1772,5,0
1773,4,0
1774,2,0
1775,8,0
1776,6,0
1777,18,1
1778,7,0
1779,7,0
1780,3,0
1781,12,0
1782,5,0
1783,13,0
1784,6,0
1785,25,0
1786,7,0
1787,12,0
1788,2,0
1789,14,0
1790,11,0
1791,6,0
1792,21,0
1793,3,0
1794,2,0
1795,5,0
1796,2,0
1797,12,1
1798,15,0
1799,9,0
1800,11,0
1801,3,0
1802,14,0
1803,21,0
1804,2,0
1805,4,0
1806,8,0
1807,7,0
1808,2,0
1809,4,0
1810,17,0
1811,4,0
1812,16,0
1813,16,1
1814,13,0
1815,23,1
1816,6,0
1817,8,0
1818,7,0
1819,3,0
1820,20,0
1821,11,1
1822,11,0
1823,5,0
1824,5,0
1825,3,0
1826,12,0
1827,9,0
1828,7,0
1829,4,0
1830,9,0
1831,8,1
1832,6,0
1833,8,0
1834,3,0
1835,24,0
1836,19,0
1837,27,0
1838,8,0
1839,7,0
1840,10,0
1841,11,0
1842,5,0
1843,7,0
1844,5,0
1845,5,0
1846,7,0
1847,17,0
1848,2,0
1849,2,0
1850,11,0
1851,4,0
1852,4,0
1853,5,0
1854,9,0
1855,14,0
1856,7,0
1857,8,0
1858,14,0
1859,2,0
1860,26,0
1861,19,0
1862,21,0
1863,3,0
1864,2,0
1865,16,0
1866,19,0
1867,7,0
1868,8,0
1869,15,0
1870,2,0
1871,22,0
1872,3,0
1873,2,0
1874,11,0
1875,3,0
1876,11,0
1877,7,0
1878,15,0
1879,7,0
1880,17,0
1881,15,0
1882,11,0
1883,8,0
1884,27,0
1885,3,0
1886,17,0
1887,4,0
1888,4,0
1889,9,0
1890,4,0
1891,2,0
1892,4,0
1893,10,0
1894,16,0
1895,14,1
1896,11,0
1897,2,0
1898,9,0
1899,13,0
1900,5,0
1901,19,0
1902,4,0
1903,10,0
1904,15,0
1905,6,0
1906,8,0
1907,10,0
1908,2,0
1909,7,0
1910,15,0
1911,17,0
1912,6,0
1913,2,0
1914,18,0
1915,7,0
1916,2,0
1917,11,0
1918,26,0
1919,2,0
1920,14,0
1921,12,0
1922,6,0
1923,18,0
1924,17,0
1925,24,1
1926,11,0
1927,10,0
1928,5,0
1929,10,1
1930,11,0
1931,3,0
1932,25,0
1933,38,1
1934,17,1
1935,17,1
1936,26,0
1937,97,0
1938,13,0
1939,13,1
1940,7,0
1941,13,0
1942,17,0
1943,11,0
1944,15,0
1945,2,0
1946,15,0
1947,3,0
1948,30,0
1949,11,0
1950,10,0
1951,16,0
1952,7,0
1953,12,0
1954,5,0
1955,8,0
1956,9,0
1957,3,0
1958,3,0
1959,2,0
1960,18,0
1961,13,0
1962,5,0
1963,9,0
1964,5,0
1965,6,0
1966,2,0
1967,6,0
1968,7,0
1969,4,0
1970,3,0
1971,13,0
1972,8,0
1973,3,0
1974,5,0
1975,18,0
1976,7,0
1977,3,0
1978,9,0
1979,4,0
1980,7,0
1981,5,0
1982,7,0
1983,9,0
1984,5,0
1985,5,0
1986,8,0
1987,7,0
1988,9,0
1989,24,1
1990,9,0
1991,2,0
1992,4,0
1993,11,0
1994,2,0
1995,5,0
1996,2,0
1997,3,0
1998,2,0
1999,8,0
