episode,steps,reward
236,19,0
237,7,0
238,2,0
239,3,0
240,2,0
241,6,0
242,3,0
243,4,0
244,4,0
245,2,0
246,15,0
247,6,0
248,4,0
249,3,0
250,9,0
251,15,0
252,17,0
253,11,0
254,7,0
255,3,0
256,10,0
257,24,0
258,2,0
259,8,0
260,4,0
261,10,0
262,2,0
263,5,0
264,3,0
265,11,0
266,7,0
267,10,0
268,4,0
269,4,0
270,2,0
271,13,0
272,18,0
273,8,0
274,13,0
275,14,0
276,2,0
277,11,0
278,2,0
279,9,0
280,6,0
281,4,0
282,2,0
283,13,1
284,17,0
285,17,1
286,4,0
287,20,0
288,3,0
289,6,0
290,10,0
291,2,0
292,6,0
293,16,0
294,7,0
295,4,0
296,2,0
297,7,0
298,8,0
299,15,0
300,10,0
301,31,0
302,3,0
303,4,0
304,10,0
305,3,0
306,11,0
307,20,0
308,5,0
309,17,0
310,7,0
311,5,0
312,3,0
313,9,0
314,5,0
315,15,0
316,13,0
317,4,0
318,7,0
319,5,0
320,8,0
321,2,0
322,2,0
323,5,0
324,3,0
325,10,0
326,9,0
327,6,0
328,9,0
329,4,0
330,2,0
331,3,0
332,6,0
333,2,0
334,11,0
335,53,0
336,5,0
337,3,0
338,3,0
339,2,0
340,5,0
341,8,0
342,6,0
343,9,0
344,3,0
345,9,1
346,4,0
347,24,0
348,2,0
349,9,0
350,13,0
351,7,0
352,2,0
353,7,0
354,20,0
355,23,0
356,4,0
357,13,0
358,2,0
359,5,0
360,4,0
361,5,0
362,7,0
363,14,0
364,7,0
365,9,0
366,2,0
367,17,0
368,8,0
369,15,0
370,7,0
371,6,0
372,3,0
373,2,0
374,13,0
375,12,0
376,8,1
377,16,0
378,10,0
379,8,0
380,21,0
381,9,0
382,24,0
383,41,0
384,3,0
385,11,0
386,4,0
387,6,0
388,8,0
389,4,0
390,6,0
391,7,0
392,2,0
393,12,0
394,6,0
395,10,0
396,5,0
397,8,0
398,12,0
399,5,0
400,7,0
401,2,0
402,16,0
403,8,0
404,11,1
405,9,0
406,9,0
407,15,0
408,2,0
409,9,1
410,74,1
411,30,1
412,30,1
413,21,1
414,11,0
415,17,0
416,9,0
417,7,0
418,21,1
419,9,1
420,66,1
421,38,0
422,8,0
423,21,0
424,10,0
425,17,1
426,22,0
427,30,0
428,10,0
429,13,1
430,25,1
431,68,1
432,13,0
433,13,0
434,12,1
435,7,0
436,22,0
437,24,0
438,10,0
439,8,0
440,14,0
441,13,0
442,12,0
443,19,0
444,3,0
445,13,0
446,6,0
447,10,0
448,12,1
449,26,0
450,20,0
451,16,0
452,10,0
453,15,1
454,38,1
455,33,0
456,29,0
457,6,0
458,2,0
459,13,1
460,24,1
461,15,0
462,4,0
463,19,0
464,11,0
465,15,0
466,7,0
467,34,0
468,7,0
469,29,0
470,25,0
471,15,0
472,2,0
473,4,0
474,11,0
475,8,0
476,2,0
477,14,0
478,3,0
479,7,1
480,2,0
481,13,0
482,24,0
483,20,0
484,29,0
485,16,0
486,3,0
487,9,0
488,3,0
489,7,0
490,12,1
491,11,1
492,5,0
493,7,0
494,33,1
495,11,0
496,53,0
497,31,0
498,22,0
499,5,0
500,8,1
501,2,0
502,9,0
503,4,0
504,6,0
505,2,0
506,22,0
507,3,0
508,11,0
509,9,0
510,8,0
511,8,0
512,8,0
513,4,0
514,9,1
515,5,0
516,4,0
517,11,0
518,24,0
519,13,0
520,3,0
521,4,0
522,2,0
523,12,1
524,30,0
525,16,1
526,24,0
527,10,0
528,12,1
529,67,0
530,33,0
531,4,0
532,13,0
533,2,0
534,3,0
535,5,0
536,3,0
537,6,0
538,11,0
539,5,0
540,21,1
541,36,1
542,14,1
543,15,0
544,62,1
545,2,0
546,21,1
547,44,0
548,3,0
549,18,1
550,4,0
551,27,0
552,9,0
553,16,1
554,25,0
555,18,0
556,26,1
557,17,0
558,38,0
559,15,1
560,2,0
561,29,1
562,16,0
563,16,0
564,15,0
565,31,0
566,29,0
567,5,0
568,9,0
569,18,1
570,3,0
571,2,0
572,5,0
573,10,0
574,9,0
575,16,0
576,3,0
577,2,0
578,4,0
579,5,0
580,23,0
581,17,0
582,9,0
583,5,0
584,4,0
585,4,0
586,28,0
587,10,0
588,30,1
589,5,0
590,7,0
591,3,0
592,13,0
593,4,0
594,18,1
595,7,0
596,14,1
597,10,0
598,24,0
599,15,0
600,27,0
601,18,0
602,14,0
603,4,0
604,13,0
605,20,0
606,6,0
607,11,0
608,10,0
609,20,0
610,3,0
611,23,0
612,9,1
613,8,0
614,3,0
615,16,1
616,41,0
617,7,0
618,30,1
619,13,0
620,16,0
621,13,0
622,8,0
623,11,0
624,32,1
625,22,0
626,4,0
627,30,0
628,35,0
629,12,0
630,27,0
631,2,0
632,3,0
633,47,0
634,8,0
635,5,0
636,2,0
637,18,0
638,11,0
639,11,0
640,56,0
641,3,0
642,13,0
643,3,0
644,7,0
645,3,0
646,15,0
647,2,0
648,10,0
649,27,0
650,32,0
651,2,0
652,6,0
653,11,0
654,13,0
655,5,0
656,11,0
657,9,0
658,25,0
659,3,0
660,3,0
661,3,0
662,2,0
663,9,0
664,3,0
665,5,0
666,6,0
667,2,0
668,11,0
669,6,0
670,13,0
671,7,0
672,8,0
673,15,0
674,4,0
675,11,0
676,2,0
677,27,0
678,8,0
679,24,0
680,21,0
681,24,0
682,6,1
683,4,0
684,25,0
685,5,0
686,2,0
687,27,0
688,15,0
689,11,0
690,3,0
691,5,0
692,21,0
693,8,0
694,12,0
695,8,0
696,5,0
697,2,0
698,6,0
699,3,0
700,8,0
701,2,0
702,10,0
703,26,0
704,16,0
705,8,0
706,8,0
707,2,0
708,17,0
709,2,0
710,40,0
711,6,0
712,10,0
713,11,1
714,54,0
715,2,0
716,6,0
717,3,0
718,9,0
719,2,0
720,10,0
721,13,1
722,4,0
723,13,0
724,11,0
725,8,0
726,9,0
727,57,1
728,9,0
729,6,0
730,21,0
731,3,0
732,11,0
733,5,0
734,16,0
735,3,0
736,18,0
737,12,0
738,7,0
739,14,0
740,3,0
741,2,0
742,15,0
743,5,0
744,11,0
745,15,1
746,53,1
747,25,1
748,7,0
749,38,1
750,39,0
751,86,1
752,44,0
753,42,1
754,7,0
755,17,0
756,16,0
757,8,1
758,13,1
759,19,1
760,15,0
761,9,0
762,25,0
763,13,0
764,27,1
765,15,0
766,48,1
767,12,1
768,22,1
769,8,0
770,11,0
771,22,0
772,12,1
773,29,1
774,11,0
775,13,0
776,26,0
777,16,0
778,42,0
779,39,0
780,33,0
781,32,0
782,37,0
783,13,0
784,4,0
785,24,1
786,27,0
787,49,1
788,10,1
789,24,0
790,60,0
791,30,0
792,40,0
793,11,0
794,4,0
795,11,0
796,34,1
797,24,0
798,28,1
799,73,0
800,27,0
801,19,0
802,11,0
803,6,0
804,2,0
805,2,0
806,2,0
807,18,0
808,8,0
809,2,0
810,6,0
811,9,0
812,4,0
813,6,1
814,5,0
815,21,1
816,19,1
817,92,1
818,43,1
819,16,0
820,18,0
821,26,0
822,4,0
823,24,1
824,62,0
825,34,0
826,7,0
827,16,0
828,7,1
829,66,0
830,5,0
831,6,0
832,30,0
833,19,0
834,2,0
835,4,0
836,7,0
837,29,0
838,2,0
839,16,0
840,2,0
841,2,0
842,16,0
843,3,0
844,2,0
845,12,0
846,16,0
847,5,0
848,18,0
849,19,0
850,3,0
851,20,0
852,3,0
853,13,0
854,2,0
855,26,1
856,16,1
857,83,0
858,99,0
859,18,0
860,3,0
861,13,0
862,25,0
863,17,1
864,19,1
865,11,0
866,10,0
867,17,0
868,48,1
869,51,1
870,18,1
871,52,0
872,49,1
873,43,1
874,37,0
875,55,1
876,20,0
877,29,0
878,8,1
879,21,0
880,7,0
881,17,0
882,7,1
883,22,1
884,8,1
885,14,1
886,63,0
887,4,0
888,45,1
889,31,1
890,21,1
891,25,1
892,56,1
893,55,0
894,13,1
895,52,1
896,47,0
897,47,1
898,27,1
899,52,0
900,33,1
901,32,0
902,32,1
903,14,1
904,49,0
905,32,1
906,76,0
907,53,0
908,73,1
909,79,1
910,13,0
911,7,1
912,14,1
913,35,0
914,27,0
915,17,0
916,42,1
917,36,1
918,21,0
919,13,0
920,21,1
921,9,0
922,35,0
923,16,0
924,18,1
925,41,0
926,9,0
927,92,1
928,16,1
929,13,1
930,19,1
931,9,1
932,35,1
933,100,0
934,47,1
935,38,1
936,23,1
937,36,1
938,73,0
939,69,0
940,28,1
941,17,0
942,64,1
943,13,0
944,7,0
945,10,0
946,17,1
947,20,1
948,16,1
949,8,0
950,14,1
951,37,1
952,4,0
953,21,1
954,28,1
955,23,0
956,32,0
957,63,1
958,100,0
959,66,1
960,5,0
961,39,0
962,11,0
963,10,1
964,12,1
965,52,1
966,19,1
967,12,0
968,15,1
969,53,1
970,27,1
971,12,1
972,22,0
973,15,0
974,13,0
975,50,0
976,76,0
977,15,0
978,53,1
979,3,0
980,25,0
981,10,1
982,25,1
983,13,0
984,21,0
985,54,1
986,30,1
987,10,0
988,18,1
989,5,0
990,11,1
991,33,0
992,22,1
993,25,0
994,9,1
995,35,1
996,9,0
997,6,0
998,24,0
999,16,1
1000,46,1
1001,17,1
1002,30,1
1003,15,0
1004,18,0
1005,7,1
1006,37,0
1007,17,0
1008,15,1
1009,13,1
1010,5,0
1011,50,1
1012,100,0
1013,21,0
1014,15,0
1015,11,1
1016,63,1
1017,14,0
1018,21,1
1019,31,1
1020,42,1
1021,18,0
1022,18,1
1023,32,0
1024,37,1
1025,10,0
1026,20,0
1027,12,1
1028,50,0
1029,22,0
1030,15,1
1031,29,0
1032,68,1
1033,40,0
1034,36,1
1035,49,1
1036,7,0
1037,6,0
1038,12,0
1039,18,1
1040,53,0
1041,15,0
1042,14,0
1043,28,0
1044,42,1
1045,28,0
1046,38,1
1047,6,1
1048,45,1
1049,56,1
1050,4,0
1051,20,1
1052,44,1
1053,77,1
1054,66,0
1055,44,0
1056,15,0
1057,9,1
1058,35,0
1059,27,0
1060,3,0
1061,9,0
1062,32,0
1063,45,1
1064,14,1
1065,61,1
1066,3,0
1067,16,0
1068,11,0
1069,46,1
1070,26,0
1071,29,0
1072,15,0
1073,15,0
1074,17,0
1075,31,0
1076,12,1
1077,61,1
1078,31,0
1079,32,1
1080,84,0
1081,28,0
1082,38,0
1083,37,0
1084,16,0
1085,30,1
1086,8,1
1087,2,0
1088,20,1
1089,50,1
1090,15,0
1091,9,0
1092,10,0
1093,31,0
1094,40,0
1095,15,1
1096,14,0
1097,25,1
1098,12,1
1099,9,0
1100,9,0
1101,62,0
1102,11,1
1103,46,0
1104,17,1
1105,66,1
1106,55,1
1107,13,0
1108,31,0
1109,8,0
1110,26,1
1111,54,1
1112,52,0
1113,10,0
1114,6,1
1115,10,0
1116,23,0
1117,6,0
1118,30,1
1119,19,0
1120,65,1
1121,30,1
1122,32,1
1123,24,0
1124,20,1
1125,33,1
1126,27,1
1127,83,0
1128,29,0
1129,39,1
1130,5,0
1131,18,1
1132,9,1
1133,2,0
1134,18,0
1135,79,1
1136,29,0
1137,19,0
1138,9,0
1139,2,0
1140,16,1
1141,9,0
1142,12,0
1143,30,0
1144,83,0
1145,39,0
1146,20,1
1147,22,0
1148,5,0
1149,12,0
1150,21,0
1151,6,0
1152,24,0
1153,42,0
1154,39,1
1155,16,0
1156,16,0
1157,31,0
1158,14,0
1159,14,0
1160,6,1
1161,2,0
1162,100,0
1163,6,0
1164,42,0
1165,4,0
1166,5,0
1167,27,1
1168,27,1
1169,31,0
1170,7,0
1171,11,0
1172,2,0
1173,3,0
1174,18,0
1175,12,0
1176,36,0
1177,11,1
1178,12,0
1179,3,0
1180,22,0
1181,9,0
1182,30,1
1183,6,0
1184,12,0
1185,3,0
1186,9,0
1187,27,0
1188,39,0
1189,10,0
1190,4,0
1191,15,0
1192,3,0
1193,11,0
1194,8,0
1195,16,0
1196,11,0
1197,22,1
1198,15,0
1199,3,0
1200,3,0
1201,26,0
1202,17,0
1203,26,1
1204,35,1
1205,15,0
1206,8,0
1207,9,0
1208,95,1
1209,24,1
1210,5,0
1211,27,1
1212,10,0
1213,27,1
1214,11,0
1215,31,1
1216,17,0
1217,21,1
1218,15,0
1219,20,1
1220,50,1
1221,5,0
1222,54,1
1223,34,0
1224,9,0
1225,16,1
1226,19,0
1227,59,1
1228,24,0
1229,24,0
1230,8,1
1231,13,1
1232,46,1
1233,20,0
1234,22,1
1235,19,0
1236,72,1
1237,18,1
1238,32,0
1239,40,0
1240,73,0
1241,7,0
1242,3,0
1243,25,1
1244,12,0
1245,2,0
1246,8,0
1247,46,1
1248,34,1
1249,20,1
1250,26,0
1251,27,1
1252,42,1
1253,48,1
1254,68,1
1255,44,1
1256,15,0
1257,17,1
1258,52,0
1259,84,1
1260,47,0
1261,2,0
1262,26,0
1263,25,0
1264,33,0
1265,12,0
1266,6,0
1267,7,0
1268,17,1
1269,10,1
1270,15,0
1271,31,0
1272,13,1
1273,28,1
1274,40,1
1275,16,0
1276,46,1
1277,11,1
1278,25,1
1279,100,0
1280,44,0
1281,16,0
1282,25,1
1283,2,0
1284,29,0
1285,10,0
1286,11,0
1287,30,0
1288,20,0
1289,16,1
1290,11,1
1291,95,1
1292,19,0
1293,6,0
1294,6,1
1295,15,0
1296,5,0
1297,51,1
1298,12,1
1299,41,0
1300,65,0
1301,35,0
1302,19,0
1303,31,0
1304,6,0
1305,6,0
1306,19,0
1307,50,1
1308,18,1
1309,20,0
1310,36,1
1311,16,1
1312,61,1
1313,38,1
1314,33,0
1315,29,1
1316,58,1
1317,100,0
1318,40,1
1319,19,0
1320,15,1
1321,38,0
1322,39,0
1323,13,1
1324,26,1
1325,12,1
1326,2,0
1327,32,0
1328,8,0
1329,100,1
1330,24,1
1331,44,1
1332,23,1
1333,24,1
1334,29,0
1335,23,1
1336,68,1
1337,23,1
1338,83,0
1339,43,1
1340,42,0
1341,43,0
1342,23,0
1343,13,1
1344,8,0
1345,25,0
1346,21,0
1347,19,1
1348,8,0
1349,34,1
1350,9,1
1351,5,0
1352,22,0
1353,12,1
1354,48,1
1355,17,0
1356,42,1
1357,44,1
1358,38,1
1359,37,0
1360,16,0
1361,18,0
1362,22,1
1363,16,0
1364,34,0
1365,17,0
1366,44,1
1367,46,1
1368,11,1
1369,66,1
1370,5,0
1371,18,1
1372,12,1
1373,45,1
1374,35,0
1375,12,0
1376,100,0
1377,35,1
1378,13,1
1379,22,1
1380,8,0
1381,56,0
1382,26,0
1383,62,1
1384,8,1
1385,14,1
1386,5,0
1387,57,0
1388,98,1
1389,6,0
1390,49,1
1391,28,1
1392,36,0
1393,26,1
1394,15,0
1395,11,1
1396,8,1
1397,2,0
1398,6,0
1399,7,0
1400,14,0
1401,36,0
1402,56,0
1403,22,1
1404,22,0
1405,11,0
1406,15,0
1407,4,0
1408,25,0
1409,20,0
1410,3,0
1411,97,1
1412,44,0
1413,11,0
1414,16,1
1415,56,0
1416,9,0
1417,6,0
1418,29,0
1419,4,0
1420,46,0
1421,5,0
1422,11,0
1423,17,1
1424,28,1
1425,22,0
1426,7,0
1427,2,0
1428,50,0
1429,3,0
1430,6,0
1431,11,0
1432,11,0
1433,5,0
1434,7,0
1435,58,0
1436,12,0
1437,83,1
1438,8,0
1439,51,1
1440,3,0
1441,3,0
1442,6,1
1443,21,1
1444,17,0
1445,24,0
1446,24,0
1447,18,1
1448,15,0
1449,33,0
1450,76,1
1451,52,1
1452,12,0
1453,7,0
1454,64,1
1455,18,0
1456,24,0
1457,15,0
1458,29,1
1459,11,0
1460,2,0
1461,73,0
1462,33,1
1463,3,0
1464,15,1
1465,19,1
1466,23,1
1467,19,1
1468,9,0
1469,13,1
1470,18,0
1471,41,0
1472,22,1
1473,64,0
1474,35,1
1475,51,1
1476,12,1
1477,20,0
1478,6,0
1479,8,0
1480,32,1
1481,41,1
1482,22,1
1483,25,0
1484,34,1
1485,17,1
1486,29,1
1487,44,0
1488,83,0
1489,44,1
1490,35,1
1491,54,1
1492,50,0
1493,27,0
1494,80,0
1495,31,0
1496,35,0
1497,12,0
1498,34,0
1499,32,0
1500,8,0
1501,12,1
1502,17,1
1503,29,0
1504,9,0
1505,32,1
1506,30,1
1507,16,0
1508,2,0
1509,3,0
1510,3,0
1511,4,0
1512,3,0
1513,5,0
1514,22,0
1515,10,0
1516,8,0
1517,17,0
1518,15,0
1519,29,1
1520,10,0
1521,24,0
1522,100,0
1523,63,0
1524,21,1
1525,9,0
1526,10,0
1527,33,1
1528,5,0
1529,5,0
1530,25,1
1531,2,0
1532,20,1
1533,19,0
1534,28,0
1535,33,0
1536,31,0
1537,19,0
1538,20,0
1539,53,1
1540,11,0
1541,44,0
1542,5,0
1543,11,0
1544,28,0
1545,19,0
1546,2,0
1547,10,0
1548,62,0
1549,6,0
1550,14,1
1551,32,0
1552,3,0
1553,7,0
1554,23,0
1555,4,0
1556,43,0
1557,54,0
1558,39,1
1559,28,1
1560,9,0
1561,3,0
1562,35,1
1563,20,0
1564,11,0
1565,2,0
1566,11,0
1567,51,1
1568,48,0
1569,13,0
1570,30,1
1571,25,0
1572,8,0
1573,6,0
1574,3,0
1575,57,0
1576,20,1
1577,18,1
1578,18,0
1579,14,0
1580,5,0
1581,12,1
1582,7,0
1583,3,0
1584,7,0
1585,46,1
1586,2,0
1587,12,1
1588,14,0
1589,29,1
1590,11,0
1591,19,0
1592,31,1
1593,21,1
1594,48,1
1595,9,1
1596,30,1
1597,7,1
1598,9,1
1599,16,1
1600,23,1
1601,24,1
1602,18,0
1603,16,1
1604,22,1
1605,63,1
1606,63,0
1607,33,1
1608,17,1
1609,20,1
1610,84,1
1611,68,1
1612,22,1
1613,53,0
1614,44,0
1615,11,1
1616,80,1
1617,85,1
1618,57,1
1619,12,0
1620,20,0
1621,21,1
1622,20,1
1623,81,0
1624,22,1
1625,62,0
1626,17,0
1627,31,0
1628,12,0
1629,23,1
1630,60,0
1631,46,0
1632,43,1
1633,25,0
1634,100,0
1635,13,0
1636,2,0
1637,17,0
1638,10,0
1639,32,0
1640,3,0
1641,9,1
1642,40,1
1643,38,0
1644,18,1
1645,8,0
1646,20,1
1647,32,1
1648,19,0
1649,6,0
1650,20,0
1651,19,0
1652,33,0
1653,8,0
1654,42,0
1655,29,1
1656,13,1
1657,15,1
1658,15,1
1659,45,0
1660,100,0
1661,7,0
1662,20,1
1663,43,1
1664,12,0
1665,93,0
1666,18,0
1667,27,0
1668,14,0
1669,19,0
1670,2,0
1671,5,0
1672,13,1
1673,6,1
1674,45,1
1675,43,1
1676,36,0
1677,5,0
1678,19,1
1679,29,1
1680,4,0
1681,8,0
1682,15,0
1683,33,1
1684,72,0
1685,7,0
1686,12,1
1687,33,1
1688,52,1
1689,68,0
1690,34,0
1691,76,1
1692,71,1
1693,2,0
1694,28,0
1695,28,0
1696,11,0
1697,5,0
1698,10,1
1699,14,0
1700,18,1
1701,6,0
1702,21,1
1703,6,0
1704,29,1
1705,11,1
1706,2,0
1707,9,0
1708,30,0
1709,36,1
1710,17,1
1711,59,0
1712,33,1
1713,18,1
1714,19,1
1715,79,1
1716,32,0
1717,38,1
1718,51,1
1719,12,1
1720,17,1
1721,24,0
1722,5,0
1723,54,1
1724,28,1
1725,6,0
1726,36,1
1727,17,0
1728,26,1
1729,27,1
1730,23,0
1731,38,1
1732,15,0
1733,88,1
1734,25,0
1735,33,0
1736,41,0
1737,35,1
1738,29,1
1739,24,0
1740,26,0
1741,17,0
1742,17,0
1743,9,1
1744,11,0
1745,17,0
1746,41,0
1747,42,0
1748,12,1
1749,49,0
1750,18,1
1751,37,0
1752,13,1
1753,9,1
1754,27,0
1755,19,1
1756,29,1
1757,32,1
1758,2,0
1759,23,0
1760,29,1
1761,12,1
1762,18,0
1763,35,1
1764,6,1
1765,28,1
1766,10,0
1767,87,1
1768,8,0
1769,23,0
1770,24,0
1771,21,1
1772,23,1
1773,7,0
1774,37,0
1775,40,0
1776,49,1
1777,14,0
1778,21,1
1779,16,1
1780,54,0
1781,63,1
1782,54,0
1783,45,0
1784,32,1
1785,22,1
1786,2,0
1787,10,1
1788,4,0
1789,13,1
1790,35,1
1791,34,0
1792,17,1
1793,89,0
1794,11,0
1795,92,0
1796,30,0
1797,16,0
1798,58,1
1799,21,0
1800,20,0
1801,19,0
1802,7,1
1803,10,0
1804,7,0
1805,2,0
1806,30,0
1807,3,0
1808,78,0
1809,67,0
1810,36,1
1811,19,0
1812,2,0
1813,2,0
1814,38,0
1815,66,1
1816,25,1
1817,12,1
1818,11,0
1819,7,1
1820,11,1
1821,2,0
1822,4,0
1823,37,0
1824,11,0
1825,100,0
1826,77,0
1827,5,0
1828,21,1
1829,13,0
1830,44,0
1831,5,0
1832,42,0
1833,8,0
1834,26,1
1835,7,1
1836,17,1
1837,19,0
1838,11,0
1839,24,1
1840,7,0
1841,29,1
1842,22,0
1843,100,0
1844,28,0
1845,22,1
1846,57,1
1847,8,0
1848,51,0
1849,7,0
1850,7,0
1851,7,0
1852,2,0
1853,5,0
1854,11,0
1855,64,0
1856,41,1
1857,19,0
1858,80,1
1859,43,0
1860,25,0
1861,5,0
1862,7,0
1863,6,0
1864,15,0
1865,19,0
1866,23,1
1867,3,0
1868,16,0
1869,5,0
1870,9,0
1871,20,0
1872,21,1
1873,18,0
1874,17,1
1875,58,0
1876,24,1
1877,66,0
1878,22,1
1879,19,1
1880,100,1
1881,9,0
1882,26,1
1883,10,0
1884,15,1
1885,28,0
1886,90,1
1887,27,0
1888,68,0
1889,2,0
1890,23,0
1891,16,1
1892,27,1
1893,8,0
1894,29,0
1895,26,0
1896,8,1
1897,38,0
1898,20,1
1899,8,0
1900,6,0
1901,48,1
1902,43,0
1903,10,1
1904,7,0
1905,2,0
1906,6,0
1907,14,1
1908,61,0
1909,65,1
1910,21,0
1911,18,1
1912,27,0
1913,4,0
1914,100,0
1915,10,0
1916,25,1
1917,6,0
1918,20,1
1919,2,0
1920,42,1
1921,12,0
1922,10,0
1923,2,0
1924,41,0
1925,22,0
1926,23,1
1927,28,0
1928,16,1
1929,58,0
1930,51,1
1931,19,1
1932,11,0
1933,3,0
1934,22,1
1935,34,1
1936,11,0
1937,69,1
1938,8,1
1939,11,0
1940,61,1
1941,29,1
1942,100,0
1943,32,1
1944,100,0
1945,10,0
1946,5,0
1947,17,0
1948,10,1
1949,8,0
1950,17,0
1951,20,1
1952,13,0
1953,26,1
1954,18,0
1955,27,0
1956,24,1
1957,11,0
1958,14,1
1959,19,1
1960,32,1
1961,15,1
1962,23,1
1963,22,0
1964,54,0
1965,13,1
1966,33,1
1967,68,0
1968,87,0
1969,34,1
1970,80,1
1971,14,1
1972,99,0
1973,68,0
1974,47,1
1975,2,0
1976,14,1
1977,7,0
1978,48,1
1979,24,0
1980,38,1
1981,7,0
1982,22,1
1983,9,1
1984,76,1
1985,28,0
1986,15,0
1987,13,1
1988,46,0
1989,58,0
1990,68,1
1991,38,1
1992,7,0
1993,34,1
1994,22,0
1995,19,1
1996,15,1
1997,43,0
1998,6,0
1999,15,1
