episode,steps,reward
475,30,1
476,100,0
477,100,0
478,100,0
479,100,0
480,16,1
481,100,0
482,33,1
483,16,0
484,33,1
485,73,1
486,89,1
487,100,0
488,100,0
489,56,1
490,100,0
491,15,0
492,83,1
493,47,1
494,28,0
495,80,1
496,98,1
497,100,0
498,73,1
499,24,1
500,100,0
501,59,1
502,99,0
503,52,1
504,15,1
505,75,1
506,100,0
507,32,1
508,32,1
509,41,0
510,64,0
511,33,1
512,19,1
513,51,0
514,100,0
515,80,0
516,100,0
517,29,1
518,30,0
519,13,1
520,95,0
521,28,1
522,16,1
523,38,1
524,24,1
525,38,1
526,33,0
527,36,0
528,100,0
529,54,1
530,100,0
531,9,1
532,18,1
533,85,1
534,69,1
535,100,0
536,100,0
537,37,1
538,27,1
539,36,1
540,90,1
541,34,1
542,100,0
543,71,1
544,80,0
545,100,0
546,100,0
547,8,1
548,10,0
549,41,1
550,15,1
551,10,1
552,23,1
553,40,1
554,100,0
555,37,0
556,100,0
557,69,1
558,100,0
559,49,1
560,28,0
561,100,0
562,44,0
563,100,0
564,68,1
565,52,0
566,14,1
567,9,1
568,17,1
569,100,0
570,21,0
571,75,1
572,97,1
573,30,1
574,100,0
575,100,0
576,26,0
577,89,1
578,40,1
579,51,1
580,39,1
581,100,0
582,74,1
583,92,1
584,9,0
585,80,0
586,100,0
587,14,0
588,74,1
589,27,1
590,20,1
591,17,0
592,89,1
593,15,1
594,100,0
595,46,1
596,100,0
597,36,1
598,19,1
599,35,1
600,72,1
601,32,1
602,54,1
603,100,0
604,83,1
605,100,0
606,70,0
607,100,0
608,22,1
609,21,1
610,39,1
611,100,0
612,74,1
613,27,1
614,9,1
615,24,1
616,63,1
617,100,0
618,26,1
619,100,0
620,100,0
621,100,0
622,44,1
623,79,1
624,18,0
625,65,1
626,64,1
627,33,1
628,28,1
629,28,1
630,15,1
631,46,1
632,100,0
633,9,0
634,100,0
635,22,1
636,15,1
637,100,0
638,100,0
639,52,1
640,100,0
641,56,1
642,44,1
643,45,1
644,32,0
645,84,1
646,100,0
647,21,1
648,28,1
649,66,1
650,36,1
651,100,0
652,69,1
653,99,1
654,36,1
655,18,1
656,21,0
657,20,1
658,7,0
659,24,0
660,100,0
661,45,1
662,100,0
663,28,1
664,23,0
665,12,1
666,45,0
667,100,0
668,100,0
669,85,1
670,100,0
671,24,1
672,17,1
673,62,1
674,66,1
675,100,0
676,14,1
677,100,0
678,20,1
679,18,1
680,33,1
681,100,0
682,100,0
683,88,0
684,13,1
685,100,0
686,34,1
687,16,1
688,100,0
689,37,1
690,25,1
691,100,0
692,100,0
693,10,1
694,29,1
695,20,1
696,100,0
697,83,0
698,100,0
699,73,1
700,29,1
701,44,1
702,84,1
703,33,1
704,100,0
705,33,0
706,100,0
707,21,0
708,54,1
709,8,1
710,100,0
711,100,0
712,29,1
713,32,1
714,95,1
715,46,1
716,66,1
717,17,1
718,57,1
719,10,1
720,32,1
721,69,1
722,21,0
723,100,0
724,62,0
725,13,0
726,36,0
727,73,1
728,24,1
729,52,1
730,23,1
731,20,1
732,40,1
733,21,1
734,18,1
735,54,1
736,60,0
737,92,1
738,100,0
739,23,1
740,15,1
741,80,0
742,31,1
743,30,1
744,100,0
745,44,1
746,63,1
747,15,0
748,14,1
749,37,1
750,67,1
751,49,1
752,42,1
753,100,0
754,17,1
755,16,1
756,53,1
757,25,1
758,30,1
759,78,1
760,57,1
761,15,1
762,10,1
763,55,1
764,34,1
765,64,1
766,100,0
767,90,1
768,49,1
769,45,1
770,59,1
771,28,1
772,29,1
773,87,1
774,40,0
775,100,0
776,73,1
777,74,1
778,15,1
779,20,1
780,15,1
781,71,1
782,49,0
783,30,0
784,80,1
785,21,1
786,34,1
787,65,1
788,100,0
789,29,0
790,100,0
791,49,0
792,14,0
793,25,1
794,33,1
795,100,0
796,36,1
797,100,0
798,100,0
799,100,0
800,100,0
801,55,1
802,100,0
803,90,1
804,25,0
805,100,0
806,28,1
807,75,1
808,100,0
809,73,1
810,32,1
811,14,1
812,24,0
813,83,1
814,100,0
815,100,0
816,54,1
817,44,1
818,69,1
819,27,1
820,22,1
821,100,0
822,100,0
823,37,1
824,30,0
825,100,0
826,100,0
827,31,1
828,12,1
829,6,1
830,100,0
831,100,0
832,20,1
833,34,1
834,61,1
835,69,1
836,60,1
837,18,1
838,23,1
839,72,1
840,23,1
841,14,1
842,76,1
843,12,1
844,54,0
845,28,1
846,100,0
847,30,1
848,78,0
849,62,1
850,87,1
851,24,1
852,32,1
853,100,0
854,41,1
855,19,1
856,23,1
857,29,1
858,100,0
859,52,1
860,19,1
861,90,1
862,91,1
863,100,0
864,55,1
865,84,1
866,17,1
867,100,0
868,13,0
869,93,1
870,100,0
871,55,0
872,100,0
873,43,1
874,91,1
875,80,1
876,36,1
877,39,1
878,93,1
879,100,0
880,100,0
881,38,0
882,97,0
883,25,1
884,25,1
885,23,1
886,32,0
887,9,0
888,100,0
889,67,1
890,31,0
891,85,1
892,100,0
893,34,1
894,100,0
895,100,0
896,100,0
897,100,0
898,100,0
899,50,0
900,15,1
901,100,0
902,87,1
903,8,1
904,71,1
905,55,0
906,66,1
907,60,1
908,10,1
909,38,0
910,27,1
911,87,1
912,23,1
913,29,1
914,17,1
915,33,1
916,100,0
917,19,1
918,100,0
919,100,0
920,71,1
921,25,1
922,34,1
923,100,0
924,22,0
925,34,0
926,63,1
927,38,1
928,49,1
929,100,0
930,100,0
931,19,1
932,14,0
933,52,1
934,100,0
935,100,0
936,13,1
937,5,0
938,100,0
939,12,1
940,50,1
941,68,0
942,71,1
943,12,1
944,17,1
945,48,1
946,100,0
947,41,0
948,100,0
949,36,0
950,100,0
951,82,1
952,100,0
953,14,1
954,100,0
955,62,0
956,100,0
957,12,0
958,48,1
959,11,1
960,100,0
961,7,0
962,63,1
963,21,1
964,89,1
965,35,1
966,24,0
967,100,0
968,78,0
969,82,0
970,100,0
971,82,1
972,16,0
973,100,0
974,67,1
975,59,1
976,18,1
977,41,0
978,33,0
979,34,1
980,8,1
981,50,1
982,48,1
983,12,0
984,100,0
985,100,0
986,19,1
987,100,0
988,74,0
989,85,1
990,21,1
991,27,1
992,54,0
993,36,0
994,87,1
995,100,0
996,20,1
997,72,1
998,31,1
999,23,1
1000,13,1
1001,80,1
1002,100,0
1003,10,0
1004,76,1
1005,21,1
1006,27,0
1007,98,1
1008,52,1
1009,100,0
1010,100,0
1011,36,1
1012,36,1
1013,100,0
1014,72,1
1015,19,1
1016,28,1
1017,73,1
1018,100,0
1019,23,1
1020,76,1
1021,26,1
1022,32,1
1023,13,1
1024,38,1
1025,20,1
1026,54,1
1027,100,0
1028,41,1
1029,21,0
1030,49,1
1031,15,1
1032,46,1
1033,98,1
1034,37,1
1035,31,1
1036,100,0
1037,20,1
1038,38,0
1039,100,0
1040,37,1
1041,8,0
1042,20,1
1043,13,1
1044,100,0
1045,42,1
1046,21,0
1047,14,0
1048,100,0
1049,14,1
1050,17,1
1051,12,1
1052,29,1
1053,15,0
1054,92,1
1055,34,1
1056,82,1
1057,12,1
1058,11,1
1059,58,1
1060,78,1
1061,10,1
1062,53,1
1063,38,1
1064,100,0
1065,100,0
1066,63,1
1067,79,1
1068,74,1
1069,100,0
1070,42,1
1071,44,1
1072,100,1
1073,100,0
1074,100,0
1075,83,1
1076,55,0
1077,16,1
1078,26,1
1079,100,0
1080,49,1
1081,100,0
1082,100,0
1083,34,1
1084,7,1
1085,100,0
1086,100,0
1087,98,1
1088,24,1
1089,26,1
1090,27,1
1091,78,0
1092,100,1
1093,100,0
1094,56,1
1095,94,0
1096,71,1
1097,97,1
1098,19,1
1099,81,1
1100,10,1
1101,83,1
1102,100,0
1103,27,0
1104,100,0
1105,85,1
1106,14,0
1107,14,0
1108,4,0
1109,84,0
1110,73,1
1111,42,1
1112,49,1
1113,24,0
1114,100,0
1115,25,1
1116,100,0
1117,40,0
1118,100,0
1119,100,0
1120,26,1
1121,47,1
1122,65,1
1123,87,1
1124,10,0
1125,69,1
1126,12,0
1127,100,0
1128,100,0
1129,50,1
1130,75,0
1131,96,0
1132,31,1
1133,27,1
1134,17,1
1135,100,0
1136,14,1
1137,12,1
1138,13,1
1139,29,1
1140,10,1
1141,69,1
1142,62,1
1143,80,1
1144,57,1
1145,100,0
1146,100,0
1147,26,1
1148,59,0
1149,81,1
1150,11,1
1151,32,1
1152,19,1
1153,100,0
1154,50,0
1155,42,1
1156,34,1
1157,45,1
1158,43,1
1159,94,1
1160,44,1
1161,78,1
1162,63,1
1163,16,0
1164,98,1
1165,22,1
1166,100,0
1167,57,1
1168,20,1
1169,7,1
1170,33,0
1171,80,1
1172,100,0
1173,48,1
1174,33,1
1175,68,1
1176,53,1
1177,29,1
1178,100,0
1179,100,0
1180,22,1
1181,58,1
1182,73,1
1183,100,0
1184,86,1
1185,100,0
1186,61,1
1187,97,1
1188,100,0
1189,100,0
1190,80,1
1191,94,1
1192,82,1
1193,57,0
1194,100,0
1195,100,0
1196,35,1
1197,21,1
1198,50,1
1199,37,1
1200,100,0
1201,47,1
1202,100,0
1203,30,1
1204,8,1
1205,46,1
1206,51,1
1207,14,1
1208,17,1
1209,64,1
1210,15,0
1211,97,1
1212,15,1
1213,39,1
1214,17,0
1215,100,0
1216,54,1
1217,100,0
1218,11,1
1219,21,1
1220,24,1
1221,27,1
1222,100,0
1223,100,0
1224,38,1
1225,24,0
1226,100,0
1227,65,0
1228,100,0
1229,63,1
1230,100,0
1231,13,1
1232,54,0
1233,46,0
1234,95,1
1235,18,1
1236,38,1
1237,44,1
1238,19,0
1239,100,0
1240,100,0
1241,97,1
1242,100,0
1243,85,1
1244,8,1
1245,47,1
1246,9,1
1247,67,0
1248,99,1
1249,72,1
1250,100,0
1251,28,1
1252,16,0
1253,46,1
1254,47,1
1255,24,0
1256,83,1
1257,35,1
1258,37,0
1259,100,0
1260,24,1
1261,18,1
1262,39,1
1263,40,0
1264,100,0
1265,20,1
1266,16,1
1267,85,0
1268,100,0
1269,14,1
1270,45,0
1271,100,0
1272,32,0
1273,17,1
1274,100,0
1275,49,1
1276,18,1
1277,100,0
1278,75,1
1279,86,1
1280,33,1
1281,38,0
1282,61,1
1283,22,0
1284,100,0
1285,16,1
1286,22,1
1287,37,1
1288,52,1
1289,29,1
1290,55,1
1291,100,0
1292,19,1
1293,100,0
1294,80,1
1295,100,0
1296,21,1
1297,90,1
1298,33,0
1299,25,1
1300,74,1
1301,55,1
1302,100,0
1303,15,1
1304,61,1
1305,29,1
1306,33,1
1307,10,1
1308,21,1
1309,17,0
1310,57,0
1311,100,0
1312,19,1
1313,62,1
1314,15,1
1315,11,0
1316,44,1
1317,89,1
1318,24,1
1319,20,1
1320,25,1
1321,45,1
1322,27,1
1323,32,1
1324,88,1
1325,21,1
1326,34,1
1327,10,1
1328,32,1
1329,77,1
1330,23,1
1331,100,0
1332,60,1
1333,60,1
1334,19,1
1335,25,1
1336,11,1
1337,100,0
1338,83,1
1339,27,0
1340,100,0
1341,59,1
1342,38,1
1343,17,0
1344,100,0
1345,10,1
1346,53,1
1347,31,1
1348,100,0
1349,25,1
1350,24,1
1351,13,1
1352,20,1
1353,72,1
1354,100,0
1355,22,1
1356,19,1
1357,34,1
1358,27,1
1359,100,0
1360,100,0
1361,15,1
1362,100,0
1363,28,1
1364,26,1
1365,25,1
1366,15,0
1367,46,1
1368,47,1
1369,24,1
1370,100,0
1371,54,1
1372,36,0
1373,100,0
1374,100,0
1375,29,1
1376,18,1
1377,59,1
1378,100,0
1379,20,1
1380,100,0
1381,76,1
1382,75,1
1383,82,1
1384,42,1
1385,65,1
1386,35,1
1387,42,0
1388,100,0
1389,17,1
1390,37,1
1391,100,0
1392,45,0
1393,52,1
1394,61,1
1395,16,1
1396,66,1
1397,46,1
1398,76,1
1399,100,0
1400,75,0
1401,100,0
1402,36,1
1403,100,0
1404,100,0
1405,15,1
1406,24,0
1407,58,1
1408,23,1
1409,100,0
1410,100,0
1411,67,0
1412,81,1
1413,56,1
1414,42,1
1415,94,1
1416,23,1
1417,36,1
1418,22,1
1419,9,0
1420,98,0
1421,12,0
1422,26,1
1423,54,1
1424,26,0
1425,100,0
1426,24,1
1427,21,1
1428,45,1
1429,77,1
1430,35,1
1431,78,1
1432,66,0
1433,100,0
1434,77,0
1435,24,0
1436,100,0
1437,100,0
1438,89,1
1439,100,0
1440,75,1
1441,12,1
1442,33,1
1443,18,1
1444,36,0
1445,100,0
1446,46,1
1447,60,1
1448,71,1
1449,50,1
1450,26,1
1451,99,1
1452,59,1
1453,100,0
1454,22,1
1455,66,1
1456,38,1
1457,22,1
1458,31,1
1459,53,1
1460,100,0
1461,99,0
1462,65,1
1463,100,0
1464,100,0
1465,71,1
1466,9,1
1467,41,1
1468,21,1
1469,88,0
1470,25,1
1471,100,0
1472,8,1
1473,10,1
1474,34,1
1475,20,1
1476,33,0
1477,92,1
1478,30,1
1479,40,1
1480,30,1
1481,13,1
1482,100,0
1483,100,0
1484,18,1
1485,86,1
1486,11,0
1487,23,1
1488,100,0
1489,49,0
1490,68,1
1491,46,1
1492,19,1
1493,38,0
1494,40,1
1495,41,1
1496,90,1
1497,100,0
1498,54,0
1499,73,1
1500,74,0
1501,100,0
1502,100,0
1503,33,0
1504,20,1
1505,100,0
1506,100,0
1507,35,0
1508,100,0
1509,90,1
1510,44,1
1511,20,0
1512,17,1
1513,100,0
1514,32,1
1515,100,0
1516,92,1
1517,42,1
1518,9,1
1519,74,1
1520,10,1
1521,93,1
1522,100,0
1523,37,1
1524,28,1
1525,31,0
1526,100,0
1527,38,1
1528,15,1
1529,43,1
1530,84,1
1531,59,0
1532,100,0
1533,98,1
1534,24,1
1535,13,0
1536,34,1
1537,40,1
1538,46,1
1539,18,1
1540,38,1
1541,38,0
1542,100,0
1543,34,1
1544,20,1
1545,20,1
1546,100,0
1547,46,0
1548,21,1
1549,100,0
1550,7,1
1551,62,1
1552,44,1
1553,100,0
1554,100,0
1555,25,1
1556,25,1
1557,29,0
1558,67,1
1559,59,1
1560,35,1
1561,53,1
1562,52,1
1563,20,1
1564,100,0
1565,20,1
1566,100,0
1567,17,1
1568,43,1
1569,18,1
1570,65,0
1571,62,1
1572,38,0
1573,100,0
1574,100,0
1575,100,0
1576,59,1
1577,100,0
1578,100,0
1579,33,1
1580,37,1
1581,22,1
1582,20,1
1583,71,1
1584,71,1
1585,74,1
1586,38,1
1587,10,0
1588,100,0
1589,58,1
1590,51,1
1591,51,1
1592,69,1
1593,52,1
1594,36,0
1595,16,1
1596,84,1
1597,16,1
1598,87,1
1599,100,0
1600,14,1
1601,13,1
1602,6,0
1603,100,0
1604,34,1
1605,79,1
1606,100,0
1607,13,1
1608,44,1
1609,100,0
1610,37,1
1611,32,1
1612,100,0
1613,100,0
1614,100,0
1615,100,0
1616,33,1
1617,31,0
1618,100,0
1619,37,1
1620,15,1
1621,21,1
1622,54,1
1623,82,1
1624,86,1
1625,63,1
1626,29,1
1627,32,1
1628,100,0
1629,100,0
1630,18,1
1631,14,1
1632,45,1
1633,28,1
1634,44,1
1635,17,0
1636,58,1
1637,23,1
1638,30,1
1639,38,1
1640,48,1
1641,100,0
1642,100,0
1643,45,1
1644,100,1
1645,100,0
1646,66,1
1647,18,1
1648,9,1
1649,15,0
1650,100,0
1651,10,1
1652,26,1
1653,20,1
1654,16,1
1655,18,0
1656,20,1
1657,32,1
1658,92,1
1659,55,1
1660,84,0
1661,71,0
1662,22,1
1663,86,1
1664,15,1
1665,19,1
1666,20,1
1667,26,0
1668,100,0
1669,40,1
1670,33,0
1671,60,1
1672,53,1
1673,14,1
1674,97,0
1675,100,0
1676,89,0
1677,69,1
1678,39,1
1679,68,0
1680,91,1
1681,75,1
1682,50,0
1683,29,0
1684,100,0
1685,31,0
1686,6,0
1687,22,1
1688,27,1
1689,100,0
1690,100,1
1691,100,0
1692,99,1
1693,34,1
1694,24,1
1695,22,0
1696,32,1
1697,25,1
1698,25,1
1699,100,0
1700,17,1
1701,33,1
1702,21,0
1703,100,0
1704,92,1
1705,57,0
1706,28,1
1707,71,1
1708,43,1
1709,35,1
1710,82,1
1711,62,1
1712,100,0
1713,31,1
1714,31,1
1715,15,1
1716,100,0
1717,100,0
1718,18,0
1719,100,0
1720,85,1
1721,37,1
1722,40,1
1723,53,1
1724,92,0
1725,15,1
1726,13,0
1727,30,1
1728,100,0
1729,56,1
1730,96,0
1731,26,1
1732,46,1
1733,11,1
1734,100,0
1735,34,1
1736,44,1
1737,13,1
1738,40,1
1739,19,0
1740,100,0
1741,81,1
1742,100,0
1743,52,0
1744,100,0
1745,26,1
1746,100,0
1747,100,0
1748,20,1
1749,98,0
1750,21,1
1751,18,1
1752,43,1
1753,42,0
1754,37,1
1755,96,1
1756,31,1
1757,99,0
1758,48,1
1759,42,0
1760,62,1
1761,13,0
1762,32,1
1763,43,1
1764,41,1
1765,100,0
1766,63,0
1767,77,1
1768,16,1
1769,49,1
1770,31,1
1771,31,1
1772,10,1
1773,26,1
1774,89,1
1775,31,1
1776,34,1
1777,63,1
1778,100,0
1779,18,1
1780,49,1
1781,21,0
1782,74,1
1783,56,1
1784,12,1
1785,35,1
1786,89,1
1787,100,0
1788,26,1
1789,100,0
1790,22,1
1791,32,0
1792,100,0
1793,56,0
1794,65,1
1795,12,1
1796,100,0
1797,54,1
1798,65,1
1799,43,1
1800,100,0
1801,10,1
1802,11,1
1803,51,1
1804,59,1
1805,75,1
1806,100,0
1807,82,1
1808,67,1
1809,10,0
1810,21,1
1811,27,1
1812,100,0
1813,29,1
1814,18,1
1815,100,0
1816,90,1
1817,18,1
1818,16,1
1819,13,1
1820,19,1
1821,9,1
1822,35,1
1823,16,0
1824,47,1
1825,38,1
1826,23,1
1827,36,1
1828,100,0
1829,100,0
1830,14,1
1831,83,1
1832,64,1
1833,46,1
1834,22,1
1835,100,0
1836,100,0
1837,46,1
1838,16,1
1839,11,1
1840,69,0
1841,100,0
1842,63,0
1843,80,1
1844,28,1
1845,57,1
1846,72,1
1847,63,1
1848,22,1
1849,66,1
1850,53,1
1851,100,0
1852,21,1
1853,27,1
1854,19,1
1855,15,1
1856,69,0
1857,84,1
1858,100,0
1859,39,1
1860,27,1
1861,33,1
1862,27,0
1863,33,1
1864,20,1
1865,100,0
1866,30,1
1867,87,1
1868,41,1
1869,59,1
1870,100,0
1871,10,1
1872,100,0
1873,22,1
1874,21,0
1875,100,0
1876,43,1
1877,100,0
1878,64,1
1879,35,1
1880,66,0
1881,100,0
1882,22,1
1883,25,0
1884,9,1
1885,35,1
1886,11,1
1887,100,0
1888,9,1
1889,16,1
1890,100,0
1891,16,0
1892,100,0
1893,40,0
1894,100,0
1895,7,1
1896,46,1
1897,100,0
1898,67,1
1899,100,0
1900,59,1
1901,12,1
1902,100,0
1903,21,0
1904,100,0
1905,21,1
1906,63,1
1907,31,0
1908,100,0
1909,100,0
1910,43,1
1911,19,1
1912,18,1
1913,31,1
1914,16,1
1915,23,1
1916,38,1
1917,98,1
1918,81,1
1919,32,1
1920,15,1
1921,100,0
1922,68,1
1923,40,0
1924,80,1
1925,15,1
1926,51,1
1927,68,1
1928,100,0
1929,43,1
1930,100,0
1931,66,1
1932,22,1
1933,100,0
1934,100,0
1935,100,0
1936,38,1
1937,28,1
1938,37,1
1939,100,0
1940,100,0
1941,20,1
1942,100,0
1943,7,1
1944,66,0
1945,44,1
1946,61,1
1947,9,1
1948,71,1
1949,48,1
1950,90,0
1951,100,0
1952,32,0
1953,45,1
1954,64,1
1955,26,1
1956,10,1
1957,51,1
1958,38,1
1959,100,0
1960,29,1
1961,90,1
1962,100,0
1963,100,0
1964,11,1
1965,38,1
1966,12,1
1967,77,0
1968,57,1
1969,32,1
1970,13,0
1971,44,0
1972,100,0
1973,49,1
1974,30,1
1975,63,1
1976,43,1
1977,46,0
1978,60,1
1979,86,0
1980,35,1
1981,18,1
1982,82,1
1983,59,1
1984,37,1
1985,15,1
1986,100,0
1987,100,1
1988,11,0
1989,100,0
1990,36,1
1991,82,1
1992,11,1
1993,42,0
1994,92,1
1995,66,1
1996,88,1
1997,100,0
1998,13,1
1999,100,0
