episode,steps,reward
611,26,0
612,38,0
613,48,0
614,24,0
615,41,0
616,77,1
617,138,0
618,7,0
619,71,0
620,109,0
621,55,0
622,17,0
623,80,0
624,14,0
625,38,0
626,23,0
627,22,0
628,45,0
629,18,0
630,16,0
631,61,0
632,22,0
633,62,0
634,24,0
635,14,0
636,15,0
637,32,0
638,18,0
639,70,0
640,10,0
641,19,0
642,31,0
643,20,0
644,94,0
645,48,0
646,49,0
647,70,0
648,42,0
649,12,0
650,50,0
651,55,0
652,45,0
653,45,0
654,11,0
655,33,0
656,23,0
657,16,0
658,24,0
659,29,0
660,46,0
661,20,0
662,14,0
663,27,0
664,12,0
665,32,0
666,19,0
667,24,0
668,23,0
669,17,0
670,13,0
671,36,0
672,7,0
673,41,0
674,29,0
675,42,0
676,33,0
677,78,0
678,42,0
679,18,0
680,39,0
681,61,0
682,9,0
683,52,0
684,33,0
685,16,0
686,6,0
687,8,0
688,32,0
689,21,0
690,84,0
691,18,0
692,90,0
693,23,0
694,39,0
695,22,0
696,14,0
697,97,0
698,200,0
699,21,0
700,28,0
701,34,0
702,19,0
703,12,0
704,66,0
705,53,0
706,30,0
707,31,0
708,28,0
709,58,0
710,18,0
711,77,0
712,44,1
713,6,0
714,144,0
715,25,0
716,82,0
717,75,0
718,77,1
719,30,0
720,109,0
721,76,0
722,40,0
723,31,0
724,44,0
725,27,0
726,54,0
727,112,0
728,42,0
729,15,0
730,17,0
731,23,0
732,36,0
733,49,0
734,11,0
735,6,0
736,57,0
737,68,0
738,61,0
739,27,0
740,20,0
741,17,0
742,12,0
743,56,0
744,41,0
745,16,0
746,52,0
747,13,0
748,32,0
749,11,0
750,17,0
751,21,0
752,22,0
753,12,0
754,12,0
755,41,0
756,28,0
757,49,0
758,103,1
759,49,0
760,7,0
761,10,0
762,5,0
763,23,0
764,11,0
765,22,0
766,27,0
767,59,0
768,89,0
769,49,0
770,67,1
771,40,0
772,20,0
773,22,0
774,50,0
775,28,0
776,10,0
777,46,0
778,11,0
779,26,0
780,54,0
781,39,1
782,81,0
783,52,0
784,90,0
785,37,0
786,33,0
787,38,0
788,6,0
789,156,0
790,21,0
791,30,0
792,53,0
793,21,0
794,20,0
795,82,0
796,19,0
797,56,0
798,54,0
799,23,0
800,71,0
801,56,0
802,76,0
803,14,0
804,17,0
805,46,0
806,29,0
807,50,0
808,15,0
809,42,0
810,10,0
811,45,0
812,86,0
813,104,0
814,62,0
815,18,0
816,56,0
817,29,0
818,28,0
819,11,0
820,32,0
821,55,0
822,141,1
823,20,0
824,59,0
825,24,0
826,19,0
827,80,0
828,36,0
829,18,0
830,50,0
831,122,0
832,30,0
833,93,1
834,33,0
835,8,0
836,12,0
837,24,0
838,23,0
839,71,1
840,41,1
841,29,0
842,32,0
843,17,0
844,32,0
845,46,0
846,72,1
847,200,0
848,102,0
849,40,0
850,18,0
851,29,0
852,55,0
853,32,1
854,26,0
855,15,0
856,72,0
857,37,0
858,52,0
859,28,0
860,122,0
861,38,0
862,159,0
863,49,0
864,27,0
865,28,0
866,68,0
867,28,0
868,9,0
869,27,0
870,22,0
871,12,0
872,16,0
873,72,0
874,56,0
875,5,0
876,93,0
877,37,0
878,12,0
879,12,0
880,53,0
881,133,0
882,17,0
883,168,1
884,12,0
885,33,0
886,43,0
887,12,0
888,30,0
889,16,0
890,70,0
891,46,0
892,10,0
893,9,0
894,37,0
895,27,0
896,61,0
897,11,0
898,40,1
899,33,0
900,86,0
901,33,0
902,62,0
903,61,0
904,111,0
905,131,0
906,39,0
907,42,0
908,23,0
909,12,0
910,57,0
911,23,0
912,16,0
913,28,0
914,46,0
915,11,0
916,12,0
917,36,0
918,108,0
919,72,0
920,25,0
921,78,0
922,30,0
923,13,0
924,12,0
925,36,0
926,27,0
927,30,0
928,27,0
929,42,0
930,14,0
931,51,0
932,12,0
933,24,0
934,46,0
935,46,0
936,95,0
937,42,0
938,59,0
939,20,0
940,17,0
941,47,0
942,20,0
943,20,0
944,43,0
945,79,0
946,12,0
947,12,0
948,39,0
949,28,0
950,52,0
951,6,0
952,25,0
953,40,0
954,49,0
955,33,0
956,40,0
957,50,0
958,54,0
959,30,0
960,33,0
961,85,0
962,131,0
963,28,0
964,54,0
965,57,0
966,87,1
967,19,0
968,14,0
969,19,0
970,63,0
971,72,0
972,17,0
973,45,0
974,18,0
975,74,0
976,57,0
977,22,0
978,42,0
979,57,0
980,36,0
981,96,0
982,21,0
983,73,0
984,101,0
985,18,0
986,74,1
987,58,0
988,76,1
989,57,0
990,75,0
991,55,0
992,67,0
993,10,0
994,65,0
995,22,0
996,58,1
997,44,0
998,90,0
999,79,0
1000,74,1
1001,43,0
1002,19,0
1003,39,0
1004,77,0
1005,79,1
1006,30,0
1007,28,0
1008,92,0
1009,105,0
1010,116,0
1011,47,0
1012,39,1
1013,58,1
1014,102,1
1015,32,0
1016,46,0
1017,25,0
1018,63,0
1019,18,0
1020,28,0
1021,70,0
1022,70,1
1023,83,0
1024,46,1
1025,66,0
1026,40,0
1027,25,0
1028,57,0
1029,20,0
1030,66,1
1031,95,1
1032,105,0
1033,18,0
1034,33,0
1035,94,0
1036,38,1
1037,55,0
1038,43,0
1039,60,0
1040,32,0
1041,76,0
1042,64,1
1043,51,1
1044,48,1
1045,48,0
1046,49,1
1047,114,1
1048,56,0
1049,120,0
1050,62,0
1051,63,1
1052,61,1
1053,49,0
1054,32,0
1055,33,0
1056,34,0
1057,71,0
1058,115,0
1059,92,0
1060,127,0
1061,66,0
1062,43,0
1063,20,0
1064,89,1
1065,22,0
1066,81,0
1067,45,1
1068,79,0
1069,58,0
1070,22,0
1071,142,0
1072,10,0
1073,85,0
1074,62,1
1075,9,0
1076,43,1
1077,37,0
1078,20,0
1079,57,0
1080,70,0
1081,28,0
1082,43,0
1083,41,0
1084,56,1
1085,25,0
1086,14,0
1087,15,0
1088,34,0
1089,16,0
1090,30,0
1091,118,0
1092,77,0
1093,68,0
1094,66,0
1095,38,0
1096,15,0
1097,23,0
1098,13,0
1099,37,0
1100,74,0
1101,14,0
1102,40,0
1103,18,0
1104,36,1
1105,14,0
1106,30,0
1107,21,0
1108,47,0
1109,34,0
1110,40,0
1111,47,0
1112,60,0
1113,72,0
1114,102,0
1115,45,0
1116,23,0
1117,37,0
1118,14,0
1119,48,1
1120,82,0
1121,14,0
1122,19,0
1123,25,0
1124,10,0
1125,143,0
1126,75,1
1127,34,0
1128,29,0
1129,146,0
1130,44,0
1131,69,1
1132,41,0
1133,13,0
1134,194,0
1135,92,0
1136,54,0
1137,18,0
1138,22,0
1139,6,0
1140,54,0
1141,19,0
1142,17,0
1143,49,1
1144,11,0
1145,200,0
1146,53,0
1147,121,0
1148,7,0
1149,11,0
1150,43,0
1151,63,0
1152,53,1
1153,26,0
1154,76,0
1155,15,0
1156,41,0
1157,62,0
1158,92,0
1159,60,0
1160,36,0
1161,85,0
1162,39,0
1163,13,0
1164,11,0
1165,106,0
1166,81,0
1167,19,0
1168,121,0
1169,24,0
1170,51,0
1171,9,0
1172,7,0
1173,21,0
1174,32,0
1175,47,1
1176,15,0
1177,52,0
1178,26,0
1179,67,0
1180,9,0
1181,8,0
1182,115,0
1183,8,0
1184,55,0
1185,54,0
1186,122,0
1187,111,0
1188,8,0
1189,134,1
1190,18,0
1191,38,0
1192,24,0
1193,34,0
1194,14,0
1195,18,0
1196,200,0
1197,76,1
1198,19,0
1199,153,0
1200,55,0
1201,88,1
1202,38,1
1203,34,0
1204,88,0
1205,26,0
1206,7,0
1207,9,0
1208,29,0
1209,34,0
1210,11,0
1211,7,0
1212,41,1
1213,73,0
1214,22,1
1215,39,0
1216,137,1
1217,36,1
1218,61,0
1219,12,0
1220,51,0
1221,57,0
1222,51,0
1223,77,0
1224,75,0
1225,32,0
1226,55,0
1227,71,0
1228,15,0
1229,37,0
1230,71,0
1231,60,1
1232,21,0
1233,63,1
1234,86,0
1235,93,0
1236,58,1
1237,107,0
1238,23,0
1239,102,0
1240,59,0
1241,39,0
1242,87,0
1243,20,0
1244,84,1
1245,15,0
1246,62,0
1247,93,1
1248,76,1
1249,31,0
1250,68,1
1251,130,0
1252,55,0
1253,27,0
1254,48,1
1255,21,0
1256,31,0
1257,34,0
1258,33,1
1259,79,0
1260,22,0
1261,31,0
1262,50,0
1263,52,0
1264,54,0
1265,19,0
1266,66,0
1267,40,0
1268,63,1
1269,20,0
1270,136,1
1271,74,1
1272,58,0
1273,30,0
1274,32,0
1275,41,0
1276,18,0
1277,41,1
1278,38,0
1279,24,0
1280,55,1
1281,25,0
1282,19,0
1283,57,0
1284,44,0
1285,74,0
1286,23,0
1287,36,0
1288,97,0
1289,67,0
1290,29,0
1291,39,0
1292,54,0
1293,50,0
1294,47,0
1295,69,0
1296,32,0
1297,55,1
1298,57,0
1299,104,0
1300,86,0
1301,38,0
1302,26,0
1303,96,0
1304,97,0
1305,61,1
1306,29,0
1307,32,0
1308,95,0
1309,18,0
1310,32,0
1311,40,0
1312,117,0
1313,63,0
1314,13,0
1315,21,0
1316,17,0
1317,18,0
1318,67,0
1319,114,0
1320,78,0
1321,13,0
1322,11,0
1323,11,0
1324,41,0
1325,71,0
1326,19,0
1327,57,1
1328,9,0
1329,55,0
1330,24,0
1331,98,0
1332,76,0
1333,12,0
1334,64,0
1335,30,1
1336,137,0
1337,54,0
1338,18,0
1339,70,0
1340,10,0
1341,24,0
1342,10,0
1343,27,0
1344,65,0
1345,33,1
1346,8,0
1347,80,0
1348,58,0
1349,59,0
1350,26,0
1351,24,0
1352,58,0
1353,30,0
1354,23,0
1355,18,0
1356,97,1
1357,86,0
1358,29,0
1359,74,0
1360,66,0
1361,14,0
1362,51,0
1363,13,0
1364,43,0
1365,17,0
1366,44,0
1367,131,0
1368,26,0
1369,16,0
1370,60,0
1371,42,1
1372,107,1
1373,16,0
1374,12,0
1375,12,0
1376,27,0
1377,33,0
1378,109,0
1379,79,0
1380,37,0
1381,15,0
1382,122,0
1383,37,0
1384,71,0
1385,42,1
1386,62,0
1387,21,0
1388,29,0
1389,16,0
1390,14,0
1391,100,0
1392,43,0
1393,38,0
1394,23,0
1395,23,0
1396,13,0
1397,74,0
1398,54,0
1399,30,0
1400,33,0
1401,56,1
1402,78,0
1403,28,0
1404,23,0
1405,81,0
1406,81,0
1407,114,0
1408,23,0
1409,69,0
1410,56,0
1411,54,0
1412,49,0
1413,88,0
1414,21,0
1415,81,0
1416,6,0
1417,26,0
1418,27,0
1419,20,0
1420,37,0
1421,39,0
1422,59,1
1423,60,0
1424,50,0
1425,44,0
1426,28,0
1427,14,0
1428,53,1
1429,51,1
1430,55,0
1431,67,0
1432,25,0
1433,91,0
1434,44,0
1435,91,0
1436,53,1
1437,42,0
1438,106,1
1439,49,1
1440,67,1
1441,131,1
1442,34,0
1443,53,0
1444,63,0
1445,55,1
1446,57,0
1447,56,1
1448,32,0
1449,27,0
1450,32,0
1451,38,0
1452,47,1
1453,38,0
1454,68,0
1455,110,1
1456,61,0
1457,15,0
1458,33,0
1459,11,0
1460,89,0
1461,36,0
1462,44,1
1463,51,1
1464,26,0
1465,24,1
1466,22,0
1467,36,0
1468,7,0
1469,97,0
1470,56,0
1471,39,0
1472,74,0
1473,103,0
1474,35,0
1475,38,0
1476,33,0
1477,27,0
1478,24,0
1479,18,0
1480,61,0
1481,32,0
1482,98,0
1483,41,1
1484,22,0
1485,113,1
1486,38,0
1487,63,0
1488,35,0
1489,70,0
1490,39,0
1491,98,1
1492,84,0
1493,26,0
1494,18,0
1495,58,0
1496,30,1
1497,37,1
1498,55,0
1499,79,0
1500,18,0
1501,16,0
1502,74,0
1503,34,1
1504,48,0
1505,32,0
1506,22,0
1507,29,0
1508,46,0
1509,13,0
1510,41,1
1511,19,0
1512,77,0
1513,85,0
1514,48,1
1515,18,0
1516,74,0
1517,28,0
1518,60,1
1519,61,0
1520,35,1
1521,36,1
1522,57,0
1523,40,0
1524,47,1
1525,41,1
1526,59,0
1527,78,0
1528,60,0
1529,61,0
1530,25,0
1531,62,0
1532,28,0
1533,101,1
1534,47,0
1535,53,1
1536,38,0
1537,26,0
1538,47,0
1539,35,0
1540,78,0
1541,54,1
1542,21,0
1543,32,0
1544,32,0
1545,59,0
1546,45,0
1547,92,0
1548,35,0
1549,80,0
1550,23,0
1551,47,0
1552,61,0
1553,57,0
1554,50,1
1555,63,1
1556,90,1
1557,31,1
1558,15,0
1559,25,0
1560,40,1
1561,23,0
1562,56,0
1563,92,0
1564,44,0
1565,14,0
1566,45,0
1567,55,1
1568,68,0
1569,36,0
1570,48,0
1571,81,0
1572,51,0
1573,29,0
1574,53,0
1575,44,0
1576,23,0
1577,26,0
1578,48,0
1579,51,0
1580,28,0
1581,25,1
1582,94,1
1583,62,0
1584,14,0
1585,75,1
1586,47,0
1587,67,0
1588,62,0
1589,22,1
1590,59,0
1591,40,0
1592,52,0
1593,63,0
1594,40,1
1595,15,0
1596,63,1
1597,82,1
1598,101,1
1599,64,0
1600,27,0
1601,73,1
1602,50,1
1603,29,0
1604,31,0
1605,31,1
1606,33,1
1607,59,0
1608,93,0
1609,54,0
1610,121,0
1611,43,0
1612,69,0
1613,52,1
1614,116,0
1615,37,0
1616,89,1
1617,27,0
1618,38,0
1619,30,0
1620,97,0
1621,72,0
1622,19,0
1623,41,0
1624,25,1
1625,16,0
1626,14,0
1627,75,0
1628,50,0
1629,104,0
1630,64,0
1631,18,0
1632,69,0
1633,38,0
1634,104,0
1635,83,0
1636,57,0
1637,64,0
1638,120,0
1639,113,0
1640,172,0
1641,43,0
1642,90,0
1643,20,0
1644,111,0
1645,135,0
1646,56,1
1647,64,0
1648,81,1
1649,63,1
1650,37,0
1651,48,0
1652,67,0
1653,75,0
1654,138,1
1655,12,0
1656,46,0
1657,36,0
1658,33,0
1659,28,0
1660,38,0
1661,30,0
1662,61,0
1663,10,0
1664,55,0
1665,68,1
1666,51,0
1667,32,0
1668,73,0
1669,103,1
1670,45,0
1671,12,0
1672,39,0
1673,59,0
1674,22,0
1675,72,0
1676,10,0
1677,26,0
1678,43,1
1679,30,0
1680,13,0
1681,53,1
1682,76,0
1683,28,0
1684,78,1
1685,36,0
1686,24,1
1687,39,1
1688,34,1
1689,29,0
1690,71,1
1691,36,0
1692,46,1
1693,61,1
1694,55,1
1695,22,0
1696,49,0
1697,93,1
1698,63,0
1699,47,0
1700,59,0
1701,32,0
1702,47,0
1703,90,0
1704,61,1
1705,74,0
1706,115,0
1707,35,0
1708,101,0
1709,40,0
1710,157,1
1711,116,0
1712,19,0
1713,36,0
1714,41,0
1715,57,1
1716,21,0
1717,58,1
1718,31,0
1719,54,0
1720,70,1
1721,129,1
1722,26,0
1723,37,0
1724,108,0
1725,77,1
1726,43,1
1727,118,0
1728,26,0
1729,60,0
1730,13,0
1731,90,0
1732,58,0
1733,28,0
1734,49,1
1735,55,0
1736,44,0
1737,30,0
1738,26,0
1739,24,1
1740,68,1
1741,34,0
1742,41,0
1743,65,0
1744,23,0
1745,83,0
1746,35,0
1747,49,0
1748,20,0
1749,66,0
1750,61,0
1751,15,0
1752,48,0
1753,85,0
1754,39,0
1755,30,0
1756,58,1
1757,63,1
1758,48,1
1759,75,0
1760,158,1
1761,19,0
1762,47,1
1763,24,0
1764,43,0
1765,112,1
1766,78,0
1767,48,0
1768,34,0
1769,36,0
1770,52,0
1771,39,0
1772,29,0
1773,80,0
1774,28,1
1775,138,0
1776,66,0
1777,67,0
1778,60,0
1779,24,0
1780,77,0
1781,46,0
1782,66,1
1783,21,0
1784,65,1
1785,15,0
1786,58,0
1787,47,0
1788,64,0
1789,78,0
1790,61,0
1791,7,0
1792,21,0
1793,54,0
1794,72,0
1795,78,1
1796,10,0
1797,102,0
1798,23,0
1799,19,0
1800,20,0
1801,11,0
1802,47,0
1803,200,0
1804,84,0
1805,31,1
1806,116,1
1807,17,0
1808,17,0
1809,21,0
1810,34,0
1811,80,1
1812,27,0
1813,19,0
1814,96,1
1815,31,0
1816,50,0
1817,38,1
1818,45,0
1819,26,0
1820,97,1
1821,33,0
1822,24,0
1823,16,0
1824,118,1
1825,23,0
1826,18,0
1827,50,0
1828,142,1
1829,52,0
1830,93,0
1831,67,0
1832,93,0
1833,21,0
1834,27,0
1835,44,0
1836,70,0
1837,102,0
1838,38,1
1839,62,1
1840,20,0
1841,22,0
1842,18,0
1843,60,0
1844,39,1
1845,27,0
1846,31,0
1847,72,0
1848,25,0
1849,57,0
1850,65,0
1851,44,1
1852,42,0
1853,17,0
1854,38,0
1855,39,0
1856,42,0
1857,51,1
1858,47,0
1859,52,1
1860,32,0
1861,29,0
1862,162,1
1863,24,0
1864,49,1
1865,112,0
1866,29,0
1867,37,0
1868,95,0
1869,67,1
1870,70,0
1871,35,0
1872,58,0
1873,28,0
1874,12,0
1875,46,1
1876,55,0
1877,19,0
1878,87,0
1879,69,0
1880,37,0
1881,44,0
1882,87,1
1883,14,0
1884,14,0
1885,35,0
1886,91,0
1887,98,1
1888,56,0
1889,78,0
1890,12,0
1891,66,0
1892,69,0
1893,99,0
1894,164,0
1895,19,0
1896,25,0
1897,47,0
1898,26,0
1899,42,0
1900,46,0
1901,124,0
1902,80,0
1903,73,0
1904,52,0
1905,32,0
1906,24,0
1907,40,1
1908,29,0
1909,10,0
1910,30,0
1911,12,0
1912,52,0
1913,67,1
1914,49,0
1915,38,0
1916,29,0
1917,77,1
1918,33,1
1919,50,1
1920,22,1
1921,46,0
1922,32,0
1923,94,0
1924,19,0
1925,41,0
1926,31,0
1927,80,0
1928,25,0
1929,57,1
1930,62,0
1931,49,0
1932,101,0
1933,42,1
1934,114,1
1935,30,0
1936,33,0
1937,82,0
1938,54,1
1939,35,0
1940,84,0
1941,35,0
1942,34,0
1943,56,0
1944,37,0
1945,56,1
1946,40,0
1947,50,0
1948,24,0
1949,69,0
1950,66,0
1951,54,0
1952,51,1
1953,52,0
1954,58,0
1955,26,0
1956,75,0
1957,79,0
1958,78,0
1959,24,0
1960,92,1
1961,27,1
1962,61,0
1963,89,0
1964,45,0
1965,34,0
1966,90,0
1967,30,0
1968,92,1
1969,68,0
1970,40,0
1971,53,0
1972,25,0
1973,73,0
1974,69,0
1975,40,1
1976,61,0
1977,11,0
1978,75,0
1979,48,0
1980,30,0
1981,32,0
1982,55,0
1983,118,0
1984,22,0
1985,80,0
1986,16,0
1987,36,0
1988,88,1
1989,53,0
1990,62,0
1991,11,0
1992,42,0
1993,73,1
1994,43,1
1995,58,0
1996,90,0
1997,34,0
1998,107,0
1999,7,0
2000,68,1
2001,18,0
2002,58,0
2003,13,0
2004,44,0
2005,22,0
2006,37,0
2007,60,0
2008,61,1
2009,88,0
2010,46,0
2011,38,1
2012,40,0
2013,37,0
2014,45,0
2015,105,0
2016,139,0
2017,49,0
2018,62,1
2019,117,1
2020,16,0
2021,12,0
2022,106,0
2023,79,0
2024,28,0
2025,80,1
2026,36,0
2027,49,0
2028,62,0
2029,12,0
2030,9,0
2031,65,0
2032,29,0
2033,83,0
2034,8,0
2035,105,0
2036,76,0
2037,68,0
2038,59,0
2039,15,0
2040,63,1
2041,87,0
2042,14,0
2043,12,0
2044,59,0
2045,152,0
2046,18,0
2047,26,0
2048,59,1
2049,19,0
2050,43,0
2051,76,1
2052,35,0
2053,134,0
2054,82,1
2055,32,0
2056,80,0
2057,134,0
2058,57,0
2059,14,0
2060,18,0
2061,31,0
2062,49,0
2063,54,0
2064,16,0
2065,36,0
2066,25,0
2067,80,0
2068,7,0
2069,74,0
2070,53,1
2071,62,0
2072,56,0
2073,19,0
2074,14,0
2075,85,1
2076,93,0
2077,63,0
2078,9,0
2079,43,0
2080,131,1
2081,27,0
2082,30,0
2083,66,1
2084,28,0
2085,41,1
2086,13,0
2087,104,0
2088,28,0
2089,27,0
2090,36,0
2091,49,0
2092,68,0
2093,7,0
2094,70,0
2095,6,0
2096,32,0
2097,11,0
2098,88,1
2099,54,0
2100,32,1
2101,39,0
2102,15,0
2103,23,0
2104,84,0
2105,37,0
2106,134,0
2107,48,0
2108,41,0
2109,58,0
2110,200,0
2111,10,0
2112,53,1
2113,58,0
2114,102,0
2115,9,0
2116,21,0
2117,43,0
2118,32,0
2119,29,1
2120,77,0
2121,91,1
2122,172,1
2123,58,0
2124,95,0
2125,9,0
2126,39,0
2127,41,0
2128,12,0
2129,108,0
2130,86,0
2131,28,0
2132,40,0
2133,25,0
2134,46,1
2135,19,0
2136,91,0
2137,45,0
2138,35,0
2139,19,0
