episode,steps,reward
346,83,0
347,24,1
348,100,0
349,81,1
350,34,1
351,15,1
352,21,1
353,21,1
354,17,1
355,13,0
356,100,0
357,100,0
358,17,0
359,99,1
360,56,1
361,69,1
362,38,1
363,100,0
364,63,1
365,100,1
366,8,1
367,98,1
368,100,0
369,49,1
370,14,1
371,43,1
372,25,0
373,39,0
374,38,1
375,13,1
376,79,1
377,7,0
378,22,1
379,8,0
380,10,0
381,46,1
382,42,1
383,12,0
384,33,1
385,24,1
386,25,1
387,41,1
388,31,1
389,35,1
390,90,1
391,10,0
392,31,0
393,70,1
394,58,1
395,100,0
396,13,0
397,100,0
398,96,1
399,87,0
400,32,1
401,47,0
402,47,1
403,71,1
404,23,1
405,42,1
406,16,1
407,30,0
408,24,1
409,13,1
410,79,1
411,18,0
412,15,1
413,14,1
414,24,1
415,53,0
416,16,1
417,100,0
418,96,0
419,14,1
420,47,0
421,59,1
422,39,0
423,51,0
424,41,1
425,86,0
426,100,0
427,46,1
428,76,0
429,23,0
430,100,0
431,30,1
432,56,1
433,100,0
434,14,0
435,14,1
436,24,1
437,100,0
438,36,1
439,14,1
440,16,0
441,40,1
442,9,1
443,100,1
444,17,1
445,28,1
446,27,1
447,73,1
448,53,1
449,12,0
450,51,0
451,93,0
452,15,1
453,100,0
454,21,1
455,57,1
456,100,0
457,58,1
458,78,1
459,30,1
460,16,1
461,24,0
462,25,1
463,22,1
464,46,1
465,76,1
466,75,1
467,49,0
468,22,1
469,10,0
470,47,1
471,75,1
472,23,1
473,35,1
474,100,0
475,9,1
476,71,1
477,27,1
478,100,0
479,19,0
480,33,1
481,100,0
482,100,0
483,43,1
484,19,1
485,10,1
486,36,1
487,33,1
488,16,0
489,39,1
490,17,1
491,100,0
492,77,1
493,43,1
494,60,0
495,100,0
496,15,0
497,48,1
498,35,0
499,97,0
500,27,1
501,36,0
502,100,0
503,9,1
504,23,1
505,16,1
506,40,1
507,67,1
508,35,1
509,17,1
510,100,0
511,29,1
512,11,1
513,25,1
514,41,0
515,26,1
516,20,1
517,18,1
518,64,1
519,100,0
520,65,1
521,66,0
522,34,0
523,30,0
524,11,1
525,20,1
526,10,1
527,10,0
528,47,1
529,100,0
530,100,0
531,33,0
532,51,1
533,34,1
534,64,0
535,98,1
536,42,1
537,15,1
538,58,1
539,66,1
540,60,1
541,100,0
542,39,1
543,41,0
544,100,0
545,71,1
546,38,0
547,25,1
548,22,1
549,82,1
550,18,1
551,37,1
552,19,1
553,10,0
554,32,1
555,19,1
556,8,1
557,31,1
558,38,1
559,100,0
560,37,0
561,90,1
562,67,1
563,50,0
564,100,0
565,13,1
566,9,1
567,44,0
568,11,1
569,67,1
570,98,1
571,13,1
572,8,1
573,12,1
574,57,1
575,21,0
576,63,0
577,43,1
578,61,1
579,100,0
580,100,0
581,13,1
582,62,1
583,39,1
584,100,0
585,80,1
586,100,0
587,23,1
588,90,1
589,36,1
590,39,1
591,14,1
592,14,0
593,50,0
594,27,1
595,20,1
596,17,0
597,47,1
598,52,1
599,100,0
600,48,1
601,67,1
602,77,0
603,18,1
604,31,1
605,68,0
606,100,0
607,78,0
608,27,0
609,25,1
610,68,0
611,30,1
612,12,1
613,30,1
614,19,1
615,38,1
616,65,1
617,25,1
618,24,1
619,24,1
620,16,1
621,20,1
622,31,1
623,100,0
624,26,1
625,100,0
626,54,0
627,85,0
628,100,0
629,13,1
630,10,0
631,53,1
632,56,1
633,44,1
634,43,1
635,14,1
636,17,1
637,65,1
638,9,0
639,83,1
640,15,1
641,14,1
642,100,0
643,37,1
644,39,1
645,13,1
646,19,1
647,20,1
648,47,0
649,32,1
650,15,1
651,100,0
652,53,1
653,37,1
654,27,1
655,38,0
656,100,0
657,29,0
658,66,1
659,57,1
660,13,1
661,12,1
662,93,1
663,7,0
664,24,0
665,100,0
666,100,0
667,91,0
668,25,1
669,23,0
670,23,0
671,47,0
672,97,1
673,56,1
674,34,1
675,35,1
676,18,1
677,27,1
678,59,1
679,28,1
680,56,0
681,13,1
682,100,0
683,59,1
684,40,1
685,38,1
686,98,1
687,100,0
688,100,0
689,34,1
690,100,0
691,33,1
692,74,0
693,100,0
694,45,0
695,19,1
696,71,0
697,29,1
698,8,1
699,100,0
700,18,1
701,100,0
702,75,0
703,47,0
704,81,0
705,30,1
706,23,1
707,71,1
708,28,1
709,43,1
710,26,1
711,37,1
712,21,0
713,57,1
714,24,1
715,43,0
716,23,0
717,25,1
718,40,1
719,30,0
720,49,1
721,39,0
722,16,1
723,51,1
724,24,1
725,100,0
726,19,1
727,21,0
728,61,1
729,18,0
730,13,0
731,36,0
732,75,1
733,18,1
734,31,1
735,20,1
736,19,1
737,34,1
738,20,1
739,20,1
740,53,1
741,60,0
742,18,1
743,58,1
744,22,1
745,21,1
746,71,1
747,35,1
748,28,1
749,53,1
750,46,1
751,38,1
752,36,0
753,8,1
754,29,1
755,35,1
756,11,1
757,41,1
758,100,0
759,15,1
760,18,0
761,68,1
762,13,1
763,25,1
764,21,0
765,16,1
766,11,1
767,100,0
768,97,0
769,33,1
770,87,1
771,83,1
772,24,1
773,100,0
774,24,1
775,30,1
776,28,1
777,56,1
778,13,1
779,18,1
780,29,1
781,61,1
782,39,0
783,10,1
784,18,1
785,24,0
786,56,1
787,65,1
788,15,1
789,76,1
790,87,1
791,100,0
792,36,1
793,76,1
794,46,0
795,15,0
796,18,1
797,14,0
798,41,0
799,32,1
800,19,1
801,14,1
802,100,0
803,13,0
804,19,1
805,95,1
806,60,0
807,100,0
808,32,0
809,25,0
810,67,1
811,12,1
812,62,1
813,45,0
814,26,1
815,17,1
816,13,1
817,24,0
818,9,1
819,16,1
820,25,1
821,44,1
822,12,1
823,71,0
824,26,1
825,29,1
826,45,0
827,55,1
828,22,1
829,30,0
830,14,1
831,89,1
832,75,1
833,8,1
834,8,0
835,100,0
836,80,1
837,25,1
838,22,1
839,43,1
840,41,1
841,55,1
842,60,1
843,25,0
844,71,1
845,36,1
846,12,1
847,78,0
848,68,1
849,54,0
850,37,1
851,100,0
852,100,0
853,63,1
854,16,0
855,20,1
856,21,1
857,94,1
858,13,1
859,32,1
860,16,1
861,25,0
862,35,1
863,62,1
864,35,1
865,100,0
866,97,1
867,61,1
868,14,1
869,54,1
870,57,1
871,17,1
872,56,0
873,13,0
874,53,1
875,100,0
876,55,0
877,100,0
878,41,1
879,45,1
880,60,1
881,19,1
882,100,0
883,72,0
884,76,1
885,100,0
886,38,0
887,81,1
888,24,1
889,23,1
890,25,0
891,32,1
892,32,0
893,32,1
894,7,0
895,31,0
896,65,1
897,100,0
898,32,1
899,43,1
900,20,1
901,23,1
902,100,0
903,27,1
904,50,0
905,25,1
906,99,0
907,44,1
908,17,1
909,32,1
910,40,1
911,53,1
912,67,1
913,9,1
914,32,0
915,57,0
916,42,0
917,28,1
918,10,1
919,16,1
920,100,0
921,16,0
922,100,0
923,100,0
924,23,0
925,38,0
926,32,1
927,25,1
928,92,0
929,22,0
930,34,1
931,35,1
932,37,1
933,13,1
934,80,1
935,7,1
936,15,1
937,36,1
938,26,1
939,72,1
940,47,1
941,16,0
942,18,1
943,100,0
944,14,0
945,73,0
946,33,1
947,11,1
948,12,1
949,17,1
950,48,1
951,93,1
952,28,1
953,14,0
954,36,0
955,16,1
956,81,1
957,56,1
958,15,1
959,51,1
960,100,0
961,100,1
962,12,0
963,30,1
964,13,0
965,43,1
966,100,0
967,44,1
968,11,1
969,84,0
970,37,1
971,24,0
972,14,1
973,18,1
974,6,1
975,14,0
976,100,0
977,16,0
978,61,0
979,64,1
980,61,1
981,58,1
982,41,1
983,33,0
984,32,1
985,100,0
986,13,1
987,22,0
988,12,0
989,100,0
990,32,0
991,17,1
992,100,0
993,71,1
994,100,0
995,20,1
996,26,1
997,54,0
998,36,1
999,100,0
1000,67,1
1001,28,0
1002,80,1
1003,30,1
1004,36,0
1005,11,0
1006,82,0
1007,95,1
1008,10,0
1009,78,0
1010,24,1
1011,27,0
1012,27,1
1013,48,1
1014,8,1
1015,16,1
1016,100,0
1017,45,1
1018,79,1
1019,71,1
1020,34,1
1021,20,1
1022,100,0
1023,45,1
1024,17,1
1025,27,1
1026,22,1
1027,31,1
1028,15,1
1029,51,0
1030,13,1
1031,22,1
1032,100,0
1033,29,1
1034,21,0
1035,56,1
1036,37,1
1037,100,0
1038,92,1
1039,7,1
1040,100,0
1041,59,1
1042,26,1
1043,38,0
1044,7,0
1045,41,1
1046,56,1
1047,19,1
1048,11,1
1049,100,0
1050,13,1
1051,14,1
1052,9,1
1053,100,0
1054,16,1
1055,46,1
1056,8,1
1057,31,1
1058,15,0
1059,48,1
1060,24,1
1061,62,1
1062,40,1
1063,100,0
1064,74,1
1065,17,1
1066,9,1
1067,29,0
1068,36,1
1069,100,0
1070,88,0
1071,43,1
1072,57,1
1073,76,0
1074,15,0
1075,66,1
1076,43,1
1077,10,1
1078,72,1
1079,100,0
1080,70,1
1081,55,1
1082,13,1
1083,22,1
1084,100,0
1085,81,0
1086,100,0
1087,14,0
1088,17,1
1089,100,0
1090,28,1
1091,40,1
1092,76,1
1093,22,1
1094,28,0
1095,34,0
1096,15,1
1097,100,0
1098,42,0
1099,52,1
1100,94,0
1101,46,0
1102,70,1
1103,16,1
1104,30,0
1105,73,1
1106,28,1
1107,23,1
1108,27,0
1109,100,0
1110,77,1
1111,14,0
1112,14,0
1113,43,1
1114,84,0
1115,72,1
1116,44,1
1117,15,0
1118,24,0
1119,24,1
1120,57,1
1121,17,1
1122,31,1
1123,11,0
1124,72,1
1125,35,1
1126,46,1
1127,100,0
1128,38,0
1129,23,1
1130,81,0
1131,12,0
1132,100,0
1133,100,0
1134,42,0
1135,75,0
1136,18,1
1137,77,1
1138,32,1
1139,13,1
1140,100,0
1141,100,0
1142,15,1
1143,52,1
1144,27,1
1145,12,0
1146,71,0
1147,31,1
1148,28,1
1149,20,0
1150,25,1
1151,51,1
1152,11,1
1153,31,0
1154,14,1
1155,18,1
1156,27,1
1157,25,1
1158,22,1
1159,70,1
1160,44,0
1161,33,1
1162,44,1
1163,32,1
1164,49,0
1165,36,1
1166,100,0
1167,40,1
1168,16,0
1169,26,0
1170,30,0
1171,35,1
1172,16,1
1173,16,0
1174,6,1
1175,33,0
1176,38,1
1177,40,1
1178,47,1
1179,37,0
1180,100,0
1181,40,1
1182,28,1
1183,100,0
1184,83,1
1185,54,1
1186,55,1
1187,69,0
1188,30,1
1189,20,1
1190,20,1
1191,60,1
1192,56,1
1193,75,1
1194,98,1
1195,31,1
1196,87,1
1197,93,1
1198,27,1
1199,10,1
1200,100,0
1201,100,0
1202,20,1
1203,48,1
1204,36,1
1205,100,0
1206,46,1
1207,100,0
1208,12,1
1209,35,0
1210,67,0
1211,50,1
1212,88,1
1213,100,0
1214,21,1
1215,15,0
1216,94,1
1217,9,1
1218,38,1
1219,17,0
1220,58,0
1221,53,1
1222,82,1
1223,89,1
1224,34,0
1225,26,0
1226,25,1
1227,9,1
1228,82,1
1229,31,1
1230,24,0
1231,47,1
1232,65,0
1233,18,1
1234,77,1
1235,100,0
1236,32,0
1237,27,1
1238,90,1
1239,43,1
1240,27,0
1241,29,1
1242,28,1
1243,19,0
1244,100,0
1245,36,1
1246,82,1
1247,93,0
1248,25,0
1249,17,1
1250,100,0
1251,13,1
1252,67,0
1253,11,1
1254,28,1
1255,19,1
1256,34,1
1257,16,0
1258,25,0
1259,44,1
1260,24,0
1261,73,0
1262,11,0
1263,37,0
1264,50,1
1265,21,1
1266,17,1
1267,41,1
1268,40,0
1269,50,1
1270,51,1
1271,11,1
1272,85,0
1273,27,1
1274,12,1
1275,45,0
1276,17,1
1277,37,0
1278,25,1
1279,100,0
1280,20,1
1281,27,1
1282,72,1
1283,100,0
1284,41,1
1285,68,1
1286,11,0
1287,45,1
1288,28,1
1289,66,1
1290,14,1
1291,21,1
1292,34,0
1293,51,1
1294,27,1
1295,52,1
1296,100,0
1297,44,1
1298,100,0
1299,72,1
1300,53,1
1301,15,0
1302,63,0
1303,33,0
1304,27,0
1305,28,1
1306,15,0
1307,100,0
1308,12,1
1309,79,1
1310,33,0
1311,30,1
1312,29,1
1313,20,1
1314,13,0
1315,93,1
1316,66,1
1317,21,0
1318,21,1
1319,13,1
1320,12,1
1321,43,1
1322,88,1
1323,21,1
1324,18,1
1325,29,0
1326,65,0
1327,100,0
1328,28,1
1329,86,1
1330,66,1
1331,19,0
1332,8,1
1333,12,1
1334,76,1
1335,100,1
1336,29,1
1337,74,0
1338,22,0
1339,28,0
1340,82,1
1341,100,0
1342,100,0
1343,8,0
1344,27,0
1345,13,1
1346,61,0
1347,31,1
1348,17,0
1349,47,0
1350,28,1
1351,57,1
1352,34,1
1353,53,0
1354,34,0
1355,15,1
1356,15,1
1357,37,0
1358,71,1
1359,19,1
1360,100,0
1361,14,1
1362,41,1
1363,18,1
1364,90,1
1365,100,0
1366,19,1
1367,12,1
1368,76,0
1369,30,0
1370,27,0
1371,15,0
1372,22,0
1373,29,1
1374,19,1
1375,68,1
1376,53,1
1377,26,1
1378,20,1
1379,46,1
1380,28,1
1381,13,1
1382,58,1
1383,100,0
1384,39,1
1385,35,1
1386,100,0
1387,100,0
1388,64,1
1389,93,1
1390,60,1
1391,34,1
1392,42,0
1393,10,1
1394,19,1
1395,10,1
1396,41,1
1397,24,1
1398,100,0
1399,60,1
1400,20,1
1401,60,1
1402,54,1
1403,36,1
1404,26,1
1405,32,0
1406,31,1
1407,86,1
1408,98,1
1409,100,0
1410,14,1
1411,24,0
1412,51,0
1413,95,1
1414,63,1
1415,55,1
1416,10,1
1417,23,1
1418,32,1
1419,85,1
1420,100,0
1421,100,0
1422,23,1
1423,16,0
1424,9,0
1425,10,1
1426,12,0
1427,46,1
1428,25,1
1429,18,1
1430,100,0
1431,23,1
1432,100,0
1433,42,1
1434,79,0
1435,29,1
1436,80,1
1437,66,0
1438,85,1
1439,50,1
1440,24,0
1441,28,0
1442,100,0
1443,22,1
1444,66,1
1445,73,1
1446,14,1
1447,31,1
1448,65,1
1449,25,1
1450,72,1
1451,70,1
1452,65,1
1453,57,1
1454,22,0
1455,22,1
1456,92,1
1457,26,1
1458,20,1
1459,47,1
1460,68,1
1461,29,1
1462,18,1
1463,38,1
1464,40,1
1465,100,0
1466,76,0
1467,100,0
1468,25,1
1469,33,0
1470,48,0
1471,25,1
1472,31,1
1473,23,0
1474,88,0
1475,66,1
1476,100,0
1477,20,1
1478,7,1
1479,21,1
1480,15,1
1481,23,1
1482,9,1
1483,43,0
1484,47,0
1485,36,1
1486,10,1
1487,100,0
1488,29,0
1489,16,1
1490,34,0
1491,11,0
1492,33,1
1493,100,0
1494,15,1
1495,51,1
1496,50,0
1497,14,1
1498,38,0
1499,7,1
1500,27,1
1501,51,0
1502,100,0
1503,54,0
1504,33,1
1505,100,0
1506,80,1
1507,86,1
1508,10,1
1509,21,1
1510,100,0
1511,100,0
1512,35,0
1513,36,0
1514,67,0
1515,100,0
1516,20,1
1517,100,0
1518,35,1
1519,78,1
1520,25,0
1521,64,1
1522,39,1
1523,8,1
1524,76,1
1525,8,1
1526,100,0
1527,38,1
1528,43,1
1529,21,1
1530,12,1
1531,13,1
1532,40,0
1533,14,1
1534,39,1
1535,83,1
1536,28,1
1537,77,1
1538,46,1
1539,23,1
1540,13,0
1541,12,0
1542,32,1
1543,17,0
1544,11,1
1545,37,1
1546,38,0
1547,23,1
1548,36,0
1549,45,1
1550,33,1
1551,100,0
1552,46,0
1553,13,0
1554,28,0
1555,15,1
1556,57,1
1557,55,0
1558,49,1
1559,15,1
1560,23,1
1561,8,1
1562,100,0
1563,69,1
1564,55,1
1565,24,1
1566,37,1
1567,51,1
1568,19,1
1569,6,1
1570,19,1
1571,77,1
1572,16,1
1573,37,1
1574,17,1
1575,74,1
1576,61,1
1577,38,0
1578,88,1
1579,69,1
1580,35,1
1581,36,0
1582,14,1
1583,25,0
1584,32,1
1585,20,1
1586,15,0
1587,13,1
1588,9,1
1589,43,0
1590,15,1
1591,27,1
1592,10,0
1593,96,1
1594,57,1
1595,41,1
1596,43,1
1597,31,1
1598,100,0
1599,36,0
1600,25,1
1601,9,1
1602,18,1
1603,41,1
1604,13,0
1605,26,1
1606,12,1
1607,6,0
1608,15,1
1609,42,0
1610,32,1
1611,55,0
1612,23,1
1613,46,0
1614,92,1
1615,36,1
1616,100,0
1617,83,0
1618,70,0
1619,89,0
1620,30,1
1621,35,0
1622,31,0
1623,100,0
1624,28,1
1625,100,0
1626,25,1
1627,53,1
1628,77,1
1629,90,0
1630,100,0
1631,25,1
1632,34,0
1633,25,1
1634,78,1
1635,48,1
1636,13,1
1637,47,1
1638,27,1
1639,40,1
1640,17,0
1641,99,1
1642,9,1
1643,32,0
1644,37,1
1645,51,1
1646,45,1
1647,54,1
1648,44,1
1649,56,1
1650,17,1
1651,35,1
1652,100,0
1653,15,1
1654,15,0
1655,99,1
1656,9,1
1657,23,1
1658,13,1
1659,19,1
1660,18,0
1661,49,1
1662,82,1
1663,17,1
1664,21,1
1665,41,0
1666,71,0
1667,33,1
1668,58,1
1669,14,1
1670,20,1
1671,54,1
1672,26,0
1673,88,0
1674,8,0
1675,33,1
1676,24,1
1677,45,1
1678,12,1
1679,13,1
1680,48,0
1681,6,1
1682,28,1
1683,100,0
1684,29,1
1685,61,1
1686,64,1
1687,50,1
1688,25,1
1689,17,1
1690,24,0
1691,17,1
1692,21,1
1693,33,1
1694,100,0
1695,87,1
1696,100,0
1697,94,1
1698,100,0
1699,21,1
1700,22,0
1701,31,1
1702,30,1
1703,42,0
1704,100,0
1705,16,1
1706,100,0
1707,21,0
1708,100,0
1709,100,0
1710,11,1
1711,31,1
1712,74,1
1713,41,1
1714,43,0
1715,79,1
1716,16,0
1717,25,1
1718,33,1
1719,28,1
1720,47,1
1721,28,1
1722,47,1
1723,100,0
1724,100,0
1725,84,1
1726,15,0
1727,30,1
1728,30,0
1729,92,0
1730,100,0
1731,13,0
1732,26,1
1733,56,1
1734,55,1
1735,96,0
1736,19,1
1737,33,1
1738,10,1
1739,41,1
1740,33,1
1741,43,1
1742,15,0
1743,39,1
1744,13,1
1745,45,1
1746,79,1
1747,47,1
1748,52,0
1749,75,1
1750,44,1
1751,82,0
1752,83,1
1753,15,1
1754,48,1
1755,13,1
1756,17,1
1757,54,1
1758,11,1
1759,20,1
1760,100,0
1761,27,1
1762,22,1
1763,29,1
1764,63,1
1765,69,1
1766,13,0
1767,30,0
1768,41,1
1769,26,1
1770,100,0
1771,63,0
1772,48,1
1773,39,0
1774,40,1
1775,100,0
1776,24,1
1777,12,0
1778,23,1
1779,88,1
1780,35,0
1781,37,1
1782,100,0
1783,37,1
1784,25,1
1785,24,0
1786,21,0
1787,23,1
1788,55,1
1789,11,1
1790,37,0
1791,87,1
1792,9,1
1793,25,1
1794,100,0
1795,32,1
1796,32,0
1797,36,1
1798,15,1
1799,38,1
1800,11,1
1801,90,0
1802,51,1
1803,63,1
1804,45,0
1805,63,1
1806,13,1
1807,16,1
1808,54,1
1809,46,1
1810,39,1
1811,20,1
1812,77,1
1813,69,0
1814,10,0
1815,20,1
1816,12,1
1817,95,1
1818,9,1
1819,17,1
1820,100,0
1821,100,0
1822,16,1
1823,18,1
1824,15,0
1825,23,1
1826,24,1
1827,86,1
1828,16,0
1829,100,0
1830,8,1
1831,17,1
1832,35,1
1833,28,1
1834,65,1
1835,17,1
1836,17,1
1837,9,1
1838,37,1
1839,20,1
1840,34,1
1841,16,1
1842,50,0
1843,56,1
1844,10,1
1845,69,0
1846,77,0
1847,58,1
1848,25,1
1849,23,1
1850,56,1
1851,71,1
1852,22,1
1853,100,0
1854,70,1
1855,86,0
1856,43,1
1857,13,1
1858,26,1
1859,10,1
1860,30,1
1861,47,1
1862,24,1
1863,100,0
1864,41,1
1865,26,1
1866,25,1
1867,27,0
1868,63,1
1869,22,0
1870,41,1
1871,14,1
1872,36,0
1873,38,1
1874,47,1
1875,16,1
1876,28,1
1877,45,1
1878,26,0
1879,21,0
1880,93,1
1881,42,1
1882,100,0
1883,55,1
1884,12,1
1885,21,1
1886,77,0
1887,20,1
1888,13,1
1889,18,1
1890,29,1
1891,15,0
1892,76,1
1893,8,1
1894,18,1
1895,45,1
1896,16,1
1897,100,0
1898,40,0
1899,64,0
1900,9,0
1901,45,1
1902,100,0
1903,100,0
1904,100,1
1905,53,1
1906,14,0
1907,47,1
1908,21,0
1909,100,0
1910,13,0
1911,65,0
1912,31,0
1913,20,1
1914,100,0
1915,32,1
1916,18,1
1917,91,0
1918,100,0
1919,11,1
1920,21,1
1921,21,1
1922,97,1
1923,58,1
1924,30,1
1925,79,0
1926,64,0
1927,96,1
1928,40,0
1929,79,1
1930,61,1
1931,64,1
1932,39,1
1933,24,0
1934,7,0
1935,79,1
1936,31,1
1937,17,1
1938,77,1
1939,44,1
1940,100,0
1941,32,1
1942,21,1
1943,100,0
1944,37,1
1945,100,0
1946,25,1
1947,100,0
1948,9,1
1949,66,0
1950,34,1
1951,37,1
1952,94,1
1953,70,1
1954,11,1
1955,31,1
1956,9,0
1957,32,0
1958,17,0
1959,100,0
1960,25,1
1961,6,1
1962,50,1
1963,37,1
1964,100,0
1965,36,1
1966,70,1
1967,79,0
1968,63,1
1969,10,1
1970,46,1
1971,59,1
1972,68,1
1973,100,0
1974,12,1
1975,13,0
1976,44,0
1977,78,1
1978,26,0
1979,29,1
1980,62,1
1981,53,1
1982,46,0
1983,24,0
1984,76,1
1985,20,1
1986,17,1
1987,97,0
1988,100,0
1989,40,1
1990,18,1
1991,100,0
1992,27,0
1993,11,0
1994,78,1
1995,46,1
1996,81,1
1997,13,1
1998,32,1
1999,12,1
