episode,steps,reward
2140,57,0
2141,66,0
2142,17,0
2143,29,1
2144,35,1
2145,51,1
2146,50,0
2147,46,1
2148,69,1
2149,56,1
2150,24,0
2151,36,0
2152,51,0
2153,74,1
2154,94,0
2155,43,1
2156,47,0
2157,61,1
2158,35,1
2159,41,0
2160,29,0
2161,77,0
2162,78,1
2163,26,0
2164,39,1
2165,41,0
2166,77,1
2167,32,0
2168,41,0
2169,25,1
2170,104,1
2171,28,1
2172,124,0
2173,28,0
2174,17,0
2175,32,0
2176,52,0
2177,103,0
2178,75,1
2179,13,0
2180,60,0
2181,38,0
2182,19,0
2183,174,1
2184,96,0
2185,121,1
2186,40,1
2187,167,0
2188,102,1
2189,12,0
2190,19,0
2191,32,0
2192,31,1
2193,101,0
2194,45,1
2195,48,1
2196,80,1
2197,54,1
2198,44,1
2199,70,1
2200,29,1
2201,62,1
2202,33,0
2203,78,0
2204,16,0
2205,78,1
2206,58,0
2207,56,1
2208,77,1
2209,50,0
2210,95,0
2211,47,0
2212,47,0
2213,83,1
2214,39,1
2215,108,0
2216,59,1
2217,130,1
2218,63,1
2219,63,0
2220,72,1
2221,59,0
2222,62,1
2223,83,1
2224,63,0
2225,34,0
2226,11,0
2227,89,1
2228,53,1
2229,79,1
2230,89,0
2231,21,0
2232,38,1
2233,31,1
2234,98,1
2235,157,0
2236,55,0
2237,39,0
2238,25,0
2239,9,0
2240,88,1
2241,42,1
2242,134,0
2243,68,0
2244,61,1
2245,58,0
2246,35,1
2247,77,0
2248,53,1
2249,108,0
2250,33,1
2251,16,0
2252,86,1
2253,112,0
2254,87,1
2255,66,0
2256,8,0
2257,15,0
2258,42,0
2259,71,0
2260,33,1
2261,55,1
2262,33,0
2263,31,1
2264,82,1
2265,69,1
2266,65,1
2267,87,1
2268,49,0
2269,50,1
2270,37,1
2271,26,0
2272,68,0
2273,34,0
2274,35,1
2275,9,0
2276,19,0
2277,17,0
2278,32,1
2279,15,0
2280,17,0
2281,39,0
2282,28,1
2283,29,0
2284,64,0
2285,129,1
2286,58,1
2287,84,1
2288,60,1
2289,22,1
2290,59,1
2291,23,0
2292,61,0
2293,42,0
2294,64,0
2295,48,0
2296,28,0
2297,27,0
2298,21,0
2299,73,0
2300,139,1
2301,52,0
2302,13,0
2303,52,1
2304,10,0
2305,106,1
2306,144,0
2307,52,1
2308,44,0
2309,55,1
2310,7,0
2311,55,1
2312,81,1
2313,92,1
2314,34,0
2315,72,1
2316,53,0
2317,91,0
2318,27,0
2319,7,0
2320,45,1
2321,42,0
2322,67,1
2323,67,0
2324,52,1
2325,128,1
2326,48,1
2327,44,0
2328,36,1
2329,33,1
2330,30,0
2331,66,1
2332,31,0
2333,81,0
2334,70,0
2335,148,1
2336,23,0
2337,10,0
2338,76,1
2339,29,0
2340,135,1
2341,21,0
2342,116,0
2343,102,1
2344,128,0
2345,51,0
2346,25,0
2347,107,1
2348,84,1
2349,64,0
2350,76,0
2351,81,1
2352,70,1
2353,70,1
2354,21,0
2355,34,0
2356,70,1
2357,84,0
2358,63,1
2359,56,0
2360,58,0
2361,109,0
2362,79,1
2363,61,1
2364,63,1
2365,35,0
2366,88,0
2367,142,0
2368,26,0
2369,40,1
2370,36,0
2371,18,0
2372,18,0
2373,104,1
2374,68,1
2375,37,1
2376,33,0
2377,59,1
2378,48,1
2379,58,1
2380,17,0
2381,59,1
2382,15,0
2383,58,0
2384,23,0
2385,112,0
2386,31,0
2387,33,1
2388,39,0
2389,60,1
2390,126,1
2391,17,0
2392,35,1
2393,86,0
2394,132,0
2395,27,0
2396,59,0
2397,171,0
2398,83,0
2399,56,0
2400,41,0
2401,87,0
2402,78,0
2403,119,1
2404,76,1
2405,30,0
2406,35,1
2407,82,0
2408,54,1
2409,90,0
2410,30,0
2411,88,0
2412,85,1
2413,34,0
2414,35,0
2415,53,0
2416,11,0
2417,88,1
2418,92,1
2419,120,1
2420,36,0
2421,123,0
2422,54,1
2423,71,1
2424,63,1
2425,17,0
2426,56,0
2427,71,1
2428,20,0
2429,153,1
2430,47,1
2431,61,0
2432,13,0
2433,20,0
2434,31,1
2435,55,1
2436,108,0
2437,52,1
2438,19,0
2439,49,1
2440,111,1
2441,86,1
2442,23,0
2443,23,0
2444,20,1
2445,115,0
2446,53,0
2447,28,1
2448,62,1
2449,41,0
2450,49,0
2451,37,0
2452,105,0
2453,31,0
2454,74,1
2455,48,0
2456,88,0
2457,61,1
2458,53,0
2459,21,0
2460,151,0
2461,21,0
2462,39,0
2463,59,0
2464,78,0
2465,42,1
2466,32,0
2467,88,0
2468,35,0
2469,31,1
2470,133,0
2471,81,1
2472,75,1
2473,39,1
2474,92,0
2475,72,0
2476,29,0
2477,91,1
2478,27,0
2479,105,1
2480,64,0
2481,75,0
2482,56,0
2483,62,1
2484,50,0
2485,61,0
2486,190,0
2487,25,0
2488,42,0
2489,84,0
2490,19,0
2491,148,0
2492,175,0
2493,52,0
2494,100,0
2495,32,1
2496,69,0
2497,141,0
2498,65,1
2499,7,0
2500,15,0
2501,47,0
2502,36,1
2503,47,1
2504,73,0
2505,60,1
2506,51,0
2507,64,0
2508,51,0
2509,38,1
2510,54,0
2511,33,0
2512,109,1
2513,21,0
2514,70,0
2515,65,0
2516,38,1
2517,99,1
2518,52,1
2519,119,1
2520,16,0
2521,29,0
2522,44,1
2523,48,1
2524,158,0
2525,43,0
2526,87,0
2527,34,1
2528,29,0
2529,12,0
2530,93,1
2531,50,1
2532,61,1
2533,47,1
2534,76,0
2535,23,1
2536,82,0
2537,24,0
2538,111,0
2539,31,1
2540,49,0
2541,26,0
2542,101,0
2543,50,1
2544,97,1
2545,76,0
2546,56,1
2547,70,1
2548,49,1
2549,102,1
2550,120,0
2551,46,1
2552,61,1
2553,67,1
2554,43,0
2555,38,0
2556,72,1
2557,55,1
2558,64,0
2559,48,1
2560,67,1
2561,58,1
2562,100,0
2563,29,0
2564,15,0
2565,11,0
2566,81,0
2567,42,1
2568,68,1
2569,28,1
2570,77,1
2571,63,1
2572,56,0
2573,49,0
2574,73,1
2575,62,0
2576,33,1
2577,59,0
2578,32,1
2579,24,0
2580,87,1
2581,7,0
2582,167,1
2583,130,0
2584,27,1
2585,18,1
2586,63,1
2587,35,1
2588,74,0
2589,41,0
2590,68,0
2591,91,0
2592,62,1
2593,37,1
2594,30,0
2595,107,0
2596,26,0
2597,92,1
2598,14,0
2599,100,0
2600,98,1
2601,75,1
2602,35,1
2603,23,0
2604,39,0
2605,101,1
2606,87,1
2607,48,1
2608,67,0
2609,109,1
2610,31,0
2611,26,0
2612,70,1
2613,15,0
2614,56,1
2615,107,1
2616,61,1
2617,135,0
2618,35,0
2619,88,1
2620,102,0
2621,125,1
2622,100,1
2623,93,1
2624,60,1
2625,21,0
2626,19,0
2627,87,1
2628,72,1
2629,29,1
2630,109,1
2631,104,1
2632,19,0
2633,60,1
2634,8,0
2635,23,1
2636,114,1
2637,67,1
2638,69,1
2639,29,1
2640,34,1
2641,106,0
2642,121,0
2643,55,0
2644,36,0
2645,72,1
2646,29,1
2647,61,0
2648,17,0
2649,163,1
2650,52,0
2651,83,0
2652,50,0
2653,28,1
2654,26,0
2655,75,1
2656,112,1
2657,114,0
2658,102,1
2659,116,0
2660,49,1
2661,19,0
2662,19,0
2663,82,0
2664,73,1
2665,46,0
2666,43,1
2667,81,0
2668,9,0
2669,113,0
2670,74,1
2671,38,1
2672,106,0
2673,30,1
2674,29,0
2675,16,0
2676,52,1
2677,39,0
2678,46,0
2679,22,0
2680,149,1
2681,58,1
2682,28,0
2683,78,1
2684,130,1
2685,142,1
2686,50,0
2687,45,1
2688,13,0
2689,55,1
2690,47,0
2691,55,0
2692,35,1
2693,39,0
2694,56,0
2695,72,0
2696,43,0
2697,40,1
2698,42,0
2699,61,0
2700,103,1
2701,83,0
2702,56,1
2703,67,1
2704,65,0
2705,44,0
2706,165,0
2707,48,1
2708,117,0
2709,115,0
2710,43,0
2711,36,1
2712,106,1
2713,84,0
2714,47,0
2715,61,1
2716,84,1
2717,54,0
2718,37,1
2719,55,1
2720,193,1
2721,98,1
2722,26,1
2723,88,1
2724,65,0
2725,21,0
2726,124,1
2727,38,0
2728,105,1
2729,124,1
2730,23,0
2731,21,0
2732,18,0
2733,48,0
2734,116,1
2735,42,1
2736,22,0
2737,58,1
2738,17,0
2739,75,1
2740,66,1
2741,69,0
2742,27,0
2743,81,1
2744,18,0
2745,34,0
2746,53,0
2747,37,0
2748,21,0
2749,14,0
2750,78,0
2751,21,0
2752,106,1
2753,156,0
2754,64,1
2755,38,1
2756,30,0
2757,72,0
2758,70,0
2759,115,0
2760,70,1
2761,11,0
2762,116,1
2763,93,0
2764,19,1
2765,85,1
2766,62,1
2767,47,0
2768,86,1
2769,41,0
2770,69,0
2771,68,1
2772,50,0
2773,14,0
2774,21,0
2775,20,0
2776,7,0
2777,107,1
2778,78,1
2779,51,0
2780,76,0
2781,12,0
2782,40,1
2783,78,0
2784,150,1
2785,41,0
2786,71,1
2787,121,1
2788,32,1
2789,83,1
2790,88,1
2791,35,0
2792,52,1
2793,108,0
2794,47,0
2795,52,1
2796,82,1
2797,103,1
2798,85,1
2799,45,0
2800,116,0
2801,32,1
2802,78,1
2803,26,0
2804,49,1
2805,61,0
2806,123,1
2807,51,1
2808,28,0
2809,61,1
2810,36,1
2811,45,0
2812,145,1
2813,38,0
2814,38,1
2815,116,0
2816,87,0
2817,75,1
2818,50,0
2819,52,0
2820,50,1
2821,47,0
2822,130,0
2823,200,0
2824,29,0
2825,27,1
2826,41,1
2827,89,1
2828,105,0
2829,24,0
2830,17,0
2831,120,0
2832,46,1
2833,39,0
2834,67,1
2835,11,0
2836,76,0
2837,8,0
2838,57,0
2839,33,0
2840,61,0
2841,66,0
2842,67,1
2843,33,0
2844,82,0
2845,36,0
2846,32,0
2847,91,0
2848,22,0
2849,198,0
2850,48,0
2851,106,0
2852,20,0
2853,20,0
2854,50,1
2855,82,0
2856,58,1
2857,16,0
2858,40,1
2859,61,1
2860,81,1
2861,41,0
2862,33,0
2863,41,1
2864,43,0
2865,47,0
2866,141,1
2867,122,0
2868,184,1
2869,48,1
2870,110,1
2871,66,1
2872,112,0
2873,63,0
2874,168,1
2875,30,1
2876,72,1
2877,128,0
2878,41,1
2879,17,0
2880,24,0
2881,91,1
2882,123,0
2883,39,0
2884,154,1
2885,70,0
2886,23,1
2887,84,0
2888,9,0
2889,72,0
2890,36,0
2891,65,0
2892,111,0
2893,200,0
2894,55,1
2895,133,0
2896,55,1
2897,46,0
2898,42,1
2899,10,0
2900,135,0
2901,95,0
2902,63,0
2903,31,0
2904,53,1
2905,93,0
2906,52,0
2907,52,0
2908,30,1
2909,46,1
2910,32,1
2911,56,1
2912,32,0
2913,42,1
2914,98,0
2915,67,1
2916,11,0
2917,27,0
2918,36,1
2919,113,1
2920,85,1
2921,97,0
2922,88,0
2923,65,0
2924,57,1
2925,37,0
2926,34,1
2927,71,0
2928,123,0
2929,9,0
2930,34,1
2931,36,0
2932,43,0
2933,62,1
2934,67,0
2935,52,1
2936,52,1
2937,27,0
2938,25,0
2939,69,0
2940,82,1
2941,84,0
2942,83,1
2943,57,1
2944,200,0
2945,58,1
2946,95,0
2947,76,1
2948,53,1
2949,47,1
2950,57,1
2951,42,0
2952,38,0
2953,72,0
2954,128,0
2955,110,1
2956,83,1
2957,13,0
2958,104,1
2959,14,0
2960,118,0
2961,175,1
2962,200,0
2963,14,0
2964,55,1
2965,89,1
2966,31,0
2967,54,1
2968,23,0
2969,64,1
2970,136,1
2971,25,1
2972,26,1
2973,65,1
2974,12,0
2975,45,0
2976,53,0
2977,16,0
2978,62,0
2979,34,1
2980,31,0
2981,81,1
2982,119,0
2983,161,1
2984,78,0
2985,91,1
2986,81,0
2987,19,0
2988,31,0
2989,37,0
2990,16,0
2991,116,1
2992,94,1
2993,77,0
2994,58,0
2995,62,1
2996,32,1
2997,22,0
2998,58,0
2999,53,1
3000,35,0
3001,98,0
3002,30,1
3003,70,1
3004,50,1
3005,43,0
3006,82,0
3007,51,0
3008,10,0
3009,53,0
3010,35,0
3011,45,0
3012,50,1
3013,72,1
3014,64,0
3015,44,1
3016,54,1
3017,69,1
3018,78,0
3019,23,1
3020,52,0
3021,67,1
3022,91,0
3023,105,0
3024,13,0
3025,50,0
3026,53,1
3027,112,1
3028,8,0
3029,49,0
3030,38,1
3031,22,0
3032,52,0
3033,47,1
3034,39,0
3035,122,1
3036,56,0
3037,51,1
3038,93,1
3039,174,0
3040,27,0
3041,76,1
3042,80,0
3043,64,1
3044,47,0
3045,54,0
3046,112,0
3047,19,0
3048,64,0
3049,77,0
3050,48,1
3051,60,0
3052,91,0
3053,37,1
3054,27,1
3055,117,1
3056,21,0
3057,39,1
3058,114,1
3059,46,0
3060,61,1
3061,47,1
3062,24,0
3063,51,1
3064,189,1
3065,129,1
3066,53,1
3067,83,1
3068,71,1
3069,84,1
3070,45,1
3071,90,0
3072,42,0
3073,33,0
3074,99,0
3075,41,1
3076,116,1
3077,45,1
3078,40,1
3079,36,1
3080,67,1
3081,31,0
3082,31,0
3083,36,1
3084,200,0
3085,87,1
3086,59,1
3087,30,1
3088,83,1
3089,29,0
3090,38,0
3091,40,1
3092,62,1
3093,113,1
3094,12,0
3095,15,0
3096,64,0
3097,44,1
3098,84,0
3099,45,1
3100,38,1
3101,31,0
3102,61,0
3103,65,0
3104,102,1
3105,55,0
3106,57,0
3107,89,0
3108,171,1
3109,80,0
3110,28,0
3111,43,1
3112,74,1
3113,28,1
3114,18,0
3115,27,1
3116,69,1
3117,77,0
3118,54,0
3119,37,0
3120,38,1
3121,17,0
3122,35,0
3123,62,0
3124,43,0
3125,48,0
3126,56,1
3127,104,0
3128,115,1
3129,89,1
3130,80,0
3131,91,1
3132,54,1
3133,36,1
3134,74,0
3135,61,1
3136,12,0
3137,74,0
3138,93,1
3139,140,1
3140,85,0
3141,100,0
3142,66,0
3143,66,0
3144,32,1
3145,123,1
3146,61,1
3147,35,0
3148,44,0
3149,40,0
3150,35,1
3151,97,0
3152,200,0
3153,52,0
3154,52,1
3155,54,1
3156,41,1
3157,68,1
3158,76,0
3159,140,1
3160,96,1
3161,64,1
3162,86,1
3163,55,0
3164,106,1
3165,24,0
3166,98,1
3167,67,1
3168,66,1
3169,70,1
3170,43,0
3171,71,1
3172,116,1
3173,27,0
3174,43,0
3175,96,0
3176,84,0
3177,48,0
3178,104,1
3179,113,1
3180,48,0
3181,28,0
3182,150,0
3183,75,1
3184,112,0
3185,25,0
3186,50,0
3187,100,0
3188,78,1
3189,11,0
3190,57,0
3191,94,0
3192,39,1
3193,102,1
3194,74,0
3195,69,0
3196,50,1
3197,143,1
3198,13,0
3199,12,0
3200,31,1
3201,44,0
3202,42,0
3203,25,0
3204,63,1
3205,18,0
3206,73,0
3207,36,0
3208,171,0
3209,65,0
3210,68,1
3211,99,0
3212,52,0
3213,65,0
3214,173,0
3215,35,0
3216,36,1
3217,74,0
3218,25,0
3219,48,1
3220,65,1
3221,56,1
3222,48,0
3223,51,1
3224,43,1
3225,134,1
3226,18,0
3227,84,1
3228,126,0
3229,110,1
3230,62,0
3231,77,0
3232,25,1
3233,53,1
3234,54,1
3235,72,0
3236,58,1
3237,200,0
3238,64,1
3239,51,0
3240,55,1
3241,9,0
3242,72,1
3243,76,0
3244,86,0
3245,23,0
3246,56,0
3247,12,0
3248,85,0
3249,53,0
3250,67,1
3251,49,0
3252,52,1
3253,97,1
3254,113,1
3255,67,0
3256,69,1
3257,102,0
3258,125,0
3259,10,0
3260,30,0
3261,67,0
3262,49,1
3263,58,1
3264,137,0
3265,83,0
3266,81,0
3267,41,1
3268,105,0
3269,73,1
3270,71,1
3271,79,0
3272,48,1
3273,34,0
3274,34,0
3275,20,0
3276,124,1
3277,13,0
3278,47,1
3279,29,1
3280,44,1
3281,83,0
3282,28,1
3283,15,0
3284,86,0
3285,66,1
3286,83,0
3287,19,0
3288,55,0
3289,123,1
3290,41,1
3291,67,0
3292,67,1
3293,73,0
3294,47,1
3295,65,1
3296,45,0
3297,67,1
3298,65,1
3299,96,1
3300,44,0
3301,57,1
3302,50,1
3303,42,1
3304,70,0
3305,42,1
3306,54,1
3307,31,1
3308,55,1
3309,34,0
3310,103,1
3311,64,0
3312,12,0
3313,8,0
3314,9,0
3315,41,0
3316,7,0
3317,71,0
3318,35,0
3319,86,0
3320,85,1
3321,60,1
3322,65,0
3323,94,1
3324,12,0
3325,50,0
3326,55,0
3327,61,1
3328,26,0
3329,43,1
3330,72,1
3331,15,0
3332,11,0
3333,33,0
3334,78,0
3335,22,0
3336,21,0
3337,26,0
3338,52,1
3339,63,0
3340,7,0
3341,63,0
3342,24,0
3343,115,1
3344,125,0
3345,38,0
3346,31,0
3347,50,1
3348,84,1
3349,51,1
3350,81,1
3351,40,1
3352,72,1
3353,46,1
3354,37,0
3355,11,0
3356,31,1
3357,37,1
3358,37,1
3359,48,1
3360,59,0
3361,129,0
3362,74,1
3363,70,1
3364,14,0
3365,64,1
3366,34,0
3367,115,1
3368,14,0
3369,135,0
3370,33,1
3371,75,1
3372,69,1
3373,70,1
3374,56,1
3375,62,0
3376,63,0
3377,11,0
3378,127,1
3379,62,0
3380,101,1
3381,59,0
3382,48,1
3383,130,0
3384,76,1
3385,87,0
3386,11,0
3387,151,1
3388,85,0
3389,50,1
3390,21,0
3391,42,1
3392,61,1
3393,96,1
3394,14,0
3395,102,1
3396,69,0
3397,53,0
3398,56,0
3399,9,0
3400,115,0
3401,20,1
3402,144,0
3403,63,1
3404,34,0
3405,29,0
3406,63,0
3407,36,0
3408,34,0
3409,49,1
3410,43,1
3411,48,0
3412,48,0
3413,40,0
3414,24,1
3415,74,0
3416,115,0
3417,15,0
3418,200,0
3419,154,1
3420,65,1
3421,69,1
3422,32,1
3423,74,0
3424,63,1
3425,99,0
3426,61,0
3427,103,1
3428,76,1
3429,33,0
3430,35,0
3431,22,0
3432,70,0
3433,83,1
3434,56,1
3435,167,1
3436,18,0
3437,114,0
3438,12,0
3439,58,0
3440,73,1
3441,111,0
3442,72,0
3443,110,0
3444,86,0
3445,39,1
3446,48,1
3447,62,1
3448,82,1
3449,89,1
3450,47,0
3451,19,0
3452,75,1
3453,10,0
3454,14,0
3455,95,0
3456,57,0
3457,54,0
3458,84,1
3459,78,1
3460,96,1
3461,44,1
3462,91,1
3463,75,0
3464,79,1
3465,41,0
3466,19,0
3467,45,1
3468,68,1
3469,29,1
3470,25,0
3471,31,0
3472,59,1
3473,19,0
3474,52,0
3475,75,0
3476,34,1
3477,19,0
3478,35,0
3479,66,0
3480,108,0
3481,69,1
3482,74,1
3483,44,1
3484,40,0
3485,43,1
3486,89,0
3487,129,0
3488,50,0
3489,93,1
3490,61,0
3491,34,0
3492,49,0
3493,26,1
3494,18,0
3495,105,1
3496,64,1
3497,101,0
3498,19,0
3499,36,1
3500,132,0
3501,33,1
3502,68,1
3503,35,0
3504,46,1
3505,94,0
3506,37,0
3507,37,0
3508,74,1
3509,155,0
3510,35,1
3511,41,1
3512,92,1
3513,25,0
3514,96,1
3515,148,1
3516,31,0
3517,50,0
3518,149,0
3519,16,0
3520,102,0
3521,114,1
3522,49,1
3523,85,1
3524,95,0
3525,17,0
3526,24,0
3527,53,0
3528,44,1
3529,37,0
3530,64,0
3531,33,1
3532,32,1
3533,75,1
3534,75,0
3535,62,1
3536,10,0
3537,84,1
3538,35,1
3539,64,1
3540,34,0
3541,97,1
3542,12,0
3543,19,0
3544,69,0
3545,109,1
3546,50,0
3547,75,1
3548,38,1
3549,36,0
3550,33,1
3551,79,0
3552,46,1
3553,162,1
3554,13,0
3555,14,0
3556,44,0
3557,113,0
3558,104,0
3559,58,0
3560,105,1
3561,42,1
3562,13,0
3563,85,1
3564,41,0
3565,14,0
3566,69,0
3567,26,0
3568,91,0
3569,75,1
3570,50,0
3571,34,1
3572,115,1
3573,94,0
3574,58,0
3575,43,1
3576,30,0
3577,200,0
3578,15,0
3579,57,1
3580,118,1
3581,34,1
3582,13,0
3583,182,1
3584,59,0
3585,58,1
3586,80,1
3587,57,1
3588,39,1
3589,54,1
3590,85,0
3591,93,1
3592,83,0
3593,97,1
3594,160,1
3595,21,0
3596,14,0
3597,87,0
3598,20,0
3599,35,0
3600,75,1
3601,37,0
3602,33,0
3603,36,1
3604,34,0
3605,48,1
3606,73,1
3607,83,0
3608,27,0
3609,33,1
3610,42,0
3611,30,1
3612,37,1
3613,18,0
3614,29,0
3615,55,0
3616,57,0
3617,79,1
3618,72,1
3619,15,0
3620,52,0
3621,43,1
3622,60,1
3623,30,1
3624,21,0
3625,21,0
3626,21,0
3627,71,1
3628,75,0
3629,68,0
3630,91,0
3631,130,1
3632,15,0
3633,53,1
3634,38,0
3635,47,1
3636,48,0
3637,47,0
3638,28,0
3639,73,1
3640,163,0
3641,55,0
3642,83,0
3643,45,0
3644,146,1
3645,62,1
3646,36,1
3647,26,0
3648,34,1
3649,40,0
3650,57,1
3651,18,0
3652,95,1
3653,72,1
3654,50,0
3655,47,0
3656,108,1
3657,67,1
3658,45,0
3659,52,0
3660,102,1
3661,28,1
3662,44,0
3663,9,0
3664,49,0
3665,45,0
3666,97,1
3667,53,1
3668,111,0
3669,45,1
3670,47,0
3671,88,0
3672,57,0
3673,42,0
3674,99,0
3675,102,1
3676,123,1
3677,81,1
3678,30,0
3679,96,0
3680,37,0
3681,97,1
3682,62,0
3683,164,0
3684,36,0
3685,119,0
3686,90,0
3687,31,1
3688,97,1
3689,57,1
3690,51,1
3691,29,0
3692,83,1
3693,113,1
3694,28,0
3695,70,1
3696,80,0
3697,81,0
3698,11,0
3699,37,1
3700,53,1
3701,102,1
3702,60,1
3703,83,0
3704,39,0
3705,58,1
3706,108,1
3707,64,0
3708,69,0
3709,64,1
3710,56,1
3711,44,1
3712,26,0
3713,90,1
3714,81,0
3715,54,0
3716,21,0
3717,105,1
3718,31,0
3719,33,1
3720,87,0
3721,87,0
3722,87,1
3723,61,0
3724,65,1
3725,53,0
3726,19,0
3727,92,1
3728,76,1
3729,30,0
3730,18,0
3731,73,0
3732,51,1
3733,65,1
3734,124,0
3735,48,0
3736,57,0
3737,200,0
3738,74,1
3739,130,1
3740,64,0
3741,96,1
3742,61,0
3743,156,0
3744,161,1
3745,44,0
3746,66,1
3747,25,0
3748,24,0
3749,84,1
3750,54,1
3751,80,1
3752,35,1
3753,92,0
3754,37,1
3755,24,0
3756,65,0
3757,58,1
3758,124,0
3759,74,0
3760,43,1
3761,92,1
3762,75,0
3763,55,1
3764,42,0
3765,200,0
3766,130,1
3767,25,0
3768,29,0
3769,78,0
3770,88,1
3771,49,0
3772,52,1
3773,73,1
3774,33,0
3775,46,0
3776,167,0
3777,39,0
3778,54,1
3779,89,0
3780,29,1
3781,15,0
3782,38,1
3783,49,1
3784,34,1
3785,134,1
3786,172,0
3787,77,1
3788,65,1
3789,62,1
3790,10,0
3791,123,1
3792,53,1
3793,60,1
3794,87,1
3795,58,1
3796,46,0
3797,57,1
3798,80,1
3799,43,1
3800,60,0
3801,45,0
3802,23,0
3803,98,1
3804,38,0
3805,37,1
3806,95,0
3807,61,0
3808,51,1
3809,10,0
3810,11,0
3811,75,1
3812,59,0
3813,109,1
3814,70,0
3815,133,1
3816,50,0
3817,71,1
3818,50,0
3819,88,1
3820,91,1
3821,62,1
3822,63,0
3823,61,1
3824,155,1
3825,9,0
3826,40,1
3827,86,1
3828,129,1
3829,36,1
3830,11,0
3831,95,0
3832,42,1
3833,16,0
3834,44,1
3835,139,0
3836,86,0
3837,71,0
3838,38,1
3839,40,1
3840,96,1
3841,55,1
3842,108,0
3843,45,1
3844,15,0
3845,61,0
3846,89,1
3847,27,0
3848,50,0
3849,11,0
3850,72,0
3851,60,1
3852,25,1
3853,80,0
3854,7,0
3855,55,1
3856,80,0
3857,45,1
3858,141,0
3859,69,1
3860,54,1
3861,66,1
3862,62,0
3863,82,1
3864,57,1
3865,69,1
3866,88,1
3867,94,0
3868,34,1
3869,31,0
3870,97,0
3871,136,1
3872,22,0
3873,55,1
3874,61,1
3875,56,1
3876,94,0
3877,111,0
3878,45,0
3879,136,0
3880,21,0
3881,41,1
3882,63,0
3883,98,0
3884,29,0
3885,102,0
3886,102,1
3887,54,1
3888,46,0
3889,26,0
3890,63,1
3891,37,0
3892,200,0
3893,51,1
3894,42,1
3895,49,1
3896,74,1
3897,44,1
3898,9,0
3899,39,1
3900,19,1
3901,128,0
3902,200,0
3903,56,0
3904,79,1
3905,152,0
3906,18,0
3907,70,0
3908,54,1
3909,86,0
3910,156,0
3911,39,1
3912,166,1
3913,50,0
3914,70,1
3915,18,0
3916,46,1
3917,35,0
3918,31,0
3919,37,1
3920,27,1
3921,110,0
3922,97,1
3923,10,0
3924,21,0
3925,97,1
3926,71,0
3927,81,0
3928,20,0
3929,116,1
3930,15,0
3931,52,0
3932,188,0
3933,151,1
3934,40,1
3935,17,0
3936,117,0
3937,75,1
3938,87,0
3939,9,0
3940,84,1
3941,104,1
3942,38,0
3943,200,0
3944,41,1
3945,72,1
3946,42,0
3947,38,1
3948,41,0
3949,95,1
3950,11,0
3951,158,0
3952,48,1
3953,76,0
3954,39,0
3955,68,1
3956,44,0
3957,47,0
3958,62,1
3959,34,0
3960,70,0
3961,54,1
3962,38,0
3963,24,0
3964,68,1
3965,57,0
3966,47,0
3967,40,1
3968,54,0
3969,41,1
3970,48,0
3971,53,1
3972,50,1
3973,43,1
3974,61,0
3975,114,1
3976,110,1
3977,51,1
3978,40,1
3979,91,1
3980,49,1
3981,73,1
3982,9,0
3983,44,1
3984,23,0
3985,48,1
3986,39,0
3987,130,0
3988,45,1
3989,55,1
3990,78,1
3991,83,1
3992,16,0
3993,62,1
3994,45,0
3995,23,0
3996,27,0
3997,34,0
3998,38,1
3999,88,1
4000,60,0
4001,47,1
4002,79,0
4003,18,0
4004,104,0
4005,9,0
4006,39,1
4007,34,1
4008,80,0
4009,10,0
4010,45,1
4011,68,0
4012,11,0
4013,31,1
4014,92,0
4015,74,1
4016,73,0
4017,34,0
4018,51,1
4019,20,0
4020,110,1
4021,45,0
4022,152,0
4023,42,0
4024,90,1
4025,47,1
4026,47,1
4027,17,0
4028,23,0
4029,33,0
4030,88,1
4031,144,1
4032,30,0
4033,62,1
4034,40,1
4035,45,0
4036,55,1
4037,113,1
4038,14,0
4039,19,0
4040,46,0
4041,57,1
4042,50,0
4043,32,1
4044,29,0
4045,59,1
4046,59,0
4047,31,0
4048,77,1
4049,133,1
4050,85,0
4051,147,1
4052,69,1
4053,36,1
4054,53,0
4055,23,0
4056,115,0
4057,113,1
4058,14,0
4059,82,1
4060,84,0
4061,48,1
4062,59,1
4063,94,1
4064,51,1
4065,43,0
4066,60,0
4067,51,1
4068,63,0
4069,28,0
4070,132,1
4071,80,0
4072,76,1
4073,7,0
4074,8,0
4075,48,0
4076,52,1
4077,135,0
4078,45,0
4079,13,0
4080,62,1
4081,53,0
4082,75,1
4083,47,1
4084,30,0
4085,77,1
4086,33,0
4087,63,1
4088,83,1
4089,52,1
4090,61,1
4091,72,1
4092,115,1
4093,37,1
4094,35,1
4095,113,1
4096,48,1
4097,30,1
4098,61,0
4099,60,1
4100,45,1
4101,89,0
4102,25,1
4103,52,0
4104,72,1
4105,42,1
4106,85,0
4107,106,1
4108,29,0
4109,79,0
4110,58,1
4111,35,0
4112,56,1
4113,16,0
4114,58,1
4115,10,0
4116,69,1
4117,63,1
4118,46,1
4119,51,1
4120,141,1
4121,36,0
4122,42,0
4123,69,0
4124,103,0
4125,63,1
4126,59,0
4127,82,1
4128,49,1
4129,43,1
4130,60,1
4131,21,1
4132,85,0
4133,111,1
4134,52,1
4135,158,1
4136,11,0
4137,25,0
