episode,steps,reward
462,100,0
463,28,0
464,23,0
465,21,1
466,19,0
467,58,1
468,32,0
469,23,0
470,65,1
471,49,1
472,100,0
473,60,1
474,11,1
475,11,1
476,31,0
477,8,1
478,99,1
479,31,0
480,23,1
481,22,0
482,70,0
483,21,0
484,35,1
485,19,0
486,26,1
487,22,0
488,10,1
489,80,1
490,34,1
491,40,1
492,15,1
493,25,1
494,32,1
495,14,1
496,14,0
497,93,0
498,15,1
499,43,1
500,15,1
501,33,1
502,49,1
503,45,1
504,100,0
505,82,0
506,40,1
507,41,1
508,27,0
509,84,1
510,42,1
511,68,1
512,40,1
513,42,0
514,12,1
515,21,0
516,10,0
517,37,1
518,11,0
519,11,0
520,16,0
521,10,1
522,38,1
523,18,1
524,33,0
525,26,0
526,68,1
527,52,0
528,8,1
529,48,0
530,91,1
531,22,0
532,84,1
533,23,1
534,56,0
535,100,0
536,59,1
537,71,0
538,40,0
539,21,0
540,29,1
541,24,0
542,25,1
543,44,1
544,51,1
545,59,0
546,17,1
547,29,1
548,21,0
549,49,1
550,54,1
551,21,1
552,34,0
553,45,1
554,10,1
555,28,1
556,16,0
557,67,1
558,13,1
559,30,1
560,62,1
561,100,0
562,15,1
563,11,0
564,8,0
565,35,0
566,34,1
567,11,0
568,33,1
569,15,1
570,19,1
571,58,0
572,38,0
573,50,0
574,19,0
575,12,1
576,69,1
577,42,0
578,51,0
579,74,0
580,16,1
581,100,0
582,8,0
583,24,1
584,14,1
585,27,1
586,58,0
587,22,0
588,14,0
589,75,1
590,26,0
591,19,0
592,30,0
593,54,1
594,38,1
595,33,1
596,85,1
597,11,1
598,41,1
599,28,1
600,14,0
601,29,1
602,22,1
603,10,0
604,100,0
605,28,1
606,14,1
607,36,0
608,23,0
609,45,0
610,36,1
611,49,1
612,27,1
613,19,0
614,20,1
615,8,0
616,14,0
617,56,0
618,57,1
619,35,0
620,100,0
621,37,1
622,27,1
623,36,1
624,70,0
625,34,1
626,22,1
627,19,0
628,57,0
629,19,1
630,31,0
631,7,0
632,48,1
633,41,1
634,15,1
635,6,0
636,23,1
637,37,0
638,70,1
639,29,1
640,42,1
641,61,1
642,10,1
643,18,1
644,44,1
645,8,0
646,50,0
647,17,1
648,54,1
649,48,1
650,9,0
651,6,0
652,8,0
653,17,1
654,17,1
655,7,0
656,42,0
657,25,1
658,32,0
659,33,1
660,12,0
661,63,1
662,67,0
663,51,1
664,82,1
665,33,1
666,33,0
667,89,0
668,34,0
669,9,1
670,17,1
671,27,1
672,66,0
673,18,0
674,21,1
675,10,1
676,45,0
677,15,1
678,23,1
679,14,0
680,66,0
681,100,0
682,15,0
683,17,0
684,65,0
685,31,0
686,54,1
687,6,1
688,23,1
689,23,1
690,18,0
691,14,1
692,18,1
693,21,1
694,37,0
695,97,1
696,24,0
697,19,1
698,9,1
699,23,0
700,63,1
701,34,1
702,26,1
703,25,0
704,88,1
705,62,1
706,29,1
707,42,1
708,14,1
709,17,0
710,64,1
711,57,1
712,45,1
713,27,0
714,15,1
715,16,0
716,63,0
717,13,1
718,41,1
719,13,1
720,15,1
721,100,0
722,35,1
723,26,1
724,14,1
725,17,0
726,19,0
727,45,1
728,51,1
729,18,1
730,46,1
731,29,1
732,9,0
733,8,1
734,36,1
735,30,0
736,32,1
737,65,0
738,56,0
739,18,1
740,53,1
741,14,1
742,9,1
743,18,1
744,14,0
745,33,0
746,89,1
747,28,1
748,14,1
749,21,1
750,43,0
751,100,0
752,69,0
753,41,1
754,32,1
755,17,0
756,17,1
757,42,1
758,31,1
759,95,0
760,14,1
761,16,1
762,60,1
763,58,1
764,26,0
765,94,0
766,62,1
767,76,0
768,35,1
769,100,0
770,30,1
771,15,0
772,30,1
773,30,1
774,17,1
775,32,1
776,27,0
777,10,1
778,20,0
779,20,1
780,51,1
781,100,0
782,38,1
783,65,1
784,28,0
785,21,1
786,60,0
787,26,1
788,66,1
789,31,1
790,94,1
791,37,1
792,20,1
793,8,1
794,100,0
795,19,0
796,24,0
797,31,0
798,13,0
799,28,0
800,28,1
801,17,1
802,26,1
803,100,0
804,31,0
805,10,0
806,15,1
807,100,0
808,14,0
809,32,0
810,62,1
811,28,0
812,24,1
813,19,1
814,23,1
815,20,1
816,28,0
817,98,1
818,18,1
819,13,1
820,40,1
821,14,0
822,100,0
823,21,0
824,14,0
825,70,0
826,30,0
827,27,0
828,75,1
829,44,1
830,36,0
831,32,0
832,14,1
833,36,0
834,27,0
835,8,0
836,36,1
837,100,0
838,9,0
839,16,1
840,34,1
841,10,0
842,30,1
843,26,0
844,26,1
845,10,0
846,9,0
847,73,0
848,34,1
849,100,0
850,38,1
851,21,0
852,40,1
853,22,0
854,29,0
855,13,1
856,39,1
857,27,1
858,16,0
859,30,1
860,55,1
861,28,1
862,15,1
863,17,0
864,18,1
865,55,0
866,78,1
867,13,0
868,75,0
869,21,1
870,22,1
871,25,0
872,100,0
873,44,1
874,43,0
875,19,1
876,27,1
877,74,1
878,21,1
879,24,0
880,13,0
881,43,1
882,10,1
883,17,1
884,96,1
885,21,1
886,100,0
887,30,1
888,74,1
889,83,1
890,19,1
891,75,1
892,43,1
893,27,1
894,12,1
895,11,0
896,22,1
897,10,1
898,14,0
899,24,0
900,43,0
901,29,0
902,60,0
903,22,1
904,27,0
905,52,1
906,12,1
907,23,1
908,24,0
909,15,1
910,37,1
911,31,1
912,6,0
913,6,1
914,56,1
915,78,1
916,9,1
917,34,1
918,42,0
919,43,1
920,41,1
921,42,1
922,23,1
923,37,1
924,23,1
925,14,1
926,47,1
927,12,1
928,15,1
929,27,0
930,34,1
931,30,1
932,46,0
933,31,0
934,21,1
935,19,1
936,32,1
937,20,1
938,39,1
939,19,1
940,22,0
941,29,0
942,38,1
943,34,0
944,18,0
945,62,1
946,69,1
947,15,1
948,21,1
949,71,0
950,100,0
951,10,1
952,18,0
953,11,1
954,100,0
955,62,1
956,60,0
957,43,1
958,43,0
959,80,1
960,22,1
961,38,0
962,58,1
963,23,1
964,24,0
965,36,1
966,11,1
967,25,1
968,18,0
969,16,1
970,36,1
971,11,1
972,26,0
973,36,1
974,45,1
975,17,1
976,42,1
977,25,1
978,45,1
979,19,0
980,22,0
981,62,0
982,78,1
983,52,1
984,21,0
985,100,0
986,87,1
987,8,1
988,71,1
989,32,0
990,33,0
991,16,1
992,10,1
993,26,0
994,15,1
995,44,1
996,16,0
997,9,0
998,12,1
999,33,1
1000,25,1
1001,18,0
1002,97,1
1003,19,1
1004,34,1
1005,25,1
1006,24,0
1007,40,1
1008,11,0
1009,24,0
1010,33,0
1011,35,1
1012,49,1
1013,49,1
1014,6,0
1015,11,0
1016,20,1
1017,19,1
1018,59,1
1019,100,0
1020,39,1
1021,30,1
1022,70,1
1023,12,1
1024,37,1
1025,28,1
1026,21,1
1027,11,0
1028,16,0
1029,47,0
1030,92,0
1031,24,1
1032,18,1
1033,10,1
1034,14,1
1035,72,0
1036,23,1
1037,9,0
1038,50,0
1039,67,0
1040,99,0
1041,20,1
1042,21,1
1043,11,1
1044,42,0
1045,11,1
1046,10,1
1047,23,0
1048,42,0
1049,35,1
1050,22,1
1051,17,1
1052,35,0
1053,8,1
1054,32,0
1055,100,0
1056,24,1
1057,28,1
1058,29,0
1059,21,1
1060,18,1
1061,62,1
1062,61,1
1063,31,0
1064,28,0
1065,50,1
1066,43,0
1067,15,1
1068,100,0
1069,37,1
1070,19,1
1071,48,1
1072,10,1
1073,40,1
1074,21,1
1075,27,1
1076,50,1
1077,29,0
1078,34,1
1079,70,1
1080,19,0
1081,35,1
1082,23,1
1083,23,1
1084,9,1
1085,80,1
1086,78,1
1087,31,1
1088,53,1
1089,21,1
1090,32,1
1091,29,1
1092,52,1
1093,7,0
1094,17,1
1095,12,1
1096,26,0
1097,50,1
1098,72,1
1099,38,1
1100,19,0
1101,60,0
1102,44,0
1103,9,1
1104,35,1
1105,21,0
1106,30,0
1107,12,0
1108,38,1
1109,20,1
1110,54,1
1111,98,1
1112,67,1
1113,19,1
1114,49,1
1115,10,1
1116,44,0
1117,46,1
1118,6,0
1119,30,0
1120,60,1
1121,20,1
1122,33,0
1123,17,1
1124,13,1
1125,54,1
1126,20,1
1127,8,0
1128,59,1
1129,6,0
1130,23,1
1131,7,0
1132,100,0
1133,14,1
1134,14,1
1135,7,0
1136,28,0
1137,72,1
1138,59,1
1139,22,0
1140,100,0
1141,12,1
1142,10,0
1143,47,0
1144,8,0
1145,8,0
1146,24,0
1147,38,1
1148,88,0
1149,21,0
1150,48,1
1151,61,0
1152,63,0
1153,23,1
1154,41,0
1155,39,0
1156,9,0
1157,38,1
1158,24,1
1159,13,0
1160,60,1
1161,11,1
1162,20,0
1163,100,0
1164,48,0
1165,21,0
1166,42,0
1167,34,1
1168,65,1
1169,40,1
1170,50,1
1171,90,1
1172,21,0
1173,17,1
1174,16,0
1175,16,1
1176,42,1
1177,53,1
1178,50,0
1179,100,0
1180,41,0
1181,97,1
1182,15,0
1183,28,1
1184,62,1
1185,58,1
1186,27,1
1187,33,1
1188,100,0
1189,46,1
1190,23,0
1191,16,1
1192,19,0
1193,41,1
1194,73,1
1195,42,1
1196,18,1
1197,15,1
1198,46,0
1199,9,1
1200,16,0
1201,61,1
1202,15,1
1203,79,1
1204,26,1
1205,47,1
1206,58,0
1207,60,1
1208,22,0
1209,53,1
1210,18,1
1211,100,0
1212,100,0
1213,50,1
1214,22,1
1215,100,1
1216,21,1
1217,15,1
1218,12,0
1219,20,1
1220,14,1
1221,12,1
1222,13,1
1223,26,0
1224,10,1
1225,69,1
1226,62,1
1227,32,1
1228,31,0
1229,29,1
1230,30,1
1231,9,0
1232,21,0
1233,13,0
1234,11,1
1235,26,0
1236,19,1
1237,21,0
1238,15,1
1239,41,0
1240,34,1
1241,45,1
1242,37,1
1243,62,1
1244,44,1
1245,94,1
1246,30,1
1247,26,1
1248,24,1
1249,22,1
1250,25,1
1251,52,0
1252,11,0
1253,5,0
1254,31,1
1255,10,1
1256,16,1
1257,48,1
1258,33,0
1259,68,1
1260,53,1
1261,29,1
1262,98,0
1263,11,1
1264,26,1
1265,58,1
1266,67,1
1267,23,1
1268,21,1
1269,19,0
1270,29,1
1271,97,1
1272,68,0
1273,97,0
1274,28,0
1275,74,1
1276,82,1
1277,26,0
1278,5,0
1279,67,0
1280,23,0
1281,19,0
1282,44,1
1283,35,0
1284,100,0
1285,45,0
1286,17,1
1287,13,1
1288,7,0
1289,33,0
1290,51,1
1291,49,1
1292,17,1
1293,19,0
1294,20,1
1295,89,1
1296,15,1
1297,29,0
1298,15,1
1299,46,1
1300,54,1
1301,88,0
1302,91,1
1303,20,0
1304,22,0
1305,27,1
1306,20,0
1307,99,1
1308,38,1
1309,29,1
1310,44,1
1311,44,1
1312,38,0
1313,76,0
1314,100,0
1315,12,0
1316,21,1
1317,16,0
1318,25,1
1319,18,1
1320,26,0
1321,24,0
1322,17,1
1323,10,1
1324,37,1
1325,80,0
1326,56,1
1327,28,1
1328,8,1
1329,31,1
1330,8,0
1331,36,1
1332,12,1
1333,21,0
1334,26,1
1335,20,0
1336,22,1
1337,22,1
1338,21,0
1339,16,0
1340,32,1
1341,6,0
1342,51,0
1343,45,1
1344,19,0
1345,18,1
1346,38,0
1347,55,0
1348,49,0
1349,20,1
1350,10,0
1351,23,1
1352,25,0
1353,11,0
1354,29,1
1355,11,1
1356,32,0
1357,22,0
1358,31,1
1359,19,0
1360,21,1
1361,90,1
1362,61,1
1363,42,1
1364,33,1
1365,9,1
1366,44,0
1367,36,1
1368,43,1
1369,16,1
1370,22,1
1371,32,1
1372,52,1
1373,16,1
1374,55,1
1375,40,0
1376,19,1
1377,44,0
1378,61,0
1379,54,1
1380,21,1
1381,90,1
1382,31,1
1383,9,1
1384,64,0
1385,31,0
1386,39,1
1387,15,1
1388,61,1
1389,28,0
1390,29,0
1391,26,0
1392,21,1
1393,9,1
1394,82,1
1395,64,1
1396,18,0
1397,20,0
1398,11,1
1399,19,1
1400,34,1
1401,89,1
1402,14,0
1403,13,1
1404,25,1
1405,68,1
1406,11,0
1407,32,1
1408,88,1
1409,20,0
1410,15,0
1411,7,0
1412,11,0
1413,33,1
1414,22,0
1415,24,0
1416,100,0
1417,19,0
1418,18,0
1419,24,0
1420,76,0
1421,68,0
1422,12,1
1423,37,1
1424,52,1
1425,46,1
1426,71,0
1427,62,0
1428,45,1
1429,9,0
1430,53,1
1431,31,1
1432,57,1
1433,11,0
1434,24,1
1435,12,0
1436,29,1
1437,68,1
1438,18,0
1439,16,1
1440,8,1
1441,40,0
1442,17,0
1443,8,1
1444,100,0
1445,18,0
1446,11,0
1447,12,1
1448,26,1
1449,24,0
1450,86,0
1451,18,1
1452,26,1
1453,17,0
1454,52,1
1455,46,0
1456,41,0
1457,51,0
1458,47,1
1459,29,1
1460,18,1
1461,100,0
1462,49,0
1463,9,1
1464,28,1
1465,76,1
1466,74,0
1467,63,0
1468,40,1
1469,65,1
1470,35,1
1471,92,0
1472,9,0
1473,17,1
1474,9,0
1475,36,0
1476,30,0
1477,100,0
1478,28,1
1479,12,1
1480,56,0
1481,45,0
1482,29,0
1483,24,0
1484,24,1
1485,72,0
1486,23,0
1487,100,0
1488,67,1
1489,15,1
1490,18,1
1491,58,1
1492,23,1
1493,61,1
1494,21,0
1495,8,0
1496,18,1
1497,46,0
1498,41,0
1499,27,1
1500,100,0
1501,12,1
1502,9,0
1503,23,0
1504,17,1
1505,14,1
1506,26,1
1507,24,0
1508,17,0
1509,79,0
1510,22,0
1511,21,1
1512,45,1
1513,13,0
1514,24,1
1515,78,1
1516,23,0
1517,73,1
1518,57,1
1519,15,1
1520,61,1
1521,100,0
1522,21,0
1523,47,0
1524,75,1
1525,11,0
1526,10,1
1527,17,0
1528,24,0
1529,17,0
1530,26,1
1531,60,1
1532,55,1
1533,19,0
1534,26,1
1535,59,1
1536,59,1
1537,41,1
1538,21,0
1539,66,1
1540,27,0
1541,16,0
1542,31,1
1543,53,1
1544,71,0
1545,18,1
1546,56,0
1547,19,0
1548,25,1
1549,35,1
1550,9,1
1551,41,1
1552,20,0
1553,86,1
1554,22,0
1555,96,1
1556,7,0
1557,6,0
1558,20,0
1559,13,1
1560,29,1
1561,8,0
1562,30,1
1563,40,1
1564,21,0
1565,13,1
1566,60,1
1567,69,0
1568,18,1
1569,36,1
1570,14,1
1571,29,1
1572,100,0
1573,14,0
1574,49,0
1575,29,1
1576,12,0
1577,100,0
1578,10,1
1579,31,0
1580,16,1
1581,100,0
1582,71,1
1583,18,1
1584,100,0
1585,98,0
1586,48,1
1587,11,1
1588,17,1
1589,16,1
1590,23,1
1591,12,1
1592,30,1
1593,70,1
1594,24,1
1595,14,1
1596,17,1
1597,36,1
1598,32,1
1599,23,1
1600,57,1
1601,42,1
1602,5,0
1603,61,1
1604,6,1
1605,68,0
1606,44,1
1607,36,0
1608,19,0
1609,10,0
1610,14,1
1611,36,1
1612,15,1
1613,43,1
1614,82,0
1615,24,1
1616,76,0
1617,61,1
1618,22,0
1619,9,1
1620,34,1
1621,40,1
1622,12,1
1623,18,1
1624,36,0
1625,34,1
1626,26,1
1627,21,1
1628,19,0
1629,19,0
1630,100,0
1631,42,0
1632,9,1
1633,10,1
1634,7,1
1635,62,1
1636,38,0
1637,53,1
1638,16,1
1639,18,1
1640,10,1
1641,94,1
1642,67,1
1643,17,1
1644,23,0
1645,35,0
1646,52,1
1647,20,1
1648,5,0
1649,20,1
1650,53,0
1651,17,1
1652,43,1
1653,18,1
1654,71,0
1655,41,0
1656,32,0
1657,98,1
1658,85,0
1659,29,0
1660,58,0
1661,15,1
1662,29,0
1663,28,1
1664,21,1
1665,21,0
1666,20,1
1667,24,1
1668,52,1
1669,5,0
1670,26,0
1671,13,1
1672,19,0
1673,58,1
1674,28,1
1675,47,0
1676,69,1
1677,40,1
1678,56,0
1679,22,0
1680,29,1
1681,16,1
1682,53,1
1683,39,1
1684,14,1
1685,13,1
1686,8,1
1687,62,1
1688,34,1
1689,61,0
1690,25,1
1691,12,0
1692,44,1
1693,94,1
1694,35,0
1695,55,1
1696,87,1
1697,100,0
1698,42,1
1699,14,1
1700,33,1
1701,37,1
1702,58,1
1703,37,1
1704,15,1
1705,21,0
1706,41,1
1707,47,0
1708,47,1
1709,29,1
1710,29,1
1711,32,1
1712,20,1
1713,100,0
1714,18,1
1715,14,1
1716,45,1
1717,25,0
1718,44,1
1719,19,1
1720,53,1
1721,22,0
1722,13,1
1723,38,1
1724,41,1
1725,100,0
1726,50,0
1727,45,1
1728,37,1
1729,20,1
1730,15,0
1731,11,0
1732,9,1
1733,37,1
1734,17,1
1735,8,0
1736,21,0
1737,12,0
1738,16,1
1739,16,1
1740,45,0
1741,20,1
1742,10,0
1743,15,1
1744,46,1
1745,85,0
1746,18,0
1747,65,1
1748,12,1
1749,10,0
1750,19,0
1751,30,0
1752,28,1
1753,10,1
1754,24,1
1755,40,1
1756,26,1
1757,14,1
1758,77,0
1759,46,1
1760,5,0
1761,27,0
1762,22,1
1763,21,0
1764,55,1
1765,34,1
1766,42,1
1767,12,1
1768,16,0
1769,8,1
1770,34,1
1771,20,0
1772,27,1
1773,86,1
1774,75,1
1775,35,1
1776,25,0
1777,19,0
1778,17,1
1779,25,0
1780,28,1
1781,24,0
1782,38,1
1783,13,1
1784,24,0
1785,73,1
1786,13,0
1787,100,0
1788,100,0
1789,21,1
1790,18,0
1791,39,1
1792,39,1
1793,32,1
1794,18,0
1795,25,0
1796,28,1
1797,24,1
1798,31,1
1799,43,1
1800,90,1
1801,46,0
1802,7,1
1803,100,0
1804,70,1
1805,31,0
1806,39,0
1807,37,1
1808,43,1
1809,14,0
1810,22,0
1811,20,1
1812,75,1
1813,54,0
1814,20,1
1815,25,0
1816,34,1
1817,11,1
1818,40,0
1819,31,0
1820,20,0
1821,12,0
1822,20,0
1823,21,1
1824,44,0
1825,78,0
1826,48,1
1827,57,0
1828,17,1
1829,43,0
1830,72,0
1831,30,1
1832,51,0
1833,50,1
1834,12,0
1835,15,0
1836,42,0
1837,10,0
1838,16,1
1839,100,0
1840,26,0
1841,21,0
1842,48,1
1843,62,0
1844,61,0
1845,100,0
1846,32,1
1847,43,1
1848,41,1
1849,58,0
1850,72,0
1851,54,0
1852,15,0
1853,32,1
1854,19,0
1855,31,1
1856,10,1
1857,26,1
1858,64,1
1859,30,0
1860,33,0
1861,41,1
1862,39,1
1863,18,1
1864,47,0
1865,24,1
1866,27,1
1867,52,0
1868,12,1
1869,34,0
1870,62,0
1871,16,1
1872,24,0
1873,100,0
1874,22,1
1875,36,1
1876,39,1
1877,12,1
1878,17,1
1879,10,0
1880,86,1
1881,54,1
1882,46,1
1883,43,1
1884,66,1
1885,9,0
1886,10,0
1887,47,1
1888,45,0
1889,38,0
1890,89,0
1891,9,0
1892,67,1
1893,18,1
1894,21,1
1895,27,1
1896,61,1
1897,18,1
1898,18,1
1899,47,0
1900,62,1
1901,18,1
1902,16,1
1903,12,0
1904,19,1
1905,8,0
1906,35,1
1907,19,1
1908,47,1
1909,38,1
1910,13,1
1911,36,1
1912,34,0
1913,73,0
1914,14,1
1915,55,1
1916,8,0
1917,27,0
1918,15,1
1919,33,0
1920,17,1
1921,46,1
1922,16,1
1923,11,1
1924,95,0
1925,79,1
1926,57,0
1927,27,1
1928,22,0
1929,67,1
1930,19,1
1931,63,1
1932,87,0
1933,36,1
1934,52,0
1935,31,1
1936,11,0
1937,25,0
1938,12,1
1939,15,1
1940,40,0
1941,71,0
1942,84,1
1943,38,0
1944,25,0
1945,8,1
1946,41,1
1947,33,1
1948,20,1
1949,31,1
1950,100,0
1951,34,1
1952,52,0
1953,59,1
1954,22,0
1955,29,1
1956,37,0
1957,21,0
1958,30,1
1959,54,1
1960,41,0
1961,42,1
1962,23,0
1963,29,1
1964,22,1
1965,38,0
1966,19,0
1967,17,0
1968,19,1
1969,28,0
1970,11,1
1971,24,1
1972,9,1
1973,16,1
1974,46,1
1975,17,1
1976,30,1
1977,92,1
1978,35,1
1979,7,1
1980,44,0
1981,24,1
1982,14,0
1983,95,0
1984,51,1
1985,12,1
1986,84,1
1987,40,1
1988,17,1
1989,10,0
1990,51,1
1991,36,1
1992,18,0
1993,100,0
1994,22,1
1995,17,0
1996,17,0
1997,30,0
1998,16,1
1999,23,1
2000,13,1
2001,75,1
2002,56,1
2003,32,1
2004,15,1
2005,23,1
2006,63,0
2007,16,1
2008,36,1
2009,13,0
2010,65,1
2011,36,0
2012,51,1
2013,18,1
2014,76,0
2015,65,0
2016,22,1
2017,76,0
2018,41,0
2019,46,1
2020,38,1
2021,22,1
2022,36,0
2023,48,1
2024,36,1
2025,9,0
2026,52,1
2027,6,0
2028,63,1
2029,33,0
2030,30,1
2031,9,1
2032,71,1
2033,48,1
2034,28,0
2035,12,1
2036,57,1
2037,15,0
2038,60,0
2039,15,1
2040,10,1
2041,48,0
2042,38,1
2043,46,1
2044,29,1
2045,76,1
2046,69,1
2047,100,0
2048,9,0
2049,37,0
2050,12,1
2051,57,0
2052,56,0
2053,11,0
2054,20,1
2055,54,1
2056,75,1
2057,100,0
2058,26,0
2059,47,1
2060,42,0
2061,54,1
2062,60,1
2063,72,1
2064,33,1
2065,15,1
2066,82,1
2067,40,1
2068,37,1
2069,14,0
2070,63,1
2071,25,1
2072,20,1
2073,58,0
2074,36,1
2075,80,0
2076,11,1
2077,31,0
2078,17,1
2079,20,1
2080,65,0
2081,16,0
2082,12,0
2083,16,1
2084,45,0
2085,53,0
2086,14,0
2087,21,0
2088,35,1
2089,21,1
2090,36,1
2091,14,1
2092,39,1
2093,16,0
2094,10,1
2095,30,1
2096,51,1
2097,100,0
2098,8,0
2099,14,1
2100,69,0
2101,30,0
2102,18,0
2103,17,1
2104,52,1
2105,22,0
2106,9,1
2107,83,1
2108,15,1
2109,26,1
2110,18,0
2111,17,1
2112,68,1
2113,15,0
2114,25,0
2115,77,0
2116,91,1
2117,51,1
2118,53,0
2119,50,1
2120,59,0
2121,25,1
2122,52,1
2123,42,1
2124,58,0
2125,57,1
2126,28,1
2127,45,1
2128,38,0
2129,14,0
2130,79,1
2131,84,0
2132,19,1
2133,35,1
2134,17,1
2135,40,1
2136,18,1
2137,28,1
2138,16,1
2139,44,1
2140,31,1
