episode,steps,reward
841,79,1
842,191,1
843,95,1
844,135,0
845,61,1
846,106,1
847,81,1
848,59,1
849,158,1
850,121,1
851,73,1
852,117,1
853,86,1
854,40,1
855,76,1
856,57,1
857,40,0
858,156,1
859,121,1
860,46,1
861,82,1
862,58,1
863,59,1
864,25,1
865,22,1
866,45,1
867,112,1
868,67,1
869,66,0
870,79,1
871,36,1
872,95,1
873,87,1
874,175,1
875,59,1
876,75,1
877,48,1
878,92,1
879,88,1
880,77,1
881,45,1
882,50,1
883,41,1
884,200,0
885,43,1
886,93,0
887,100,0
888,74,1
889,59,1
890,35,1
891,50,1
892,72,1
893,89,1
894,78,1
895,46,1
896,60,1
897,45,1
898,33,1
899,96,1
900,33,1
901,58,1
902,66,1
903,64,1
904,127,1
905,95,1
906,32,1
907,42,0
908,111,1
909,67,1
910,158,0
911,43,1
912,124,0
913,81,1
914,78,1
915,35,1
916,40,0
917,104,1
918,108,0
919,198,1
920,24,0
921,81,1
922,54,0
923,54,1
924,150,0
925,97,1
926,156,0
927,74,1
928,72,0
929,166,1
930,78,1
931,97,1
932,77,0
933,192,1
934,36,1
935,125,1
936,38,1
937,68,0
938,68,1
939,57,0
940,109,1
941,77,1
942,50,1
943,121,1
944,92,0
945,37,1
946,54,1
947,58,1
948,68,1
949,42,1
950,44,1
951,59,1
952,58,1
953,95,1
954,97,1
955,81,1
956,75,1
957,58,1
958,151,1
959,78,1
960,70,1
961,60,0
962,30,1
963,52,0
964,50,1
965,73,1
966,52,1
967,58,0
968,60,0
969,46,1
970,69,1
971,40,1
972,67,1
973,80,1
974,44,0
975,93,1
976,87,0
977,41,0
978,55,1
979,48,0
980,138,1
981,117,1
982,136,1
983,76,1
984,115,0
985,84,0
986,28,1
987,102,1
988,89,1
989,31,1
990,60,0
991,57,0
992,52,1
993,72,1
994,141,0
995,172,1
996,137,1
997,164,1
998,43,1
999,61,1
1000,63,1
1001,24,1
1002,47,1
1003,91,1
1004,127,1
1005,44,1
1006,44,1
1007,83,1
1008,37,1
1009,73,1
1010,174,1
1011,39,0
1012,45,0
1013,25,1
1014,58,1
1015,21,0
1016,32,1
1017,42,1
1018,71,0
1019,84,1
1020,40,0
1021,25,1
1022,84,1
1023,70,1
1024,46,1
1025,40,1
1026,55,1
1027,168,1
1028,22,0
1029,107,1
1030,43,1
1031,144,1
1032,64,1
1033,54,1
1034,23,0
1035,23,0
1036,58,1
1037,55,1
1038,64,1
1039,68,1
1040,139,0
1041,88,0
1042,134,1
1043,67,1
1044,52,1
1045,63,0
1046,72,1
1047,73,1
1048,98,1
1049,83,1
1050,63,1
1051,72,1
1052,33,0
1053,51,1
1054,63,1
1055,32,1
1056,200,0
1057,102,1
1058,76,1
1059,53,1
1060,145,1
1061,62,1
1062,56,1
1063,48,1
1064,155,0
1065,30,1
1066,21,0
1067,140,1
1068,96,1
1069,109,1
1070,94,1
1071,81,1
1072,66,0
1073,67,1
1074,87,1
1075,48,0
1076,58,1
1077,53,1
1078,39,1
1079,121,1
1080,61,1
1081,66,1
1082,50,1
1083,115,1
1084,159,0
1085,46,1
1086,55,1
1087,69,1
1088,93,0
1089,70,1
1090,52,1
1091,71,1
1092,37,1
1093,45,1
1094,20,0
1095,200,0
1096,33,1
1097,36,1
1098,69,1
1099,86,1
1100,123,1
1101,104,1
1102,74,1
1103,74,1
1104,80,1
1105,94,1
1106,90,1
1107,67,1
1108,56,1
1109,36,1
1110,31,1
1111,57,1
1112,38,1
1113,91,1
1114,150,1
1115,57,1
1116,36,1
1117,59,1
1118,99,1
1119,74,0
1120,75,1
1121,48,0
1122,195,1
1123,77,1
1124,148,1
1125,42,1
1126,40,1
1127,56,1
1128,64,1
1129,26,1
1130,59,1
1131,95,0
1132,77,1
1133,118,1
1134,47,0
1135,39,1
1136,82,1
1137,115,1
1138,79,1
1139,74,0
1140,55,1
1141,121,1
1142,57,1
1143,73,1
1144,38,1
1145,67,0
1146,68,1
1147,78,1
1148,53,1
1149,19,0
1150,94,1
1151,63,1
1152,57,0
1153,98,1
1154,93,0
1155,46,0
1156,71,1
1157,39,0
1158,36,1
1159,53,1
1160,40,1
1161,189,0
1162,73,1
1163,45,1
1164,137,1
1165,47,1
1166,159,1
1167,69,1
1168,92,0
1169,93,1
1170,64,1
1171,60,0
1172,139,1
1173,96,1
1174,135,1
1175,176,1
1176,38,1
1177,72,1
1178,57,0
1179,58,1
1180,29,1
1181,149,1
1182,24,0
1183,53,1
1184,77,1
1185,35,1
1186,89,0
1187,178,1
1188,46,1
1189,19,0
1190,66,0
1191,97,1
1192,67,1
1193,69,1
1194,84,0
1195,119,0
1196,52,1
1197,36,0
1198,69,1
1199,96,1
1200,136,0
1201,59,0
1202,48,0
1203,102,0
1204,48,1
1205,70,0
1206,85,1
1207,52,0
1208,112,1
1209,143,1
1210,53,1
1211,46,1
1212,72,1
1213,50,1
1214,129,1
1215,29,1
1216,97,1
1217,71,1
1218,49,1
1219,75,1
1220,96,0
1221,81,0
1222,94,1
1223,36,1
1224,50,1
1225,58,1
1226,61,0
1227,81,1
1228,115,0
1229,28,0
1230,78,0
1231,156,1
1232,200,0
1233,50,1
1234,132,0
1235,81,0
1236,108,0
1237,177,1
1238,35,1
1239,26,1
1240,143,1
1241,56,1
1242,53,1
1243,61,1
1244,82,1
1245,187,1
1246,45,0
1247,71,1
1248,88,1
1249,73,0
1250,112,1
1251,44,1
1252,87,1
1253,134,0
1254,101,1
1255,78,1
1256,101,1
1257,186,1
1258,87,1
1259,54,1
1260,47,1
1261,59,1
1262,116,0
1263,86,0
1264,82,1
1265,34,1
1266,97,1
1267,52,1
1268,46,1
1269,85,1
1270,49,1
1271,119,1
1272,69,1
1273,47,1
1274,124,1
1275,47,1
1276,34,1
1277,124,1
1278,57,1
1279,48,0
1280,200,0
1281,82,1
1282,91,1
1283,61,1
1284,99,0
1285,54,1
1286,148,1
1287,43,1
1288,86,1
1289,41,1
1290,86,1
1291,73,1
1292,61,1
1293,59,1
1294,71,1
1295,73,1
1296,44,1
1297,130,1
1298,80,1
1299,33,1
1300,75,1
1301,45,1
1302,101,0
1303,33,1
1304,102,1
1305,61,0
1306,111,1
1307,57,1
1308,111,1
1309,58,0
1310,70,1
1311,85,1
1312,114,1
1313,120,1
1314,36,1
1315,62,0
1316,78,1
1317,63,1
1318,182,1
1319,55,1
1320,39,1
1321,64,0
1322,53,1
1323,44,1
1324,74,1
1325,184,1
1326,61,1
1327,85,1
1328,51,1
1329,61,1
1330,78,1
1331,90,1
1332,102,1
1333,82,1
1334,200,0
1335,105,0
1336,76,1
1337,63,0
1338,123,1
1339,36,1
1340,21,1
1341,49,1
1342,79,1
1343,89,1
1344,144,0
1345,109,1
1346,108,1
1347,37,0
1348,69,1
1349,74,0
1350,55,1
1351,145,1
1352,67,0
1353,70,1
1354,110,1
1355,162,1
1356,53,1
1357,49,1
1358,75,0
1359,122,1
1360,127,1
1361,137,1
1362,81,1
1363,52,1
1364,115,1
1365,31,0
1366,54,1
1367,95,1
1368,109,1
1369,161,1
1370,22,0
1371,32,1
1372,140,1
1373,132,1
1374,54,1
1375,62,1
1376,200,0
1377,74,1
1378,58,0
1379,43,1
1380,91,1
1381,57,1
1382,52,1
1383,22,0
1384,54,0
1385,100,1
1386,138,0
1387,73,1
1388,200,0
1389,57,1
1390,67,0
1391,73,1
1392,62,1
1393,91,1
1394,68,0
1395,93,1
1396,117,1
1397,50,0
1398,105,1
1399,39,1
1400,101,1
1401,78,1
1402,44,1
1403,39,1
1404,70,0
1405,44,0
1406,105,1
1407,100,1
1408,85,1
1409,53,1
1410,26,0
1411,106,1
1412,121,1
1413,26,1
1414,149,1
1415,50,1
1416,58,1
1417,118,1
1418,79,1
1419,34,1
1420,129,1
1421,103,0
1422,26,0
1423,72,1
1424,36,1
1425,70,0
1426,44,1
1427,55,0
1428,48,1
1429,100,0
1430,105,1
1431,32,1
1432,150,1
1433,55,1
1434,38,1
1435,46,1
1436,67,1
1437,35,0
1438,132,1
1439,50,1
1440,74,0
1441,119,1
1442,48,0
1443,44,1
1444,45,1
1445,115,1
1446,99,1
1447,25,1
1448,61,0
1449,59,1
1450,27,1
1451,33,1
1452,33,1
1453,120,1
1454,24,0
1455,40,0
1456,190,1
1457,23,1
1458,74,1
1459,104,1
1460,132,1
1461,50,0
1462,58,1
1463,26,0
1464,61,1
1465,52,1
1466,71,0
1467,91,1
1468,46,1
1469,147,1
1470,58,1
1471,33,1
1472,114,1
1473,111,1
1474,46,1
1475,123,1
1476,50,1
1477,37,1
1478,88,1
1479,103,1
1480,178,1
1481,82,1
1482,112,1
1483,45,1
1484,46,1
1485,66,1
1486,76,1
1487,73,1
1488,101,1
1489,136,0
1490,61,1
1491,119,1
1492,171,1
1493,33,0
1494,56,1
1495,62,1
1496,33,0
1497,57,1
1498,132,1
1499,70,1
1500,89,1
1501,25,1
1502,122,1
1503,38,1
1504,38,0
1505,75,1
1506,109,1
1507,73,1
1508,35,1
1509,40,1
1510,142,0
1511,126,0
1512,131,0
1513,36,1
1514,77,1
1515,159,1
1516,46,1
1517,50,1
1518,97,1
1519,50,1
1520,166,0
1521,91,1
1522,21,0
1523,84,1
1524,107,1
1525,59,1
1526,56,1
1527,56,1
1528,67,1
1529,46,0
1530,65,1
1531,46,0
1532,81,1
1533,52,1
1534,39,1
1535,73,0
1536,96,1
1537,139,0
1538,120,1
1539,148,0
1540,58,1
1541,55,1
1542,88,1
1543,83,0
1544,84,1
1545,76,1
1546,104,0
1547,70,1
1548,61,0
1549,80,0
1550,127,1
1551,92,1
1552,79,1
1553,41,1
1554,127,0
1555,77,1
1556,39,1
1557,66,0
1558,88,1
1559,84,1
1560,48,1
1561,67,1
1562,98,1
1563,62,1
1564,109,1
1565,84,1
1566,58,1
1567,72,1
1568,52,1
1569,23,0
1570,94,1
1571,67,1
1572,27,1
1573,77,1
1574,72,1
1575,33,1
1576,59,1
1577,83,1
1578,80,1
1579,69,0
1580,93,1
1581,76,1
1582,45,1
1583,47,1
1584,65,0
1585,90,1
1586,35,1
1587,67,0
1588,39,1
1589,69,1
1590,80,1
1591,52,1
1592,75,1
1593,130,1
1594,66,1
1595,59,0
1596,48,1
1597,200,0
1598,78,1
1599,57,1
1600,99,1
1601,102,1
1602,34,1
1603,47,1
1604,20,1
1605,120,0
1606,61,0
1607,102,1
1608,46,1
1609,46,1
1610,181,1
1611,53,1
1612,30,1
1613,48,1
1614,42,1
1615,86,1
1616,53,1
1617,106,1
1618,50,1
1619,36,1
1620,95,1
1621,90,1
1622,84,1
1623,137,1
1624,149,1
1625,60,1
1626,95,1
1627,42,1
1628,52,1
1629,71,1
1630,62,1
1631,71,1
1632,193,1
1633,41,1
1634,54,1
1635,200,1
1636,60,1
1637,67,1
1638,51,1
1639,59,1
1640,56,1
1641,70,0
1642,85,0
1643,46,1
1644,32,1
1645,114,1
1646,121,1
1647,116,1
1648,106,1
1649,36,1
1650,78,1
1651,68,0
1652,145,1
1653,35,0
1654,99,0
1655,91,0
1656,84,1
1657,95,1
1658,66,1
1659,103,1
1660,31,1
1661,36,1
1662,69,1
1663,48,1
1664,172,1
1665,62,1
1666,52,1
1667,63,1
1668,87,1
1669,200,0
1670,134,1
1671,32,0
1672,87,1
1673,40,1
1674,44,1
1675,30,1
1676,94,1
1677,157,0
1678,80,1
1679,36,1
1680,82,1
1681,104,1
1682,98,1
1683,23,1
1684,94,1
1685,61,1
1686,65,1
1687,45,0
1688,51,1
1689,63,1
1690,38,0
1691,38,1
1692,123,1
1693,123,1
1694,33,1
1695,104,1
1696,72,1
1697,83,1
1698,102,1
1699,100,1
1700,24,0
1701,128,1
1702,89,1
1703,33,0
1704,43,1
1705,115,1
1706,41,1
1707,63,1
1708,90,1
1709,66,1
1710,103,1
1711,58,0
1712,48,1
1713,38,1
1714,62,1
1715,127,1
1716,105,1
1717,52,1
1718,32,1
1719,66,0
1720,43,1
1721,86,1
1722,70,1
1723,38,1
1724,102,1
1725,41,1
1726,40,1
1727,31,1
1728,37,1
1729,78,1
1730,45,1
1731,137,0
1732,103,1
1733,72,1
1734,53,0
1735,89,1
1736,46,1
1737,55,1
1738,200,0
1739,57,1
1740,147,1
1741,96,1
1742,70,0
1743,112,1
1744,95,1
1745,41,0
1746,97,1
1747,74,1
1748,47,1
1749,63,1
1750,94,0
1751,49,1
1752,72,1
1753,66,1
1754,109,0
1755,41,0
1756,200,0
1757,55,1
1758,67,0
1759,84,0
1760,69,1
1761,63,1
1762,59,1
1763,200,0
1764,116,0
1765,179,1
1766,100,1
1767,59,0
1768,54,1
1769,66,1
1770,51,1
1771,35,1
1772,111,1
1773,45,1
1774,50,1
1775,200,1
1776,50,0
1777,142,1
1778,102,1
1779,88,0
1780,88,1
1781,45,1
1782,97,1
1783,26,1
1784,78,1
1785,26,0
1786,43,1
1787,46,1
1788,65,1
1789,68,1
1790,71,1
1791,30,0
1792,149,1
1793,167,1
1794,53,1
1795,54,1
1796,29,1
1797,90,0
1798,25,1
1799,72,1
1800,71,1
1801,51,0
1802,129,1
1803,90,0
1804,55,1
1805,57,1
1806,48,1
1807,41,1
1808,83,1
1809,106,1
1810,68,1
1811,24,0
1812,58,1
1813,53,1
1814,62,0
1815,63,0
1816,114,1
1817,60,1
1818,113,1
1819,49,1
1820,173,1
1821,49,0
1822,54,0
1823,93,1
1824,34,1
1825,63,1
1826,34,0
1827,60,1
1828,67,1
1829,50,1
1830,63,1
1831,50,1
1832,123,0
1833,76,1
1834,105,1
1835,55,1
1836,116,0
1837,56,0
1838,53,0
1839,76,1
1840,57,1
1841,32,1
1842,30,0
1843,95,1
1844,46,1
1845,41,0
1846,38,1
1847,41,1
1848,107,0
1849,34,0
1850,122,1
1851,86,1
1852,68,1
1853,23,1
1854,97,0
1855,37,0
1856,35,1
1857,115,1
1858,65,0
1859,29,0
1860,119,1
1861,119,0
1862,175,1
1863,64,1
1864,79,1
1865,63,1
1866,110,1
1867,130,0
1868,39,0
1869,68,1
1870,106,1
1871,60,1
1872,53,1
1873,130,0
1874,38,1
1875,88,1
1876,74,1
1877,109,1
1878,90,1
1879,101,0
1880,195,1
1881,85,1
1882,200,0
1883,74,1
1884,79,1
1885,39,1
1886,36,1
1887,66,1
1888,39,1
1889,65,1
1890,40,0
1891,98,1
1892,41,1
1893,45,1
1894,51,1
1895,127,1
1896,49,1
1897,189,1
1898,51,1
1899,108,1
1900,62,1
1901,42,1
1902,50,1
1903,60,1
1904,76,0
1905,74,1
1906,59,1
1907,72,0
1908,51,1
1909,56,0
1910,48,1
1911,71,1
1912,200,0
1913,50,0
1914,93,0
1915,80,1
1916,107,1
1917,25,1
1918,63,1
1919,36,1
1920,68,0
1921,62,0
1922,87,1
1923,44,1
1924,65,1
1925,175,1
1926,100,1
1927,74,0
1928,200,0
1929,27,1
1930,47,0
1931,42,1
1932,28,0
1933,71,1
1934,52,1
1935,46,1
1936,45,1
1937,123,1
1938,61,0
1939,67,1
1940,132,1
1941,28,1
1942,107,0
1943,90,1
1944,85,1
1945,45,1
1946,107,1
1947,159,1
1948,54,1
1949,118,0
1950,51,0
1951,56,0
1952,90,1
1953,133,1
1954,59,1
1955,51,1
1956,69,1
1957,62,1
1958,33,1
1959,21,0
1960,37,1
1961,54,1
1962,45,1
1963,108,0
1964,149,1
1965,139,1
1966,123,1
1967,47,0
1968,38,1
1969,46,1
1970,59,1
1971,101,1
1972,76,0
1973,56,0
1974,48,0
1975,75,1
1976,102,0
1977,132,1
1978,153,1
1979,53,1
1980,69,1
1981,54,0
1982,136,1
1983,172,1
1984,103,0
1985,28,0
1986,35,1
1987,104,1
1988,51,1
1989,56,1
1990,38,1
1991,43,1
1992,52,0
1993,41,1
1994,54,1
1995,144,1
1996,40,1
1997,90,1
1998,78,1
1999,19,1
2000,82,1
2001,90,1
2002,39,1
2003,57,1
2004,94,1
2005,150,1
2006,68,1
2007,90,1
2008,48,1
2009,56,1
2010,71,1
2011,56,1
2012,32,0
2013,75,1
2014,34,0
2015,55,0
2016,63,1
2017,88,1
2018,61,1
2019,35,1
2020,74,1
2021,76,0
2022,67,0
2023,87,1
2024,44,1
2025,78,1
2026,76,1
2027,25,1
2028,63,1
2029,96,1
2030,42,1
2031,68,1
2032,91,1
2033,100,1
2034,158,1
2035,42,1
2036,79,1
2037,34,1
2038,52,1
2039,100,1
2040,76,1
2041,115,1
2042,61,1
2043,131,0
2044,51,1
2045,71,1
2046,104,0
2047,30,1
2048,63,1
2049,57,1
2050,73,0
2051,47,0
2052,147,1
2053,66,1
2054,96,1
2055,41,1
2056,78,1
2057,44,0
2058,126,1
2059,69,1
2060,34,1
2061,44,1
2062,69,1
2063,75,1
2064,66,1
2065,49,1
2066,52,0
2067,33,1
2068,81,1
2069,98,1
2070,106,1
2071,61,1
2072,51,1
2073,59,0
2074,47,1
2075,35,1
2076,105,1
2077,104,0
2078,84,1
2079,81,1
2080,99,1
2081,54,1
2082,44,1
2083,144,1
2084,200,0
2085,38,1
2086,50,1
2087,176,1
2088,53,1
2089,80,1
2090,45,1
2091,62,1
2092,81,0
2093,15,0
2094,55,0
2095,38,0
2096,69,0
2097,151,1
2098,54,1
2099,69,1
2100,200,0
2101,161,1
2102,36,1
2103,45,0
2104,91,1
2105,61,1
2106,48,1
2107,55,1
2108,163,1
2109,142,1
2110,60,1
2111,79,1
2112,137,1
2113,71,1
2114,60,0
2115,97,1
2116,21,0
2117,89,1
2118,48,0
2119,76,1
2120,44,1
2121,43,1
2122,128,1
2123,73,0
2124,95,1
2125,159,0
2126,44,1
2127,92,1
2128,68,1
2129,39,0
2130,200,0
2131,64,1
2132,38,1
2133,134,1
2134,89,1
2135,135,0
2136,94,1
2137,99,1
2138,70,1
2139,37,1
