episode,steps,reward
330,63,0
331,164,0
332,30,0
333,21,0
334,35,0
335,151,0
336,29,0
337,41,0
338,123,0
339,37,0
340,124,0
341,60,0
342,41,0
343,119,0
344,13,0
345,30,0
346,55,0
347,28,0
348,100,0
349,58,0
350,50,0
351,45,0
352,46,0
353,80,0
354,25,0
355,17,0
356,28,0
357,54,0
358,120,0
359,65,0
360,147,0
361,39,0
362,47,0
363,83,0
364,29,0
365,44,0
366,146,0
367,130,0
368,60,1
369,76,0
370,85,0
371,200,0
372,184,0
373,9,0
374,14,0
375,81,0
376,36,0
377,84,0
378,127,0
379,27,0
380,106,0
381,35,0
382,21,0
383,112,0
384,42,0
385,41,0
386,17,0
387,64,0
388,125,0
389,123,1
390,121,0
391,20,0
392,40,0
393,47,0
394,14,0
395,51,0
396,35,0
397,104,0
398,46,0
399,200,0
400,46,0
401,55,0
402,200,0
403,83,0
404,13,0
405,7,0
406,45,0
407,11,0
408,82,0
409,66,0
410,87,1
411,116,0
412,200,0
413,29,0
414,160,0
415,155,0
416,77,1
417,30,0
418,78,0
419,134,0
420,200,0
421,51,1
422,162,1
423,86,0
424,111,0
425,28,0
426,200,0
427,60,0
428,200,0
429,200,0
430,62,0
431,48,0
432,56,0
433,195,0
434,158,0
435,57,0
436,50,0
437,49,1
438,66,0
439,136,0
440,199,0
441,28,0
442,48,0
443,63,0
444,90,0
445,194,0
446,74,0
447,200,0
448,144,0
449,64,0
450,191,0
451,46,0
452,64,0
453,40,0
454,200,0
455,79,0
456,46,0
457,10,0
458,50,0
459,40,0
460,60,0
461,112,0
462,45,0
463,24,0
464,85,0
465,33,0
466,18,0
467,35,0
468,139,0
469,160,0
470,142,0
471,75,0
472,200,0
473,33,0
474,25,0
475,198,0
476,16,0
477,17,0
478,116,0
479,200,0
480,22,0
481,200,0
482,13,0
483,15,0
484,149,0
485,49,0
486,14,0
487,31,0
488,71,0
489,101,0
490,126,0
491,126,1
492,55,0
493,70,0
494,198,0
495,80,0
496,200,0
497,159,0
498,113,0
499,69,0
500,25,0
501,99,0
502,32,0
503,200,0
504,61,1
505,130,0
506,190,0
507,137,0
508,41,0
509,107,0
510,65,0
511,9,0
512,154,0
513,68,0
514,200,0
515,47,0
516,8,0
517,64,0
518,50,0
519,178,0
520,69,0
521,50,0
522,27,0
523,10,0
524,200,0
525,47,0
526,44,0
527,158,0
528,19,0
529,23,0
530,47,0
531,67,0
532,128,0
533,23,0
534,16,0
535,96,0
536,25,0
537,40,0
538,112,1
539,200,0
540,19,0
541,84,0
542,80,0
543,104,0
544,67,0
545,134,0
546,47,0
547,65,0
548,21,0
549,107,1
550,37,1
551,148,1
552,121,0
553,200,0
554,200,0
555,103,1
556,169,0
557,136,1
558,74,1
559,74,0
560,31,0
561,200,0
562,91,0
563,139,0
564,65,0
565,20,0
566,200,0
567,135,0
568,30,0
569,60,0
570,82,0
571,29,0
572,65,0
573,194,0
574,38,0
575,129,0
576,82,0
577,8,0
578,118,0
579,22,0
580,96,0
581,200,0
582,72,0
583,10,0
584,13,0
585,200,0
586,109,0
587,200,0
588,76,0
589,109,1
590,29,0
591,105,0
592,23,0
593,88,1
594,93,0
595,200,0
596,134,1
597,91,0
598,81,0
599,168,0
600,76,1
601,64,0
602,98,0
603,164,0
604,157,0
605,184,0
606,66,0
607,102,0
608,84,1
609,200,0
610,9,0
611,17,0
612,79,0
613,73,0
614,109,0
615,10,0
616,74,0
617,200,0
618,155,0
619,13,0
620,18,0
621,107,0
622,109,0
623,33,0
624,166,0
625,24,0
626,29,0
627,192,0
628,17,0
629,72,0
630,153,0
631,36,0
632,18,0
633,27,0
634,65,0
635,52,0
636,54,0
637,108,0
638,35,0
639,42,0
640,75,0
641,29,0
642,45,0
643,46,0
644,49,0
645,115,0
646,46,0
647,89,0
648,107,0
649,58,0
650,52,0
651,48,0
652,77,1
653,31,0
654,149,0
655,68,1
656,167,1
657,92,1
658,84,1
659,101,0
660,109,0
661,61,0
662,23,0
663,200,0
664,47,0
665,200,0
666,62,0
667,200,0
668,49,0
669,200,0
670,45,0
671,14,0
672,50,0
673,107,0
674,136,0
675,28,0
676,59,1
677,125,1
678,83,1
679,77,0
680,61,0
681,30,0
682,200,0
683,82,1
684,104,0
685,200,0
686,77,1
687,78,0
688,99,0
689,75,0
690,23,0
691,96,0
692,34,0
693,25,0
694,32,0
695,200,0
696,89,0
697,22,0
698,90,0
699,123,0
700,200,0
701,26,0
702,15,0
703,139,0
704,35,0
705,63,0
706,63,0
707,188,0
708,77,0
709,32,0
710,65,0
711,53,0
712,150,0
713,50,0
714,18,0
715,59,0
716,41,0
717,45,0
718,30,0
719,86,0
720,46,0
721,16,0
722,60,0
723,29,0
724,23,0
725,84,1
726,67,0
727,94,0
728,200,0
729,18,0
730,66,0
731,59,0
732,11,0
733,23,0
734,126,0
735,63,0
736,200,0
737,187,1
738,183,0
739,122,0
740,61,1
741,24,0
742,200,0
743,90,0
744,100,0
745,116,1
746,58,0
747,189,0
748,25,0
749,200,0
750,134,0
751,23,0
752,14,0
753,60,1
754,161,0
755,200,0
756,178,1
757,21,0
758,85,1
759,28,0
760,75,0
761,107,0
762,200,0
763,65,0
764,200,0
765,72,0
766,200,0
767,200,0
768,25,0
769,162,0
770,151,0
771,173,0
772,12,0
773,163,0
774,34,0
775,200,0
776,46,0
777,17,0
778,13,0
779,113,1
780,35,0
781,14,0
782,34,0
783,78,1
784,165,0
785,107,0
786,52,1
787,31,1
788,200,0
789,14,0
790,200,0
791,128,1
792,74,0
793,65,0
794,23,0
795,46,0
796,67,0
797,78,0
798,40,0
799,54,1
800,58,0
801,111,1
802,200,0
803,16,0
804,34,0
805,45,0
806,103,1
807,108,0
808,158,0
809,200,0
810,200,0
811,94,0
812,56,0
813,55,0
814,153,0
815,80,0
816,70,0
817,30,0
818,146,0
819,200,0
820,51,0
821,86,0
822,189,0
823,91,1
824,35,0
825,90,0
826,200,0
827,88,0
828,18,0
829,200,0
830,121,0
831,53,0
832,67,0
833,173,0
834,35,0
835,40,0
836,61,0
837,177,0
838,29,0
839,102,0
840,75,0
841,41,0
842,53,0
843,79,0
844,164,0
845,17,0
846,53,0
847,150,1
848,87,0
849,152,0
850,160,1
851,64,0
852,200,0
853,87,0
854,162,0
855,68,0
856,72,0
857,108,0
858,168,0
859,103,1
860,45,0
861,75,1
862,51,0
863,169,0
864,200,0
865,60,0
866,128,1
867,198,0
868,200,0
869,59,0
870,14,0
871,200,0
872,11,0
873,71,0
874,123,0
875,139,1
876,29,0
877,200,0
878,129,0
879,200,0
880,189,0
881,200,0
882,7,0
883,109,1
884,47,0
885,200,0
886,80,0
887,200,0
888,75,0
889,50,0
890,54,1
891,154,0
892,7,0
893,30,0
894,21,0
895,33,0
896,200,0
897,49,0
898,200,0
899,14,0
900,21,0
901,139,0
902,66,0
903,59,0
904,65,1
905,69,0
906,71,0
907,200,0
908,145,1
909,170,0
910,103,1
911,30,0
912,200,0
913,175,0
914,69,0
915,55,1
916,200,0
917,145,0
918,88,0
919,91,0
920,24,0
921,75,0
922,156,0
923,29,0
924,108,0
925,15,0
926,200,0
927,133,0
928,106,0
929,22,0
930,74,0
931,64,0
932,42,1
933,7,0
934,74,0
935,72,1
936,36,1
937,45,0
938,200,0
939,138,0
940,30,0
941,200,0
942,54,1
943,20,0
944,68,0
945,200,0
946,98,0
947,128,1
948,40,0
949,52,0
950,157,0
951,200,0
952,100,0
953,200,0
954,71,0
955,19,0
956,105,0
957,24,0
958,111,0
959,74,0
960,102,0
961,150,0
962,12,0
963,101,0
964,200,0
965,18,0
966,44,0
967,58,0
968,102,0
969,42,0
970,32,0
971,73,1
972,88,0
973,71,0
974,27,0
975,28,0
976,34,0
977,28,0
978,91,1
979,97,0
980,27,0
981,200,0
982,27,0
983,200,0
984,77,0
985,181,0
986,117,0
987,138,0
988,23,0
989,200,0
990,12,0
991,41,0
992,51,1
993,200,0
994,200,0
995,177,0
996,25,0
997,116,0
998,33,0
999,51,1
1000,98,0
1001,73,1
1002,200,0
1003,132,0
1004,37,0
1005,170,0
1006,91,0
1007,30,0
1008,65,1
1009,81,1
1010,124,1
1011,200,0
1012,200,0
1013,34,0
1014,56,0
1015,69,0
1016,24,0
1017,200,0
1018,102,0
1019,94,0
1020,200,0
1021,141,1
1022,200,0
1023,55,0
1024,60,0
1025,143,0
1026,111,0
1027,168,1
1028,46,0
1029,83,0
1030,200,0
1031,200,0
1032,43,0
1033,58,1
1034,200,0
1035,138,0
1036,200,0
1037,138,0
1038,115,1
1039,124,0
1040,146,1
1041,25,0
1042,97,1
1043,96,0
1044,65,0
1045,200,0
1046,41,0
1047,116,1
1048,87,1
1049,68,1
1050,66,0
1051,200,0
1052,124,1
1053,200,0
1054,115,0
1055,62,0
1056,103,0
1057,200,0
1058,109,1
1059,133,0
1060,11,0
1061,87,0
1062,188,0
1063,28,0
1064,171,0
1065,45,0
1066,98,0
1067,200,0
1068,122,1
1069,47,0
1070,166,0
1071,119,0
1072,36,0
1073,145,0
1074,188,1
1075,37,1
1076,143,0
1077,82,0
1078,120,0
1079,138,1
1080,25,0
1081,166,0
1082,77,0
1083,26,0
1084,177,0
1085,39,0
1086,78,0
1087,9,0
1088,174,0
1089,20,0
1090,31,0
1091,40,0
1092,23,0
1093,22,0
1094,53,0
1095,65,0
1096,184,1
1097,43,0
1098,31,0
1099,120,1
1100,21,0
1101,83,1
1102,200,0
1103,129,1
1104,200,0
1105,29,0
1106,133,0
1107,68,1
1108,135,0
1109,76,0
1110,47,0
1111,175,0
1112,200,0
1113,157,1
1114,91,1
1115,11,0
1116,200,0
1117,170,0
1118,31,0
1119,200,0
1120,200,0
1121,120,0
1122,42,0
1123,18,0
1124,186,0
1125,168,0
1126,35,0
1127,35,1
1128,47,0
1129,196,0
1130,41,0
1131,39,0
1132,118,1
1133,131,1
1134,200,0
1135,118,0
1136,200,0
1137,84,1
1138,110,0
1139,119,0
1140,183,1
1141,119,0
1142,83,0
1143,200,0
1144,200,0
1145,190,0
1146,64,0
1147,71,0
1148,112,0
1149,65,1
1150,68,0
1151,200,0
1152,62,0
1153,200,0
1154,119,1
1155,200,0
1156,29,0
1157,200,0
1158,114,0
1159,32,0
1160,200,0
1161,200,0
1162,200,0
1163,200,0
1164,200,0
1165,108,0
1166,42,0
1167,200,0
1168,119,0
1169,200,0
1170,200,0
1171,200,0
1172,21,0
1173,135,0
1174,37,0
1175,165,0
1176,168,0
1177,87,1
1178,65,0
1179,200,0
1180,56,0
1181,200,0
1182,79,0
1183,51,0
1184,54,0
1185,21,0
1186,29,0
1187,93,0
1188,54,0
1189,200,0
1190,127,0
1191,112,0
1192,17,0
1193,144,0
1194,200,0
1195,57,0
1196,96,0
1197,60,0
1198,97,1
1199,119,1
1200,76,1
1201,97,1
1202,200,0
1203,107,0
1204,200,0
1205,157,0
1206,98,0
1207,32,0
1208,158,0
1209,123,0
1210,44,1
1211,21,0
1212,176,0
1213,91,1
1214,44,0
1215,58,0
1216,21,0
1217,157,1
1218,74,1
1219,153,1
1220,30,1
1221,39,0
1222,78,0
1223,40,0
1224,32,0
1225,53,0
1226,200,0
1227,29,0
1228,54,0
1229,200,0
1230,109,0
1231,43,0
1232,30,0
1233,199,1
1234,36,0
1235,164,0
1236,36,1
1237,110,0
1238,72,0
1239,59,0
1240,200,0
1241,21,0
1242,180,0
1243,9,0
1244,200,0
1245,167,0
1246,20,0
1247,154,1
1248,155,1
1249,83,1
1250,200,0
1251,125,1
1252,107,0
1253,66,0
1254,200,0
1255,31,0
1256,200,0
1257,176,0
1258,200,0
1259,109,0
1260,62,0
1261,41,0
1262,166,0
1263,200,0
1264,8,0
1265,110,0
1266,111,0
1267,200,0
1268,34,0
1269,200,0
1270,109,0
1271,60,0
1272,45,0
1273,28,0
1274,9,0
1275,64,0
1276,162,0
1277,111,0
1278,99,1
1279,28,0
1280,99,0
1281,62,1
1282,67,0
1283,41,1
1284,10,0
1285,126,1
1286,179,0
1287,53,1
1288,200,0
1289,106,0
1290,67,0
1291,20,0
1292,20,0
1293,66,0
1294,200,0
1295,112,1
1296,13,0
1297,111,1
1298,24,0
1299,200,0
1300,165,0
1301,93,1
1302,200,0
1303,190,1
1304,126,1
1305,129,1
1306,14,0
1307,200,0
1308,197,0
1309,200,0
1310,49,0
1311,24,0
1312,54,0
1313,141,1
1314,121,0
1315,178,0
1316,200,0
1317,110,0
1318,200,0
1319,200,0
1320,62,0
1321,170,1
1322,61,0
1323,63,0
1324,20,0
1325,200,0
1326,162,0
1327,30,0
1328,200,0
1329,200,0
1330,41,0
1331,200,0
1332,114,0
1333,31,0
1334,78,0
1335,153,0
1336,149,0
1337,200,0
1338,80,1
1339,24,0
1340,22,0
1341,133,0
1342,10,0
1343,37,0
1344,43,0
1345,23,0
1346,200,0
1347,147,0
1348,82,0
1349,200,0
1350,193,0
1351,71,1
1352,92,0
1353,127,1
1354,200,0
1355,46,0
1356,200,0
1357,62,0
1358,46,0
1359,82,0
1360,45,0
1361,58,0
1362,65,0
1363,98,0
1364,157,0
1365,171,0
1366,74,1
1367,41,0
1368,27,0
1369,32,0
1370,169,1
1371,20,0
1372,23,0
1373,60,0
1374,124,0
1375,76,0
1376,96,1
1377,200,0
1378,198,1
1379,35,0
1380,200,0
1381,54,0
1382,62,0
1383,105,1
1384,62,1
1385,105,1
1386,200,0
1387,182,0
1388,70,1
1389,140,0
1390,195,0
1391,93,0
1392,42,0
1393,29,0
1394,94,1
1395,93,0
1396,121,0
1397,42,1
1398,200,0
1399,200,0
1400,18,0
1401,148,0
1402,53,0
1403,200,0
1404,200,0
1405,143,0
1406,14,0
1407,163,0
1408,148,0
1409,200,0
1410,17,0
1411,182,0
1412,26,0
1413,58,0
1414,200,0
1415,19,0
1416,200,0
1417,152,0
1418,122,1
1419,69,0
1420,188,0
1421,200,0
1422,76,0
1423,112,0
1424,84,0
1425,182,0
1426,24,0
1427,184,0
1428,166,1
1429,50,0
1430,39,0
1431,55,0
1432,62,0
1433,114,0
1434,152,0
1435,95,1
1436,93,0
1437,53,0
1438,9,0
1439,72,0
1440,200,0
1441,78,1
1442,200,0
1443,125,1
1444,25,0
1445,46,0
1446,200,0
1447,25,0
1448,116,0
1449,17,0
1450,166,0
1451,132,1
1452,143,1
1453,122,0
1454,111,1
1455,43,0
1456,200,0
1457,52,1
1458,153,0
1459,109,1
1460,158,0
1461,200,0
1462,45,0
1463,200,0
1464,13,0
1465,48,0
1466,116,0
1467,101,1
1468,12,0
1469,40,0
1470,76,1
1471,75,0
1472,112,0
1473,157,0
1474,56,0
1475,124,0
1476,190,1
1477,21,0
1478,17,0
1479,169,0
1480,128,0
1481,153,0
1482,200,0
1483,124,0
1484,134,0
1485,105,0
1486,16,0
1487,80,1
1488,114,0
1489,137,1
1490,180,1
1491,91,0
1492,49,0
1493,198,0
1494,41,0
1495,200,0
1496,51,0
1497,13,0
1498,36,0
1499,145,0
1500,67,1
1501,8,0
1502,155,0
1503,56,1
1504,15,0
1505,178,1
1506,47,0
1507,17,0
1508,67,0
1509,97,0
1510,56,0
1511,93,1
1512,70,0
1513,108,1
1514,200,0
1515,46,0
1516,155,0
1517,85,1
1518,80,1
1519,200,0
1520,24,0
1521,106,0
1522,38,0
1523,85,0
1524,147,0
1525,200,0
1526,70,0
1527,200,0
1528,71,0
1529,164,0
1530,59,0
1531,46,0
1532,145,0
1533,85,0
1534,50,0
1535,145,1
1536,27,0
1537,200,0
1538,200,0
1539,200,0
1540,72,1
1541,47,1
1542,200,0
1543,81,0
1544,200,0
1545,36,0
1546,200,0
1547,200,0
1548,51,0
1549,85,0
1550,44,0
1551,122,1
1552,53,0
1553,155,1
1554,96,1
1555,132,0
1556,71,0
1557,156,0
1558,145,0
1559,200,0
1560,159,1
1561,113,1
1562,106,0
1563,33,0
1564,84,1
1565,105,1
1566,187,0
1567,89,1
1568,200,0
1569,80,0
1570,197,1
1571,105,0
1572,200,0
1573,200,0
1574,94,1
1575,110,1
1576,60,0
1577,147,0
1578,97,0
1579,68,1
1580,200,0
1581,127,0
1582,200,0
1583,69,1
1584,200,0
1585,200,0
1586,30,0
1587,176,0
1588,200,0
1589,41,1
1590,46,0
1591,200,0
1592,200,0
1593,93,1
1594,200,0
1595,185,1
1596,58,0
1597,125,0
1598,181,1
1599,200,0
1600,23,0
1601,159,0
1602,124,0
1603,200,0
1604,123,0
1605,200,0
1606,35,0
1607,200,0
1608,179,0
1609,200,0
1610,56,0
1611,200,0
1612,19,0
1613,134,0
1614,9,0
1615,159,0
1616,129,1
1617,48,0
1618,87,1
1619,112,0
1620,41,0
1621,18,0
1622,147,1
1623,113,0
1624,92,0
1625,200,0
1626,138,0
1627,200,0
1628,108,0
1629,33,0
1630,200,0
1631,85,0
1632,200,0
1633,71,0
1634,25,0
1635,200,0
1636,126,1
1637,134,0
1638,183,0
1639,153,1
1640,60,1
1641,71,0
1642,156,0
1643,200,0
1644,106,1
1645,136,0
1646,36,0
1647,54,0
1648,20,0
1649,75,1
1650,60,0
1651,8,0
1652,65,1
1653,43,0
1654,129,0
1655,98,1
1656,200,0
1657,144,0
1658,200,0
1659,200,0
1660,16,0
1661,106,0
1662,200,0
1663,157,1
1664,200,0
1665,52,0
1666,147,0
1667,200,0
1668,44,0
1669,200,0
1670,155,0
1671,74,0
1672,200,0
1673,125,0
1674,191,0
1675,66,0
1676,165,0
1677,59,0
1678,88,0
1679,200,0
1680,113,0
1681,93,0
1682,200,0
1683,28,0
1684,112,0
1685,48,0
1686,107,0
1687,200,0
1688,8,0
1689,33,0
1690,200,0
1691,129,0
1692,62,0
1693,200,0
1694,33,1
1695,30,0
1696,43,0
1697,19,0
1698,33,0
1699,60,1
1700,5,0
1701,79,1
1702,53,1
1703,200,0
1704,200,0
1705,78,0
1706,79,0
1707,32,0
1708,49,1
1709,200,0
1710,95,1
1711,18,0
1712,125,0
1713,36,0
1714,25,0
1715,50,0
1716,200,0
1717,58,1
1718,95,1
1719,63,1
1720,159,1
1721,22,0
1722,75,1
1723,168,0
1724,40,0
1725,195,1
1726,15,0
1727,20,0
1728,18,0
1729,108,0
1730,157,0
1731,48,0
1732,200,0
1733,56,0
1734,48,0
1735,124,0
1736,99,1
1737,193,1
1738,200,0
1739,151,1
1740,52,0
1741,96,1
1742,27,0
1743,96,0
1744,88,0
1745,200,0
1746,20,0
1747,184,1
1748,200,0
1749,132,1
1750,160,0
1751,75,0
1752,200,0
1753,200,0
1754,200,0
1755,15,0
1756,158,1
1757,22,0
1758,102,1
1759,167,1
1760,200,0
1761,27,0
1762,126,1
1763,33,0
1764,53,0
1765,126,1
1766,200,0
1767,166,0
1768,28,0
1769,117,1
1770,200,0
1771,162,0
1772,187,1
1773,79,1
1774,60,0
1775,70,0
1776,66,1
1777,156,1
1778,128,1
1779,200,0
1780,68,0
1781,41,1
1782,46,1
1783,200,0
1784,36,0
1785,33,0
1786,98,1
1787,76,1
1788,97,1
1789,194,0
1790,200,0
1791,200,0
1792,58,0
1793,200,0
1794,45,0
1795,31,0
1796,79,0
1797,46,1
1798,47,0
1799,148,1
1800,181,0
1801,196,0
1802,200,0
1803,136,1
1804,86,0
1805,116,0
1806,73,0
1807,18,0
1808,95,1
1809,72,0
1810,185,1
1811,15,0
1812,124,1
1813,22,0
1814,200,0
1815,90,0
1816,97,1
1817,160,0
1818,199,1
1819,200,0
1820,34,0
1821,200,0
1822,58,0
1823,200,0
1824,70,0
1825,18,0
1826,30,0
1827,200,0
1828,54,0
1829,155,1
1830,200,0
1831,56,0
1832,90,1
1833,200,0
1834,155,0
1835,199,0
1836,46,1
1837,74,0
1838,31,0
1839,198,1
1840,61,1
1841,197,0
1842,200,0
1843,101,0
1844,113,1
1845,73,1
1846,46,0
1847,100,0
1848,48,0
1849,200,0
1850,106,1
1851,200,0
1852,96,0
1853,67,1
1854,158,1
1855,38,1
1856,32,0
1857,111,1
1858,175,1
1859,23,0
1860,200,0
1861,188,0
1862,26,0
1863,145,0
1864,130,1
1865,49,0
1866,69,0
1867,67,0
1868,185,0
1869,115,0
1870,78,1
1871,200,0
1872,33,0
1873,34,0
1874,65,1
1875,51,0
1876,200,0
1877,115,0
1878,65,1
1879,18,0
1880,79,0
1881,98,0
1882,131,0
1883,54,0
1884,32,0
1885,47,1
1886,46,0
1887,124,0
1888,102,1
1889,84,0
1890,131,1
1891,200,0
1892,130,0
1893,200,0
1894,114,0
1895,132,1
1896,48,0
1897,111,1
1898,200,0
1899,24,0
1900,109,1
1901,200,0
1902,77,1
1903,55,1
1904,200,0
1905,66,1
1906,29,0
1907,200,0
1908,68,0
1909,200,0
1910,94,0
1911,200,0
1912,123,1
1913,137,1
1914,40,0
1915,95,1
1916,61,0
1917,72,1
1918,158,1
1919,102,0
1920,189,0
1921,58,1
1922,10,0
1923,158,1
1924,34,0
1925,175,0
1926,193,1
1927,77,1
1928,113,0
1929,200,0
1930,55,0
1931,200,0
1932,105,0
1933,200,0
1934,109,1
1935,157,0
1936,200,0
1937,96,1
1938,63,0
1939,21,0
1940,175,0
1941,175,0
1942,200,0
1943,117,1
1944,124,1
1945,200,0
1946,182,0
1947,200,0
1948,200,0
1949,70,1
1950,50,0
1951,32,0
1952,9,0
1953,163,0
1954,160,0
1955,50,0
1956,54,1
1957,200,0
1958,184,1
1959,42,0
1960,100,1
1961,69,1
1962,76,0
1963,119,0
1964,60,0
1965,63,0
1966,109,1
1967,152,1
1968,31,0
1969,156,0
1970,55,1
1971,47,0
1972,200,0
1973,96,0
1974,174,0
1975,200,0
1976,121,1
1977,144,0
1978,104,1
1979,27,1
1980,139,1
1981,34,1
1982,121,1
1983,196,0
1984,200,0
1985,42,0
1986,103,0
1987,100,1
1988,20,0
1989,48,1
1990,200,0
1991,179,0
1992,66,0
1993,58,0
1994,170,0
1995,93,1
1996,200,0
1997,192,1
1998,133,1
1999,200,0
2000,108,1
2001,68,0
2002,200,0
2003,71,1
2004,60,0
2005,200,0
2006,200,0
2007,51,1
2008,200,0
2009,117,1
2010,160,0
2011,157,0
2012,118,0
2013,52,1
2014,200,0
2015,91,1
2016,200,0
2017,52,0
2018,72,1
2019,195,0
2020,54,0
2021,88,0
2022,43,0
2023,39,0
2024,200,0
2025,200,0
2026,177,0
2027,200,0
2028,37,1
2029,200,0
2030,113,1
2031,74,1
2032,88,0
2033,200,0
2034,113,1
2035,170,0
2036,200,0
2037,62,0
2038,18,0
2039,31,0
2040,150,0
2041,200,0
2042,200,0
2043,200,0
2044,153,0
2045,118,1
2046,135,0
2047,106,0
2048,200,0
2049,24,0
2050,133,0
2051,60,0
2052,200,0
2053,76,0
2054,164,0
2055,200,0
2056,91,0
2057,25,0
2058,80,0
2059,200,0
2060,90,0
2061,59,0
2062,78,1
2063,63,0
2064,200,0
2065,37,0
2066,35,0
2067,111,1
2068,200,0
2069,47,1
2070,179,1
2071,97,0
2072,29,0
2073,85,1
2074,79,0
2075,200,0
2076,200,0
2077,79,0
2078,68,0
2079,58,1
2080,120,0
2081,104,1
2082,39,0
2083,84,0
2084,93,0
2085,188,0
2086,183,0
2087,200,0
2088,61,0
2089,200,0
2090,200,0
2091,127,0
2092,49,1
2093,138,1
2094,160,1
2095,150,0
2096,179,1
2097,200,0
2098,19,0
2099,92,1
2100,95,0
2101,29,0
2102,63,0
2103,47,0
2104,51,1
2105,66,1
2106,90,0
2107,118,0
2108,190,1
2109,200,0
2110,22,0
2111,130,1
2112,200,0
2113,42,0
2114,57,0
2115,89,0
2116,200,0
2117,86,1
2118,100,1
2119,116,0
2120,158,0
2121,29,0
2122,26,0
2123,69,0
2124,76,0
2125,123,0
2126,97,1
2127,57,0
2128,200,0
2129,118,0
2130,75,0
2131,41,0
2132,200,0
2133,184,0
2134,159,1
2135,22,0
2136,200,0
2137,200,0
2138,11,0
2139,178,0
