episode,steps,reward
323,14,0
324,31,0
325,17,0
326,14,0
327,34,0
328,9,0
329,9,0
330,16,0
331,20,0
332,25,0
333,15,0
334,64,0
335,16,0
336,15,0
337,18,0
338,34,0
339,16,0
340,13,0
341,22,0
342,31,0
343,18,0
344,17,0
345,29,0
346,17,0
347,28,0
348,32,0
349,12,0
350,23,0
351,16,0
352,33,0
353,20,0
354,9,0
355,8,0
356,23,0
357,12,0
358,18,0
359,13,0
360,29,0
361,12,0
362,18,0
363,25,0
364,14,0
365,53,0
366,36,0
367,34,0
368,24,0
369,25,0
370,31,0
371,16,0
372,32,0
373,11,0
374,13,0
375,88,0
376,21,0
377,14,0
378,21,0
379,22,0
380,12,0
381,15,0
382,27,0
383,48,0
384,14,0
385,18,0
386,10,0
387,25,0
388,28,0
389,9,0
390,10,0
391,31,0
392,35,0
393,20,0
394,29,0
395,28,0
396,21,0
397,9,0
398,16,0
399,8,0
400,15,0
401,46,0
402,17,0
403,70,0
404,25,0
405,43,0
406,10,0
407,33,0
408,9,0
409,14,0
410,9,0
411,21,0
412,11,0
413,47,0
414,9,0
415,27,0
416,21,0
417,27,0
418,9,0
419,16,0
420,17,0
421,25,0
422,27,0
423,22,0
424,25,0
425,51,0
426,48,0
427,12,0
428,24,0
429,19,0
430,9,0
431,16,0
432,19,0
433,52,0
434,18,0
435,63,0
436,33,0
437,37,0
438,13,0
439,10,0
440,36,0
441,23,0
442,67,0
443,9,0
444,22,0
445,52,0
446,37,0
447,11,0
448,73,0
449,41,0
450,30,0
451,18,0
452,22,0
453,23,0
454,25,0
455,41,0
456,16,0
457,134,0
458,15,0
459,23,0
460,18,0
461,25,0
462,61,0
463,29,0
464,51,0
465,20,0
466,19,0
467,29,0
468,45,0
469,30,0
470,16,0
471,27,0
472,28,0
473,28,0
474,33,0
475,13,0
476,20,0
477,71,0
478,15,0
479,30,0
480,17,0
481,36,0
482,52,1
483,9,0
484,71,0
485,101,0
486,28,0
487,53,0
488,49,0
489,53,0
490,29,0
491,34,0
492,45,0
493,54,0
494,66,0
495,19,0
496,50,0
497,17,0
498,74,0
499,45,0
500,22,0
501,36,0
502,42,0
503,22,0
504,51,0
505,47,0
506,22,0
507,45,0
508,44,0
509,38,0
510,45,0
511,83,0
512,18,0
513,31,1
514,55,0
515,35,0
516,70,0
517,11,0
518,36,0
519,49,0
520,53,0
521,22,0
522,23,0
523,45,0
524,78,0
525,40,0
526,61,0
527,9,0
528,13,0
529,30,0
530,9,0
531,21,0
532,52,0
533,42,0
534,73,0
535,16,0
536,58,0
537,44,0
538,29,0
539,60,0
540,30,0
541,24,0
542,34,0
543,53,0
544,33,0
545,9,0
546,135,0
547,41,0
548,75,1
549,31,0
550,46,0
551,55,0
552,35,0
553,25,0
554,8,0
555,32,0
556,75,0
557,89,0
558,31,0
559,122,0
560,42,0
561,35,0
562,74,0
563,45,0
564,60,0
565,75,0
566,22,0
567,62,0
568,26,0
569,25,0
570,32,0
571,13,0
572,95,0
573,132,0
574,22,0
575,36,0
576,27,0
577,20,0
578,14,0
579,61,0
580,44,0
581,25,0
582,43,0
583,28,0
584,22,0
585,19,0
586,55,0
587,37,0
588,30,0
589,39,0
590,61,0
591,51,0
592,60,0
593,41,0
594,25,0
595,40,0
596,36,0
597,21,0
598,84,0
599,47,0
600,59,0
601,45,0
602,48,0
603,68,0
604,51,0
605,55,0
606,25,0
607,81,0
608,26,0
609,80,0
610,53,0
611,40,0
612,31,0
613,78,1
614,30,0
615,33,0
616,57,0
617,92,0
618,20,0
619,52,0
620,79,0
621,30,0
622,81,0
623,51,0
624,28,0
625,88,0
626,27,0
627,55,0
628,75,0
629,50,0
630,41,0
631,61,0
632,63,0
633,87,0
634,31,0
635,45,0
636,26,0
637,85,0
638,34,1
639,55,0
640,52,0
641,59,0
642,28,0
643,47,0
644,33,0
645,109,0
646,27,0
647,38,0
648,58,0
649,22,0
650,39,0
651,17,0
652,21,0
653,40,0
654,51,1
655,32,0
656,29,1
657,23,0
658,28,0
659,57,0
660,54,0
661,91,1
662,42,1
663,64,0
664,35,0
665,39,0
666,63,0
667,56,1
668,34,1
669,52,0
670,42,0
671,58,0
672,26,0
673,33,0
674,57,0
675,47,0
676,148,0
677,79,0
678,44,0
679,89,0
680,39,0
681,38,0
682,104,1
683,38,0
684,51,0
685,37,0
686,55,0
687,48,0
688,52,0
689,44,0
690,178,0
691,58,0
692,35,1
693,42,1
694,37,0
695,58,0
696,200,0
697,55,0
698,57,0
699,44,0
700,57,0
701,43,0
702,43,0
703,68,0
704,80,0
705,38,0
706,76,0
707,49,0
708,34,0
709,57,0
710,70,0
711,38,0
712,71,1
713,55,0
714,36,1
715,71,0
716,50,0
717,48,0
718,80,0
719,49,1
720,46,1
721,200,0
722,87,0
723,31,0
724,46,0
725,34,0
726,67,1
727,45,0
728,11,0
729,53,1
730,44,0
731,84,0
732,127,1
733,40,0
734,62,0
735,91,0
736,73,0
737,84,0
738,51,0
739,51,0
740,41,0
741,29,0
742,15,0
743,53,0
744,29,0
745,14,0
746,81,0
747,40,0
748,59,1
749,18,0
750,122,1
751,61,0
752,36,1
753,86,0
754,44,0
755,46,0
756,52,0
757,25,0
758,112,0
759,69,0
760,67,0
761,36,0
762,148,0
763,34,0
764,24,0
765,54,0
766,48,1
767,130,0
768,60,0
769,32,0
770,85,1
771,75,0
772,57,0
773,69,0
774,62,1
775,78,0
776,41,0
777,47,0
778,53,1
779,33,0
780,40,0
781,64,0
782,33,0
783,26,0
784,33,1
785,43,0
786,37,0
787,67,0
788,93,0
789,24,0
790,23,0
791,78,1
792,42,0
793,41,0
794,48,0
795,51,0
796,48,0
797,98,0
798,35,0
799,34,0
800,80,0
801,14,0
802,12,0
803,108,0
804,39,0
805,46,1
806,164,0
807,28,0
808,119,0
809,16,0
810,60,1
811,77,0
812,54,0
813,31,0
814,83,0
815,59,0
816,31,1
817,34,0
818,81,0
819,44,0
820,28,0
821,37,0
822,27,0
823,53,0
824,46,0
825,71,0
826,21,0
827,96,0
828,41,0
829,37,0
830,27,0
831,16,0
832,183,0
833,187,0
834,83,0
835,31,0
836,99,0
837,35,0
838,108,0
839,39,0
840,112,0
841,81,0
842,37,0
843,168,0
844,12,0
845,65,0
846,58,0
847,72,0
848,70,0
849,35,0
850,102,0
851,85,0
852,15,0
853,79,0
854,104,0
855,132,0
856,74,0
857,91,0
858,116,0
859,35,0
860,56,0
861,97,0
862,86,0
863,55,0
864,66,0
865,10,0
866,66,0
867,31,0
868,56,0
869,100,0
870,82,0
871,53,0
872,19,0
873,78,0
874,23,0
875,40,0
876,43,0
877,91,0
878,69,0
879,52,0
880,194,0
881,200,0
882,57,0
883,100,0
884,31,0
885,182,0
886,40,0
887,45,0
888,50,0
889,61,0
890,40,0
891,48,0
892,78,0
893,74,0
894,29,0
895,84,0
896,77,0
897,95,0
898,105,0
899,38,0
900,100,0
901,24,0
902,93,0
903,64,0
904,136,0
905,66,0
906,81,0
907,98,0
908,69,0
909,87,0
910,64,0
911,26,0
912,42,0
913,47,0
914,41,0
915,84,0
916,33,0
917,88,0
918,78,0
919,64,0
920,136,0
921,120,0
922,23,0
923,69,0
924,93,0
925,18,0
926,63,0
927,98,0
928,50,0
929,32,0
930,63,0
931,95,0
932,11,0
933,56,0
934,115,0
935,64,0
936,53,0
937,124,0
938,33,0
939,93,0
940,148,0
941,100,0
942,127,0
943,17,0
944,54,0
945,87,0
946,75,0
947,56,0
948,85,0
949,47,0
950,110,0
951,121,0
952,168,0
953,121,0
954,28,0
955,44,0
956,82,0
957,100,0
958,182,0
959,76,0
960,108,0
961,148,0
962,98,0
963,58,0
964,53,0
965,143,0
966,93,0
967,93,0
968,112,0
969,50,0
970,55,0
971,123,0
972,126,0
973,87,0
974,48,0
975,38,0
976,41,0
977,200,0
978,44,0
979,68,0
980,51,0
981,33,0
982,88,0
983,61,0
984,63,0
985,36,0
986,84,0
987,102,0
988,45,0
989,101,0
990,104,0
991,40,0
992,91,0
993,52,0
994,79,0
995,198,0
996,31,0
997,28,0
998,136,0
999,22,0
1000,30,0
1001,82,0
1002,79,0
1003,108,0
1004,31,0
1005,105,0
1006,65,0
1007,95,0
1008,28,0
1009,52,0
1010,20,0
1011,89,0
1012,25,0
1013,28,0
1014,30,0
1015,93,0
1016,161,0
1017,200,0
1018,79,0
1019,188,0
1020,149,0
1021,92,0
1022,58,0
1023,92,0
1024,94,0
1025,119,0
1026,107,0
1027,200,0
1028,16,0
1029,58,0
1030,45,0
1031,127,0
1032,22,0
1033,66,0
1034,77,0
1035,42,0
1036,84,0
1037,110,0
1038,175,0
1039,91,0
1040,62,0
1041,104,0
1042,37,0
1043,75,0
1044,107,0
1045,34,0
1046,28,0
1047,118,0
1048,33,0
1049,50,0
1050,38,0
1051,65,0
1052,99,0
1053,76,0
1054,114,0
1055,85,0
1056,92,0
1057,54,0
1058,131,0
1059,108,0
1060,160,0
1061,49,0
1062,93,0
1063,52,0
1064,71,0
1065,93,0
1066,120,0
1067,76,0
1068,185,0
1069,56,0
1070,22,0
1071,75,0
1072,200,0
1073,131,0
1074,110,0
1075,12,0
1076,137,0
1077,98,0
1078,15,0
1079,57,0
1080,85,0
1081,63,0
1082,89,0
1083,61,0
1084,91,0
1085,65,1
1086,196,0
1087,58,0
1088,34,0
1089,106,0
1090,34,0
1091,69,0
1092,97,0
1093,62,0
1094,43,1
1095,109,0
1096,38,0
1097,47,0
1098,171,0
1099,137,0
1100,70,0
1101,55,0
1102,125,0
1103,87,0
1104,105,0
1105,65,0
1106,61,0
1107,53,0
1108,135,0
1109,76,0
1110,107,0
1111,72,0
1112,67,0
1113,105,0
1114,58,0
1115,48,0
1116,200,0
1117,51,0
1118,110,0
1119,58,0
1120,178,0
1121,200,0
1122,67,0
1123,139,0
1124,29,0
1125,163,0
1126,200,0
1127,55,0
1128,106,0
1129,133,0
1130,67,0
1131,103,0
1132,63,0
1133,200,0
1134,40,0
1135,200,0
1136,75,0
1137,103,0
1138,73,0
1139,97,0
1140,200,0
1141,66,0
1142,58,0
1143,59,0
1144,82,0
1145,173,0
1146,140,0
1147,77,0
1148,35,0
1149,21,0
1150,79,0
1151,32,0
1152,108,0
1153,67,0
1154,100,0
1155,108,0
1156,99,0
1157,60,0
1158,58,0
1159,20,0
1160,81,0
1161,200,0
1162,54,0
1163,74,0
1164,132,0
1165,36,0
1166,66,1
1167,171,0
1168,49,0
1169,65,0
1170,65,0
1171,26,0
1172,51,0
1173,200,0
1174,34,0
1175,50,0
1176,135,0
1177,88,0
1178,33,0
1179,93,0
1180,20,0
1181,50,0
1182,41,0
1183,66,0
1184,94,0
1185,112,0
1186,46,0
1187,125,0
1188,200,0
1189,32,0
1190,170,0
1191,15,0
1192,200,0
1193,172,0
1194,71,0
1195,106,0
1196,86,0
1197,56,0
1198,91,0
1199,101,0
1200,144,0
1201,48,0
1202,132,0
1203,21,0
1204,148,0
1205,111,0
1206,73,0
1207,40,0
1208,198,0
1209,51,0
1210,200,0
1211,66,0
1212,33,0
1213,200,0
1214,97,0
1215,89,0
1216,67,0
1217,64,0
1218,46,0
1219,41,0
1220,162,0
1221,145,0
1222,63,0
1223,12,0
1224,91,0
1225,53,0
1226,60,0
1227,49,0
1228,36,0
1229,72,0
1230,35,0
1231,70,0
1232,69,0
1233,85,0
1234,73,0
1235,85,0
1236,128,0
1237,87,0
1238,68,0
1239,95,0
1240,103,0
1241,35,0
1242,31,0
1243,198,0
1244,79,0
1245,48,0
1246,78,0
1247,64,0
1248,88,0
1249,96,0
1250,68,0
1251,93,0
1252,173,0
1253,37,0
1254,145,0
1255,74,0
1256,85,0
1257,89,0
1258,110,0
1259,58,0
1260,68,0
1261,91,0
1262,77,0
1263,176,0
1264,200,0
1265,95,0
1266,70,0
1267,64,0
1268,33,0
1269,189,0
1270,36,0
1271,30,0
1272,93,0
1273,74,0
1274,62,0
1275,42,0
1276,29,0
1277,101,0
1278,126,0
1279,46,0
1280,45,0
1281,57,0
1282,67,0
1283,152,0
1284,67,0
1285,59,0
1286,106,0
1287,55,0
1288,45,0
1289,77,0
1290,127,0
1291,69,0
1292,121,0
1293,72,0
1294,95,0
1295,97,0
1296,87,0
1297,59,0
1298,109,0
1299,80,0
1300,69,0
1301,96,0
1302,163,0
1303,113,0
1304,34,0
1305,95,0
1306,123,0
1307,97,0
1308,57,0
1309,73,0
1310,74,0
1311,43,0
1312,95,0
1313,52,0
1314,31,0
1315,139,0
1316,200,0
1317,131,0
1318,46,0
1319,157,0
1320,80,0
1321,111,0
1322,175,0
1323,92,0
1324,74,0
1325,42,0
1326,60,0
1327,68,0
1328,152,0
1329,64,0
1330,45,0
1331,58,0
1332,140,0
1333,130,0
1334,42,0
1335,71,0
1336,200,0
1337,144,0
1338,44,0
1339,76,0
1340,130,0
1341,68,0
1342,44,0
1343,120,0
1344,45,0
1345,174,1
1346,82,0
1347,23,0
1348,36,0
1349,158,0
1350,40,0
1351,132,0
1352,75,0
1353,58,0
1354,40,0
1355,114,0
1356,200,0
1357,32,0
1358,35,0
1359,200,0
1360,71,0
1361,19,0
1362,63,0
1363,22,0
1364,34,0
1365,32,0
1366,47,0
1367,137,0
1368,176,0
1369,23,0
1370,83,0
1371,185,0
1372,80,0
1373,200,0
1374,101,0
1375,33,0
1376,112,0
1377,67,0
1378,48,0
1379,84,0
1380,59,0
1381,84,0
1382,61,0
1383,50,0
1384,58,0
1385,77,1
1386,62,0
1387,102,0
1388,141,0
1389,25,0
1390,43,0
1391,84,0
1392,63,1
1393,200,0
1394,168,0
1395,200,0
1396,47,0
1397,144,0
1398,128,0
1399,92,0
1400,50,0
1401,24,0
1402,200,0
1403,147,0
1404,64,0
1405,186,0
1406,104,0
1407,73,0
1408,148,0
1409,166,0
1410,137,0
1411,75,0
1412,151,0
1413,161,0
1414,80,0
1415,61,0
1416,56,0
1417,77,0
1418,20,0
1419,90,0
1420,82,0
1421,54,0
1422,60,0
1423,74,0
1424,200,0
1425,98,0
1426,155,0
1427,60,0
1428,87,1
1429,68,0
1430,52,0
1431,200,0
1432,53,0
1433,167,0
1434,55,0
1435,115,0
1436,81,0
1437,93,0
1438,81,0
1439,113,0
1440,66,0
1441,91,0
1442,98,0
1443,43,0
1444,131,0
1445,190,0
1446,52,0
1447,100,0
1448,113,0
1449,36,0
1450,33,0
1451,200,0
1452,71,0
1453,200,0
1454,170,0
1455,103,0
1456,145,0
1457,15,0
1458,84,0
1459,200,0
1460,92,0
1461,158,0
1462,63,0
1463,46,0
1464,114,0
1465,190,0
1466,104,0
1467,31,0
1468,80,0
1469,133,0
1470,136,0
1471,157,0
1472,117,0
1473,49,0
1474,105,0
1475,172,0
1476,62,0
1477,51,0
1478,51,0
1479,85,1
1480,165,0
1481,65,0
1482,97,0
1483,54,0
1484,89,0
1485,81,0
1486,56,0
1487,59,0
1488,57,0
1489,50,0
1490,54,0
1491,133,0
1492,86,0
1493,112,0
1494,37,0
1495,51,0
1496,63,0
1497,20,0
1498,134,0
1499,46,0
1500,169,0
1501,24,0
1502,99,0
1503,161,0
1504,122,0
1505,179,0
1506,130,0
1507,154,0
1508,70,0
1509,190,0
1510,88,0
1511,71,0
1512,123,0
1513,200,0
1514,42,0
1515,19,0
1516,200,0
1517,117,0
1518,84,0
1519,66,0
1520,49,0
1521,153,0
1522,76,0
1523,37,0
1524,151,0
1525,200,0
1526,68,0
1527,98,1
1528,94,0
1529,170,0
1530,129,0
1531,62,0
1532,97,0
1533,28,0
1534,153,0
1535,40,0
1536,37,0
1537,84,0
1538,137,0
1539,71,1
1540,28,0
1541,43,0
1542,168,0
1543,127,0
1544,120,0
1545,37,0
1546,196,0
1547,39,0
1548,133,0
1549,50,0
1550,200,0
1551,51,0
1552,99,0
1553,184,0
1554,49,0
1555,38,0
1556,200,0
1557,63,0
1558,137,0
1559,53,0
1560,200,0
1561,73,0
1562,31,0
1563,110,0
1564,73,0
1565,191,0
1566,87,0
1567,102,0
1568,166,0
1569,41,0
1570,80,0
1571,48,0
1572,34,0
1573,121,0
1574,68,0
1575,175,0
1576,41,0
1577,105,0
1578,91,0
1579,53,0
1580,151,0
1581,88,0
1582,113,0
1583,36,0
1584,158,0
1585,32,0
1586,36,0
1587,105,0
1588,50,1
1589,59,0
1590,165,0
1591,90,0
1592,46,0
1593,139,0
1594,200,0
1595,77,0
1596,80,0
1597,166,0
1598,56,0
1599,98,0
1600,58,1
1601,65,0
1602,76,0
1603,72,0
1604,43,0
1605,117,0
1606,72,0
1607,58,0
1608,136,0
1609,78,0
1610,107,0
1611,152,0
1612,20,0
1613,200,0
1614,16,0
1615,37,0
1616,39,0
1617,120,0
1618,106,0
1619,97,0
1620,171,0
1621,67,0
1622,106,0
1623,170,0
1624,49,0
1625,83,0
1626,44,0
1627,34,0
1628,52,0
1629,85,0
1630,75,0
1631,200,0
1632,123,0
1633,200,0
1634,76,0
1635,76,0
1636,19,0
1637,29,0
1638,52,0
1639,160,0
1640,34,0
1641,103,0
1642,110,0
1643,200,0
1644,35,0
1645,83,0
1646,43,0
1647,151,0
1648,140,0
1649,81,0
1650,65,0
1651,108,0
1652,55,0
1653,173,0
1654,102,0
1655,101,1
1656,200,0
1657,100,0
1658,185,0
1659,45,0
1660,200,0
1661,69,0
1662,56,0
1663,109,0
1664,90,0
1665,135,0
1666,200,0
1667,47,0
1668,34,0
1669,56,0
1670,170,0
1671,92,0
1672,82,0
1673,55,0
1674,163,0
1675,53,0
1676,200,0
1677,200,0
1678,76,0
1679,33,0
1680,69,0
1681,53,0
1682,48,0
1683,127,0
1684,127,0
1685,200,0
1686,200,0
1687,61,1
1688,36,0
1689,174,0
1690,145,0
1691,193,0
1692,54,0
1693,50,0
1694,71,0
1695,20,0
1696,51,0
1697,108,0
1698,68,0
1699,54,0
1700,39,0
1701,28,0
1702,110,0
1703,80,0
1704,138,0
1705,71,0
1706,72,0
1707,53,0
1708,43,0
1709,34,0
1710,24,0
1711,46,0
1712,48,0
1713,99,0
1714,110,0
1715,98,0
1716,50,0
1717,116,0
1718,90,0
1719,200,0
1720,60,0
1721,138,0
1722,179,0
1723,80,0
1724,188,0
1725,181,0
1726,62,0
1727,47,0
1728,43,0
1729,47,0
1730,102,1
1731,123,0
1732,45,0
1733,72,0
1734,110,0
1735,77,0
1736,103,0
1737,94,0
1738,200,0
1739,42,1
1740,31,0
1741,114,0
1742,185,0
1743,20,0
1744,53,0
1745,112,0
1746,62,0
1747,52,0
1748,36,0
1749,115,0
1750,121,0
1751,58,1
1752,54,0
1753,111,0
1754,67,0
1755,200,0
1756,47,0
1757,56,0
1758,45,0
1759,54,0
1760,71,0
1761,155,0
1762,81,0
1763,59,0
1764,22,0
1765,108,0
1766,70,0
1767,200,0
1768,65,0
1769,94,0
1770,107,0
1771,15,0
1772,200,0
1773,200,0
1774,21,0
1775,96,0
1776,200,0
1777,15,0
1778,95,0
1779,55,0
1780,101,0
1781,132,0
1782,72,0
1783,72,0
1784,103,0
1785,170,0
1786,57,0
1787,78,0
1788,44,0
1789,102,0
1790,32,0
1791,104,0
1792,39,0
1793,33,0
1794,152,0
1795,61,0
1796,77,0
1797,54,0
1798,200,0
1799,117,0
1800,34,0
1801,173,0
1802,99,0
1803,65,0
1804,107,0
1805,115,0
1806,24,0
1807,130,0
1808,200,0
1809,67,0
1810,168,0
1811,153,0
1812,63,0
1813,167,0
1814,122,1
1815,200,0
1816,138,0
1817,44,0
1818,54,0
1819,48,0
1820,75,0
1821,57,0
1822,58,0
1823,200,0
1824,44,0
1825,135,0
1826,79,0
1827,80,0
1828,74,0
1829,43,0
1830,127,0
1831,87,0
1832,86,0
1833,106,0
1834,29,0
1835,44,0
1836,40,0
1837,200,0
1838,126,0
1839,69,0
1840,76,0
1841,200,0
1842,71,0
1843,200,0
1844,52,0
1845,200,0
1846,200,0
1847,136,0
1848,200,0
1849,81,1
1850,186,1
1851,200,0
1852,68,0
1853,132,0
1854,135,0
1855,200,0
1856,68,0
1857,111,0
1858,77,0
1859,74,0
1860,37,0
1861,37,0
1862,200,0
1863,129,0
1864,134,0
1865,64,0
1866,73,0
1867,116,0
1868,61,0
1869,155,0
1870,61,0
1871,29,0
1872,61,0
1873,200,0
1874,71,0
1875,48,0
1876,77,0
1877,200,0
1878,200,0
1879,91,0
1880,164,0
1881,59,0
1882,192,0
1883,98,0
1884,39,0
1885,68,0
1886,126,0
1887,33,0
1888,54,0
1889,42,0
1890,165,0
1891,200,0
1892,156,0
1893,75,0
1894,14,0
1895,63,0
1896,36,0
1897,97,0
1898,147,0
1899,81,0
1900,134,0
1901,175,0
1902,70,0
1903,191,0
1904,115,0
1905,72,0
1906,52,0
1907,63,0
1908,70,0
1909,96,0
1910,36,0
1911,82,0
1912,57,1
1913,63,0
1914,37,0
1915,80,0
1916,89,0
1917,105,0
1918,64,0
1919,27,1
1920,156,0
1921,75,0
1922,100,0
1923,66,0
1924,200,0
1925,95,0
1926,128,0
1927,97,0
1928,155,0
1929,90,0
1930,53,0
1931,63,0
1932,129,0
1933,58,0
1934,49,0
1935,54,0
1936,54,0
1937,62,0
1938,200,0
1939,71,0
1940,63,1
1941,33,0
1942,95,0
1943,57,0
1944,58,0
1945,159,0
1946,34,0
1947,92,0
1948,182,0
1949,120,0
1950,37,0
1951,31,0
1952,57,0
1953,153,0
1954,80,0
1955,60,0
1956,104,0
1957,59,0
1958,200,0
1959,126,0
1960,82,1
1961,109,0
1962,69,0
1963,76,0
1964,48,0
1965,183,0
1966,47,0
1967,53,0
1968,149,0
1969,56,0
1970,92,0
1971,165,0
1972,26,0
1973,94,0
1974,65,0
1975,47,0
1976,129,0
1977,50,0
1978,30,0
1979,103,0
1980,69,0
1981,140,0
1982,62,0
1983,103,0
1984,101,0
1985,82,0
1986,44,0
1987,200,0
1988,104,0
1989,55,0
1990,200,0
1991,58,0
1992,187,0
1993,35,0
1994,70,0
1995,142,0
1996,67,0
1997,37,0
1998,55,0
1999,200,0
2000,28,0
2001,137,0
2002,164,0
2003,27,0
2004,143,0
2005,51,0
2006,200,0
2007,31,0
2008,34,0
2009,38,0
2010,46,0
2011,200,0
2012,72,0
2013,29,0
2014,200,0
2015,170,0
2016,90,0
2017,118,0
2018,45,0
2019,64,0
2020,31,0
2021,200,0
2022,117,0
2023,138,1
2024,97,0
2025,44,0
2026,200,0
2027,200,0
2028,188,0
2029,95,0
2030,134,0
2031,65,0
2032,28,0
2033,113,0
2034,39,0
2035,192,0
2036,54,0
2037,113,0
2038,29,0
2039,62,0
2040,71,0
2041,200,0
2042,44,0
2043,82,0
2044,38,0
2045,31,0
2046,101,0
2047,107,0
2048,109,0
2049,88,0
2050,138,0
2051,163,0
2052,136,0
2053,69,0
2054,27,0
2055,93,0
2056,91,0
2057,76,0
2058,38,0
2059,141,0
2060,200,0
2061,101,0
2062,200,0
2063,52,0
2064,91,0
2065,104,0
2066,85,0
2067,200,0
2068,186,0
2069,55,0
2070,29,0
2071,84,0
2072,79,0
2073,43,0
2074,54,0
2075,121,0
2076,180,0
2077,187,0
2078,60,0
2079,159,0
2080,198,0
2081,100,0
2082,26,0
2083,41,0
2084,115,0
2085,52,0
2086,65,0
2087,103,0
2088,32,0
2089,36,0
2090,86,0
2091,73,0
2092,200,0
2093,118,0
2094,200,0
2095,105,0
2096,134,0
2097,81,0
2098,132,0
2099,48,0
2100,67,0
2101,21,0
2102,33,1
2103,200,0
2104,27,0
2105,43,0
2106,136,1
2107,49,0
2108,184,0
2109,47,0
2110,56,0
2111,40,0
2112,43,0
2113,37,1
2114,115,0
2115,20,0
2116,167,0
2117,49,0
2118,75,0
2119,64,0
2120,38,1
2121,24,0
2122,48,0
2123,105,1
2124,52,0
2125,49,0
2126,200,0
2127,74,0
2128,48,0
2129,193,0
2130,102,0
2131,53,0
2132,43,0
2133,200,0
2134,51,0
2135,76,0
2136,44,0
2137,81,0
2138,43,1
2139,58,0
