episode,steps,reward
841,175,0
842,167,0
843,39,0
844,200,0
845,53,0
846,56,0
847,121,0
848,195,0
849,85,0
850,90,0
851,65,0
852,36,0
853,116,0
854,46,0
855,65,0
856,66,0
857,32,0
858,33,0
859,157,0
860,57,0
861,118,0
862,66,0
863,159,0
864,30,0
865,63,0
866,101,0
867,124,0
868,128,0
869,129,0
870,150,0
871,200,0
872,74,0
873,200,0
874,21,0
875,70,0
876,108,0
877,96,0
878,35,0
879,24,0
880,149,0
881,200,0
882,71,0
883,72,0
884,107,0
885,40,0
886,93,0
887,82,0
888,105,0
889,39,0
890,68,0
891,200,0
892,89,0
893,172,0
894,103,0
895,128,0
896,62,0
897,200,0
898,40,0
899,73,0
900,52,0
901,181,0
902,81,0
903,161,1
904,111,0
905,130,0
906,37,0
907,40,0
908,65,0
909,131,0
910,59,0
911,200,0
912,67,0
913,88,0
914,56,0
915,45,0
916,94,0
917,120,0
918,58,0
919,95,0
920,95,0
921,162,0
922,200,0
923,183,0
924,200,0
925,169,0
926,68,1
927,40,0
928,53,1
929,79,0
930,160,0
931,117,0
932,77,0
933,40,0
934,127,0
935,48,0
936,163,0
937,96,0
938,200,0
939,125,0
940,94,1
941,108,1
942,113,0
943,139,0
944,42,0
945,140,0
946,152,0
947,48,0
948,84,0
949,82,0
950,17,0
951,138,0
952,77,0
953,37,0
954,64,0
955,86,0
956,55,0
957,74,1
958,99,0
959,76,0
960,29,0
961,49,0
962,69,0
963,52,0
964,57,0
965,200,0
966,37,1
967,39,0
968,88,0
969,81,0
970,119,0
971,158,0
972,64,0
973,87,0
974,120,0
975,127,0
976,113,0
977,41,0
978,62,1
979,161,0
980,200,0
981,200,0
982,66,0
983,37,0
984,115,0
985,165,0
986,33,0
987,109,0
988,166,0
989,155,0
990,60,0
991,55,0
992,81,0
993,158,0
994,40,0
995,200,0
996,86,0
997,30,0
998,110,0
999,92,0
1000,37,0
1001,17,0
1002,147,0
1003,48,1
1004,200,0
1005,100,0
1006,108,0
1007,19,0
1008,200,0
1009,54,0
1010,79,0
1011,26,0
1012,45,0
1013,38,0
1014,30,0
1015,170,0
1016,128,0
1017,49,0
1018,56,0
1019,180,0
1020,114,0
1021,46,0
1022,65,0
1023,14,0
1024,12,0
1025,200,0
1026,59,0
1027,194,0
1028,138,0
1029,101,0
1030,60,0
1031,200,0
1032,44,0
1033,175,0
1034,23,0
1035,196,0
1036,200,0
1037,168,0
1038,114,0
1039,99,0
1040,94,0
1041,150,0
1042,147,0
1043,73,0
1044,33,0
1045,59,0
1046,90,0
1047,50,0
1048,57,0
1049,103,0
1050,66,0
1051,200,0
1052,132,0
1053,182,0
1054,76,0
1055,122,0
1056,61,0
1057,143,0
1058,200,0
1059,101,0
1060,151,0
1061,70,0
1062,195,0
1063,95,0
1064,155,0
1065,109,0
1066,21,0
1067,134,0
1068,30,0
1069,183,0
1070,53,0
1071,200,0
1072,51,1
1073,68,1
1074,23,0
1075,22,0
1076,70,1
1077,49,1
1078,41,1
1079,155,1
1080,62,1
1081,67,1
1082,49,1
1083,26,1
1084,200,0
1085,46,1
1086,71,1
1087,70,1
1088,79,1
1089,92,1
1090,37,0
1091,73,1
1092,21,0
1093,109,1
1094,46,1
1095,200,0
1096,34,1
1097,36,1
1098,56,1
1099,48,1
1100,103,1
1101,116,1
1102,72,1
1103,112,1
1104,22,1
1105,95,1
1106,90,1
1107,39,1
1108,71,1
1109,93,1
1110,35,0
1111,94,1
1112,64,1
1113,92,1
1114,151,1
1115,38,1
1116,11,0
1117,64,1
1118,99,1
1119,27,0
1120,75,1
1121,57,0
1122,125,1
1123,73,1
1124,148,1
1125,102,1
1126,41,1
1127,117,1
1128,27,0
1129,26,1
1130,59,1
1131,95,0
1132,97,0
1133,118,1
1134,49,0
1135,39,1
1136,81,1
1137,37,1
1138,79,1
1139,48,0
1140,54,1
1141,48,1
1142,57,1
1143,68,1
1144,38,1
1145,73,1
1146,68,1
1147,46,1
1148,53,1
1149,44,1
1150,94,1
1151,63,1
1152,71,1
1153,87,1
1154,11,0
1155,36,0
1156,71,1
1157,39,0
1158,36,1
1159,53,1
1160,40,1
1161,189,0
1162,109,1
1163,35,1
1164,76,1
1165,200,0
1166,159,1
1167,69,1
1168,19,0
1169,93,1
1170,64,1
1171,60,0
1172,27,0
1173,96,1
1174,11,0
1175,32,0
1176,38,1
1177,59,1
1178,44,1
1179,58,1
1180,22,1
1181,149,1
1182,32,1
1183,53,1
1184,77,1
1185,35,1
1186,95,1
1187,25,0
1188,46,1
1189,19,0
1190,26,0
1191,75,1
1192,23,0
1193,69,1
1194,84,0
1195,46,1
1196,168,1
1197,89,1
1198,69,1
1199,96,1
1200,200,0
1201,57,0
1202,157,1
1203,108,1
1204,90,0
1205,70,0
1206,85,1
1207,30,0
1208,112,1
1209,143,1
1210,53,1
1211,21,0
1212,72,1
1213,50,1
1214,129,1
1215,29,1
1216,97,1
1217,71,1
1218,49,1
1219,62,1
1220,103,1
1221,81,0
1222,33,0
1223,30,0
1224,46,1
1225,58,1
1226,67,1
1227,81,1
1228,130,1
1229,20,0
1230,89,1
1231,92,0
1232,200,0
1233,56,0
1234,83,1
1235,93,1
1236,108,0
1237,177,1
1238,68,1
1239,94,1
1240,151,1
1241,28,0
1242,53,1
1243,23,1
1244,82,1
1245,195,1
1246,42,1
1247,35,1
1248,88,1
1249,73,0
1250,112,1
1251,27,0
1252,51,1
1253,134,0
1254,66,0
1255,48,1
1256,45,0
1257,186,1
1258,77,0
1259,45,1
1260,76,1
1261,31,1
1262,41,0
1263,55,1
1264,63,0
1265,34,1
1266,97,1
1267,63,1
1268,60,1
1269,85,1
1270,55,1
1271,119,1
1272,21,0
1273,21,0
1274,124,1
1275,29,1
1276,34,1
1277,125,1
1278,57,1
1279,53,0
1280,118,1
1281,127,1
1282,91,1
1283,61,1
1284,99,0
1285,54,1
1286,148,1
1287,21,0
1288,86,1
1289,41,1
1290,86,1
1291,73,1
1292,38,0
1293,59,1
1294,71,1
1295,50,1
1296,68,1
1297,12,0
1298,80,1
1299,33,1
1300,20,0
1301,45,1
1302,167,1
1303,33,1
1304,25,0
1305,92,0
1306,111,1
1307,57,1
1308,111,1
1309,97,1
1310,70,1
1311,85,1
1312,53,0
1313,69,0
1314,36,1
1315,62,0
1316,78,1
1317,39,0
1318,182,1
1319,55,1
1320,37,1
1321,64,0
1322,53,1
1323,44,1
1324,47,1
1325,190,0
1326,43,1
1327,85,1
1328,39,1
1329,54,1
1330,60,0
1331,26,0
1332,102,1
1333,63,1
1334,200,0
1335,105,0
1336,76,1
1337,63,0
1338,78,0
1339,36,1
1340,21,1
1341,44,1
1342,79,1
1343,89,1
1344,144,0
1345,109,1
1346,29,0
1347,91,1
1348,69,1
1349,21,1
1350,55,1
1351,145,1
1352,102,1
1353,70,1
1354,61,1
1355,162,1
1356,53,1
1357,49,1
1358,75,0
1359,73,1
1360,60,0
1361,93,1
1362,81,1
1363,52,1
1364,91,1
1365,42,1
1366,54,1
1367,38,1
1368,109,1
1369,161,1
1370,99,0
1371,33,0
1372,140,1
1373,137,0
1374,54,1
1375,62,1
1376,41,1
1377,84,1
1378,58,0
1379,86,1
1380,39,1
1381,57,1
1382,35,1
1383,24,1
1384,54,0
1385,60,1
1386,142,1
1387,73,1
1388,200,0
1389,93,1
1390,66,0
1391,41,0
1392,62,1
1393,34,0
1394,44,1
1395,93,1
1396,95,0
1397,44,1
1398,56,1
1399,45,0
1400,30,0
1401,78,1
1402,20,0
1403,26,1
1404,71,0
1405,28,1
1406,40,0
1407,100,1
1408,51,1
1409,47,1
1410,75,1
1411,107,1
1412,45,0
1413,22,0
1414,149,1
1415,50,1
1416,103,1
1417,118,1
1418,88,0
1419,34,1
1420,49,0
1421,110,1
1422,78,1
1423,72,1
1424,36,1
1425,55,0
1426,34,0
1427,55,0
1428,56,1
1429,148,1
1430,105,1
1431,74,1
1432,137,0
1433,55,1
1434,45,1
1435,57,1
1436,137,1
1437,35,0
1438,132,1
1439,50,1
1440,96,0
1441,119,1
1442,48,0
1443,44,1
1444,39,0
1445,86,1
1446,50,0
1447,49,1
1448,41,1
1449,59,1
1450,77,0
1451,33,1
1452,68,1
1453,120,1
1454,33,1
1455,40,0
1456,61,1
1457,37,1
1458,74,1
1459,104,1
1460,132,1
1461,61,1
1462,41,1
1463,63,0
1464,61,1
1465,26,0
1466,36,1
1467,91,1
1468,56,1
1469,24,0
1470,58,1
1471,26,0
1472,114,1
1473,162,1
1474,43,0
1475,24,1
1476,46,1
1477,37,1
1478,56,1
1479,103,1
1480,70,0
1481,82,1
1482,112,1
1483,45,1
1484,52,1
1485,66,1
1486,79,1
1487,39,1
1488,67,0
1489,136,0
1490,61,1
1491,34,0
1492,57,0
1493,52,1
1494,61,0
1495,62,1
1496,55,1
1497,57,1
1498,132,1
1499,70,1
1500,91,1
1501,41,1
1502,97,0
1503,38,1
1504,44,1
1505,75,1
1506,85,1
1507,73,1
1508,23,0
1509,33,0
1510,142,0
1511,108,1
1512,11,0
1513,36,1
1514,84,0
1515,152,1
1516,46,1
1517,50,1
1518,41,1
1519,24,0
1520,63,0
1521,91,1
1522,85,1
1523,84,1
1524,107,1
1525,26,1
1526,56,1
1527,56,1
1528,73,0
1529,49,0
1530,65,1
1531,46,0
1532,81,1
1533,52,1
1534,39,1
1535,73,0
1536,31,0
1537,139,0
1538,38,1
1539,148,0
1540,58,1
1541,91,1
1542,88,1
1543,83,0
1544,84,1
1545,56,1
1546,104,0
1547,200,0
1548,39,1
1549,87,1
1550,43,0
1551,92,1
1552,74,0
1553,58,0
1554,127,0
1555,77,1
1556,48,1
1557,67,0
1558,88,1
1559,84,1
1560,48,1
1561,67,1
1562,104,1
1563,62,1
1564,109,1
1565,197,1
1566,58,1
1567,72,1
1568,52,1
1569,23,0
1570,94,1
1571,67,1
1572,36,1
1573,77,1
1574,66,1
1575,33,1
1576,68,1
1577,83,1
1578,83,1
1579,69,0
1580,120,0
1581,76,1
1582,45,1
1583,39,1
1584,53,1
1585,22,0
1586,35,1
1587,180,1
1588,39,1
1589,69,1
1590,80,1
1591,23,0
1592,75,1
1593,130,1
1594,66,1
1595,78,0
1596,48,1
1597,33,0
1598,78,1
1599,57,1
1600,99,1
1601,30,1
1602,34,1
1603,47,1
1604,44,0
1605,52,1
1606,61,0
1607,102,1
1608,27,1
1609,97,0
1610,181,1
1611,26,1
1612,30,1
1613,48,1
1614,44,1
1615,41,1
1616,34,1
1617,106,1
1618,50,1
1619,36,1
1620,95,1
1621,18,0
1622,84,1
1623,22,1
1624,27,1
1625,60,1
1626,52,1
1627,42,1
1628,85,1
1629,43,0
1630,62,1
1631,71,1
1632,60,1
1633,37,1
1634,54,1
1635,200,1
1636,60,1
1637,67,1
1638,51,1
1639,59,1
1640,20,0
1641,151,0
1642,142,1
1643,68,1
1644,32,1
1645,65,0
1646,30,0
1647,118,1
1648,68,1
1649,36,1
1650,78,1
1651,68,0
1652,145,1
1653,53,0
1654,129,0
1655,83,1
1656,84,1
1657,127,1
1658,66,1
1659,103,1
1660,18,0
1661,36,1
1662,69,1
1663,48,1
1664,62,0
1665,62,1
1666,50,1
1667,63,1
1668,87,1
1669,200,0
1670,120,1
1671,36,0
1672,87,1
1673,40,1
1674,40,1
1675,42,1
1676,94,1
1677,148,1
1678,50,1
1679,15,0
1680,82,1
1681,104,1
1682,98,1
1683,40,1
1684,94,1
1685,61,1
1686,65,1
1687,43,1
1688,51,1
1689,63,1
1690,42,1
1691,38,1
1692,123,1
1693,123,1
1694,63,1
1695,53,0
1696,72,1
1697,83,1
1698,102,1
1699,51,0
1700,44,1
1701,128,1
1702,89,1
1703,27,1
1704,43,1
1705,51,1
1706,67,0
1707,63,1
1708,90,1
1709,59,0
1710,103,1
1711,126,1
1712,48,1
1713,39,0
1714,62,1
1715,127,1
1716,105,1
1717,52,1
1718,32,1
1719,20,0
1720,67,1
1721,86,1
1722,70,1
1723,24,0
1724,78,1
1725,41,1
1726,40,1
1727,31,1
1728,37,1
1729,33,1
1730,45,1
1731,135,1
1732,103,1
1733,72,1
1734,53,0
1735,53,1
1736,87,1
1737,21,0
1738,200,0
1739,57,1
1740,147,1
1741,96,1
1742,101,1
1743,50,1
1744,66,1
1745,40,0
1746,34,1
1747,74,1
1748,115,1
1749,96,0
1750,94,0
1751,49,1
1752,72,1
1753,35,1
1754,109,0
1755,98,1
1756,51,0
1757,61,0
1758,67,0
1759,45,0
1760,69,1
1761,58,1
1762,28,0
1763,200,0
1764,27,1
1765,40,0
1766,100,1
1767,27,1
1768,42,1
1769,66,1
1770,51,1
1771,35,1
1772,94,1
1773,45,1
1774,56,0
1775,200,1
1776,21,0
1777,38,0
1778,47,1
1779,88,0
1780,80,0
1781,45,1
1782,97,1
1783,26,1
1784,78,1
1785,40,1
1786,43,1
1787,46,1
1788,65,1
1789,40,1
1790,71,1
1791,23,1
1792,77,0
1793,167,1
1794,34,0
1795,54,1
1796,74,1
1797,186,1
1798,174,1
1799,72,1
1800,71,1
1801,51,0
1802,129,1
1803,107,1
1804,55,1
1805,36,0
1806,56,1
1807,41,1
1808,83,1
1809,51,0
1810,68,1
1811,57,1
1812,58,1
1813,53,1
1814,61,1
1815,63,0
1816,133,1
1817,70,1
1818,200,0
1819,49,1
1820,173,1
1821,63,1
1822,54,0
1823,93,1
1824,34,1
1825,63,1
1826,81,0
1827,60,1
1828,67,1
1829,50,1
1830,63,1
1831,42,1
1832,61,0
1833,76,1
1834,17,0
1835,55,1
1836,116,0
1837,32,1
1838,60,0
1839,76,1
1840,38,0
1841,32,1
1842,43,0
1843,95,1
1844,76,1
1845,93,1
1846,38,1
1847,41,1
1848,36,1
1849,102,1
1850,122,1
1851,104,0
1852,68,1
1853,30,1
1854,69,0
1855,142,1
1856,103,0
1857,51,1
1858,25,0
1859,124,0
1860,119,1
1861,115,1
1862,40,0
1863,64,1
1864,42,1
1865,50,1
1866,110,1
1867,130,0
1868,73,1
1869,35,1
1870,106,1
1871,60,1
1872,53,1
1873,127,1
1874,38,1
1875,81,1
1876,74,1
1877,109,1
1878,90,1
1879,101,0
1880,195,1
1881,85,1
1882,200,0
1883,74,1
1884,79,1
1885,39,1
1886,36,1
1887,62,1
1888,23,1
1889,65,1
1890,40,0
1891,98,1
1892,41,1
1893,45,1
1894,51,1
1895,127,1
1896,57,1
1897,55,0
1898,110,1
1899,61,0
1900,62,1
1901,32,0
1902,50,1
1903,60,1
1904,76,0
1905,74,1
1906,59,1
1907,72,0
1908,28,1
1909,56,0
1910,36,0
1911,71,1
1912,200,0
1913,100,1
1914,134,1
1915,29,1
1916,107,1
1917,26,0
1918,63,1
1919,32,1
1920,38,1
1921,62,0
1922,87,1
1923,32,0
1924,65,1
1925,175,1
1926,100,1
1927,84,0
1928,128,0
1929,54,1
1930,37,1
1931,99,1
1932,47,0
1933,71,1
1934,52,1
1935,46,1
1936,45,1
1937,123,1
1938,61,0
1939,56,1
1940,132,1
1941,75,0
1942,60,1
1943,43,1
1944,23,1
1945,44,1
1946,107,1
1947,159,1
1948,39,1
1949,118,0
1950,51,0
1951,70,1
1952,90,1
1953,133,1
1954,57,1
1955,51,1
1956,69,1
1957,23,1
1958,33,1
1959,90,0
1960,25,1
1961,54,1
1962,45,1
1963,150,1
1964,149,1
1965,139,1
1966,89,1
1967,76,0
1968,48,1
1969,46,1
1970,59,1
1971,49,1
1972,76,0
1973,56,0
1974,48,0
1975,131,1
1976,138,1
1977,50,1
1978,153,1
1979,53,1
1980,135,1
1981,54,0
1982,136,1
1983,172,1
1984,103,0
1985,31,1
1986,35,1
1987,104,1
1988,63,1
1989,56,1
1990,38,1
1991,43,1
1992,52,0
1993,41,1
1994,54,1
1995,78,1
1996,21,0
1997,90,1
1998,78,1
1999,15,0
2000,171,1
2001,55,0
2002,37,1
2003,57,1
2004,94,1
2005,150,1
2006,68,1
2007,90,1
2008,48,1
2009,56,1
2010,71,1
2011,87,1
2012,59,1
2013,48,0
2014,34,0
2015,66,0
2016,63,1
2017,53,1
2018,61,1
2019,35,1
2020,74,1
2021,65,1
2022,67,0
2023,87,1
2024,44,1
2025,200,0
2026,76,1
2027,44,0
2028,30,0
2029,96,1
2030,42,1
2031,51,1
2032,91,1
2033,72,0
2034,158,1
2035,42,1
2036,79,1
2037,34,1
2038,78,1
2039,37,0
2040,40,1
2041,115,1
2042,61,1
2043,76,0
2044,91,1
2045,41,1
2046,104,0
2047,30,1
2048,63,1
2049,49,1
2050,73,0
2051,58,1
2052,48,1
2053,66,1
2054,96,1
2055,41,1
2056,29,0
2057,44,0
2058,84,1
2059,69,1
2060,34,1
2061,18,0
2062,60,1
2063,75,1
2064,66,1
2065,49,1
2066,52,0
2067,132,1
2068,81,1
2069,98,1
2070,106,1
2071,61,1
2072,69,1
2073,47,1
2074,48,1
2075,35,1
2076,105,1
2077,104,0
2078,48,1
2079,55,1
2080,99,1
2081,54,1
2082,44,1
2083,144,1
2084,200,0
2085,32,1
2086,43,1
2087,176,1
2088,27,1
2089,80,1
2090,45,1
2091,62,1
2092,60,0
2093,45,0
2094,194,0
2095,94,1
2096,69,0
2097,151,1
2098,54,1
2099,36,0
2100,200,0
2101,161,1
2102,66,0
2103,110,1
2104,91,1
2105,161,1
2106,50,0
2107,30,1
2108,163,1
2109,142,1
2110,60,1
2111,79,1
2112,92,0
2113,80,1
2114,30,1
2115,71,1
2116,21,0
2117,89,1
2118,18,1
2119,76,1
2120,44,1
2121,43,1
2122,55,0
2123,73,0
2124,95,1
2125,159,0
2126,42,1
2127,92,1
2128,63,0
2129,39,0
2130,200,0
2131,68,1
2132,34,0
2133,22,1
2134,46,1
2135,66,0
2136,94,1
2137,99,1
2138,70,1
2139,37,1
