episode,steps,reward
583,2,0
584,2,0
585,2,0
586,7,0
587,5,0
588,2,0
589,16,1
590,4,0
591,4,0
592,24,0
593,8,0
594,5,0
595,3,0
596,4,0
597,7,0
598,14,0
599,14,0
600,7,0
601,8,0
602,6,0
603,21,0
604,7,0
605,8,0
606,3,0
607,17,0
608,21,1
609,23,0
610,15,0
611,25,0
612,2,0
613,3,0
614,4,0
615,3,0
616,2,0
617,2,0
618,2,0
619,8,0
620,15,0
621,47,0
622,8,0
623,12,0
624,12,1
625,2,0
626,3,0
627,5,0
628,3,0
629,8,0
630,3,0
631,22,1
632,8,0
633,17,0
634,14,0
635,27,0
636,18,0
637,26,1
638,10,0
639,16,0
640,11,0
641,19,0
642,13,0
643,27,1
644,9,0
645,3,0
646,8,1
647,9,0
648,13,0
649,12,0
650,13,0
651,60,1
652,4,0
653,27,0
654,2,0
655,2,0
656,19,0
657,11,0
658,13,0
659,3,0
660,5,0
661,22,0
662,8,0
663,5,0
664,2,0
665,19,0
666,4,0
667,11,0
668,2,0
669,11,0
670,68,1
671,14,0
672,15,0
673,4,0
674,8,0
675,16,0
676,12,0
677,12,1
678,7,1
679,41,0
680,45,1
681,30,0
682,30,1
683,3,0
684,11,0
685,5,0
686,8,0
687,11,0
688,7,1
689,19,0
690,25,0
691,7,0
692,15,0
693,17,0
694,3,0
695,5,0
696,2,0
697,14,0
698,8,0
699,13,0
700,6,0
701,2,0
702,7,0
703,2,0
704,2,0
705,2,0
706,8,0
707,5,0
708,17,1
709,11,1
710,10,0
711,15,0
712,14,1
713,9,1
714,76,0
715,16,1
716,46,1
717,100,0
718,14,0
719,17,0
720,16,0
721,19,0
722,49,0
723,6,0
724,19,0
725,5,0
726,13,0
727,4,0
728,14,0
729,8,0
730,11,1
731,17,0
732,17,0
733,10,0
734,12,0
735,23,0
736,2,0
737,10,0
738,9,0
739,19,0
740,7,0
741,3,0
742,18,0
743,11,1
744,9,0
745,13,0
746,3,0
747,17,0
748,3,0
749,8,0
750,23,0
751,7,0
752,4,0
753,5,0
754,8,0
755,8,1
756,7,0
757,11,0
758,8,0
759,2,0
760,22,0
761,39,0
762,4,0
763,9,0
764,15,0
765,17,0
766,6,0
767,32,0
768,8,0
769,3,0
770,4,0
771,11,0
772,30,0
773,42,1
774,6,0
775,100,0
776,3,0
777,13,0
778,5,0
779,2,0
780,8,0
781,5,0
782,2,0
783,3,0
784,14,0
785,7,0
786,2,0
787,12,0
788,27,0
789,15,0
790,4,0
791,4,0
792,18,1
793,15,0
794,8,0
795,2,0
796,3,0
797,10,0
798,5,0
799,9,1
800,16,0
801,2,0
802,3,0
803,5,0
804,46,1
805,5,0
806,10,0
807,9,0
808,10,0
809,28,0
810,24,0
811,24,1
812,19,0
813,4,0
814,2,0
815,8,0
816,6,0
817,13,0
818,10,0
819,9,1
820,2,0
821,17,0
822,24,0
823,4,0
824,14,0
825,8,0
826,22,0
827,46,0
828,4,0
829,16,0
830,9,0
831,7,0
832,3,0
833,2,0
834,13,0
835,16,1
836,7,0
837,7,0
838,10,0
839,24,1
840,17,0
841,4,0
842,6,0
843,9,0
844,6,0
845,4,0
846,29,1
847,16,0
848,10,0
849,7,0
850,15,0
851,15,0
852,71,0
853,8,0
854,4,0
855,4,0
856,4,0
857,3,0
858,5,0
859,50,0
860,2,0
861,4,0
862,3,0
863,4,0
864,5,0
865,2,0
866,10,0
867,27,0
868,7,0
869,4,0
870,3,0
871,10,0
872,12,0
873,4,0
874,17,0
875,13,0
876,2,0
877,2,0
878,12,0
879,5,0
880,30,0
881,32,0
882,11,0
883,2,0
884,4,0
885,8,0
886,9,0
887,10,0
888,17,0
889,29,0
890,9,0
891,11,0
892,11,0
893,5,0
894,19,0
895,2,0
896,5,0
897,2,0
898,14,0
899,17,0
900,11,0
901,8,0
902,5,0
903,5,0
904,25,0
905,2,0
906,11,0
907,15,0
908,6,0
909,11,0
910,2,0
911,46,1
912,36,0
913,5,0
914,51,0
915,12,0
916,3,0
917,2,0
918,9,0
919,4,0
920,8,0
921,7,0
922,44,0
923,11,0
924,21,0
925,42,0
926,6,0
927,16,0
928,3,0
929,22,0
930,12,0
931,3,0
932,14,0
933,20,1
934,22,0
935,2,0
936,18,0
937,10,0
938,35,1
939,25,0
940,15,1
941,18,1
942,15,0
943,41,0
944,39,1
945,21,0
946,13,0
947,8,0
948,21,0
949,9,1
950,9,1
951,16,1
952,22,1
953,23,0
954,20,0
955,53,1
956,10,1
957,43,0
958,14,0
959,31,1
960,5,0
961,8,1
962,21,1
963,16,1
964,5,0
965,48,0
966,34,0
967,28,0
968,10,0
969,28,0
970,10,1
971,10,0
972,9,0
973,7,0
974,21,1
975,9,1
976,82,1
977,64,1
978,15,0
979,62,1
980,15,1
981,15,0
982,44,1
983,42,1
984,21,0
985,33,1
986,29,0
987,22,0
988,10,0
989,12,0
990,39,0
991,5,0
992,6,0
993,18,0
994,49,1
995,5,0
996,23,1
997,19,0
998,60,1
999,22,0
1000,19,1
1001,25,1
1002,32,0
1003,100,0
1004,7,0
1005,3,0
1006,9,0
1007,2,0
1008,38,0
1009,28,1
1010,3,0
1011,5,0
1012,14,1
1013,2,0
1014,43,0
1015,34,0
1016,24,0
1017,4,0
1018,13,0
1019,4,0
1020,2,0
1021,27,0
1022,10,0
1023,5,0
1024,33,0
1025,9,0
1026,4,0
1027,25,0
1028,7,0
1029,29,0
1030,6,0
1031,21,0
1032,3,0
1033,18,1
1034,26,1
1035,10,0
1036,52,1
1037,73,1
1038,36,0
1039,28,0
1040,5,0
1041,27,1
1042,4,0
1043,2,0
1044,33,0
1045,10,0
1046,12,0
1047,11,0
1048,2,0
1049,7,0
1050,11,0
1051,2,0
1052,7,0
1053,10,1
1054,16,0
1055,2,0
1056,14,0
1057,87,0
1058,4,0
1059,11,0
1060,13,0
1061,3,0
1062,5,0
1063,23,0
1064,21,0
1065,2,0
1066,7,0
1067,2,0
1068,2,0
1069,9,0
1070,5,0
1071,2,0
1072,4,0
1073,6,0
1074,6,0
1075,33,0
1076,9,0
1077,2,0
1078,8,0
1079,2,0
1080,7,0
1081,6,0
1082,12,0
1083,2,0
1084,6,0
1085,14,0
1086,12,0
1087,11,0
1088,13,0
1089,8,0
1090,9,1
1091,2,0
1092,25,0
1093,4,0
1094,6,0
1095,2,0
1096,6,0
1097,8,0
1098,5,0
1099,7,0
1100,20,0
1101,9,0
1102,13,0
1103,2,0
1104,22,0
1105,8,0
1106,16,1
1107,6,0
1108,22,1
1109,7,0
1110,36,0
1111,10,0
1112,8,0
1113,32,0
1114,5,0
1115,15,0
1116,9,0
1117,59,0
1118,3,0
1119,4,0
1120,3,0
1121,16,0
1122,5,0
1123,2,0
1124,3,0
1125,13,0
1126,6,0
1127,18,0
1128,24,0
1129,5,0
1130,19,0
1131,8,0
1132,2,0
1133,12,0
1134,9,0
1135,12,1
1136,4,0
1137,100,0
1138,12,0
1139,6,0
1140,2,0
1141,9,0
1142,2,0
1143,17,1
1144,7,1
1145,8,0
1146,9,0
1147,24,0
1148,5,0
1149,28,0
1150,17,1
1151,14,0
1152,11,0
1153,33,1
1154,50,0
1155,15,1
1156,10,0
1157,11,0
1158,22,1
1159,26,0
1160,37,0
1161,23,0
1162,14,0
1163,2,0
1164,6,0
1165,21,0
1166,3,0
1167,18,0
1168,20,0
1169,10,0
1170,3,0
1171,2,0
1172,42,0
1173,24,0
1174,5,0
1175,7,0
1176,31,0
1177,3,0
1178,2,0
1179,10,0
1180,6,0
1181,3,0
1182,10,0
1183,3,0
1184,5,0
1185,31,0
1186,10,1
1187,13,0
1188,15,0
1189,38,0
1190,100,0
1191,2,0
1192,6,0
1193,11,0
1194,13,0
1195,3,0
1196,12,0
1197,16,0
1198,6,0
1199,7,0
1200,2,0
1201,13,0
1202,6,0
1203,11,0
1204,7,0
1205,24,0
1206,17,0
1207,3,0
1208,4,0
1209,4,0
1210,11,0
1211,4,0
1212,2,0
1213,8,0
1214,7,0
1215,3,0
1216,7,0
1217,6,0
1218,4,0
1219,7,0
1220,3,0
1221,7,0
1222,67,0
1223,10,0
1224,6,0
1225,36,0
1226,10,0
1227,4,0
1228,12,0
1229,19,0
1230,6,0
1231,35,0
1232,10,1
1233,9,1
1234,20,0
1235,18,1
1236,16,0
1237,12,0
1238,17,1
1239,9,0
1240,11,0
1241,12,0
1242,9,1
1243,15,1
1244,23,0
1245,20,1
1246,12,0
1247,12,0
1248,15,0
1249,7,0
1250,35,1
1251,4,0
1252,25,0
1253,32,1
1254,10,0
1255,58,1
1256,13,0
1257,66,1
1258,69,1
1259,42,1
1260,12,0
1261,52,1
1262,36,0
1263,16,1
1264,53,1
1265,13,0
1266,14,1
1267,13,1
1268,6,0
1269,22,1
1270,34,1
1271,32,0
1272,100,0
1273,13,1
1274,4,0
1275,19,1
1276,18,0
1277,13,1
1278,6,0
1279,13,0
1280,51,1
1281,23,0
1282,13,1
1283,19,0
1284,46,0
1285,6,0
1286,49,1
1287,8,0
1288,100,0
1289,9,0
1290,15,0
1291,52,0
1292,10,0
1293,8,0
1294,4,0
1295,2,0
1296,11,0
1297,2,0
1298,8,0
1299,8,0
1300,2,0
1301,5,0
1302,8,0
1303,2,0
1304,9,0
1305,42,1
1306,9,0
1307,12,0
1308,22,0
1309,10,0
1310,7,0
1311,10,0
1312,10,0
1313,2,0
1314,3,0
1315,48,0
1316,12,0
1317,33,0
1318,2,0
1319,3,0
1320,8,0
1321,8,1
1322,2,0
1323,6,0
1324,18,1
1325,16,1
1326,2,0
1327,20,0
1328,9,0
1329,47,0
1330,7,0
1331,11,0
1332,19,1
1333,3,0
1334,16,1
1335,10,1
1336,33,0
1337,22,0
1338,53,1
1339,58,0
1340,55,0
1341,6,0
1342,25,0
1343,28,0
1344,3,0
1345,66,0
1346,7,0
1347,3,0
1348,3,0
1349,12,0
1350,10,0
1351,7,0
1352,3,0
1353,13,0
1354,2,0
1355,7,0
1356,2,0
1357,4,0
1358,16,0
1359,4,0
1360,24,1
1361,11,0
1362,32,1
1363,25,1
1364,40,0
1365,36,1
1366,8,0
1367,33,0
1368,48,0
1369,3,0
1370,10,0
1371,15,0
1372,11,0
1373,27,0
1374,11,0
1375,21,0
1376,16,0
1377,6,0
1378,2,0
1379,4,0
1380,2,0
1381,4,0
1382,3,0
1383,3,0
1384,9,0
1385,3,0
1386,12,1
1387,2,0
1388,2,0
1389,16,0
1390,8,0
1391,15,1
1392,35,0
1393,72,1
1394,3,0
1395,9,0
1396,36,0
1397,4,0
1398,34,1
1399,9,0
1400,2,0
1401,9,0
1402,2,0
1403,13,1
1404,62,0
1405,21,0
1406,33,1
1407,5,0
1408,30,1
1409,38,0
1410,15,0
1411,25,0
1412,38,0
1413,30,1
1414,16,0
1415,8,0
1416,6,0
1417,18,1
1418,20,1
1419,4,0
1420,8,0
1421,29,0
1422,15,0
1423,29,1
1424,36,1
1425,42,0
1426,62,1
1427,11,0
1428,32,1
1429,43,1
1430,41,1
1431,11,0
1432,14,0
1433,49,1
1434,16,1
1435,19,0
1436,20,1
1437,14,0
1438,10,1
1439,26,1
1440,31,1
1441,43,0
1442,34,1
1443,19,0
1444,4,0
1445,6,0
1446,17,0
1447,21,0
1448,27,1
1449,21,0
1450,12,1
1451,35,1
1452,73,0
1453,16,1
1454,62,1
1455,100,0
1456,22,1
1457,26,1
1458,39,1
1459,2,0
1460,42,0
1461,12,1
1462,83,0
1463,8,0
1464,12,0
1465,43,1
1466,52,1
1467,5,0
1468,3,0
1469,5,0
1470,2,0
1471,10,0
1472,8,0
1473,36,1
1474,17,1
1475,10,0
1476,21,1
1477,27,1
1478,24,0
1479,25,1
1480,59,0
1481,14,0
1482,90,1
1483,12,0
1484,16,1
1485,13,1
1486,34,0
1487,18,1
1488,5,0
1489,16,0
1490,15,0
1491,38,1
1492,23,1
1493,36,1
1494,83,0
1495,23,0
1496,43,1
1497,11,1
1498,9,1
1499,15,0
1500,20,1
1501,34,1
1502,16,1
1503,16,0
1504,56,1
1505,16,0
1506,14,1
1507,35,0
1508,16,0
1509,17,0
1510,28,1
1511,50,0
1512,4,0
1513,5,0
1514,10,1
1515,70,1
1516,92,0
1517,23,0
1518,13,0
1519,5,0
1520,12,1
1521,36,1
1522,10,0
1523,6,0
1524,82,0
1525,36,1
1526,9,0
1527,16,1
1528,11,0
1529,6,0
1530,12,1
1531,5,0
1532,60,0
1533,4,0
1534,21,0
1535,16,0
1536,6,0
1537,26,1
1538,2,0
1539,26,0
1540,2,0
1541,25,0
1542,24,0
1543,8,0
1544,18,1
1545,10,0
1546,17,0
1547,39,1
1548,39,0
1549,25,0
1550,16,0
1551,9,0
1552,4,0
1553,40,0
1554,6,0
1555,10,0
1556,11,0
1557,2,0
1558,10,1
1559,12,0
1560,35,1
1561,7,0
1562,2,0
1563,17,0
1564,5,0
1565,44,0
1566,27,1
1567,9,0
1568,15,0
1569,40,1
1570,15,0
1571,6,0
1572,23,0
1573,68,0
1574,6,0
1575,2,0
1576,3,0
1577,3,0
1578,15,0
1579,16,0
1580,11,0
1581,7,0
1582,38,1
1583,2,0
1584,30,0
1585,4,0
1586,14,0
1587,13,1
1588,4,0
1589,13,0
1590,11,0
1591,19,0
1592,7,0
1593,3,0
1594,5,0
1595,4,0
1596,8,0
1597,66,1
1598,14,0
1599,7,0
1600,9,0
1601,38,1
1602,26,1
1603,7,0
1604,7,0
1605,17,1
1606,13,1
1607,20,1
1608,60,0
1609,77,1
1610,66,0
1611,41,1
1612,51,0
1613,16,0
1614,62,0
1615,3,0
1616,29,1
1617,18,0
1618,10,0
1619,3,0
1620,9,0
1621,2,0
1622,15,0
1623,11,0
1624,10,1
1625,6,0
1626,12,0
1627,21,0
1628,26,0
1629,22,0
1630,20,1
1631,8,0
1632,2,0
1633,34,0
1634,8,0
1635,4,0
1636,5,0
1637,35,1
1638,3,0
1639,61,0
1640,10,0
1641,29,0
1642,3,0
1643,21,0
1644,8,0
1645,7,0
1646,12,0
1647,2,0
1648,13,0
1649,35,0
1650,37,1
1651,15,1
1652,11,0
1653,18,1
1654,6,1
1655,40,1
1656,15,0
1657,8,0
1658,3,0
1659,10,0
1660,29,0
1661,66,1
1662,38,0
1663,19,0
1664,8,0
1665,10,1
1666,48,1
1667,2,0
1668,12,0
1669,15,1
1670,48,1
1671,50,1
1672,11,1
1673,36,1
1674,15,0
1675,22,1
1676,30,1
1677,30,1
1678,22,0
1679,29,0
1680,9,1
1681,14,1
1682,17,0
1683,79,0
1684,29,0
1685,21,1
1686,52,1
1687,18,1
1688,9,1
1689,18,0
1690,15,1
1691,45,0
1692,33,1
1693,17,1
1694,49,0
1695,40,0
1696,51,0
1697,97,1
1698,90,0
1699,4,0
1700,3,0
1701,34,0
1702,5,0
1703,21,0
1704,6,0
1705,64,1
1706,2,0
1707,11,0
1708,9,0
1709,33,0
1710,41,0
1711,11,0
1712,75,0
1713,13,0
1714,2,0
1715,30,1
1716,4,0
1717,2,0
1718,7,0
1719,12,1
1720,4,0
1721,20,0
1722,14,0
1723,27,0
1724,14,1
1725,2,0
1726,21,0
1727,20,0
1728,28,1
1729,9,0
1730,5,0
1731,9,0
1732,7,0
1733,19,0
1734,40,1
1735,7,0
1736,37,0
1737,51,0
1738,5,0
1739,10,0
1740,5,0
1741,3,0
1742,4,0
1743,4,0
1744,17,0
1745,22,0
1746,6,0
1747,12,0
1748,7,0
1749,21,0
1750,25,1
1751,7,0
1752,7,0
1753,7,0
1754,19,1
1755,37,1
1756,30,1
1757,46,0
1758,9,0
1759,23,0
1760,42,0
1761,18,1
1762,2,0
1763,35,1
1764,41,0
1765,10,1
1766,29,0
1767,36,0
1768,10,0
1769,10,0
1770,47,1
1771,11,0
1772,63,0
1773,41,0
1774,20,0
1775,8,0
1776,11,0
1777,11,0
1778,2,0
1779,11,0
1780,16,0
1781,4,0
1782,26,1
1783,47,1
1784,2,0
1785,17,0
1786,7,0
1787,11,0
1788,4,0
1789,13,0
1790,17,0
1791,21,0
1792,47,0
1793,100,0
1794,7,0
1795,20,0
1796,4,0
1797,16,0
1798,8,0
1799,7,0
1800,2,0
1801,2,0
1802,3,0
1803,25,0
1804,33,1
1805,6,0
1806,7,0
1807,5,0
1808,36,0
1809,18,0
1810,21,1
1811,13,0
1812,9,1
1813,10,0
1814,21,0
1815,11,0
1816,15,0
1817,21,0
1818,20,0
1819,25,0
1820,18,0
1821,15,0
1822,13,0
1823,30,0
1824,27,1
1825,10,1
1826,7,1
1827,14,0
1828,13,0
1829,5,0
1830,13,0
1831,11,0
1832,11,1
1833,16,0
1834,3,0
1835,23,0
1836,2,0
1837,12,1
1838,25,1
1839,7,0
1840,23,1
1841,38,1
1842,14,0
1843,30,0
1844,20,0
1845,16,1
1846,11,1
1847,82,1
1848,47,1
1849,27,0
1850,83,0
1851,36,0
1852,9,0
1853,8,1
1854,16,0
1855,43,1
1856,68,0
1857,100,0
1858,5,0
1859,9,0
1860,31,0
1861,3,0
1862,2,0
1863,13,1
1864,8,0
1865,4,0
1866,11,1
1867,4,0
1868,2,0
1869,5,0
1870,25,0
1871,33,1
1872,12,0
1873,32,0
1874,15,1
1875,17,0
1876,19,0
1877,31,0
1878,19,0
1879,15,1
1880,9,1
1881,17,0
1882,16,1
1883,32,1
1884,8,0
1885,91,1
1886,15,1
1887,43,1
1888,25,0
1889,14,0
1890,24,0
1891,22,1
1892,76,1
1893,52,1
1894,42,0
1895,20,0
1896,60,1
1897,7,0
1898,72,0
1899,24,0
1900,23,0
1901,9,0
1902,9,0
1903,11,0
1904,2,0
1905,9,0
1906,12,0
1907,5,0
1908,6,0
1909,8,0
1910,3,0
1911,12,1
1912,9,0
1913,28,1
1914,18,0
1915,30,1
1916,93,0
1917,23,0
1918,38,1
1919,10,0
1920,4,0
1921,17,0
1922,15,0
1923,100,0
1924,11,1
1925,7,0
1926,6,0
1927,18,1
1928,11,0
1929,81,0
1930,40,1
1931,12,0
1932,10,0
1933,39,0
1934,39,0
1935,4,0
1936,26,0
1937,6,0
1938,2,0
1939,22,1
1940,7,0
1941,22,0
1942,7,0
1943,25,1
1944,4,0
1945,12,0
1946,6,0
1947,5,0
1948,15,0
1949,24,0
1950,52,1
1951,11,1
1952,8,1
1953,11,0
1954,25,1
1955,30,1
1956,14,0
1957,68,1
1958,29,0
1959,22,1
1960,43,1
1961,18,0
1962,15,0
1963,29,0
1964,49,0
1965,22,1
1966,22,0
1967,66,0
1968,55,1
1969,25,1
1970,4,0
1971,31,0
1972,20,1
1973,16,0
1974,8,1
1975,14,0
1976,5,0
1977,8,0
1978,52,1
1979,17,1
1980,15,1
1981,78,0
1982,55,1
1983,22,1
1984,54,1
1985,34,1
1986,30,1
1987,34,0
1988,68,1
1989,12,0
1990,50,0
1991,8,0
1992,12,0
1993,20,0
1994,62,1
1995,27,0
1996,3,0
1997,10,0
1998,10,0
1999,34,1
