episode,steps,reward
937,17,1
938,46,0
939,5,0
940,15,0
941,17,0
942,3,0
943,5,0
944,6,0
945,4,0
946,11,0
947,12,0
948,13,0
949,13,0
950,7,0
951,3,0
952,12,0
953,31,0
954,3,0
955,5,0
956,26,0
957,17,0
958,15,0
959,3,0
960,24,0
961,2,0
962,18,0
963,7,0
964,26,0
965,4,0
966,4,0
967,16,0
968,4,0
969,37,1
970,5,0
971,8,0
972,8,0
973,5,0
974,28,0
975,23,1
976,33,1
977,12,0
978,15,1
979,33,1
980,3,0
981,6,0
982,38,0
983,20,0
984,26,1
985,13,0
986,17,0
987,3,0
988,2,0
989,21,0
990,6,0
991,7,1
992,22,0
993,3,0
994,8,1
995,20,1
996,21,0
997,8,0
998,37,1
999,16,0
1000,28,0
1001,25,1
1002,18,0
1003,21,0
1004,54,0
1005,63,1
1006,7,0
1007,21,0
1008,9,0
1009,15,0
1010,7,0
1011,13,1
1012,7,0
1013,3,0
1014,33,0
1015,15,0
1016,48,1
1017,13,0
1018,12,0
1019,4,0
1020,9,0
1021,28,0
1022,6,0
1023,10,1
1024,7,0
1025,9,1
1026,15,0
1027,17,0
1028,21,0
1029,2,0
1030,16,0
1031,8,1
1032,17,0
1033,27,1
1034,14,0
1035,22,1
1036,5,0
1037,49,0
1038,31,0
1039,19,0
1040,31,0
1041,12,0
1042,24,0
1043,31,1
1044,35,1
1045,16,0
1046,4,0
1047,34,0
1048,4,0
1049,16,0
1050,4,0
1051,17,0
1052,13,1
1053,17,1
1054,2,0
1055,15,1
1056,13,1
1057,14,1
1058,14,1
1059,16,0
1060,14,0
1061,24,0
1062,8,0
1063,9,0
1064,43,0
1065,25,1
1066,23,0
1067,11,0
1068,21,0
1069,8,0
1070,8,0
1071,7,0
1072,2,0
1073,4,0
1074,24,1
1075,30,0
1076,8,0
1077,12,0
1078,42,1
1079,9,0
1080,2,0
1081,17,1
1082,7,0
1083,3,0
1084,9,0
1085,9,0
1086,8,0
1087,9,0
1088,9,1
1089,5,0
1090,3,0
1091,32,0
1092,16,1
1093,28,1
1094,13,1
1095,26,0
1096,16,0
1097,34,0
1098,42,1
1099,87,0
1100,58,1
1101,29,1
1102,4,0
1103,7,0
1104,33,0
1105,5,0
1106,2,0
1107,29,0
1108,21,1
1109,54,0
1110,9,1
1111,16,1
1112,39,0
1113,17,1
1114,26,0
1115,42,0
1116,35,1
1117,7,1
1118,5,0
1119,11,0
1120,15,1
1121,9,0
1122,48,1
1123,6,1
1124,15,0
1125,40,1
1126,91,1
1127,16,1
1128,22,0
1129,36,1
1130,7,0
1131,32,0
1132,4,0
1133,19,1
1134,40,0
1135,31,1
1136,12,0
1137,23,1
1138,38,1
1139,100,0
1140,48,0
1141,9,0
1142,63,1
1143,30,0
1144,68,1
1145,15,0
1146,37,0
1147,4,0
1148,4,0
1149,3,0
1150,5,0
1151,22,0
1152,25,1
1153,2,0
1154,13,0
1155,21,0
1156,7,0
1157,5,0
1158,8,0
1159,5,0
1160,3,0
1161,13,0
1162,12,0
1163,7,0
1164,10,0
1165,9,1
1166,92,0
1167,4,0
1168,6,0
1169,6,0
1170,54,0
1171,5,0
1172,8,0
1173,24,0
1174,14,0
1175,13,0
1176,8,0
1177,25,1
1178,5,0
1179,59,1
1180,6,0
1181,18,0
1182,26,0
1183,39,0
1184,16,0
1185,6,0
1186,9,0
1187,8,0
1188,4,0
1189,11,0
1190,8,0
1191,11,0
1192,7,0
1193,6,0
1194,8,0
1195,11,0
1196,35,0
1197,3,0
1198,35,0
1199,13,0
1200,24,0
1201,17,0
1202,18,0
1203,15,1
1204,10,0
1205,4,0
1206,40,0
1207,12,0
1208,12,0
1209,9,0
1210,19,0
1211,15,0
1212,3,0
1213,3,0
1214,5,0
1215,42,0
1216,14,0
1217,5,0
1218,19,0
1219,12,1
1220,11,0
1221,7,0
1222,3,0
1223,35,1
1224,59,0
1225,41,1
1226,3,0
1227,50,1
1228,11,1
1229,2,0
1230,39,1
1231,22,1
1232,18,1
1233,29,1
1234,22,0
1235,40,1
1236,15,1
1237,32,0
1238,12,0
1239,31,1
1240,39,0
1241,14,1
1242,43,0
1243,38,1
1244,73,0
1245,11,1
1246,15,1
1247,23,0
1248,29,0
1249,17,1
1250,26,0
1251,40,0
1252,16,1
1253,97,1
1254,10,0
1255,47,0
1256,26,0
1257,53,1
1258,20,1
1259,3,0
1260,41,0
1261,30,0
1262,12,0
1263,31,0
1264,20,0
1265,41,0
1266,10,0
1267,5,0
1268,7,0
1269,10,1
1270,19,1
1271,4,0
1272,6,1
1273,4,0
1274,18,0
1275,36,1
1276,11,0
1277,17,1
1278,31,1
1279,6,0
1280,27,1
1281,32,1
1282,10,1
1283,20,1
1284,41,1
1285,25,0
1286,18,1
1287,26,0
1288,16,1
1289,25,0
1290,16,0
1291,15,0
1292,72,1
1293,10,0
1294,18,0
1295,73,0
1296,7,0
1297,12,1
1298,22,0
1299,3,0
1300,24,0
1301,14,0
1302,11,0
1303,36,0
1304,17,0
1305,18,1
1306,25,1
1307,11,0
1308,13,0
1309,12,1
1310,3,0
1311,6,0
1312,63,1
1313,9,1
1314,60,0
1315,33,0
1316,43,0
1317,13,0
1318,17,0
1319,23,1
1320,3,0
1321,4,0
1322,23,0
1323,27,0
1324,2,0
1325,2,0
1326,5,0
1327,11,0
1328,24,0
1329,2,0
1330,36,1
1331,19,0
1332,3,0
1333,23,0
1334,15,0
1335,24,0
1336,24,0
1337,19,0
1338,9,0
1339,28,0
1340,70,1
1341,5,0
1342,41,0
1343,9,0
1344,4,0
1345,10,0
1346,5,0
1347,23,0
1348,2,0
1349,12,0
1350,12,0
1351,14,0
1352,3,0
1353,10,0
1354,6,0
1355,9,0
1356,12,0
1357,10,0
1358,13,1
1359,2,0
1360,11,1
1361,10,0
1362,11,0
1363,17,0
1364,7,0
1365,5,0
1366,54,1
1367,7,0
1368,7,0
1369,17,0
1370,5,0
1371,67,1
1372,7,0
1373,27,0
1374,33,1
1375,4,0
1376,11,0
1377,4,0
1378,7,0
1379,3,0
1380,10,0
1381,10,1
1382,4,0
1383,10,1
1384,7,0
1385,3,0
1386,40,1
1387,16,0
1388,11,1
1389,9,1
1390,3,0
1391,24,0
1392,13,0
1393,12,1
1394,59,0
1395,68,0
1396,23,1
1397,7,0
1398,3,0
1399,2,0
1400,4,0
1401,11,0
1402,6,0
1403,7,0
1404,33,1
1405,14,0
1406,2,0
1407,7,0
1408,11,0
1409,30,0
1410,3,0
1411,42,0
1412,6,0
1413,28,0
1414,7,0
1415,22,0
1416,11,0
1417,2,0
1418,13,0
1419,18,0
1420,9,0
1421,13,1
1422,6,0
1423,4,0
1424,7,0
1425,20,0
1426,65,0
1427,25,0
1428,21,0
1429,21,0
1430,20,0
1431,4,0
1432,3,0
1433,13,0
1434,18,1
1435,10,0
1436,10,1
1437,17,0
1438,19,1
1439,22,0
1440,55,1
1441,5,0
1442,14,1
1443,11,0
1444,33,1
1445,17,1
1446,12,1
1447,9,0
1448,27,0
1449,62,1
1450,42,0
1451,47,1
1452,37,1
1453,14,0
1454,15,0
1455,16,0
1456,17,0
1457,55,0
1458,26,0
1459,8,1
1460,8,0
1461,3,0
1462,17,1
1463,16,0
1464,22,0
1465,8,0
1466,5,0
1467,17,0
1468,4,0
1469,74,0
1470,11,0
1471,2,0
1472,18,1
1473,18,0
1474,25,0
1475,16,0
1476,63,0
1477,14,0
1478,44,1
1479,8,0
1480,9,0
1481,2,0
1482,12,1
1483,18,1
1484,5,0
1485,9,1
1486,2,0
1487,12,0
1488,13,0
1489,41,1
1490,13,1
1491,22,1
1492,8,0
1493,82,0
1494,30,1
1495,7,0
1496,8,1
1497,14,1
1498,8,1
1499,46,1
1500,64,0
1501,17,1
1502,49,1
1503,28,1
1504,57,1
1505,9,0
1506,27,0
1507,33,0
1508,8,1
1509,9,0
1510,25,1
1511,30,0
1512,14,0
1513,40,1
1514,7,0
1515,22,1
1516,30,1
1517,21,0
1518,29,1
1519,27,1
1520,34,1
1521,29,0
1522,39,1
1523,43,0
1524,33,0
1525,12,1
1526,16,1
1527,20,1
1528,25,1
1529,22,0
1530,43,0
1531,34,0
1532,40,0
1533,33,0
1534,52,1
1535,5,0
1536,14,0
1537,18,0
1538,8,0
1539,8,0
1540,18,0
1541,10,1
1542,15,0
1543,31,0
1544,9,0
1545,4,0
1546,14,0
1547,44,0
1548,12,0
1549,10,0
1550,4,0
1551,7,0
1552,12,0
1553,30,0
1554,7,0
1555,36,0
1556,17,0
1557,27,1
1558,2,0
1559,4,0
1560,21,1
1561,2,0
1562,3,0
1563,13,1
1564,2,0
1565,4,0
1566,7,0
1567,18,0
1568,24,0
1569,51,1
1570,22,1
1571,16,0
1572,20,0
1573,2,0
1574,48,0
1575,25,0
1576,24,0
1577,18,0
1578,7,0
1579,3,0
1580,9,1
1581,9,0
1582,17,0
1583,8,1
1584,22,1
1585,2,0
1586,13,1
1587,61,1
1588,62,0
1589,15,1
1590,23,0
1591,14,0
1592,28,0
1593,41,1
1594,22,1
1595,23,1
1596,24,1
1597,19,1
1598,25,0
1599,57,1
1600,94,1
1601,5,0
1602,35,1
1603,18,0
1604,13,1
1605,25,1
1606,72,0
1607,35,0
1608,9,1
1609,3,0
1610,21,1
1611,59,1
1612,21,1
1613,36,0
1614,25,1
1615,21,0
1616,11,1
1617,49,0
1618,6,0
1619,44,1
1620,19,0
1621,24,1
1622,7,0
1623,15,1
1624,50,1
1625,24,0
1626,100,0
1627,10,0
1628,3,0
1629,11,0
1630,11,1
1631,12,0
1632,2,0
1633,11,0
1634,11,0
1635,28,0
1636,43,0
1637,30,0
1638,24,0
1639,2,0
1640,10,0
1641,13,0
1642,17,0
1643,17,0
1644,3,0
1645,6,0
1646,14,0
1647,7,0
1648,7,0
1649,6,0
1650,25,0
1651,4,0
1652,2,0
1653,4,0
1654,7,0
1655,29,0
1656,7,0
1657,18,1
1658,22,0
1659,43,0
1660,8,0
1661,5,0
1662,9,0
1663,2,0
1664,18,0
1665,17,1
1666,3,0
1667,5,0
1668,24,0
1669,5,0
1670,9,0
1671,14,0
1672,7,0
1673,17,1
1674,5,0
1675,3,0
1676,40,0
1677,9,0
1678,4,0
1679,20,1
1680,14,0
1681,14,0
1682,13,1
1683,30,1
1684,14,0
1685,2,0
1686,16,1
1687,6,0
1688,20,1
1689,22,1
1690,16,0
1691,94,1
1692,38,0
1693,34,0
1694,14,1
1695,34,0
1696,41,1
1697,43,1
1698,24,0
1699,14,0
1700,9,0
1701,40,1
1702,31,1
1703,78,1
1704,48,0
1705,2,0
1706,12,0
1707,39,0
1708,2,0
1709,2,0
1710,17,1
1711,9,0
1712,8,0
1713,10,0
1714,86,1
1715,20,0
1716,19,0
1717,5,0
1718,8,0
1719,2,0
1720,10,1
1721,10,1
1722,5,0
1723,9,0
1724,31,0
1725,11,0
1726,62,1
1727,19,0
1728,59,1
1729,15,1
1730,6,1
1731,25,0
1732,21,0
1733,21,1
1734,20,1
1735,16,0
1736,18,0
1737,45,0
1738,11,0
1739,12,1
1740,53,1
1741,9,0
1742,11,1
1743,5,0
1744,5,0
1745,25,0
1746,97,0
1747,20,1
1748,20,1
1749,17,0
1750,10,0
1751,25,1
1752,31,1
1753,11,0
1754,77,1
1755,15,0
1756,26,0
1757,43,0
1758,20,1
1759,14,0
1760,30,0
1761,45,0
1762,30,0
1763,2,0
1764,29,0
1765,3,0
1766,9,0
1767,33,0
1768,13,1
1769,15,0
1770,15,1
1771,35,0
1772,32,0
1773,16,0
1774,20,1
1775,87,1
1776,26,1
1777,43,0
1778,61,0
1779,60,0
1780,15,0
1781,4,0
1782,34,0
1783,2,0
1784,2,0
1785,20,1
1786,18,1
1787,55,0
1788,41,1
1789,33,1
1790,68,0
1791,10,1
1792,49,0
1793,4,0
1794,11,1
1795,46,0
1796,4,0
1797,14,0
1798,19,0
1799,24,0
1800,16,0
1801,8,0
1802,13,0
1803,32,0
1804,35,0
1805,3,0
1806,2,0
1807,3,0
1808,16,0
1809,6,0
1810,2,0
1811,34,1
1812,12,0
1813,57,1
1814,7,0
1815,17,0
1816,29,1
1817,88,0
1818,38,0
1819,70,0
1820,3,0
1821,32,1
1822,2,0
1823,7,0
1824,2,0
1825,3,0
1826,24,0
1827,17,0
1828,30,0
1829,14,0
1830,21,1
1831,8,0
1832,7,0
1833,11,0
1834,15,0
1835,8,0
1836,5,0
1837,5,0
1838,7,0
1839,5,0
1840,10,1
1841,9,0
1842,45,0
1843,41,0
1844,46,0
1845,20,0
1846,36,0
1847,14,0
1848,7,0
1849,5,0
1850,13,1
1851,3,0
1852,4,0
1853,8,0
1854,4,0
1855,19,0
1856,4,0
1857,8,1
1858,11,0
1859,15,0
1860,4,0
1861,7,0
1862,20,1
1863,6,0
1864,4,0
1865,3,0
1866,17,0
1867,6,0
1868,21,0
1869,29,1
1870,21,0
1871,20,0
1872,2,0
1873,16,1
1874,16,0
1875,25,0
1876,7,1
1877,22,0
1878,17,0
1879,37,0
1880,7,0
1881,43,1
1882,9,0
1883,26,1
1884,9,0
1885,7,0
1886,38,0
1887,3,0
1888,20,0
1889,23,0
1890,6,0
1891,2,0
1892,5,0
1893,9,0
1894,46,0
1895,2,0
1896,36,1
1897,22,1
1898,14,0
1899,10,1
1900,19,0
1901,13,1
1902,33,0
1903,22,0
1904,16,0
1905,90,1
1906,25,1
1907,32,0
1908,68,1
1909,47,0
1910,10,0
1911,18,0
1912,76,1
1913,21,0
1914,4,0
1915,18,1
1916,7,0
1917,47,0
1918,53,0
1919,6,0
1920,5,0
1921,43,0
1922,3,0
1923,3,0
1924,3,0
1925,10,0
1926,12,0
1927,2,0
1928,8,0
1929,21,1
1930,37,0
1931,11,0
1932,38,1
1933,18,1
1934,4,0
1935,12,0
1936,37,1
1937,61,0
1938,11,0
1939,17,0
1940,57,1
1941,22,1
1942,42,1
1943,17,0
1944,54,1
1945,19,0
1946,6,0
1947,20,1
1948,17,1
1949,19,0
1950,15,1
1951,24,1
1952,7,0
1953,29,1
1954,22,0
1955,24,1
1956,64,0
1957,37,0
1958,83,1
1959,19,0
1960,97,0
1961,17,0
1962,2,0
1963,54,0
1964,3,0
1965,31,0
1966,4,0
1967,5,0
1968,15,0
1969,7,0
1970,3,0
1971,5,0
1972,4,0
1973,9,0
1974,2,0
1975,22,0
1976,27,1
1977,3,0
1978,2,0
1979,45,0
1980,4,0
1981,26,0
1982,25,1
1983,22,1
1984,14,0
1985,23,1
1986,11,1
1987,19,1
1988,14,0
1989,66,0
1990,62,1
1991,2,0
1992,4,0
1993,34,1
1994,6,0
1995,67,0
1996,18,0
1997,22,0
1998,8,0
1999,18,1
