episode,steps,reward
330,65,0
331,21,0
332,10,0
333,94,0
334,81,0
335,200,0
336,11,0
337,68,0
338,24,0
339,59,0
340,40,0
341,46,0
342,27,0
343,67,0
344,164,1
345,14,0
346,32,0
347,175,1
348,36,0
349,120,0
350,31,0
351,38,0
352,107,0
353,17,0
354,28,0
355,9,0
356,11,0
357,17,0
358,75,0
359,30,0
360,29,0
361,53,0
362,26,0
363,36,0
364,17,0
365,35,0
366,76,0
367,53,1
368,68,1
369,13,0
370,20,0
371,80,1
372,59,0
373,38,1
374,22,0
375,90,0
376,14,0
377,23,1
378,34,1
379,53,1
380,38,1
381,134,0
382,134,0
383,32,0
384,29,0
385,23,0
386,29,0
387,52,0
388,46,0
389,144,0
390,16,0
391,38,0
392,7,0
393,26,0
394,19,0
395,68,0
396,15,0
397,14,0
398,66,0
399,91,0
400,26,0
401,32,0
402,21,0
403,20,0
404,9,0
405,66,0
406,25,0
407,26,0
408,18,0
409,41,0
410,22,0
411,21,0
412,12,0
413,158,0
414,16,0
415,39,0
416,24,0
417,22,0
418,14,0
419,54,0
420,52,0
421,17,0
422,19,0
423,54,0
424,26,0
425,10,0
426,25,0
427,13,0
428,37,0
429,9,0
430,16,0
431,14,0
432,22,0
433,13,0
434,27,0
435,22,0
436,18,0
437,8,0
438,98,0
439,40,0
440,12,0
441,27,0
442,5,0
443,38,1
444,117,1
445,102,1
446,49,0
447,71,1
448,9,0
449,71,0
450,26,0
451,39,0
452,15,0
453,25,0
454,7,0
455,27,0
456,21,0
457,24,0
458,58,0
459,28,0
460,24,0
461,85,1
462,23,0
463,29,1
464,80,0
465,35,0
466,161,0
467,134,0
468,28,0
469,10,0
470,47,0
471,23,0
472,91,0
473,19,0
474,10,0
475,71,0
476,87,1
477,29,0
478,7,0
479,16,0
480,21,0
481,44,0
482,11,0
483,10,0
484,11,0
485,39,0
486,34,0
487,36,0
488,83,0
489,37,0
490,148,0
491,36,0
492,19,0
493,39,0
494,11,0
495,58,0
496,34,0
497,83,0
498,37,0
499,74,0
500,18,0
501,12,0
502,32,0
503,30,0
504,18,0
505,17,0
506,27,0
507,49,0
508,32,0
509,69,0
510,56,0
511,11,0
512,26,0
513,88,0
514,39,0
515,25,0
516,72,0
517,32,0
518,23,0
519,13,0
520,6,0
521,68,1
522,34,0
523,13,0
524,70,1
525,37,0
526,12,0
527,22,0
528,5,0
529,54,0
530,16,0
531,75,0
532,16,0
533,42,0
534,18,0
535,43,1
536,19,0
537,29,0
538,24,0
539,34,0
540,87,0
541,200,0
542,38,0
543,48,0
544,15,0
545,45,0
546,9,0
547,16,0
548,5,0
549,20,0
550,21,0
551,12,0
552,23,0
553,19,0
554,39,0
555,80,0
556,47,0
557,26,0
558,35,0
559,16,0
560,112,0
561,105,0
562,20,0
563,85,1
564,108,0
565,38,0
566,67,0
567,50,0
568,24,0
569,31,0
570,30,0
571,5,0
572,16,0
573,11,0
574,10,0
575,8,0
576,26,0
577,22,0
578,20,0
579,41,0
580,55,1
581,16,0
582,9,0
583,32,0
584,34,0
585,24,0
586,32,0
587,42,1
588,24,0
589,62,0
590,72,0
591,62,0
592,67,0
593,11,0
594,33,0
595,97,0
596,112,1
597,28,0
598,26,0
599,24,0
600,31,0
601,64,0
602,54,0
603,10,0
604,38,0
605,26,0
606,46,0
607,74,1
608,15,0
609,75,1
610,8,0
611,11,0
612,25,0
613,11,0
614,84,0
615,14,0
616,31,1
617,13,0
618,47,1
619,8,0
620,26,0
621,38,0
622,74,0
623,59,0
624,33,0
625,12,0
626,28,0
627,14,0
628,135,0
629,75,0
630,29,0
631,33,0
632,15,0
633,13,0
634,33,0
635,56,0
636,18,0
637,30,0
638,11,0
639,68,0
640,16,0
641,13,0
642,32,0
643,34,0
644,36,0
645,99,1
646,11,0
647,15,0
648,15,0
649,11,0
650,26,0
651,18,0
652,71,0
653,29,0
654,20,0
655,20,0
656,53,0
657,18,0
658,58,0
659,40,0
660,15,0
661,19,0
662,12,0
663,84,0
664,19,0
665,20,0
666,10,0
667,22,0
668,26,0
669,21,0
670,89,1
671,92,0
672,43,0
673,25,0
674,55,1
675,16,0
676,50,0
677,92,1
678,19,0
679,73,0
680,103,0
681,12,0
682,18,0
683,40,0
684,45,1
685,6,0
686,44,1
687,56,1
688,38,1
689,99,1
690,131,1
691,75,0
692,30,1
693,56,1
694,43,1
695,76,0
696,78,0
697,18,1
698,75,0
699,99,0
700,166,1
701,170,1
702,125,0
703,95,0
704,38,0
705,35,0
706,52,0
707,128,0
708,24,0
709,27,0
710,27,0
711,6,0
712,22,0
713,110,0
714,74,1
715,51,0
716,16,0
717,60,0
718,16,0
719,42,0
720,92,1
721,8,0
722,107,0
723,34,0
724,61,0
725,32,0
726,21,0
727,29,0
728,17,0
729,19,0
730,11,0
731,8,0
732,9,0
733,61,0
734,9,0
735,70,0
736,36,0
737,74,0
738,37,0
739,51,0
740,30,0
741,33,0
742,8,0
743,71,1
744,20,0
745,17,0
746,6,0
747,26,0
748,13,0
749,20,0
750,13,0
751,36,1
752,37,0
753,19,0
754,46,1
755,43,1
756,102,0
757,104,1
758,61,0
759,86,0
760,50,1
761,42,0
762,65,0
763,66,1
764,34,1
765,52,1
766,47,1
767,35,0
768,87,1
769,67,1
770,94,0
771,110,0
772,162,0
773,20,0
774,19,0
775,36,0
776,61,0
777,25,0
778,8,0
779,95,0
780,20,0
781,30,0
782,60,0
783,120,0
784,27,0
785,6,0
786,13,0
787,43,0
788,28,0
789,14,0
790,20,0
791,11,0
792,14,0
793,13,0
794,84,1
795,106,0
796,34,0
797,24,0
798,17,0
799,14,0
800,25,0
801,127,0
802,15,0
803,24,0
804,42,0
805,11,0
806,49,0
807,48,0
808,86,0
809,14,0
810,24,0
811,56,0
812,19,0
813,62,0
814,11,0
815,27,0
816,39,0
817,22,0
818,111,0
819,56,1
820,133,0
821,96,1
822,14,0
823,72,1
824,17,0
825,96,0
826,15,0
827,41,0
828,94,0
829,99,0
830,43,0
831,91,0
832,29,0
833,27,0
834,7,0
835,7,0
836,23,0
837,66,1
838,17,0
839,9,0
840,33,0
841,15,0
842,21,0
843,39,0
844,11,0
845,71,0
846,136,1
847,22,0
848,105,1
849,70,1
850,23,0
851,55,0
852,54,0
853,60,1
854,58,1
855,53,1
856,10,0
857,46,1
858,30,0
859,49,0
860,16,0
861,61,0
862,79,1
863,24,0
864,34,0
865,45,0
866,36,1
867,27,0
868,22,0
869,35,0
870,52,0
871,44,1
872,23,1
873,74,1
874,64,0
875,47,0
876,67,0
877,38,0
878,50,1
879,8,0
880,44,0
881,30,0
882,52,1
883,49,1
884,138,0
885,65,0
886,78,1
887,80,1
888,14,0
889,46,1
890,30,1
891,35,0
892,34,0
893,162,0
894,14,0
895,84,0
896,56,0
897,100,0
898,46,0
899,27,0
900,62,0
901,79,0
902,14,0
903,12,0
904,26,0
905,47,0
906,12,0
907,67,1
908,24,0
909,51,0
910,27,0
911,181,1
912,53,0
913,44,1
914,74,0
915,23,0
916,103,1
917,87,0
918,9,0
919,33,0
920,41,0
921,70,0
922,51,1
923,40,0
924,91,0
925,56,1
926,47,0
927,49,0
928,16,0
929,116,1
930,33,0
931,63,0
932,10,0
933,27,0
934,62,0
935,29,0
936,18,0
937,65,0
938,58,0
939,50,0
940,15,0
941,43,1
942,26,0
943,79,0
944,14,0
945,24,0
946,20,0
947,97,0
948,19,0
949,55,0
950,30,0
951,11,0
952,29,0
953,8,0
954,15,0
955,59,0
956,62,0
957,10,0
958,6,0
959,19,0
960,17,0
961,35,0
962,7,0
963,84,0
964,20,0
965,20,0
966,49,0
967,27,0
968,39,0
969,25,0
970,19,0
971,10,0
972,77,0
973,40,0
974,49,0
975,59,0
976,64,0
977,43,0
978,44,0
979,10,0
980,21,0
981,32,0
982,20,0
983,8,0
984,19,0
985,32,0
986,10,0
987,13,0
988,79,0
989,8,0
990,20,0
991,20,0
992,53,0
993,5,0
994,147,0
995,78,0
996,36,0
997,25,0
998,14,0
999,58,0
1000,52,0
1001,12,0
1002,98,1
1003,44,1
1004,35,0
1005,10,0
1006,134,0
1007,103,0
1008,59,1
1009,28,0
1010,10,0
1011,172,1
1012,27,0
1013,45,1
1014,32,0
1015,60,0
1016,53,1
1017,9,0
1018,42,0
1019,85,0
1020,40,1
1021,13,0
1022,117,1
1023,35,0
1024,63,0
1025,44,0
1026,59,1
1027,36,0
1028,96,0
1029,13,0
1030,118,1
1031,38,0
1032,61,0
1033,27,0
1034,21,0
1035,28,0
1036,42,0
1037,55,0
1038,92,1
1039,78,0
1040,61,0
1041,10,0
1042,25,0
1043,11,0
1044,76,0
1045,26,0
1046,61,0
1047,91,1
1048,6,0
1049,60,1
1050,61,0
1051,31,0
1052,124,0
1053,75,1
1054,30,0
1055,11,0
1056,23,0
1057,36,0
1058,44,0
1059,83,0
1060,40,0
1061,18,0
1062,35,0
1063,9,0
1064,11,0
1065,10,0
1066,40,0
1067,26,0
1068,17,0
1069,110,0
1070,87,0
1071,77,0
1072,12,0
1073,8,0
1074,31,0
1075,33,0
1076,48,0
1077,50,0
1078,14,0
1079,10,0
1080,18,0
1081,48,0
1082,16,0
1083,37,0
1084,30,0
1085,22,0
1086,30,0
1087,39,0
1088,53,0
1089,18,0
1090,43,0
1091,7,0
1092,16,0
1093,13,0
1094,27,0
1095,32,0
1096,10,0
1097,6,0
1098,27,0
1099,60,0
1100,84,0
1101,24,0
1102,43,0
1103,17,0
1104,24,0
1105,50,0
1106,34,0
1107,45,0
1108,17,0
1109,11,0
1110,46,0
1111,91,1
1112,22,0
1113,12,0
1114,48,0
1115,62,0
1116,20,0
1117,27,0
1118,125,0
1119,116,0
1120,13,0
1121,45,0
1122,41,0
1123,24,0
1124,38,0
1125,31,0
1126,92,0
1127,5,0
1128,50,0
1129,66,1
1130,14,0
1131,10,0
1132,22,1
1133,44,0
1134,117,1
1135,8,0
1136,77,1
1137,65,0
1138,64,0
1139,14,0
1140,37,0
1141,18,0
1142,76,0
1143,12,0
1144,10,0
1145,80,0
1146,123,0
1147,13,0
1148,19,0
1149,90,1
1150,61,0
1151,13,0
1152,43,0
1153,62,0
1154,21,0
1155,12,0
1156,56,1
1157,65,1
1158,35,0
1159,66,1
1160,37,0
1161,68,1
1162,50,1
1163,106,0
1164,26,0
1165,43,1
1166,16,0
1167,52,0
1168,50,0
1169,92,0
1170,49,1
1171,124,0
1172,12,0
1173,39,0
1174,141,1
1175,48,0
1176,12,0
1177,22,0
1178,34,0
1179,25,0
1180,13,0
1181,18,0
1182,29,0
1183,36,0
1184,19,0
1185,7,0
1186,26,0
1187,96,0
1188,32,1
1189,37,0
1190,109,1
1191,84,0
1192,19,0
1193,77,0
1194,27,0
1195,67,1
1196,21,0
1197,41,0
1198,11,0
1199,30,0
1200,27,0
1201,10,0
1202,44,0
1203,52,0
1204,60,0
1205,153,0
1206,88,0
1207,35,0
1208,22,0
1209,39,0
1210,16,0
1211,20,0
1212,97,0
1213,23,0
1214,23,0
1215,32,0
1216,138,0
1217,101,1
1218,111,0
1219,27,0
1220,13,0
1221,21,0
1222,56,0
1223,15,0
1224,52,0
1225,44,1
1226,13,0
1227,16,0
1228,32,0
1229,15,0
1230,16,0
1231,5,0
1232,42,0
1233,167,0
1234,44,0
1235,84,0
1236,11,0
1237,41,0
1238,30,1
1239,53,0
1240,7,0
1241,17,0
1242,33,0
1243,34,0
1244,32,0
1245,20,0
1246,24,0
1247,32,0
1248,12,0
1249,41,0
1250,27,0
1251,24,0
1252,109,1
1253,20,0
1254,84,0
1255,71,0
1256,41,0
1257,17,0
1258,88,1
1259,14,0
1260,32,0
1261,17,0
1262,21,1
1263,13,0
1264,61,0
1265,67,1
1266,34,0
1267,56,0
1268,82,0
1269,19,0
1270,30,0
1271,44,0
1272,70,0
1273,32,0
1274,91,0
1275,18,0
1276,10,0
1277,51,0
1278,23,0
1279,79,0
1280,62,0
1281,60,0
1282,46,0
1283,11,0
1284,91,1
1285,20,0
1286,106,0
1287,17,0
1288,23,0
1289,140,0
1290,15,0
1291,43,1
1292,8,0
1293,61,1
1294,41,0
1295,21,0
1296,34,0
1297,24,0
1298,75,0
1299,16,0
1300,13,0
1301,70,0
1302,14,0
1303,42,0
1304,13,0
1305,61,0
1306,13,0
1307,19,0
1308,22,0
1309,51,0
1310,8,0
1311,23,0
1312,9,0
1313,53,0
1314,30,0
1315,23,0
1316,24,0
1317,130,1
1318,66,0
1319,60,0
1320,23,0
1321,19,0
1322,67,0
1323,60,0
1324,18,0
1325,40,0
1326,80,1
1327,6,0
1328,15,0
1329,59,0
1330,22,0
1331,10,0
1332,10,0
1333,9,0
1334,85,1
1335,20,0
1336,21,0
1337,43,0
1338,74,1
1339,23,1
1340,33,1
1341,51,1
1342,54,0
1343,103,1
1344,82,0
1345,127,0
1346,35,0
1347,86,0
1348,56,0
1349,112,1
1350,14,0
1351,104,1
1352,17,0
1353,69,1
1354,59,0
1355,35,1
1356,44,0
1357,51,1
1358,23,0
1359,49,1
1360,42,0
1361,157,0
1362,80,1
1363,27,0
1364,51,0
1365,29,0
1366,52,0
1367,79,0
1368,48,0
1369,11,0
1370,25,0
1371,14,0
1372,11,0
1373,83,0
1374,65,1
1375,21,0
1376,71,0
1377,30,1
1378,22,0
1379,28,0
1380,24,0
1381,25,0
1382,71,0
1383,30,0
1384,13,0
1385,41,1
1386,116,1
1387,31,0
1388,69,1
1389,73,0
1390,38,1
1391,110,1
1392,61,0
1393,36,0
1394,155,1
1395,108,1
1396,67,1
1397,25,0
1398,41,0
1399,102,1
1400,24,0
1401,18,0
1402,68,0
1403,27,0
1404,67,0
1405,133,0
1406,75,1
1407,83,0
1408,58,0
1409,46,1
1410,11,0
1411,73,0
1412,24,0
1413,110,0
1414,9,0
1415,28,0
1416,39,0
1417,6,0
1418,25,0
1419,20,0
1420,30,0
1421,28,0
1422,66,0
1423,16,0
1424,8,0
1425,23,0
1426,137,0
1427,30,0
1428,35,0
1429,8,0
1430,5,0
1431,59,0
1432,41,0
1433,30,0
1434,54,1
1435,70,0
1436,40,0
1437,14,0
1438,18,0
1439,10,0
1440,110,0
1441,5,0
1442,38,0
1443,44,0
1444,29,0
1445,76,0
1446,12,0
1447,33,0
1448,13,0
1449,64,0
1450,26,0
1451,97,0
1452,11,0
1453,15,0
1454,50,0
1455,5,0
1456,103,1
1457,36,0
1458,42,0
1459,12,0
1460,81,0
1461,21,0
1462,27,0
1463,47,0
1464,99,0
1465,6,0
1466,23,0
1467,70,0
1468,64,1
1469,37,0
1470,14,0
1471,10,0
1472,14,0
1473,38,0
1474,96,0
1475,34,1
1476,58,1
1477,40,1
1478,96,1
1479,28,1
1480,23,0
1481,43,0
1482,12,0
1483,43,0
1484,26,0
1485,63,1
1486,9,0
1487,76,1
1488,68,1
1489,70,1
1490,93,1
1491,47,1
1492,128,1
1493,21,1
1494,44,0
1495,57,0
1496,71,1
1497,40,1
1498,102,0
1499,42,1
1500,30,0
1501,27,1
1502,66,1
1503,47,1
1504,78,1
1505,94,1
1506,19,0
1507,49,1
1508,22,0
1509,66,1
1510,42,0
1511,34,0
1512,14,1
1513,25,0
1514,75,1
1515,15,0
1516,41,1
1517,85,1
1518,140,1
1519,62,1
1520,62,1
1521,14,0
1522,77,1
1523,52,1
1524,33,1
1525,59,1
1526,65,0
1527,51,0
1528,57,1
1529,119,0
1530,61,1
1531,40,1
1532,61,1
1533,67,1
1534,19,0
1535,62,1
1536,45,1
1537,99,1
1538,35,1
1539,35,1
1540,57,0
1541,52,0
1542,110,1
1543,139,0
1544,102,1
1545,57,0
1546,21,0
1547,63,1
1548,99,1
1549,33,0
1550,160,0
1551,76,0
1552,74,0
1553,90,0
1554,61,1
1555,46,1
1556,38,0
1557,31,0
1558,70,0
1559,48,0
1560,24,0
1561,39,0
1562,26,0
1563,50,0
1564,13,0
1565,71,0
1566,37,0
1567,57,0
1568,99,1
1569,31,0
1570,98,1
1571,42,0
1572,30,0
1573,81,0
1574,112,0
1575,86,1
1576,40,0
1577,31,0
1578,62,1
1579,32,0
1580,37,1
1581,90,0
1582,100,1
1583,62,1
1584,76,1
1585,12,0
1586,64,0
1587,20,0
1588,99,1
1589,27,0
1590,24,0
1591,11,0
1592,73,0
1593,11,0
1594,109,0
1595,20,0
1596,72,0
1597,31,0
1598,87,0
1599,29,0
1600,16,0
1601,22,0
1602,84,0
1603,10,0
1604,9,0
1605,115,1
1606,33,0
1607,63,0
1608,42,0
1609,57,0
1610,12,0
1611,102,0
1612,67,1
1613,7,0
1614,43,0
1615,61,0
1616,70,1
1617,22,0
1618,15,0
1619,23,0
1620,87,0
1621,78,1
1622,27,0
1623,17,0
1624,62,0
1625,69,0
1626,47,0
1627,24,0
1628,17,0
1629,78,0
1630,10,0
1631,33,0
1632,21,0
1633,55,0
1634,56,0
1635,12,0
1636,48,0
1637,31,0
1638,40,0
1639,170,0
1640,69,0
1641,48,0
1642,59,0
1643,65,0
1644,94,1
1645,74,0
1646,36,0
1647,51,0
1648,10,0
1649,14,0
1650,17,0
1651,31,0
1652,34,0
1653,19,0
1654,10,0
1655,99,0
1656,39,0
1657,26,0
1658,56,0
1659,13,0
1660,22,0
1661,10,0
1662,27,0
1663,41,0
1664,22,0
1665,30,0
1666,10,0
1667,16,0
1668,39,0
1669,72,0
1670,42,0
1671,77,0
1672,39,0
1673,119,1
1674,58,0
1675,69,0
1676,75,0
1677,15,0
1678,27,0
1679,17,0
1680,12,0
1681,34,0
1682,27,0
1683,7,0
1684,33,1
1685,106,1
1686,69,1
1687,99,1
1688,22,0
1689,35,0
1690,45,1
1691,99,1
1692,44,0
1693,50,0
1694,46,1
1695,95,1
1696,15,0
1697,25,1
1698,71,1
1699,39,0
1700,44,0
1701,79,1
1702,59,1
1703,21,0
1704,51,0
1705,72,0
1706,57,1
1707,11,0
1708,37,1
1709,15,0
1710,68,1
1711,20,0
1712,65,0
1713,59,0
1714,96,0
1715,22,0
1716,73,0
1717,57,0
1718,70,0
1719,26,0
1720,33,1
1721,43,1
1722,64,0
1723,55,0
1724,71,1
1725,7,0
1726,46,0
1727,67,0
1728,8,0
1729,70,0
1730,39,0
1731,36,0
1732,97,0
1733,51,0
1734,14,0
1735,11,0
1736,25,0
1737,35,0
1738,25,0
1739,18,0
1740,69,0
1741,26,0
1742,52,0
1743,41,0
1744,28,0
1745,12,0
1746,31,0
1747,28,0
1748,10,0
1749,53,1
1750,94,0
1751,14,0
1752,65,0
1753,21,0
1754,12,0
1755,19,0
1756,16,0
1757,43,0
1758,49,0
1759,90,0
1760,59,1
1761,49,0
1762,131,0
1763,181,1
1764,66,0
1765,18,0
1766,83,1
1767,20,0
1768,111,1
1769,8,0
1770,28,0
1771,7,0
1772,82,0
1773,13,0
1774,23,0
1775,36,0
1776,163,1
1777,114,1
1778,28,0
1779,27,0
1780,47,0
1781,23,0
1782,51,0
1783,34,0
1784,116,0
1785,26,0
1786,31,0
1787,16,0
1788,21,0
1789,60,0
1790,7,0
1791,51,0
1792,21,0
1793,10,0
1794,66,0
1795,58,1
1796,49,0
1797,35,0
1798,14,0
1799,55,0
1800,15,0
1801,21,0
1802,42,1
1803,18,0
1804,22,0
1805,91,0
1806,23,0
1807,42,0
1808,66,0
1809,74,0
1810,23,0
1811,29,0
1812,137,0
1813,11,0
1814,21,0
1815,56,0
1816,34,0
1817,164,1
1818,52,1
1819,40,0
1820,42,0
1821,32,0
1822,27,0
1823,20,0
1824,35,0
1825,42,1
1826,23,0
1827,17,0
1828,52,0
1829,54,0
1830,11,0
1831,33,0
1832,8,0
1833,22,0
1834,39,1
1835,51,0
1836,46,0
1837,37,1
1838,49,0
1839,33,0
1840,9,0
1841,33,0
1842,112,1
1843,27,0
1844,31,0
1845,75,0
1846,9,0
1847,43,0
1848,27,0
1849,59,1
1850,127,0
1851,8,0
1852,131,0
1853,123,0
1854,16,0
1855,73,0
1856,26,0
1857,36,0
1858,107,1
1859,20,0
1860,34,0
1861,42,0
1862,27,0
1863,22,0
1864,39,0
1865,16,0
1866,61,0
1867,20,0
1868,23,0
1869,6,0
1870,19,0
1871,27,0
1872,89,1
1873,37,0
1874,40,1
1875,37,0
1876,51,0
1877,51,1
1878,62,1
1879,73,1
1880,149,0
1881,52,0
1882,98,1
1883,53,1
1884,59,0
1885,84,0
1886,172,0
1887,71,0
1888,19,0
1889,106,0
1890,23,0
1891,37,0
1892,115,1
1893,7,0
1894,5,0
1895,30,0
1896,103,1
1897,8,0
1898,127,0
1899,72,0
1900,103,0
1901,80,0
1902,62,0
1903,83,0
1904,17,0
1905,22,0
1906,152,0
1907,11,0
1908,16,0
1909,126,0
1910,53,0
1911,30,0
1912,23,0
1913,39,1
1914,14,0
1915,31,0
1916,34,0
1917,34,0
1918,8,0
1919,59,0
1920,28,0
1921,84,0
1922,18,0
1923,39,0
1924,25,0
1925,114,1
1926,51,0
1927,11,0
1928,39,0
1929,17,0
1930,29,0
1931,22,0
1932,9,0
1933,9,0
1934,22,0
1935,26,0
1936,56,0
1937,9,0
1938,74,0
1939,116,0
1940,9,0
1941,89,0
1942,15,0
1943,18,0
1944,8,0
1945,83,0
1946,49,0
1947,20,0
1948,17,0
1949,20,0
1950,14,0
1951,7,0
1952,34,0
1953,26,0
1954,18,0
1955,33,0
1956,35,0
1957,61,0
1958,23,0
1959,38,0
1960,25,0
1961,53,0
1962,61,0
1963,55,0
1964,47,0
1965,93,0
1966,24,0
1967,52,0
1968,24,0
1969,52,0
1970,11,0
1971,19,0
1972,18,0
1973,54,0
1974,104,0
1975,21,0
1976,12,0
1977,25,0
1978,90,0
1979,38,1
1980,89,0
1981,27,0
1982,24,0
1983,7,0
1984,12,0
1985,11,0
1986,125,0
1987,9,0
1988,15,0
1989,24,0
1990,42,0
1991,13,0
1992,26,0
1993,57,0
1994,84,0
1995,59,0
1996,14,0
1997,92,1
1998,18,0
1999,39,0
2000,17,0
2001,13,0
2002,19,0
2003,13,0
2004,30,1
2005,7,0
2006,61,0
2007,55,0
2008,48,1
2009,23,0
2010,49,0
2011,42,0
2012,19,0
2013,67,0
2014,9,0
2015,25,0
2016,74,0
2017,42,0
2018,20,0
2019,18,0
2020,86,0
2021,21,0
2022,124,0
2023,46,0
2024,21,0
2025,10,0
2026,106,1
2027,31,0
2028,15,0
2029,19,0
2030,31,0
2031,33,0
2032,17,0
2033,32,0
2034,11,0
2035,28,0
2036,35,0
2037,58,0
2038,116,0
2039,58,1
2040,44,1
2041,61,0
2042,31,0
2043,10,0
2044,20,0
2045,86,1
2046,30,0
2047,17,0
2048,15,0
2049,23,0
2050,37,0
2051,54,0
2052,5,0
2053,88,0
2054,59,0
2055,94,0
2056,98,1
2057,97,1
2058,14,0
2059,27,0
2060,47,0
2061,29,0
2062,48,0
2063,31,0
2064,56,0
2065,72,1
2066,16,0
2067,39,1
2068,50,0
2069,67,0
2070,13,0
2071,46,0
2072,70,0
2073,81,1
2074,20,0
2075,40,0
2076,119,1
2077,76,0
2078,28,1
2079,10,0
2080,118,1
2081,19,0
2082,36,0
2083,7,0
2084,20,0
2085,37,0
2086,20,0
2087,48,0
2088,44,1
2089,24,1
2090,30,0
2091,114,0
2092,42,0
2093,121,1
2094,21,0
2095,14,0
2096,10,0
2097,19,0
2098,108,0
2099,91,1
2100,61,1
2101,44,1
2102,25,0
2103,38,0
2104,12,0
2105,18,0
2106,96,0
2107,152,1
2108,82,1
2109,55,1
2110,122,1
2111,121,0
2112,15,0
2113,42,0
2114,37,0
2115,120,0
2116,130,0
2117,70,0
2118,72,0
2119,23,0
2120,25,0
2121,59,0
2122,66,1
2123,15,0
2124,34,0
2125,27,0
2126,30,0
2127,8,0
2128,28,1
2129,18,0
2130,19,0
2131,17,1
2132,17,0
2133,17,0
2134,32,0
2135,10,0
2136,9,0
2137,22,1
2138,32,0
2139,49,0
