episode,steps,reward
1143,4,0
1144,8,0
1145,6,0
1146,18,0
1147,12,0
1148,10,0
1149,2,0
1150,3,0
1151,3,0
1152,9,0
1153,4,0
1154,22,0
1155,5,0
1156,9,0
1157,3,0
1158,8,0
1159,7,0
1160,17,0
1161,20,0
1162,4,0
1163,19,0
1164,3,0
1165,28,0
1166,6,0
1167,21,0
1168,4,0
1169,5,0
1170,5,0
1171,4,0
1172,4,0
1173,5,0
1174,2,0
1175,6,0
1176,13,0
1177,6,0
1178,5,0
1179,9,0
1180,6,0
1181,6,0
1182,25,0
1183,12,0
1184,9,0
1185,3,0
1186,7,0
1187,14,0
1188,27,0
1189,31,0
1190,5,0
1191,7,0
1192,12,0
1193,2,0
1194,12,0
1195,4,0
1196,10,0
1197,8,0
1198,15,0
1199,5,0
1200,2,0
1201,13,0
1202,3,0
1203,10,0
1204,3,0
1205,8,0
1206,13,0
1207,2,0
1208,5,0
1209,16,0
1210,13,0
1211,7,0
1212,18,0
1213,7,0
1214,2,0
1215,21,0
1216,3,0
1217,7,0
1218,9,0
1219,12,0
1220,5,0
1221,13,1
1222,3,0
1223,5,0
1224,4,0
1225,15,0
1226,27,0
1227,19,1
1228,4,0
1229,41,0
1230,17,0
1231,10,0
1232,51,0
1233,8,0
1234,2,0
1235,27,0
1236,2,0
1237,4,0
1238,4,0
1239,4,0
1240,20,1
1241,30,0
1242,3,0
1243,3,0
1244,10,0
1245,5,0
1246,4,0
1247,7,0
1248,8,0
1249,18,1
1250,27,0
1251,11,0
1252,25,1
1253,51,0
1254,34,0
1255,9,0
1256,10,0
1257,11,1
1258,52,1
1259,38,0
1260,36,0
1261,15,0
1262,17,0
1263,5,0
1264,10,0
1265,8,0
1266,4,0
1267,19,1
1268,6,0
1269,21,0
1270,13,0
1271,12,1
1272,30,1
1273,3,0
1274,3,0
1275,12,0
1276,6,0
1277,5,0
1278,14,0
1279,19,0
1280,7,0
1281,29,0
1282,21,0
1283,4,0
1284,6,0
1285,16,0
1286,2,0
1287,4,0
1288,9,0
1289,4,0
1290,20,0
1291,5,0
1292,6,0
1293,16,1
1294,28,1
1295,34,0
1296,7,0
1297,10,0
1298,26,0
1299,2,0
1300,13,0
1301,4,0
1302,4,0
1303,12,0
1304,31,0
1305,12,0
1306,14,0
1307,11,0
1308,2,0
1309,13,0
1310,27,1
1311,11,0
1312,15,1
1313,16,0
1314,5,0
1315,11,0
1316,41,1
1317,5,0
1318,16,0
1319,51,1
1320,34,0
1321,6,0
1322,6,0
1323,5,0
1324,36,0
1325,9,0
1326,21,0
1327,17,0
1328,20,1
1329,3,0
1330,8,0
1331,6,0
1332,8,0
1333,10,0
1334,21,0
1335,9,0
1336,14,0
1337,4,0
1338,15,0
1339,27,1
1340,17,0
1341,9,0
1342,11,0
1343,22,0
1344,8,0
1345,3,0
1346,3,0
1347,5,0
1348,57,0
1349,10,0
1350,3,0
1351,3,0
1352,7,0
1353,10,0
1354,5,0
1355,13,0
1356,8,0
1357,7,0
1358,7,0
1359,12,0
1360,8,0
1361,14,1
1362,9,0
1363,34,1
1364,21,1
1365,8,0
1366,19,0
1367,20,0
1368,22,1
1369,59,0
1370,11,0
1371,5,0
1372,2,0
1373,25,0
1374,5,0
1375,15,0
1376,2,0
1377,4,0
1378,6,0
1379,7,0
1380,21,0
1381,10,0
1382,11,0
1383,4,0
1384,13,0
1385,27,0
1386,10,0
1387,5,0
1388,8,0
1389,5,0
1390,7,0
1391,33,0
1392,12,0
1393,13,1
1394,6,0
1395,2,0
1396,11,0
1397,8,0
1398,27,0
1399,19,0
1400,14,0
1401,5,0
1402,2,0
1403,12,0
1404,12,0
1405,5,0
1406,2,0
1407,15,0
1408,8,0
1409,5,0
1410,3,0
1411,6,0
1412,23,0
1413,11,0
1414,11,0
1415,6,1
1416,9,0
1417,8,0
1418,15,0
1419,5,0
1420,8,0
1421,5,0
1422,14,0
1423,25,0
1424,9,1
1425,28,1
1426,37,0
1427,25,0
1428,8,0
1429,13,0
1430,11,0
1431,18,0
1432,12,0
1433,7,0
1434,19,1
1435,5,0
1436,24,0
1437,21,1
1438,11,0
1439,59,1
1440,10,0
1441,14,1
1442,16,1
1443,17,0
1444,9,0
1445,47,1
1446,14,1
1447,14,0
1448,29,0
1449,18,0
1450,6,0
1451,44,0
1452,13,1
1453,10,0
1454,6,0
1455,16,0
1456,20,1
1457,14,0
1458,10,0
1459,11,0
1460,6,0
1461,8,0
1462,2,0
1463,42,0
1464,2,0
1465,9,0
1466,3,0
1467,7,0
1468,2,0
1469,6,0
1470,5,0
1471,7,0
1472,25,0
1473,14,0
1474,5,0
1475,8,0
1476,6,0
1477,7,0
1478,61,0
1479,11,0
1480,20,0
1481,32,0
1482,10,1
1483,5,0
1484,13,0
1485,16,1
1486,84,0
1487,39,1
1488,10,0
1489,13,1
1490,17,0
1491,22,1
1492,8,0
1493,22,0
1494,11,1
1495,12,0
1496,66,1
1497,17,0
1498,25,0
1499,12,0
1500,29,0
1501,8,0
1502,20,0
1503,25,1
1504,33,1
1505,7,0
1506,23,1
1507,37,1
1508,15,1
1509,23,1
1510,43,1
1511,49,1
1512,11,1
1513,6,0
1514,6,0
1515,47,0
1516,20,0
1517,14,0
1518,18,1
1519,14,1
1520,18,1
1521,28,1
1522,29,0
1523,15,0
1524,15,0
1525,13,1
1526,26,0
1527,31,0
1528,17,0
1529,39,0
1530,21,0
1531,12,0
1532,6,0
1533,12,0
1534,48,0
1535,3,0
1536,4,0
1537,9,0
1538,20,0
1539,10,1
1540,5,0
1541,20,1
1542,16,1
1543,36,1
1544,20,0
1545,34,1
1546,29,1
1547,4,0
1548,22,0
1549,35,0
1550,17,1
1551,69,0
1552,14,1
1553,2,0
1554,10,0
1555,2,0
1556,12,0
1557,16,0
1558,22,0
1559,2,0
1560,14,0
1561,20,0
1562,3,0
1563,3,0
1564,5,0
1565,11,0
1566,8,1
1567,10,0
1568,9,0
1569,27,0
1570,13,0
1571,10,0
1572,19,0
1573,19,0
1574,11,0
1575,14,0
1576,29,0
1577,14,0
1578,15,0
1579,48,1
1580,2,0
1581,34,1
1582,24,0
1583,26,0
1584,26,0
1585,19,0
1586,7,0
1587,3,0
1588,30,0
1589,5,0
1590,21,0
1591,11,0
1592,50,0
1593,7,0
1594,14,0
1595,2,0
1596,19,0
1597,8,0
1598,5,0
1599,2,0
1600,3,0
1601,9,0
1602,19,1
1603,10,0
1604,9,0
1605,12,0
1606,4,0
1607,14,0
1608,22,0
1609,4,0
1610,6,0
1611,14,0
1612,2,0
1613,2,0
1614,19,0
1615,11,0
1616,2,0
1617,8,0
1618,4,0
1619,13,0
1620,14,0
1621,6,0
1622,7,1
1623,14,0
1624,3,0
1625,7,0
1626,11,0
1627,3,0
1628,37,0
1629,8,0
1630,6,0
1631,2,0
1632,5,0
1633,9,1
1634,10,0
1635,11,0
1636,3,0
1637,32,0
1638,21,0
1639,11,0
1640,7,0
1641,7,0
1642,38,1
1643,9,0
1644,2,0
1645,12,0
1646,22,0
1647,38,1
1648,5,0
1649,29,0
1650,4,0
1651,43,1
1652,7,0
1653,23,0
1654,17,0
1655,8,0
1656,19,0
1657,12,0
1658,16,0
1659,7,0
1660,2,0
1661,33,0
1662,3,0
1663,2,0
1664,5,0
1665,6,0
1666,4,0
1667,2,0
1668,2,0
1669,24,1
1670,4,0
1671,26,0
1672,12,1
1673,19,0
1674,30,0
1675,16,1
1676,15,0
1677,38,0
1678,8,0
1679,9,0
1680,9,0
1681,6,0
1682,80,1
1683,2,0
1684,18,0
1685,5,0
1686,13,0
1687,7,0
1688,8,0
1689,4,0
1690,4,0
1691,13,0
1692,17,0
1693,19,0
1694,2,0
1695,4,0
1696,3,0
1697,5,0
1698,18,0
1699,12,0
1700,2,0
1701,16,0
1702,3,0
1703,3,0
1704,7,0
1705,13,0
1706,6,0
1707,18,1
1708,19,1
1709,14,0
1710,13,0
1711,15,0
1712,13,0
1713,21,0
1714,13,1
1715,5,0
1716,4,0
1717,17,0
1718,14,1
1719,39,0
1720,35,0
1721,11,0
1722,12,0
1723,6,0
1724,13,0
1725,15,0
1726,13,0
1727,11,1
1728,7,1
1729,14,0
1730,7,0
1731,22,0
1732,23,0
1733,100,0
1734,13,0
1735,8,0
1736,18,0
1737,2,0
1738,5,0
1739,3,0
1740,3,0
1741,5,0
1742,21,0
1743,2,0
1744,2,0
1745,3,0
1746,2,0
1747,14,0
1748,8,0
1749,2,0
1750,12,0
1751,9,0
1752,3,0
1753,7,0
1754,9,0
1755,30,0
1756,3,0
1757,7,0
1758,7,0
1759,8,0
1760,25,1
1761,4,0
1762,21,0
1763,34,0
1764,34,1
1765,10,0
1766,9,0
1767,8,0
1768,64,0
1769,5,0
1770,7,0
1771,12,0
1772,5,0
1773,5,0
1774,5,0
1775,5,0
1776,4,0
1777,7,0
1778,2,0
1779,3,0
1780,8,0
1781,2,0
1782,4,0
1783,6,0
1784,4,0
1785,12,0
1786,25,0
1787,4,0
1788,17,0
1789,2,0
1790,4,0
1791,3,0
1792,15,0
1793,15,0
1794,2,0
1795,4,0
1796,20,0
1797,10,0
1798,14,0
1799,2,0
1800,8,0
1801,13,0
1802,4,0
1803,9,0
1804,30,0
1805,12,1
1806,24,0
1807,15,0
1808,42,1
1809,8,0
1810,4,0
1811,10,0
1812,20,0
1813,2,0
1814,7,0
1815,6,0
1816,2,0
1817,12,0
1818,8,0
1819,37,0
1820,3,0
1821,4,0
1822,7,0
1823,9,0
1824,3,0
1825,2,0
1826,12,0
1827,4,0
1828,18,0
1829,8,0
1830,2,0
1831,9,1
1832,9,0
1833,48,0
1834,13,1
1835,4,0
1836,67,0
1837,23,0
1838,54,0
1839,6,0
1840,19,1
1841,8,0
1842,7,1
1843,25,0
1844,14,0
1845,20,0
1846,11,0
1847,7,0
1848,29,1
1849,27,1
1850,20,0
1851,20,1
1852,5,0
1853,9,0
1854,5,0
1855,2,0
1856,2,0
1857,17,0
1858,6,0
1859,17,0
1860,2,0
1861,2,0
1862,25,0
1863,2,0
1864,8,0
1865,4,0
1866,4,0
1867,59,0
1868,24,0
1869,6,0
1870,3,0
1871,3,0
1872,19,1
1873,5,0
1874,5,0
1875,9,0
1876,2,0
1877,4,0
1878,15,0
1879,5,0
1880,3,0
1881,16,0
1882,65,0
1883,3,0
1884,15,0
1885,2,0
1886,9,0
1887,4,0
1888,3,0
1889,14,0
1890,15,0
1891,2,0
1892,4,0
1893,3,0
1894,3,0
1895,3,0
1896,12,0
1897,34,0
1898,4,0
1899,6,0
1900,62,0
1901,2,0
1902,14,1
1903,12,0
1904,5,0
1905,9,0
1906,2,0
1907,28,0
1908,13,0
1909,4,0
1910,12,0
1911,9,0
1912,6,0
1913,22,0
1914,7,1
1915,8,0
1916,18,0
1917,3,0
1918,10,0
1919,4,0
1920,21,1
1921,51,1
1922,5,0
1923,32,0
1924,45,0
1925,23,0
1926,21,1
1927,10,0
1928,2,0
1929,44,1
1930,5,0
1931,19,0
1932,11,1
1933,56,0
1934,49,1
1935,18,1
1936,13,0
1937,13,1
1938,14,1
1939,4,0
1940,100,0
1941,30,0
1942,27,0
1943,3,0
1944,13,0
1945,2,0
1946,14,0
1947,6,0
1948,12,0
1949,67,0
1950,7,0
1951,3,0
1952,7,0
1953,3,0
1954,7,0
1955,2,0
1956,10,0
1957,17,0
1958,3,0
1959,11,0
1960,8,0
1961,29,1
1962,5,0
1963,6,0
1964,8,0
1965,45,1
1966,23,0
1967,22,0
1968,34,1
1969,22,0
1970,35,1
1971,7,0
1972,15,0
1973,50,1
1974,40,0
1975,20,0
1976,2,0
1977,4,0
1978,15,0
1979,67,1
1980,2,0
1981,13,1
1982,18,0
1983,5,0
1984,6,0
1985,17,1
1986,5,0
1987,9,0
1988,5,0
1989,8,0
1990,12,0
1991,9,0
1992,31,0
1993,7,0
1994,20,0
1995,32,0
1996,2,0
1997,6,0
1998,14,0
1999,2,0
