episode,steps,reward
881,11,1
882,25,1
883,25,1
884,23,1
885,32,0
886,11,1
887,42,1
888,7,0
889,31,0
890,17,1
891,42,1
892,25,1
893,18,1
894,2,0
895,87,1
896,27,1
897,9,0
898,29,1
899,39,0
900,9,0
901,13,0
902,56,0
903,69,0
904,33,1
905,100,0
906,24,0
907,16,1
908,6,1
909,7,0
910,50,1
911,24,1
912,5,0
913,79,1
914,22,1
915,33,0
916,24,1
917,11,1
918,5,0
919,48,0
920,28,1
921,33,0
922,9,0
923,21,1
924,25,0
925,34,1
926,53,0
927,12,1
928,100,0
929,100,0
930,15,0
931,14,0
932,10,1
933,19,1
934,13,0
935,61,0
936,38,1
937,8,0
938,20,0
939,28,1
940,30,1
941,18,0
942,45,1
943,11,0
944,25,0
945,51,0
946,32,1
947,34,0
948,36,0
949,91,0
950,4,0
951,23,1
952,14,1
953,14,1
954,11,0
955,34,1
956,12,0
957,23,1
958,17,1
959,26,0
960,7,0
961,27,1
962,21,1
963,82,1
964,35,1
965,24,0
966,17,1
967,29,1
968,8,1
969,14,0
970,100,0
971,24,1
972,5,0
973,39,0
974,59,1
975,18,1
976,41,0
977,33,0
978,34,1
979,67,0
980,33,0
981,48,1
982,21,1
983,25,1
984,44,0
985,4,0
986,53,0
987,11,0
988,76,1
989,10,0
990,27,1
991,10,1
992,5,0
993,31,0
994,70,1
995,20,1
996,10,1
997,46,1
998,23,1
999,11,0
1000,80,1
1001,44,0
1002,10,0
1003,37,1
1004,10,1
1005,27,0
1006,29,1
1007,52,1
1008,54,0
1009,17,1
1010,20,0
1011,36,1
1012,44,0
1013,57,1
1014,19,1
1015,28,1
1016,46,0
1017,76,1
1018,23,1
1019,35,1
1020,26,1
1021,32,1
1022,13,1
1023,51,0
1024,20,1
1025,14,0
1026,76,0
1027,41,1
1028,21,0
1029,49,1
1030,15,1
1031,15,1
1032,85,1
1033,22,1
1034,18,0
1035,22,1
1036,48,1
1037,15,0
1038,7,0
1039,13,1
1040,35,0
1041,20,1
1042,13,1
1043,59,1
1044,7,1
1045,21,0
1046,14,0
1047,76,0
1048,14,1
1049,17,1
1050,12,1
1051,29,1
1052,15,0
1053,59,1
1054,34,1
1055,100,0
1056,27,0
1057,11,1
1058,43,0
1059,22,1
1060,10,1
1061,25,1
1062,38,1
1063,21,1
1064,86,1
1065,69,0
1066,26,1
1067,31,0
1068,19,0
1069,6,0
1070,20,0
1071,11,1
1072,53,1
1073,76,0
1074,22,0
1075,55,0
1076,16,1
1077,37,0
1078,20,0
1079,9,0
1080,83,1
1081,35,1
1082,12,0
1083,49,1
1084,86,1
1085,5,0
1086,14,0
1087,7,0
1088,26,1
1089,54,0
1090,35,0
1091,42,1
1092,42,0
1093,53,1
1094,52,1
1095,13,0
1096,26,0
1097,19,1
1098,8,0
1099,42,0
1100,51,0
1101,4,0
1102,37,1
1103,5,0
1104,38,1
1105,14,0
1106,14,0
1107,32,1
1108,100,0
1109,6,0
1110,30,0
1111,2,0
1112,3,0
1113,3,0
1114,67,1
1115,6,0
1116,40,0
1117,4,0
1118,2,0
1119,26,1
1120,47,1
1121,65,1
1122,51,0
1123,45,0
1124,53,1
1125,18,1
1126,13,0
1127,100,0
1128,19,0
1129,5,0
1130,4,0
1131,15,0
1132,2,0
1133,4,0
1134,37,0
1135,3,0
1136,12,1
1137,13,1
1138,29,1
1139,10,1
1140,69,1
1141,13,0
1142,14,1
1143,11,0
1144,44,0
1145,77,1
1146,26,1
1147,53,1
1148,24,0
1149,11,1
1150,32,1
1151,19,1
1152,98,0
1153,16,0
1154,19,0
1155,34,1
1156,100,0
1157,23,0
1158,25,0
1159,28,1
1160,78,1
1161,2,0
1162,6,0
1163,5,0
1164,60,1
1165,50,0
1166,57,1
1167,12,1
1168,7,1
1169,33,0
1170,12,1
1171,94,1
1172,48,1
1173,33,1
1174,39,0
1175,34,1
1176,6,1
1177,26,0
1178,16,0
1179,26,1
1180,58,1
1181,80,1
1182,7,0
1183,37,1
1184,12,0
1185,29,1
1186,38,1
1187,57,1
1188,24,1
1189,8,0
1190,55,0
1191,60,0
1192,8,0
1193,38,0
1194,30,1
1195,35,1
1196,21,1
1197,50,1
1198,27,0
1199,81,0
1200,46,0
1201,2,0
1202,13,1
1203,35,0
1204,46,1
1205,25,0
1206,14,1
1207,39,1
1208,34,1
1209,30,1
1210,13,0
1211,21,0
1212,39,1
1213,17,0
1214,45,0
1215,22,0
1216,29,1
1217,62,0
1218,8,0
1219,24,1
1220,14,0
1221,7,0
1222,32,0
1223,38,1
1224,27,1
1225,2,0
1226,24,1
1227,33,1
1228,10,1
1229,35,1
1230,13,1
1231,21,1
1232,46,0
1233,100,0
1234,22,0
1235,38,1
1236,25,1
1237,19,0
1238,10,1
1239,37,1
1240,90,1
1241,35,0
1242,10,0
1243,8,1
1244,59,0
1245,9,1
1246,32,0
1247,12,1
1248,9,1
1249,50,0
1250,28,1
1251,16,0
1252,25,0
1253,47,1
1254,22,0
1255,53,1
1256,17,1
1257,37,0
1258,48,1
1259,8,0
1260,18,1
1261,100,0
1262,29,1
1263,8,1
1264,12,1
1265,47,0
1266,32,0
1267,28,1
1268,14,1
1269,45,0
1270,15,1
1271,100,0
1272,23,1
1273,30,0
1274,21,1
1275,21,1
1276,100,0
1277,2,0
1278,26,1
1279,11,0
1280,17,1
1281,13,0
1282,10,0
1283,9,1
1284,16,1
1285,22,1
1286,34,0
1287,100,0
1288,29,1
1289,45,0
1290,41,1
1291,10,0
1292,36,0
1293,6,0
1294,4,0
1295,19,0
1296,24,1
1297,33,0
1298,57,0
1299,48,0
1300,17,0
1301,7,0
1302,19,1
1303,10,0
1304,11,0
1305,22,1
1306,10,1
1307,4,0
1308,48,0
1309,57,0
1310,42,1
1311,19,1
1312,17,1
1313,15,1
1314,21,1
1315,44,1
1316,53,0
1317,24,1
1318,5,0
1319,25,1
1320,65,0
1321,12,1
1322,32,1
1323,88,1
1324,21,1
1325,51,1
1326,10,1
1327,4,0
1328,33,1
1329,23,1
1330,25,1
1331,60,1
1332,20,1
1333,11,0
1334,25,1
1335,100,0
1336,28,1
1337,8,0
1338,27,0
1339,20,1
1340,25,0
1341,38,0
1342,17,0
1343,45,1
1344,14,1
1345,33,0
1346,9,0
1347,12,0
1348,8,0
1349,36,1
1350,25,0
1351,53,0
1352,8,0
1353,6,0
1354,12,0
1355,8,1
1356,37,0
1357,71,1
1358,8,1
1359,32,0
1360,10,0
1361,25,1
1362,28,1
1363,26,1
1364,25,1
1365,34,0
1366,18,1
1367,26,1
1368,4,0
1369,34,0
1370,100,0
1371,17,0
1372,28,0
1373,34,1
1374,12,0
1375,48,0
1376,8,0
1377,15,0
1378,45,1
1379,41,1
1380,100,0
1381,30,0
1382,82,1
1383,22,0
1384,65,1
1385,2,0
1386,42,0
1387,31,1
1388,16,0
1389,7,0
1390,2,0
1391,31,1
1392,2,0
1393,34,0
1394,2,0
1395,16,0
1396,3,0
1397,16,1
1398,26,0
1399,8,0
1400,22,0
1401,24,1
1402,100,0
1403,8,0
1404,28,1
1405,73,0
1406,11,0
1407,4,0
1408,4,0
1409,18,0
1410,22,0
1411,52,1
1412,56,1
1413,42,1
1414,53,0
1415,4,0
1416,5,0
1417,22,1
1418,9,0
1419,16,0
1420,12,0
1421,2,0
1422,27,1
1423,26,0
1424,70,1
1425,9,0
1426,21,1
1427,45,1
1428,14,1
1429,35,1
1430,66,1
1431,34,0
1432,11,0
1433,17,0
1434,48,1
1435,38,0
1436,10,0
1437,2,0
1438,52,1
1439,2,0
1440,12,1
1441,33,1
1442,8,0
1443,36,0
1444,73,1
1445,5,0
1446,16,0
1447,3,0
1448,20,1
1449,5,0
1450,99,1
1451,39,1
1452,28,1
1453,22,1
1454,47,1
1455,27,1
1456,38,1
1457,43,0
1458,53,1
1459,15,0
1460,89,1
1461,83,1
1462,54,1
1463,16,1
1464,22,0
1465,36,1
1466,24,1
1467,42,1
1468,32,1
1469,29,0
1470,100,0
1471,16,0
1472,57,0
1473,21,0
1474,13,1
1475,3,0
1476,11,1
1477,4,0
1478,3,0
1479,100,0
1480,56,0
1481,14,1
1482,70,1
1483,18,1
1484,4,0
1485,11,0
1486,29,1
1487,79,0
1488,56,0
1489,6,0
1490,11,0
1491,11,0
1492,38,0
1493,10,1
1494,41,1
1495,51,0
1496,25,1
1497,12,0
1498,12,0
1499,92,0
1500,8,0
1501,3,0
1502,3,0
1503,62,1
1504,4,0
1505,45,0
1506,23,0
1507,11,0
1508,19,0
1509,10,0
1510,13,0
1511,15,0
1512,23,0
1513,15,1
1514,12,0
1515,5,0
1516,8,0
1517,12,1
1518,19,0
1519,29,1
1520,28,1
1521,10,1
1522,5,0
1523,21,0
1524,27,0
1525,9,1
1526,40,0
1527,10,0
1528,43,1
1529,9,1
1530,8,0
1531,47,0
1532,30,0
1533,24,1
1534,13,0
1535,34,1
1536,40,1
1537,46,1
1538,18,1
1539,38,1
1540,38,0
1541,26,1
1542,34,1
1543,20,1
1544,20,1
1545,100,0
1546,58,1
1547,82,1
1548,33,0
1549,19,1
1550,17,1
1551,8,0
1552,53,1
1553,16,1
1554,25,1
1555,30,0
1556,100,0
1557,14,0
1558,17,1
1559,12,0
1560,43,1
1561,11,0
1562,20,1
1563,7,1
1564,20,1
1565,81,0
1566,17,1
1567,43,1
1568,18,1
1569,72,1
1570,15,1
1571,23,0
1572,15,0
1573,86,1
1574,74,0
1575,15,0
1576,15,1
1577,34,0
1578,100,0
1579,43,0
1580,23,1
1581,8,1
1582,24,1
1583,25,1
1584,16,1
1585,21,0
1586,10,0
1587,96,0
1588,45,0
1589,28,1
1590,51,1
1591,69,1
1592,52,1
1593,42,0
1594,23,1
1595,29,1
1596,16,1
1597,53,1
1598,13,0
1599,14,1
1600,13,1
1601,6,0
1602,22,1
1603,34,1
1604,79,1
1605,49,1
1606,13,1
1607,44,1
1608,94,1
1609,25,0
1610,90,1
1611,83,0
1612,2,0
1613,41,0
1614,14,1
1615,33,1
1616,31,0
1617,68,1
1618,14,0
1619,15,1
1620,21,1
1621,54,1
1622,24,0
1623,74,0
1624,5,0
1625,17,1
1626,13,0
1627,57,1
1628,15,0
1629,11,0
1630,9,0
1631,8,0
1632,40,1
1633,10,0
1634,18,0
1635,53,1
1636,23,1
1637,30,1
1638,38,1
1639,100,0
1640,80,0
1641,38,1
1642,7,0
1643,64,0
1644,10,0
1645,19,0
1646,3,0
1647,24,0
1648,7,0
1649,62,1
1650,40,1
1651,26,1
1652,27,0
1653,16,1
1654,36,1
1655,59,1
1656,13,0
1657,11,1
1658,15,1
1659,84,0
1660,71,0
1661,22,1
1662,56,0
1663,15,1
1664,82,1
1665,4,0
1666,9,0
1667,25,0
1668,8,0
1669,17,1
1670,18,0
1671,38,1
1672,8,0
1673,45,0
1674,4,0
1675,14,1
1676,36,0
1677,9,0
1678,68,0
1679,55,1
1680,23,0
1681,54,1
1682,29,0
1683,13,1
1684,5,0
1685,34,1
1686,22,1
1687,27,1
1688,100,0
1689,25,0
1690,10,0
1691,2,0
1692,34,1
1693,24,1
1694,22,0
1695,32,1
1696,25,1
1697,42,0
1698,36,1
1699,17,1
1700,73,1
1701,52,0
1702,24,0
1703,2,0
1704,28,1
1705,28,1
1706,51,0
1707,37,0
1708,35,1
1709,25,1
1710,40,1
1711,6,0
1712,16,0
1713,31,1
1714,43,1
1715,100,0
1716,48,1
1717,24,1
1718,30,0
1719,26,0
1720,37,1
1721,25,0
1722,37,1
1723,28,0
1724,5,0
1725,23,1
1726,30,1
1727,100,0
1728,9,0
1729,37,0
1730,100,0
1731,2,0
1732,36,0
1733,5,0
1734,8,0
1735,19,0
1736,17,0
1737,3,0
1738,47,0
1739,49,1
1740,100,0
1741,16,0
1742,10,0
1743,3,0
1744,20,0
1745,41,0
1746,23,0
1747,20,1
1748,32,0
1749,26,1
1750,18,1
1751,43,1
1752,42,0
1753,18,1
1754,6,1
1755,31,1
1756,29,1
1757,36,1
1758,75,1
1759,32,0
1760,13,0
1761,30,0
1762,43,1
1763,41,1
1764,47,0
1765,37,1
1766,29,0
1767,16,1
1768,34,0
1769,20,1
1770,60,1
1771,10,1
1772,11,1
1773,51,1
1774,31,1
1775,10,0
1776,19,0
1777,10,0
1778,18,1
1779,8,0
1780,21,0
1781,27,1
1782,56,1
1783,12,1
1784,35,1
1785,89,1
1786,16,1
1787,25,0
1788,100,0
1789,22,1
1790,32,0
1791,79,1
1792,100,0
1793,65,1
1794,14,0
1795,24,0
1796,54,1
1797,16,0
1798,43,1
1799,23,1
1800,12,0
1801,5,0
1802,13,1
1803,13,0
1804,61,0
1805,3,0
1806,4,0
1807,44,1
1808,18,1
1809,21,1
1810,27,1
1811,100,0
1812,4,0
1813,18,1
1814,75,1
1815,83,0
1816,18,1
1817,23,1
1818,8,0
1819,19,1
1820,25,1
1821,35,1
1822,16,0
1823,47,1
1824,38,1
1825,23,1
1826,36,1
1827,79,1
1828,65,0
1829,14,1
1830,69,1
1831,64,1
1832,19,1
1833,13,0
1834,74,1
1835,40,1
1836,46,1
1837,16,1
1838,13,0
1839,69,0
1840,79,1
1841,59,1
1842,27,1
1843,28,1
1844,57,1
1845,25,1
1846,15,0
1847,100,0
1848,10,0
1849,31,1
1850,8,0
1851,21,1
1852,7,0
1853,12,1
1854,52,1
1855,9,0
1856,84,1
1857,79,0
1858,40,1
1859,40,0
1860,3,0
1861,27,0
1862,65,1
1863,30,0
1864,36,1
1865,26,1
1866,36,0
1867,41,1
1868,59,1
1869,21,0
1870,29,1
1871,100,0
1872,5,0
1873,28,0
1874,28,0
1875,43,1
1876,67,1
1877,11,0
1878,11,0
1879,17,0
1880,6,0
1881,22,1
1882,25,0
1883,9,1
1884,35,1
1885,53,0
1886,44,0
1887,28,1
1888,9,0
1889,16,0
1890,17,1
1891,30,1
1892,40,0
1893,35,1
1894,7,1
1895,46,1
1896,100,0
1897,15,1
1898,100,0
1899,51,1
1900,2,0
1901,15,0
1902,40,1
1903,91,1
1904,21,1
1905,6,1
1906,19,1
1907,13,1
1908,20,1
1909,4,0
1910,62,0
1911,12,0
1912,10,0
1913,43,0
1914,23,1
1915,8,0
1916,90,1
1917,59,1
1918,18,1
1919,11,0
1920,29,0
1921,68,1
1922,61,1
1923,36,1
1924,100,0
1925,7,0
1926,11,0
1927,36,0
1928,7,0
1929,2,0
1930,25,0
1931,22,1
1932,78,1
1933,45,1
1934,2,0
1935,38,1
1936,22,1
1937,37,1
1938,56,1
1939,13,1
1940,20,1
1941,3,0
1942,7,1
1943,66,0
1944,30,1
1945,61,1
1946,7,0
1947,50,0
1948,48,1
1949,29,1
1950,18,0
1951,17,1
1952,6,1
1953,18,0
1954,26,1
1955,33,1
1956,37,0
1957,27,0
1958,44,0
1959,29,1
1960,82,1
1961,37,0
1962,19,0
1963,45,0
1964,24,0
1965,12,1
1966,77,0
1967,57,1
1968,32,1
1969,34,0
1970,33,0
1971,42,0
1972,5,0
1973,2,0
1974,14,1
1975,26,0
1976,46,0
1977,5,0
1978,4,0
1979,31,1
1980,18,1
1981,25,0
1982,9,0
1983,37,1
1984,15,1
1985,59,0
1986,25,1
1987,19,0
1988,59,1
1989,20,1
1990,82,1
1991,26,1
1992,4,0
1993,17,1
1994,66,1
1995,49,0
1996,42,0
1997,26,1
1998,16,1
1999,48,1
