episode,steps,reward
454,24,0
455,2,0
456,11,1
457,2,0
458,6,0
459,9,0
460,5,0
461,26,0
462,12,0
463,5,0
464,10,0
465,7,0
466,6,0
467,10,0
468,9,0
469,4,0
470,4,0
471,13,0
472,6,0
473,31,1
474,10,0
475,3,0
476,13,0
477,20,0
478,2,0
479,22,0
480,10,0
481,31,0
482,10,0
483,18,0
484,11,0
485,9,0
486,18,0
487,6,0
488,4,0
489,4,0
490,5,0
491,8,0
492,6,0
493,13,0
494,4,0
495,5,0
496,9,0
497,17,0
498,14,0
499,10,0
500,2,0
501,15,0
502,21,0
503,4,0
504,4,0
505,17,1
506,13,1
507,23,1
508,25,0
509,7,0
510,25,1
511,40,0
512,32,1
513,4,0
514,22,0
515,27,1
516,42,0
517,3,0
518,11,0
519,3,0
520,11,0
521,6,0
522,22,1
523,7,0
524,18,0
525,14,0
526,13,0
527,14,0
528,10,0
529,2,0
530,7,0
531,14,0
532,5,0
533,19,0
534,2,0
535,10,0
536,8,0
537,5,0
538,10,0
539,22,0
540,9,1
541,8,0
542,4,0
543,6,0
544,16,1
545,21,0
546,4,0
547,17,0
548,12,0
549,2,0
550,15,0
551,2,0
552,21,0
553,33,0
554,11,0
555,2,0
556,7,0
557,14,0
558,2,0
559,10,0
560,2,0
561,8,0
562,6,0
563,13,0
564,22,0
565,13,0
566,3,0
567,5,0
568,2,0
569,3,0
570,7,0
571,13,0
572,3,0
573,4,0
574,2,0
575,13,0
576,4,0
577,6,0
578,14,0
579,3,0
580,6,0
581,5,0
582,7,0
583,2,0
584,3,0
585,11,0
586,12,0
587,14,0
588,13,0
589,14,0
590,7,0
591,2,0
592,7,0
593,5,0
594,7,0
595,2,0
596,7,0
597,4,0
598,9,0
599,21,0
600,2,0
601,5,0
602,4,0
603,4,0
604,10,0
605,9,0
606,16,0
607,37,0
608,18,0
609,6,0
610,3,0
611,6,0
612,5,0
613,6,0
614,5,0
615,2,0
616,23,0
617,10,0
618,6,0
619,18,0
620,9,0
621,28,0
622,4,0
623,4,0
624,3,0
625,17,0
626,9,1
627,10,0
628,16,0
629,9,0
630,14,0
631,21,0
632,3,0
633,2,0
634,3,0
635,6,0
636,4,0
637,12,0
638,5,0
639,3,0
640,19,1
641,16,0
642,20,0
643,20,0
644,47,1
645,4,0
646,4,0
647,9,0
648,9,0
649,8,0
650,12,1
651,12,0
652,2,0
653,9,0
654,5,0
655,3,0
656,16,0
657,2,0
658,7,0
659,7,0
660,34,0
661,7,0
662,6,0
663,6,0
664,3,0
665,9,0
666,3,0
667,49,1
668,10,0
669,27,0
670,9,0
671,11,0
672,2,0
673,18,0
674,11,0
675,2,0
676,3,0
677,27,0
678,3,0
679,6,0
680,8,0
681,4,0
682,16,0
683,6,0
684,2,0
685,10,0
686,8,0
687,2,0
688,5,0
689,2,0
690,2,0
691,13,0
692,7,0
693,6,0
694,8,0
695,6,0
696,2,0
697,17,0
698,16,0
699,16,0
700,15,0
701,8,0
702,3,0
703,8,0
704,19,0
705,5,0
706,5,0
707,12,0
708,2,0
709,19,0
710,5,0
711,11,0
712,14,0
713,22,0
714,15,0
715,28,1
716,27,1
717,2,0
718,28,0
719,21,0
720,3,0
721,13,0
722,11,0
723,6,0
724,14,0
725,20,0
726,3,0
727,16,0
728,3,0
729,8,0
730,7,0
731,6,0
732,18,0
733,8,1
734,8,0
735,25,0
736,9,0
737,17,0
738,12,0
739,3,0
740,11,0
741,4,0
742,13,0
743,29,0
744,19,0
745,16,0
746,4,0
747,3,0
748,34,1
749,15,0
750,9,0
751,2,0
752,6,0
753,2,0
754,8,0
755,3,0
756,9,0
757,6,0
758,2,0
759,3,0
760,9,0
761,8,0
762,3,0
763,3,0
764,2,0
765,5,0
766,2,0
767,13,0
768,37,0
769,2,0
770,12,0
771,3,0
772,16,0
773,28,0
774,9,0
775,7,0
776,5,0
777,4,0
778,10,0
779,3,0
780,6,0
781,2,0
782,9,0
783,28,0
784,17,0
785,15,0
786,9,0
787,5,0
788,2,0
789,38,0
790,6,0
791,13,0
792,5,0
793,8,0
794,8,0
795,23,0
796,5,0
797,33,0
798,13,0
799,4,0
800,11,1
801,11,1
802,36,1
803,23,0
804,31,1
805,26,0
806,34,0
807,9,0
808,22,0
809,2,0
810,19,1
811,3,0
812,11,0
813,4,0
814,3,0
815,5,0
816,3,0
817,4,0
818,6,0
819,11,0
820,3,0
821,5,0
822,25,0
823,13,0
824,29,0
825,2,0
826,18,0
827,3,0
828,14,0
829,5,0
830,2,0
831,17,0
832,9,0
833,4,0
834,2,0
835,6,0
836,11,0
837,32,0
838,6,0
839,2,0
840,10,0
841,6,0
842,5,0
843,12,0
844,11,0
845,8,0
846,21,0
847,6,0
848,24,0
849,3,0
850,3,0
851,3,0
852,13,0
853,8,0
854,7,0
855,5,0
856,18,0
857,3,0
858,12,0
859,6,0
860,2,0
861,4,0
862,8,0
863,4,0
864,18,1
865,10,1
866,6,0
867,27,0
868,20,0
869,6,0
870,10,0
871,22,0
872,5,0
873,19,0
874,12,0
875,4,0
876,26,0
877,10,1
878,2,0
879,21,0
880,6,0
881,4,0
882,8,0
883,13,0
884,15,0
885,17,0
886,8,0
887,7,0
888,15,0
889,8,0
890,8,0
891,3,0
892,3,0
893,10,0
894,4,0
895,8,0
896,16,0
897,3,0
898,12,0
899,26,0
900,10,1
901,2,0
902,35,1
903,17,0
904,13,0
905,12,0
906,29,0
907,6,0
908,11,0
909,7,0
910,27,0
911,3,0
912,9,0
913,27,1
914,5,0
915,12,0
916,48,0
917,5,0
918,2,0
919,7,0
920,7,0
921,2,0
922,9,0
923,2,0
924,28,1
925,19,0
926,7,0
927,10,0
928,50,0
929,5,0
930,21,0
931,2,0
932,3,0
933,35,0
934,15,0
935,2,0
936,7,0
937,8,0
938,14,0
939,2,0
940,10,0
941,11,0
942,11,0
943,2,0
944,4,0
945,2,0
946,3,0
947,6,0
948,18,1
949,15,0
950,31,0
951,13,0
952,10,1
953,23,0
954,10,0
955,5,0
956,7,0
957,11,0
958,17,0
959,8,0
960,6,0
961,13,0
962,4,0
963,10,0
964,6,0
965,7,0
966,46,0
967,3,0
968,8,0
969,20,0
970,2,0
971,10,0
972,12,0
973,12,0
974,20,0
975,8,0
976,9,0
977,2,0
978,2,0
979,8,0
980,3,0
981,5,0
982,19,0
983,3,0
984,10,0
985,3,0
986,17,1
987,9,0
988,7,0
989,18,0
990,12,1
991,85,0
992,7,0
993,4,0
994,2,0
995,2,0
996,3,0
997,9,0
998,3,0
999,4,0
1000,3,0
1001,16,0
1002,16,0
1003,2,0
1004,22,0
1005,7,1
1006,2,0
1007,2,0
1008,7,0
1009,2,0
1010,6,0
1011,12,0
1012,9,0
1013,12,0
1014,5,0
1015,11,0
1016,13,0
1017,2,0
1018,6,0
1019,4,0
1020,5,0
1021,17,0
1022,5,0
1023,5,0
1024,8,0
1025,19,0
1026,18,0
1027,22,0
1028,8,0
1029,5,0
1030,18,0
1031,2,0
1032,3,0
1033,17,0
1034,2,0
1035,8,1
1036,5,0
1037,2,0
1038,7,0
1039,18,1
1040,10,0
1041,6,0
1042,4,0
1043,35,1
1044,8,0
1045,13,0
1046,58,0
1047,8,0
1048,2,0
1049,14,0
1050,12,0
1051,7,0
1052,17,0
1053,25,0
1054,3,0
1055,5,0
1056,8,0
1057,21,1
1058,4,0
1059,7,0
1060,10,0
1061,9,0
1062,17,0
1063,5,0
1064,43,0
1065,5,0
1066,4,0
1067,6,0
1068,2,0
1069,5,0
1070,2,0
1071,9,0
1072,2,0
1073,38,1
1074,2,0
1075,6,0
1076,13,0
1077,7,0
1078,19,0
1079,28,1
1080,33,1
1081,13,1
1082,45,1
1083,14,1
1084,18,0
1085,38,0
1086,3,0
1087,12,0
1088,45,1
1089,3,0
1090,7,0
1091,17,1
1092,5,0
1093,4,0
1094,11,1
1095,37,1
1096,42,0
1097,12,0
1098,30,1
1099,4,0
1100,11,0
1101,9,0
1102,6,0
1103,11,0
1104,8,0
1105,8,0
1106,22,0
1107,8,0
1108,7,0
1109,4,0
1110,13,0
1111,7,0
1112,10,0
1113,12,0
1114,13,0
1115,12,0
1116,2,0
1117,10,0
1118,19,1
1119,4,0
1120,17,1
1121,20,0
1122,28,0
1123,10,0
1124,27,0
1125,3,0
1126,4,0
1127,15,0
1128,3,0
1129,8,0
1130,4,0
1131,4,0
1132,12,1
1133,7,0
1134,3,0
1135,7,0
1136,5,0
1137,4,0
1138,2,0
1139,9,0
1140,9,0
1141,22,0
1142,4,0
1143,7,0
1144,6,0
1145,2,0
1146,20,0
1147,21,1
1148,29,0
1149,11,0
1150,25,1
1151,8,0
1152,5,0
1153,4,0
1154,8,0
1155,15,0
1156,12,0
1157,17,1
1158,8,0
1159,44,1
1160,10,0
1161,7,0
1162,23,1
1163,25,0
1164,28,0
1165,36,1
1166,2,0
1167,19,0
1168,13,1
1169,3,0
1170,3,0
1171,32,1
1172,28,0
1173,9,0
1174,19,0
1175,14,1
1176,23,0
1177,6,0
1178,33,1
1179,8,0
1180,11,0
1181,25,1
1182,19,1
1183,29,1
1184,61,0
1185,3,0
1186,13,1
1187,19,0
1188,55,0
1189,14,0
1190,9,0
1191,14,0
1192,13,0
1193,9,0
1194,10,0
1195,24,0
1196,5,0
1197,5,0
1198,9,0
1199,4,0
1200,6,0
1201,8,1
1202,15,0
1203,10,1
1204,19,0
1205,11,0
1206,7,0
1207,23,1
1208,13,1
1209,19,1
1210,24,1
1211,49,1
1212,11,0
1213,17,1
1214,9,0
1215,37,0
1216,37,0
1217,100,0
1218,2,0
1219,10,0
1220,20,1
1221,37,1
1222,5,0
1223,34,0
1224,6,0
1225,2,0
1226,7,0
1227,11,0
1228,16,0
1229,13,0
1230,3,0
1231,12,0
1232,4,0
1233,26,0
1234,29,0
1235,10,0
1236,3,0
1237,11,0
1238,3,0
1239,5,0
1240,7,0
1241,3,0
1242,4,0
1243,30,0
1244,7,0
1245,5,0
1246,7,0
1247,2,0
1248,2,0
1249,6,0
1250,25,0
1251,8,0
1252,5,0
1253,9,0
1254,2,0
1255,4,0
1256,11,1
1257,6,0
1258,3,0
1259,10,0
1260,2,0
1261,2,0
1262,13,0
1263,14,0
1264,3,0
1265,8,0
1266,16,0
1267,12,1
1268,5,0
1269,13,0
1270,17,0
1271,6,0
1272,8,0
1273,5,0
1274,23,0
1275,13,0
1276,18,0
1277,4,0
1278,16,1
1279,4,0
1280,2,0
1281,11,0
1282,21,0
1283,8,0
1284,2,0
1285,25,0
1286,17,0
1287,14,1
1288,17,0
1289,13,0
1290,7,0
1291,18,0
1292,5,0
1293,23,0
1294,3,0
1295,26,0
1296,26,0
1297,3,0
1298,15,0
1299,16,0
1300,20,0
1301,5,0
1302,13,0
1303,2,0
1304,10,0
1305,22,0
1306,5,0
1307,2,0
1308,2,0
1309,4,0
1310,2,0
1311,2,0
1312,22,1
1313,16,0
1314,51,0
1315,10,0
1316,10,0
1317,7,0
1318,62,0
1319,21,1
1320,6,0
1321,13,0
1322,8,0
1323,4,0
1324,9,0
1325,2,0
1326,2,0
1327,9,0
1328,9,0
1329,14,0
1330,4,0
1331,2,0
1332,11,0
1333,2,0
1334,25,1
1335,5,0
1336,4,0
1337,4,0
1338,49,1
1339,16,0
1340,21,0
1341,44,0
1342,9,1
1343,30,0
1344,72,0
1345,23,0
1346,6,0
1347,6,0
1348,2,0
1349,19,0
1350,2,0
1351,18,1
1352,17,0
1353,24,1
1354,28,1
1355,16,1
1356,4,0
1357,37,1
1358,3,0
1359,34,0
1360,54,0
1361,4,0
1362,2,0
1363,7,0
1364,2,0
1365,2,0
1366,26,0
1367,6,0
1368,27,1
1369,40,0
1370,6,0
1371,2,0
1372,15,0
1373,5,0
1374,5,0
1375,11,0
1376,6,0
1377,8,0
1378,3,0
1379,4,0
1380,2,0
1381,22,1
1382,18,0
1383,22,0
1384,12,0
1385,3,0
1386,8,0
1387,6,0
1388,20,0
1389,3,0
1390,4,0
1391,6,0
1392,6,0
1393,2,0
1394,10,0
1395,5,0
1396,2,0
1397,2,0
1398,24,0
1399,2,0
1400,6,0
1401,5,0
1402,4,0
1403,22,0
1404,13,0
1405,4,0
1406,3,0
1407,21,0
1408,8,0
1409,9,0
1410,2,0
1411,15,0
1412,10,0
1413,11,1
1414,56,0
1415,8,0
1416,8,0
1417,4,0
1418,16,0
1419,2,0
1420,9,0
1421,6,0
1422,12,0
1423,2,0
1424,4,0
1425,13,0
1426,2,0
1427,3,0
1428,6,0
1429,12,0
1430,17,0
1431,18,0
1432,5,0
1433,7,0
1434,5,0
1435,10,0
1436,2,0
1437,3,0
1438,9,0
1439,9,0
1440,4,0
1441,2,0
1442,28,0
1443,8,0
1444,3,0
1445,6,0
1446,4,0
1447,10,0
1448,19,0
1449,12,0
1450,7,0
1451,5,0
1452,2,0
1453,4,0
1454,8,0
1455,8,0
1456,5,0
1457,10,0
1458,2,0
1459,2,0
1460,6,0
1461,10,0
1462,11,0
1463,3,0
1464,13,0
1465,5,0
1466,11,0
1467,12,0
1468,10,0
1469,5,0
1470,12,0
1471,13,0
1472,3,0
1473,21,0
1474,19,0
1475,3,0
1476,6,0
1477,27,0
1478,21,0
1479,27,0
1480,6,0
1481,3,0
1482,26,0
1483,5,0
1484,15,0
1485,9,0
1486,2,0
1487,6,0
1488,23,0
1489,28,0
1490,6,0
1491,8,0
1492,11,0
1493,12,0
1494,3,0
1495,4,0
1496,6,0
1497,7,0
1498,10,0
1499,21,0
1500,4,0
1501,12,0
1502,8,0
1503,6,1
1504,3,0
1505,8,0
1506,7,0
1507,16,1
1508,4,0
1509,44,0
1510,7,0
1511,4,0
1512,9,0
1513,9,0
1514,29,1
1515,6,0
1516,11,0
1517,6,0
1518,5,0
1519,11,1
1520,12,1
1521,12,1
1522,60,0
1523,32,0
1524,25,0
1525,13,0
1526,35,1
1527,42,0
1528,7,0
1529,11,1
1530,32,1
1531,8,1
1532,4,0
1533,74,1
1534,86,0
1535,29,0
1536,15,0
1537,4,0
1538,6,0
1539,42,1
1540,2,0
1541,12,0
1542,11,1
1543,6,1
1544,40,1
1545,36,1
1546,35,1
1547,11,1
1548,11,0
1549,17,1
1550,66,1
1551,35,0
1552,52,0
1553,31,1
1554,14,0
1555,35,0
1556,42,0
1557,25,0
1558,30,1
1559,15,1
1560,35,0
1561,9,1
1562,11,1
1563,7,0
1564,34,0
1565,39,0
1566,30,1
1567,32,0
1568,32,1
1569,9,1
1570,14,1
1571,19,1
1572,34,0
1573,19,1
1574,21,1
1575,25,0
1576,44,1
1577,9,1
1578,63,0
1579,17,1
1580,45,0
1581,59,1
1582,17,1
1583,9,0
1584,14,0
1585,16,1
1586,5,0
1587,16,1
1588,44,0
1589,16,0
1590,53,1
1591,48,0
1592,34,0
1593,11,0
1594,12,1
1595,6,0
1596,8,0
1597,10,0
1598,20,0
1599,6,0
1600,20,1
1601,23,0
1602,62,0
1603,10,0
1604,4,0
1605,27,0
1606,26,0
1607,83,1
1608,9,0
1609,7,0
1610,4,0
1611,10,0
1612,3,0
1613,5,0
1614,20,0
1615,3,0
1616,9,0
1617,7,0
1618,10,0
1619,2,0
1620,7,0
1621,10,0
1622,57,0
1623,18,0
1624,13,0
1625,3,0
1626,11,0
1627,4,0
1628,26,0
1629,10,0
1630,10,0
1631,6,0
1632,7,0
1633,4,0
1634,12,0
1635,13,0
1636,2,0
1637,6,0
1638,3,0
1639,22,1
1640,5,0
1641,35,0
1642,4,0
1643,2,0
1644,49,1
1645,18,0
1646,3,0
1647,26,1
1648,26,1
1649,8,0
1650,18,1
1651,47,1
1652,35,1
1653,95,1
1654,16,1
1655,15,0
1656,4,0
1657,23,0
1658,9,0
1659,58,1
1660,18,0
1661,8,0
1662,25,0
1663,9,0
1664,5,0
1665,35,0
1666,2,0
1667,33,0
1668,36,0
1669,2,0
1670,12,0
1671,20,1
1672,66,1
1673,13,0
1674,24,1
1675,23,0
1676,5,0
1677,18,0
1678,2,0
1679,24,1
1680,19,0
1681,14,1
1682,92,0
1683,18,0
1684,5,0
1685,11,0
1686,2,0
1687,21,0
1688,2,0
1689,14,0
1690,3,0
1691,3,0
1692,7,0
1693,2,0
1694,27,0
1695,2,0
1696,11,0
1697,4,0
1698,19,0
1699,19,0
1700,44,0
1701,15,0
1702,7,0
1703,11,0
1704,66,0
1705,12,0
1706,4,0
1707,7,0
1708,3,0
1709,9,0
1710,9,0
1711,5,0
1712,11,0
1713,6,0
1714,2,0
1715,2,0
1716,16,0
1717,5,0
1718,9,0
1719,6,0
1720,15,0
1721,9,1
1722,32,0
1723,31,1
1724,35,0
1725,13,0
1726,2,0
1727,14,0
1728,11,0
1729,23,1
1730,28,0
1731,14,0
1732,6,0
1733,25,0
1734,9,1
1735,10,0
1736,91,0
1737,6,0
1738,6,0
1739,17,0
1740,2,0
1741,2,0
1742,2,0
1743,4,0
1744,11,0
1745,5,0
1746,2,0
1747,40,0
1748,16,0
1749,13,0
1750,5,0
1751,2,0
1752,5,0
1753,5,0
1754,8,0
1755,4,0
1756,22,1
1757,13,0
1758,4,0
1759,24,0
1760,2,0
1761,4,0
1762,8,0
1763,9,0
1764,51,0
1765,15,1
1766,41,0
1767,74,0
1768,39,0
1769,11,0
1770,6,0
1771,24,0
1772,19,0
1773,8,0
1774,11,0
1775,7,0
1776,5,0
1777,25,0
1778,2,0
1779,24,0
1780,8,0
1781,11,0
1782,6,0
1783,3,0
1784,5,0
1785,11,0
1786,3,0
1787,10,0
1788,5,0
1789,7,0
1790,3,0
1791,7,0
1792,10,0
1793,4,0
1794,10,0
1795,2,0
1796,5,0
1797,5,0
1798,3,0
1799,6,0
1800,4,0
1801,2,0
1802,13,0
1803,34,0
1804,9,1
1805,8,1
1806,3,0
1807,18,1
1808,16,0
1809,38,0
1810,17,0
1811,44,1
1812,48,0
1813,25,0
1814,62,0
1815,25,0
1816,5,0
1817,4,0
1818,5,0
1819,6,0
1820,4,0
1821,7,0
1822,15,0
1823,2,0
1824,2,0
1825,14,0
1826,12,1
1827,2,0
1828,3,0
1829,10,0
1830,4,0
1831,7,0
1832,14,0
1833,10,0
1834,4,0
1835,2,0
1836,9,0
1837,7,0
1838,8,0
1839,4,0
1840,8,1
1841,6,0
1842,6,0
1843,4,0
1844,24,0
1845,4,0
1846,27,0
1847,22,0
1848,3,0
1849,11,1
1850,9,0
1851,5,0
1852,4,0
1853,7,0
1854,25,0
1855,9,0
1856,16,0
1857,13,0
1858,24,1
1859,15,1
1860,20,0
1861,14,1
1862,18,0
1863,14,1
1864,29,0
1865,25,0
1866,66,1
1867,24,0
1868,2,0
1869,14,1
1870,37,0
1871,19,0
1872,39,0
1873,21,0
1874,11,0
1875,6,0
1876,11,0
1877,21,1
1878,20,1
1879,2,0
1880,9,0
1881,12,0
1882,33,0
1883,49,0
1884,20,0
1885,38,0
1886,15,0
1887,9,0
1888,5,0
1889,7,0
1890,23,1
1891,2,0
1892,3,0
1893,3,0
1894,21,0
1895,7,0
1896,26,1
1897,18,0
1898,2,0
1899,27,1
1900,9,0
1901,19,0
1902,4,0
1903,5,0
1904,7,1
1905,7,0
1906,17,0
1907,60,0
1908,19,0
1909,36,0
1910,25,0
1911,8,0
1912,4,0
1913,2,0
1914,2,0
1915,9,0
1916,8,0
1917,14,0
1918,10,0
1919,20,1
1920,3,0
1921,4,0
1922,8,0
1923,3,0
1924,29,0
1925,5,0
1926,3,0
1927,9,0
1928,2,0
1929,16,0
1930,8,0
1931,12,0
1932,9,0
1933,6,0
1934,14,0
1935,37,0
1936,16,0
1937,4,0
1938,9,0
1939,12,0
1940,7,0
1941,17,0
1942,11,0
1943,4,0
1944,29,0
1945,20,1
1946,29,0
1947,24,1
1948,12,0
1949,8,0
1950,19,0
1951,41,0
1952,8,1
1953,6,0
1954,5,0
1955,3,0
1956,16,0
1957,4,0
1958,3,0
1959,10,0
1960,8,0
1961,8,0
1962,2,0
1963,13,0
1964,29,0
1965,3,0
1966,60,0
1967,27,0
1968,10,0
1969,29,0
1970,6,0
1971,16,0
1972,19,1
1973,3,0
1974,2,0
1975,8,1
1976,18,1
1977,27,1
1978,6,0
1979,41,1
1980,7,0
1981,46,0
1982,20,0
1983,7,0
1984,31,0
1985,21,0
1986,5,0
1987,53,0
1988,5,0
1989,17,0
1990,6,0
1991,13,0
1992,7,0
1993,11,0
1994,17,0
1995,18,1
1996,3,0
1997,7,0
1998,24,0
1999,33,0
