episode,steps,reward
496,200,0
497,149,1
498,181,1
499,106,1
500,150,1
501,38,1
502,71,1
503,39,1
504,71,1
505,45,1
506,129,1
507,57,1
508,84,1
509,82,1
510,112,1
511,191,1
512,61,0
513,57,1
514,200,0
515,105,1
516,75,1
517,56,1
518,200,0
519,200,0
520,62,1
521,113,1
522,39,0
523,184,1
524,46,1
525,46,1
526,95,1
527,39,1
528,47,1
529,49,1
530,32,0
531,82,1
532,200,0
533,39,1
534,58,1
535,44,1
536,99,1
537,119,1
538,141,1
539,39,1
540,42,1
541,85,1
542,93,1
543,96,1
544,51,1
545,35,1
546,93,0
547,44,1
548,60,1
549,56,1
550,156,1
551,200,0
552,58,1
553,168,1
554,93,1
555,57,1
556,83,1
557,43,1
558,52,1
559,97,1
560,200,0
561,45,1
562,47,1
563,151,1
564,172,1
565,174,1
566,158,1
567,72,1
568,160,1
569,43,1
570,65,1
571,186,1
572,31,1
573,116,1
574,68,1
575,145,1
576,62,1
577,111,1
578,97,0
579,84,1
580,156,1
581,101,1
582,33,1
583,70,1
584,39,1
585,179,1
586,185,1
587,90,1
588,66,1
589,76,1
590,102,1
591,50,1
592,58,1
593,58,1
594,71,1
595,85,1
596,116,1
597,159,1
598,122,1
599,97,1
600,39,1
601,67,1
602,80,1
603,78,1
604,85,1
605,86,1
606,87,1
607,41,1
608,37,1
609,49,1
610,99,1
611,38,1
612,200,0
613,139,1
614,80,1
615,57,1
616,146,1
617,179,1
618,71,1
619,53,1
620,153,1
621,34,1
622,200,0
623,167,1
624,41,1
625,86,0
626,122,1
627,77,1
628,83,1
629,156,1
630,200,0
631,25,1
632,122,1
633,55,1
634,79,1
635,157,1
636,134,1
637,69,1
638,51,1
639,45,1
640,200,0
641,72,1
642,72,1
643,70,1
644,114,1
645,112,1
646,114,1
647,132,1
648,39,1
649,101,0
650,48,1
651,92,1
652,41,1
653,36,1
654,60,1
655,142,1
656,104,1
657,117,1
658,69,1
659,97,1
660,28,1
661,96,1
662,80,1
663,67,1
664,94,1
665,124,1
666,61,1
667,95,1
668,83,1
669,72,1
670,38,0
671,42,1
672,49,1
673,149,1
674,188,1
675,51,1
676,80,1
677,39,1
678,172,1
679,76,1
680,148,1
681,59,1
682,34,1
683,67,1
684,48,0
685,44,1
686,76,1
687,126,1
688,61,0
689,59,1
690,48,1
691,86,1
692,157,1
693,59,1
694,107,1
695,59,1
696,55,1
697,156,1
698,74,1
699,183,1
700,40,1
701,93,1
702,122,1
703,135,1
704,121,1
705,44,1
706,111,1
707,69,1
708,75,1
709,64,0
710,96,1
711,82,1
712,150,1
713,65,1
714,43,1
715,73,1
716,70,1
717,115,0
718,200,0
719,48,1
720,146,1
721,49,1
722,89,1
723,76,1
724,27,1
725,114,1
726,67,1
727,56,1
728,148,1
729,66,1
730,45,1
731,96,0
732,77,1
733,130,1
734,42,1
735,94,1
736,27,1
737,200,0
738,51,1
739,63,1
740,60,1
741,35,1
742,190,1
743,47,1
744,46,1
745,123,1
746,146,0
747,139,1
748,69,1
749,79,1
750,89,1
751,66,1
752,109,1
753,117,1
754,126,0
755,80,1
756,60,0
757,70,1
758,155,1
759,121,1
760,139,1
761,27,0
762,96,1
763,128,1
764,138,1
765,184,1
766,46,1
767,133,1
768,70,1
769,128,1
770,130,1
771,134,1
772,200,0
773,57,1
774,55,1
775,66,1
776,132,1
777,99,1
778,200,0
779,109,1
780,151,1
781,36,1
782,68,1
783,81,1
784,142,1
785,81,1
786,91,1
787,121,1
788,153,1
789,110,1
790,85,1
791,200,0
792,64,1
793,183,1
794,34,1
795,52,1
796,180,1
797,30,1
798,126,1
799,28,1
800,88,1
801,177,1
802,76,1
803,42,1
804,89,1
805,89,1
806,140,1
807,47,1
808,125,1
809,150,1
810,134,0
811,48,1
812,101,1
813,186,1
814,65,1
815,185,1
816,57,0
817,65,1
818,200,0
819,75,1
820,97,0
821,38,1
822,101,1
823,63,1
824,157,0
825,200,0
826,53,1
827,183,1
828,88,1
829,54,1
830,161,1
831,43,1
832,31,1
833,45,1
834,62,1
835,98,1
836,123,1
837,82,1
838,34,1
839,48,1
840,45,1
841,193,0
842,103,1
843,63,1
844,87,1
845,28,1
846,34,1
847,98,1
848,59,1
849,200,0
850,34,1
851,98,1
852,69,1
853,130,1
854,200,0
855,46,1
856,90,1
857,114,1
858,200,0
859,39,1
860,155,1
861,102,1
862,115,1
863,194,1
864,138,1
865,149,1
866,45,1
867,84,1
868,82,1
869,200,0
870,47,1
871,117,1
872,191,1
873,70,1
874,125,0
875,53,1
876,200,0
877,126,1
878,100,1
879,52,1
880,65,0
881,106,1
882,63,1
883,89,1
884,54,1
885,166,1
886,82,1
887,200,0
888,66,1
889,107,1
890,200,0
891,71,1
892,95,1
893,176,1
894,162,1
895,43,1
896,41,1
897,60,1
898,78,1
899,67,1
900,169,1
901,109,1
902,111,1
903,21,1
904,72,1
905,146,1
906,84,1
907,200,0
908,135,1
909,71,1
910,111,1
911,200,0
912,54,1
913,78,1
914,77,1
915,123,1
916,163,1
917,110,1
918,142,0
919,56,1
920,134,1
921,47,1
922,67,1
923,200,0
924,72,1
925,73,0
926,171,1
927,97,1
928,200,0
929,103,1
930,55,1
931,64,1
932,28,1
933,83,1
934,82,1
935,87,1
936,40,1
937,131,1
938,52,1
939,18,1
940,114,1
941,187,1
942,83,1
943,75,1
944,93,1
945,57,1
946,200,0
947,25,0
948,26,1
949,92,1
950,153,1
951,94,1
952,131,1
953,73,1
954,200,1
955,41,1
956,61,1
957,79,1
958,35,1
959,26,1
960,132,1
961,121,1
962,110,1
963,100,1
964,53,0
965,53,1
966,38,0
967,108,1
968,83,0
969,26,1
970,59,1
971,139,1
972,132,1
973,200,0
974,77,1
975,45,1
976,172,1
977,160,1
978,78,1
979,134,1
980,66,1
981,74,1
982,49,1
983,79,1
984,57,1
985,163,1
986,128,1
987,74,1
988,185,1
989,53,1
990,38,1
991,59,1
992,45,1
993,131,1
994,200,0
995,54,1
996,59,1
997,127,1
998,83,1
999,61,1
1000,48,1
1001,91,1
1002,118,1
1003,25,1
1004,200,0
1005,62,1
1006,140,1
1007,180,1
1008,89,1
1009,140,1
1010,200,0
1011,99,1
1012,96,1
1013,22,1
1014,71,1
1015,200,0
1016,73,1
1017,187,1
1018,46,1
1019,107,1
1020,132,1
1021,42,1
1022,104,1
1023,124,1
1024,52,1
1025,153,1
1026,66,1
1027,36,1
1028,48,1
1029,83,1
1030,37,1
1031,49,1
1032,46,1
1033,62,1
1034,94,1
1035,125,1
1036,114,0
1037,86,1
1038,101,1
1039,47,1
1040,46,1
1041,72,1
1042,80,1
1043,29,1
1044,109,1
1045,146,1
1046,66,1
1047,131,1
1048,176,1
1049,61,1
1050,60,1
1051,31,0
1052,40,1
1053,61,1
1054,143,1
1055,79,1
1056,64,1
1057,18,1
1058,125,1
1059,100,1
1060,80,1
1061,76,1
1062,121,1
1063,82,1
1064,82,1
1065,120,1
1066,183,1
1067,108,1
1068,67,0
1069,82,1
1070,140,1
1071,145,1
1072,53,1
1073,51,1
1074,200,0
1075,198,1
1076,66,1
1077,94,0
1078,90,1
1079,84,1
1080,157,1
1081,60,1
1082,61,1
1083,200,0
1084,49,1
1085,47,1
1086,74,1
1087,52,1
1088,141,1
1089,80,1
1090,57,1
1091,104,1
1092,99,1
1093,200,0
1094,44,1
1095,54,1
1096,64,1
1097,111,1
1098,91,1
1099,61,0
1100,87,1
1101,169,1
1102,144,1
1103,75,1
1104,49,1
1105,105,1
1106,129,1
1107,200,0
1108,66,0
1109,51,1
1110,49,1
1111,82,1
1112,45,1
1113,200,0
1114,88,1
1115,98,1
1116,77,1
1117,71,1
1118,100,1
1119,45,1
1120,112,1
1121,83,1
1122,57,1
1123,52,0
1124,50,1
1125,61,1
1126,105,1
1127,138,1
1128,28,1
1129,152,1
1130,72,1
1131,76,0
1132,70,1
1133,111,1
1134,63,1
1135,113,1
1136,115,1
1137,73,1
1138,119,0
1139,47,1
1140,50,1
1141,150,1
1142,116,1
1143,59,1
1144,41,1
1145,87,1
1146,84,1
1147,57,1
1148,77,1
1149,137,1
1150,140,1
1151,200,1
1152,36,1
1153,28,1
1154,84,1
1155,74,1
1156,105,1
1157,101,1
1158,34,1
1159,49,1
1160,34,1
1161,200,0
1162,88,1
1163,102,1
1164,46,1
1165,135,1
1166,185,1
1167,67,1
1168,48,1
1169,48,1
1170,41,1
1171,49,1
1172,54,1
1173,74,1
1174,68,1
1175,33,1
1176,102,1
1177,83,1
1178,95,1
1179,37,1
1180,83,1
1181,65,1
1182,142,1
1183,69,1
1184,48,1
1185,71,1
1186,50,1
1187,173,1
1188,197,1
1189,99,1
1190,145,1
1191,200,1
1192,119,1
1193,71,1
1194,53,1
1195,66,1
1196,71,1
1197,61,1
1198,200,0
1199,42,1
1200,38,1
1201,151,1
1202,90,1
1203,33,1
1204,65,0
1205,32,0
1206,118,1
1207,193,1
1208,157,1
1209,41,1
1210,51,0
1211,102,1
1212,90,1
1213,184,1
1214,92,1
1215,106,1
1216,27,1
1217,39,1
1218,29,1
1219,49,1
1220,85,1
1221,87,1
1222,96,1
1223,26,1
1224,99,1
1225,200,0
1226,134,1
1227,75,1
1228,40,0
1229,185,1
1230,56,1
1231,45,1
1232,100,1
1233,153,1
1234,90,1
1235,157,1
1236,200,0
1237,106,1
1238,159,1
1239,30,1
1240,94,1
1241,100,1
1242,109,1
1243,67,0
1244,63,1
1245,66,1
1246,56,1
1247,109,1
1248,129,1
1249,127,1
1250,72,1
1251,108,1
1252,108,1
1253,89,1
1254,50,1
1255,48,0
1256,31,1
1257,200,0
1258,58,1
1259,31,1
1260,200,0
1261,200,0
1262,23,0
1263,63,1
1264,102,1
1265,101,1
1266,183,1
1267,63,1
1268,79,1
1269,200,0
1270,200,0
1271,108,1
1272,100,1
1273,55,1
1274,34,1
1275,200,0
1276,200,0
1277,83,1
1278,80,1
1279,36,1
1280,102,1
1281,46,1
1282,163,1
1283,34,1
1284,37,1
1285,59,1
1286,123,1
1287,167,1
1288,108,1
1289,87,1
1290,149,1
1291,54,1
1292,49,1
1293,57,1
1294,88,1
1295,55,1
1296,49,1
1297,101,1
1298,101,1
1299,162,1
1300,75,1
1301,39,1
1302,41,1
1303,76,1
1304,126,1
1305,73,1
1306,200,0
1307,107,1
1308,86,1
1309,154,1
1310,139,1
1311,112,1
1312,151,1
1313,71,1
1314,118,1
1315,154,1
1316,75,1
1317,64,1
1318,141,1
1319,52,1
1320,109,1
1321,185,1
1322,96,0
1323,68,1
1324,53,1
1325,72,1
1326,54,1
1327,36,1
1328,102,1
1329,60,1
1330,51,1
1331,130,1
1332,61,1
1333,59,1
1334,102,1
1335,183,1
1336,117,0
1337,45,1
1338,99,1
1339,100,1
1340,79,1
1341,173,1
1342,64,1
1343,51,1
1344,67,1
1345,162,1
1346,86,1
1347,100,1
1348,77,0
1349,169,1
1350,63,1
1351,63,1
1352,74,1
1353,196,1
1354,200,0
1355,77,1
1356,60,1
1357,49,1
1358,200,0
1359,89,1
1360,97,1
1361,33,1
1362,75,1
1363,62,1
1364,85,1
1365,71,1
1366,112,1
1367,174,1
1368,99,1
1369,60,1
1370,200,0
1371,170,1
1372,113,1
1373,69,1
1374,125,1
1375,37,1
1376,200,0
1377,99,1
1378,76,1
1379,65,1
1380,72,1
1381,115,1
1382,33,0
1383,63,1
1384,58,1
1385,98,1
1386,64,1
1387,153,1
1388,200,0
1389,102,1
1390,197,1
1391,57,1
1392,200,0
1393,160,1
1394,58,1
1395,78,1
1396,58,1
1397,32,1
1398,141,1
1399,181,1
1400,62,1
1401,35,1
1402,44,1
1403,42,1
1404,126,1
1405,101,1
1406,38,0
1407,93,1
1408,89,1
1409,29,1
1410,76,1
1411,27,1
1412,170,1
1413,59,1
1414,69,1
1415,200,0
1416,87,1
1417,129,1
1418,200,0
1419,95,1
1420,86,1
1421,71,1
1422,113,1
1423,200,0
1424,89,1
1425,53,1
1426,93,1
1427,200,0
1428,76,1
1429,97,1
1430,35,1
1431,78,1
1432,41,0
1433,135,1
1434,92,1
1435,91,1
1436,195,1
1437,87,1
1438,48,1
1439,187,1
1440,87,1
1441,44,1
1442,55,1
1443,66,1
1444,39,1
1445,36,1
1446,200,0
1447,48,1
1448,183,1
1449,47,1
1450,68,1
1451,142,1
1452,57,1
1453,56,0
1454,54,1
1455,97,1
1456,65,1
1457,45,1
1458,54,1
1459,200,0
1460,128,1
1461,151,1
1462,62,1
1463,117,1
1464,33,0
1465,200,0
1466,67,1
1467,32,1
1468,117,0
1469,35,0
1470,179,1
1471,118,1
1472,110,1
1473,40,1
1474,200,0
1475,38,1
1476,99,1
1477,127,1
1478,176,1
1479,99,1
1480,41,1
1481,176,1
1482,108,1
1483,73,1
1484,161,1
1485,61,1
1486,75,0
1487,29,0
1488,39,1
1489,100,1
1490,27,1
1491,49,1
1492,67,1
1493,127,1
1494,38,1
1495,67,1
1496,145,1
1497,57,1
1498,66,1
1499,116,1
1500,175,1
1501,55,1
1502,122,1
1503,52,1
1504,115,1
1505,200,0
1506,45,1
1507,52,1
1508,100,0
1509,54,0
1510,122,1
1511,58,1
1512,73,1
1513,54,1
1514,56,1
1515,106,1
1516,28,1
1517,60,1
1518,85,1
1519,162,1
1520,80,1
1521,68,1
1522,89,1
1523,107,1
1524,76,1
1525,48,1
1526,134,1
1527,44,1
1528,77,1
1529,92,1
1530,71,1
1531,162,1
1532,97,1
1533,152,1
1534,164,1
1535,200,0
1536,91,1
1537,39,1
1538,200,0
1539,173,1
1540,100,1
1541,31,1
1542,111,1
1543,118,1
1544,69,1
1545,62,1
1546,40,1
1547,43,1
1548,106,1
1549,99,1
1550,58,1
1551,169,1
1552,50,1
1553,200,0
1554,64,1
1555,42,1
1556,178,1
1557,98,1
1558,87,1
1559,72,1
1560,100,1
1561,200,0
1562,66,1
1563,90,1
1564,56,1
1565,166,1
1566,136,1
1567,106,1
1568,64,1
1569,62,0
1570,69,1
1571,177,1
1572,77,1
1573,55,1
1574,61,1
1575,39,1
1576,81,1
1577,65,1
1578,75,1
1579,137,1
1580,52,1
1581,45,0
1582,95,1
1583,33,1
1584,66,1
1585,86,1
1586,49,1
1587,88,1
1588,114,1
1589,117,1
1590,164,1
1591,48,1
1592,76,1
1593,200,0
1594,66,1
1595,102,1
1596,56,0
1597,200,0
1598,118,1
1599,94,1
1600,104,1
1601,54,1
1602,158,1
1603,33,1
1604,94,1
1605,57,1
1606,126,1
1607,74,1
1608,83,1
1609,69,1
1610,29,1
1611,22,1
1612,29,0
1613,109,1
1614,167,1
1615,101,1
1616,47,1
1617,22,1
1618,62,1
1619,24,1
1620,73,1
1621,200,0
1622,46,0
1623,36,1
1624,81,1
1625,200,0
1626,107,1
1627,58,1
1628,72,1
1629,43,0
1630,48,1
1631,99,1
1632,72,1
1633,53,1
1634,25,1
1635,55,1
1636,101,1
1637,56,1
1638,73,1
1639,109,1
1640,155,1
1641,171,1
1642,45,1
1643,89,1
1644,31,1
1645,47,1
1646,49,1
1647,64,1
1648,121,1
1649,41,1
1650,65,1
1651,41,1
1652,91,1
1653,33,1
1654,158,1
1655,32,1
1656,200,0
1657,191,1
1658,61,1
1659,26,1
1660,92,1
1661,63,1
1662,34,1
1663,31,1
1664,154,1
1665,134,1
1666,95,1
1667,63,1
1668,173,1
1669,79,1
1670,27,0
1671,186,1
1672,64,1
1673,59,1
1674,50,1
1675,89,1
1676,44,1
1677,175,1
1678,98,1
1679,123,1
1680,97,1
1681,166,1
1682,46,1
1683,98,1
1684,71,1
1685,35,0
1686,185,0
1687,77,1
1688,50,1
1689,143,1
1690,91,1
1691,125,1
1692,113,1
1693,98,1
1694,157,1
1695,123,1
1696,106,0
1697,119,1
1698,63,1
1699,45,1
1700,65,1
1701,115,1
1702,126,1
1703,75,1
1704,40,1
1705,77,1
1706,200,0
1707,47,1
1708,50,1
1709,59,1
1710,49,1
1711,102,0
1712,118,1
1713,128,1
1714,85,1
1715,46,1
1716,105,1
1717,116,0
1718,124,1
1719,97,0
1720,43,1
1721,48,1
1722,90,1
1723,96,1
1724,200,0
1725,46,1
1726,139,1
1727,179,1
1728,200,0
1729,86,1
1730,106,1
1731,58,1
1732,106,1
1733,200,0
1734,54,1
1735,99,1
1736,80,1
1737,79,1
1738,67,1
1739,44,1
1740,85,1
1741,93,1
1742,116,1
1743,88,1
1744,200,0
1745,37,1
1746,102,1
1747,76,1
1748,98,1
1749,97,1
1750,200,0
1751,189,1
1752,137,1
1753,200,0
1754,63,1
1755,83,1
1756,162,1
1757,187,1
1758,51,1
1759,49,1
1760,99,1
1761,131,1
1762,53,1
1763,55,1
1764,200,0
1765,49,1
1766,105,1
1767,62,1
1768,162,1
1769,73,1
1770,44,1
1771,86,1
1772,55,1
1773,200,0
1774,93,1
1775,120,1
1776,132,1
1777,66,1
1778,98,1
1779,117,1
1780,114,1
1781,66,1
1782,110,0
1783,156,1
1784,86,1
1785,59,1
1786,101,1
1787,53,1
1788,57,1
1789,45,1
1790,108,1
1791,26,0
1792,103,1
1793,146,1
1794,97,1
1795,145,1
1796,157,1
1797,188,1
1798,165,1
1799,24,1
1800,97,1
1801,99,1
1802,185,1
1803,79,1
1804,200,0
1805,101,1
1806,175,1
1807,146,1
1808,131,1
1809,107,1
1810,46,1
1811,164,1
1812,26,1
1813,108,1
1814,35,1
1815,92,1
1816,34,1
1817,31,1
1818,28,1
1819,98,1
1820,164,1
1821,200,0
1822,88,1
1823,35,1
1824,38,1
1825,176,1
1826,51,1
1827,94,1
1828,200,0
1829,85,1
1830,45,1
1831,103,1
1832,43,0
1833,128,1
1834,68,1
1835,149,1
1836,56,1
1837,138,1
1838,92,1
1839,146,1
1840,52,1
1841,56,1
1842,200,0
1843,200,0
1844,50,1
1845,46,1
1846,200,0
1847,33,1
1848,127,1
1849,200,0
1850,97,1
1851,76,1
1852,174,1
1853,114,1
1854,130,1
1855,137,1
1856,38,1
1857,136,1
1858,86,1
1859,56,1
1860,43,1
1861,96,0
1862,164,0
1863,109,1
1864,161,1
1865,68,1
1866,200,0
1867,200,0
1868,55,1
1869,200,0
1870,77,1
1871,122,1
1872,172,1
1873,49,1
1874,31,1
1875,72,1
1876,108,1
1877,60,1
1878,45,1
1879,43,0
1880,41,1
1881,62,1
1882,69,1
1883,145,0
1884,82,1
1885,82,1
1886,162,1
1887,38,1
1888,200,0
1889,145,0
1890,47,1
1891,200,0
1892,78,1
1893,118,1
1894,93,1
1895,85,1
1896,46,1
1897,37,1
1898,125,1
1899,165,1
1900,102,1
1901,42,1
1902,147,1
1903,92,1
1904,63,1
1905,110,1
1906,39,1
1907,154,1
1908,101,1
1909,165,1
1910,97,0
1911,67,1
1912,32,1
1913,105,1
1914,97,1
1915,84,1
1916,39,1
1917,96,1
1918,127,1
1919,156,1
1920,31,1
1921,82,1
1922,89,1
1923,200,0
1924,105,1
1925,104,1
1926,90,1
1927,124,1
1928,101,1
1929,48,1
1930,100,1
1931,49,1
1932,48,1
1933,129,1
1934,195,1
1935,200,0
1936,85,1
1937,182,1
1938,69,1
1939,73,1
1940,200,0
1941,200,0
1942,111,1
1943,87,1
1944,84,1
1945,200,0
1946,67,1
1947,200,0
1948,45,1
1949,133,1
1950,77,0
1951,168,1
1952,112,1
1953,89,1
1954,38,1
1955,148,1
1956,87,1
1957,151,1
1958,84,1
1959,19,1
1960,49,1
1961,48,1
1962,33,1
1963,41,1
1964,190,1
1965,47,0
1966,45,0
1967,37,1
1968,71,1
1969,53,1
1970,114,1
1971,88,1
1972,130,1
1973,82,1
1974,102,1
1975,60,1
1976,149,1
1977,131,1
1978,173,1
1979,63,1
1980,74,0
1981,70,1
1982,72,1
1983,48,1
1984,38,1
1985,55,1
1986,89,1
1987,81,0
1988,107,1
1989,102,1
1990,68,1
1991,148,1
1992,42,1
1993,188,1
1994,144,1
1995,62,1
1996,161,1
1997,141,0
1998,63,1
1999,102,1
2000,104,1
2001,48,1
2002,34,1
2003,76,1
2004,67,1
2005,138,1
2006,23,1
2007,119,1
2008,82,1
2009,34,1
2010,200,0
2011,68,1
2012,82,1
2013,123,1
2014,156,1
2015,65,1
2016,84,1
2017,45,1
2018,69,1
2019,75,1
2020,40,1
2021,64,1
2022,60,1
2023,75,1
2024,180,1
2025,30,1
2026,151,1
2027,200,0
2028,100,1
2029,51,1
2030,120,1
2031,52,1
2032,52,1
2033,35,1
2034,200,0
2035,138,1
2036,43,1
2037,28,1
2038,167,1
2039,91,1
2040,81,1
2041,198,1
2042,130,1
2043,125,1
2044,105,1
2045,200,0
2046,169,1
2047,30,0
2048,77,1
2049,92,1
2050,95,1
2051,81,1
2052,76,1
2053,200,0
2054,58,1
2055,139,1
2056,20,0
2057,121,1
2058,91,0
2059,60,1
2060,71,1
2061,32,0
2062,54,1
2063,102,1
2064,64,0
2065,36,0
2066,152,1
2067,96,1
2068,31,1
2069,107,1
2070,51,1
2071,200,0
2072,80,1
2073,119,1
2074,49,1
2075,101,1
2076,153,1
2077,77,1
2078,79,1
2079,200,0
2080,72,1
2081,74,1
2082,64,1
2083,200,0
2084,194,1
2085,63,1
2086,200,0
2087,24,1
2088,70,1
2089,40,1
2090,191,1
2091,52,1
2092,200,0
2093,28,1
2094,200,0
2095,43,1
2096,90,1
2097,200,0
2098,200,0
2099,200,0
2100,72,1
2101,82,1
2102,175,1
2103,62,1
2104,69,1
2105,200,0
2106,74,1
2107,38,1
2108,67,1
2109,89,1
2110,40,1
2111,200,0
2112,166,1
2113,181,1
2114,51,1
2115,200,0
2116,95,1
2117,122,1
2118,89,1
2119,37,1
2120,39,1
2121,200,0
2122,135,1
2123,97,1
2124,53,1
2125,101,1
2126,72,1
2127,200,0
2128,65,1
2129,136,1
2130,63,1
2131,171,1
2132,74,1
2133,196,1
2134,121,1
2135,63,1
2136,151,1
2137,109,1
2138,66,0
2139,42,1
