episode,steps,reward
1080,97,1
1081,200,0
1082,45,1
1083,47,1
1084,151,1
1085,172,1
1086,174,1
1087,158,1
1088,72,1
1089,160,1
1090,43,1
1091,65,1
1092,65,1
1093,31,1
1094,116,1
1095,68,1
1096,145,1
1097,62,1
1098,111,1
1099,85,1
1100,78,1
1101,52,1
1102,101,1
1103,33,1
1104,70,1
1105,39,1
1106,179,1
1107,185,1
1108,90,1
1109,66,1
1110,76,1
1111,102,1
1112,50,1
1113,58,1
1114,58,1
1115,71,1
1116,132,1
1117,116,1
1118,159,1
1119,122,1
1120,97,1
1121,75,1
1122,67,1
1123,103,1
1124,78,1
1125,85,1
1126,86,1
1127,87,1
1128,41,1
1129,37,1
1130,49,1
1131,99,1
1132,38,1
1133,200,0
1134,139,1
1135,80,1
1136,57,1
1137,146,1
1138,179,1
1139,71,1
1140,53,1
1141,153,1
1142,34,1
1143,200,0
1144,167,1
1145,41,1
1146,109,1
1147,114,1
1148,84,1
1149,83,1
1150,156,1
1151,200,0
1152,66,1
1153,36,1
1154,52,1
1155,42,1
1156,157,1
1157,134,1
1158,69,1
1159,51,1
1160,45,1
1161,200,0
1162,72,1
1163,72,1
1164,70,1
1165,114,1
1166,112,1
1167,114,1
1168,132,1
1169,39,1
1170,103,0
1171,59,1
1172,92,1
1173,34,1
1174,120,1
1175,60,1
1176,142,1
1177,104,1
1178,117,1
1179,149,1
1180,97,1
1181,104,1
1182,96,1
1183,80,1
1184,39,1
1185,93,1
1186,124,1
1187,61,1
1188,95,1
1189,83,1
1190,72,1
1191,152,1
1192,42,1
1193,49,1
1194,66,0
1195,188,1
1196,51,1
1197,80,1
1198,39,1
1199,172,1
1200,76,1
1201,148,1
1202,59,1
1203,28,1
1204,67,1
1205,55,0
1206,44,1
1207,112,1
1208,126,1
1209,68,0
1210,59,1
1211,45,0
1212,86,1
1213,157,1
1214,59,1
1215,107,1
1216,59,1
1217,55,1
1218,60,0
1219,74,1
1220,183,1
1221,40,1
1222,93,1
1223,122,1
1224,135,1
1225,121,1
1226,44,1
1227,200,0
1228,69,1
1229,57,0
1230,173,1
1231,102,1
1232,84,1
1233,99,0
1234,65,1
1235,43,1
1236,73,1
1237,70,1
1238,123,0
1239,200,0
1240,49,1
1241,137,1
1242,200,0
1243,200,0
1244,76,1
1245,36,1
1246,114,1
1247,67,1
1248,79,1
1249,148,1
1250,158,1
1251,45,1
1252,97,0
1253,77,1
1254,130,1
1255,57,0
1256,94,1
1257,52,1
1258,200,0
1259,51,1
1260,63,1
1261,82,1
1262,35,1
1263,190,1
1264,47,1
1265,115,1
1266,123,1
1267,58,1
1268,139,1
1269,35,0
1270,79,1
1271,89,1
1272,66,1
1273,157,1
1274,179,1
1275,187,1
1276,80,1
1277,185,1
1278,70,1
1279,155,1
1280,121,1
1281,139,1
1282,98,1
1283,96,1
1284,128,1
1285,138,1
1286,47,1
1287,46,1
1288,133,1
1289,70,1
1290,128,1
1291,130,1
1292,134,1
1293,200,0
1294,76,1
1295,109,1
1296,66,1
1297,132,1
1298,71,1
1299,200,0
1300,109,1
1301,151,1
1302,36,1
1303,68,1
1304,81,1
1305,142,1
1306,81,1
1307,72,1
1308,121,1
1309,153,1
1310,110,1
1311,85,1
1312,200,0
1313,64,1
1314,183,1
1315,35,1
1316,52,1
1317,180,1
1318,24,1
1319,131,1
1320,28,1
1321,62,1
1322,187,1
1323,77,1
1324,65,1
1325,88,1
1326,83,1
1327,141,1
1328,51,1
1329,123,1
1330,150,1
1331,142,1
1332,143,1
1333,101,1
1334,180,1
1335,65,1
1336,200,1
1337,47,1
1338,65,1
1339,200,0
1340,71,1
1341,200,0
1342,43,1
1343,101,1
1344,63,1
1345,56,1
1346,200,0
1347,53,1
1348,183,1
1349,80,1
1350,49,1
1351,161,1
1352,30,1
1353,25,1
1354,45,1
1355,62,1
1356,189,1
1357,118,1
1358,83,1
1359,200,0
1360,50,1
1361,46,1
1362,89,1
1363,124,1
1364,64,1
1365,86,1
1366,48,1
1367,85,1
1368,98,1
1369,59,1
1370,200,0
1371,45,1
1372,97,1
1373,69,1
1374,128,1
1375,93,1
1376,44,1
1377,90,1
1378,133,1
1379,76,1
1380,39,1
1381,155,1
1382,90,1
1383,115,1
1384,194,1
1385,138,1
1386,149,1
1387,45,1
1388,84,1
1389,82,1
1390,200,0
1391,50,1
1392,117,1
1393,191,1
1394,70,1
1395,195,1
1396,53,1
1397,129,1
1398,126,1
1399,100,1
1400,52,1
1401,64,1
1402,188,1
1403,63,1
1404,89,1
1405,54,1
1406,166,1
1407,82,1
1408,200,0
1409,66,1
1410,107,1
1411,200,0
1412,71,1
1413,49,1
1414,176,1
1415,160,1
1416,43,1
1417,41,1
1418,60,1
1419,78,1
1420,67,1
1421,169,1
1422,109,1
1423,111,1
1424,21,1
1425,72,1
1426,31,1
1427,57,1
1428,200,0
1429,135,1
1430,71,1
1431,111,1
1432,200,0
1433,54,1
1434,78,1
1435,77,1
1436,123,1
1437,163,1
1438,110,1
1439,85,1
1440,56,1
1441,134,1
1442,47,1
1443,67,1
1444,200,0
1445,72,1
1446,187,0
1447,171,1
1448,87,1
1449,151,1
1450,103,1
1451,55,1
1452,64,1
1453,28,1
1454,162,1
1455,62,0
1456,64,1
1457,99,1
1458,130,1
1459,48,1
1460,17,1
1461,113,1
1462,192,1
1463,87,1
1464,75,1
1465,95,1
1466,57,1
1467,200,0
1468,174,1
1469,37,1
1470,91,1
1471,156,1
1472,94,1
1473,126,1
1474,66,1
1475,170,1
1476,41,1
1477,62,1
1478,176,1
1479,34,1
1480,39,1
1481,149,1
1482,135,0
1483,134,1
1484,100,1
1485,59,0
1486,53,1
1487,116,1
1488,200,0
1489,139,1
1490,68,1
1491,59,1
1492,139,1
1493,132,1
1494,200,0
1495,137,1
1496,43,1
1497,113,1
1498,89,1
1499,28,0
1500,97,1
1501,68,1
1502,74,1
1503,49,1
1504,79,1
1505,57,1
1506,163,1
1507,128,1
1508,74,1
1509,178,1
1510,61,1
1511,38,1
1512,56,1
1513,45,1
1514,131,1
1515,200,0
1516,56,1
1517,59,1
1518,139,1
1519,84,1
1520,60,1
1521,48,1
1522,92,1
1523,121,1
1524,31,0
1525,200,0
1526,75,1
1527,152,1
1528,186,1
1529,148,1
1530,146,1
1531,200,0
1532,99,1
1533,96,1
1534,22,1
1535,71,1
1536,200,0
1537,73,1
1538,187,1
1539,46,1
1540,107,1
1541,132,1
1542,43,1
1543,104,1
1544,124,1
1545,52,1
1546,153,1
1547,66,1
1548,36,1
1549,48,1
1550,83,1
1551,37,1
1552,49,1
1553,46,1
1554,62,1
1555,94,1
1556,68,1
1557,118,0
1558,86,1
1559,101,1
1560,47,1
1561,46,1
1562,72,1
1563,80,1
1564,28,1
1565,109,1
1566,146,1
1567,66,1
1568,131,1
1569,176,1
1570,61,1
1571,60,1
1572,61,1
1573,37,1
1574,61,1
1575,143,1
1576,79,1
1577,64,1
1578,25,1
1579,125,1
1580,100,1
1581,34,1
1582,76,1
1583,121,1
1584,82,1
1585,41,1
1586,120,1
1587,183,1
1588,108,1
1589,200,0
1590,82,1
1591,140,1
1592,145,1
1593,53,1
1594,51,1
1595,200,0
1596,198,1
1597,66,1
1598,187,1
1599,90,1
1600,84,1
1601,110,1
1602,31,1
1603,61,1
1604,200,0
1605,49,1
1606,55,1
1607,74,1
1608,52,1
1609,141,1
1610,80,1
1611,57,1
1612,104,1
1613,99,1
1614,200,0
1615,44,1
1616,200,0
1617,64,1
1618,111,1
1619,91,1
1620,158,1
1621,87,1
1622,169,1
1623,144,1
1624,63,1
1625,69,1
1626,105,1
1627,38,1
1628,200,0
1629,78,1
1630,119,1
1631,86,1
1632,82,1
1633,45,1
1634,200,0
1635,88,1
1636,58,1
1637,77,1
1638,71,1
1639,100,1
1640,45,1
1641,112,1
1642,124,1
1643,57,1
1644,54,0
1645,51,1
1646,61,1
1647,105,1
1648,138,1
1649,28,1
1650,152,1
1651,72,1
1652,130,1
1653,70,1
1654,111,1
1655,63,1
1656,113,1
1657,115,1
1658,73,1
1659,121,1
1660,47,1
1661,50,1
1662,150,1
1663,116,1
1664,59,1
1665,41,1
1666,87,1
1667,84,1
1668,57,1
1669,77,1
1670,137,1
1671,140,1
1672,200,1
1673,63,1
1674,45,1
1675,52,1
1676,74,1
1677,105,1
1678,101,1
1679,34,1
1680,49,1
1681,23,1
1682,200,0
1683,88,1
1684,102,1
1685,46,1
1686,96,1
1687,185,1
1688,67,1
1689,48,1
1690,138,1
1691,41,1
1692,49,1
1693,54,1
1694,74,1
1695,68,1
1696,33,1
1697,102,1
1698,83,1
1699,87,1
1700,37,1
1701,83,1
1702,65,1
1703,142,1
1704,69,1
1705,52,1
1706,71,1
1707,50,1
1708,173,1
1709,81,1
1710,99,1
1711,145,1
1712,200,1
1713,119,1
1714,71,1
1715,53,1
1716,66,1
1717,71,1
1718,61,1
1719,200,0
1720,102,1
1721,38,1
1722,151,1
1723,90,1
1724,33,1
1725,121,1
1726,38,1
1727,118,1
1728,193,1
1729,157,1
1730,41,1
1731,58,1
1732,102,1
1733,90,1
1734,184,1
1735,92,1
1736,106,1
1737,27,1
1738,39,1
1739,54,1
1740,49,1
1741,85,1
1742,69,1
1743,53,1
1744,26,1
1745,99,1
1746,200,0
1747,134,1
1748,75,1
1749,108,1
1750,185,1
1751,56,1
1752,45,1
1753,100,1
1754,153,1
1755,90,1
1756,157,1
1757,200,0
1758,106,1
1759,159,1
1760,38,1
1761,94,1
1762,100,1
1763,109,1
1764,55,1
1765,63,1
1766,61,1
1767,56,1
1768,49,1
1769,129,1
1770,127,1
1771,103,1
1772,108,1
1773,108,1
1774,88,1
1775,48,1
1776,57,0
1777,25,1
1778,200,0
1779,58,1
1780,30,1
1781,200,0
1782,200,0
1783,41,1
1784,63,1
1785,102,1
1786,103,0
1787,183,1
1788,63,1
1789,79,1
1790,200,0
1791,200,0
1792,108,1
1793,100,1
1794,55,1
1795,34,1
1796,200,0
1797,200,0
1798,83,1
1799,80,1
1800,75,1
1801,100,1
1802,46,1
1803,163,1
1804,78,1
1805,38,1
1806,84,1
1807,123,1
1808,132,1
1809,108,1
1810,87,1
1811,149,1
1812,91,0
1813,49,1
1814,44,1
1815,88,1
1816,55,1
1817,87,0
1818,101,1
1819,125,1
1820,162,1
1821,75,1
1822,37,0
1823,41,1
1824,76,1
1825,126,1
1826,76,1
1827,200,0
1828,107,1
1829,86,1
1830,154,1
1831,139,1
1832,112,1
1833,151,1
1834,71,1
1835,118,1
1836,154,1
1837,88,1
1838,182,1
1839,141,1
1840,200,0
1841,109,1
1842,185,1
1843,88,0
1844,68,1
1845,117,0
1846,72,1
1847,54,1
1848,36,1
1849,102,1
1850,60,1
1851,51,1
1852,130,1
1853,61,1
1854,59,1
1855,102,1
1856,183,1
1857,80,0
1858,45,1
1859,99,1
1860,26,1
1861,79,1
1862,173,1
1863,64,1
1864,51,1
1865,67,1
1866,162,1
1867,86,1
1868,21,1
1869,83,0
1870,169,1
1871,63,1
1872,63,1
1873,74,1
1874,196,1
1875,200,0
1876,77,1
1877,60,1
1878,49,1
1879,200,0
1880,89,1
1881,97,1
1882,33,1
1883,75,1
1884,62,1
1885,85,1
1886,71,1
1887,112,1
1888,174,1
1889,99,1
1890,60,1
1891,200,0
1892,170,1
1893,113,1
1894,69,1
1895,125,1
1896,37,1
1897,200,0
1898,99,1
1899,76,1
1900,65,1
1901,39,0
1902,115,1
1903,73,1
1904,63,1
1905,67,1
1906,98,1
1907,64,1
1908,153,1
1909,200,0
1910,88,1
1911,197,1
1912,57,1
1913,200,0
1914,160,1
1915,58,1
1916,78,1
1917,58,1
1918,32,1
1919,141,1
1920,181,1
1921,62,1
1922,96,1
1923,42,1
1924,31,1
1925,126,1
1926,101,1
1927,45,0
1928,93,1
1929,63,1
1930,29,1
1931,69,0
1932,73,1
1933,170,1
1934,59,1
1935,69,1
1936,200,0
1937,87,1
1938,129,1
1939,200,0
1940,95,1
1941,86,1
1942,66,1
1943,113,1
1944,200,0
1945,89,1
1946,66,1
1947,175,1
1948,200,0
1949,76,1
1950,97,1
1951,35,1
1952,78,1
1953,77,1
1954,135,1
1955,92,1
1956,91,1
1957,195,1
1958,87,1
1959,48,1
1960,187,1
1961,87,1
1962,44,1
1963,55,1
1964,167,1
1965,33,1
1966,35,1
1967,40,0
1968,48,1
1969,183,1
1970,47,1
1971,68,1
1972,142,1
1973,57,1
1974,189,1
1975,54,1
1976,97,1
1977,65,1
1978,45,1
1979,54,1
1980,200,0
1981,128,1
1982,151,1
1983,62,1
1984,117,1
1985,42,1
1986,200,0
1987,67,1
1988,37,1
1989,200,0
1990,36,0
1991,179,1
1992,118,1
1993,110,1
1994,40,1
1995,200,0
1996,38,1
1997,99,1
1998,127,1
1999,176,1
2000,99,1
2001,96,1
2002,176,1
2003,108,1
2004,73,1
2005,161,1
2006,61,1
2007,171,0
2008,33,0
2009,50,0
2010,117,1
2011,27,1
2012,51,1
2013,46,1
2014,127,1
2015,39,1
2016,66,1
2017,145,1
2018,57,1
2019,66,1
2020,116,1
2021,183,1
2022,48,1
2023,73,1
2024,179,1
2025,127,1
2026,200,0
2027,45,1
2028,54,1
2029,127,1
2030,132,1
2031,199,1
2032,58,1
2033,69,1
2034,56,1
2035,56,1
2036,96,1
2037,25,1
2038,96,1
2039,101,1
2040,200,0
2041,81,1
2042,102,1
2043,200,0
2044,118,1
2045,77,1
2046,47,1
2047,130,1
2048,48,1
2049,77,1
2050,107,1
2051,71,1
2052,102,1
2053,81,1
2054,147,1
2055,200,0
2056,179,1
2057,135,1
2058,78,1
2059,200,0
2060,173,1
2061,100,1
2062,31,1
2063,115,1
2064,118,1
2065,74,1
2066,69,1
2067,47,1
2068,43,1
2069,106,1
2070,75,1
2071,59,1
2072,169,1
2073,47,1
2074,188,1
2075,62,1
2076,42,1
2077,200,0
2078,98,1
2079,92,1
2080,72,1
2081,102,1
2082,200,0
2083,66,1
2084,90,1
2085,56,1
2086,166,1
2087,136,1
2088,30,1
2089,75,1
2090,73,0
2091,57,1
2092,64,1
2093,59,1
2094,55,1
2095,61,1
2096,31,1
2097,83,1
2098,59,1
2099,75,1
2100,138,1
2101,52,1
2102,98,1
2103,133,1
2104,34,1
2105,68,1
2106,125,1
2107,49,1
2108,200,0
2109,114,1
2110,34,0
2111,112,1
2112,128,1
2113,77,1
2114,200,0
2115,76,1
2116,36,1
2117,73,1
2118,155,1
2119,118,1
2120,94,1
2121,104,1
2122,54,1
2123,158,1
2124,33,1
2125,94,1
2126,57,1
2127,126,1
2128,74,1
2129,83,1
2130,69,1
2131,29,1
2132,22,1
2133,80,1
2134,109,1
2135,167,1
2136,101,1
2137,47,1
2138,22,1
2139,62,1
2140,24,1
