episode,steps,reward
611,110,1
612,78,1
613,104,1
614,62,1
615,53,1
616,26,1
617,91,1
618,135,1
619,79,1
620,191,1
621,39,0
622,134,0
623,61,1
624,32,1
625,81,1
626,59,1
627,158,1
628,121,1
629,41,1
630,117,1
631,35,1
632,40,1
633,76,1
634,175,1
635,93,1
636,80,1
637,41,0
638,46,1
639,38,1
640,37,0
641,122,1
642,36,0
643,22,1
644,71,1
645,112,1
646,67,1
647,28,1
648,79,1
649,143,1
650,97,1
651,35,1
652,17,0
653,41,1
654,75,1
655,82,1
656,179,1
657,88,1
658,200,0
659,50,1
660,50,1
661,41,1
662,36,0
663,62,1
664,93,0
665,200,0
666,74,1
667,59,1
668,36,1
669,65,0
670,72,1
671,89,1
672,77,1
673,100,1
674,60,1
675,39,1
676,39,1
677,106,0
678,33,1
679,52,1
680,66,1
681,64,1
682,179,0
683,36,0
684,150,0
685,56,1
686,111,1
687,67,1
688,59,0
689,72,1
690,67,0
691,88,0
692,37,0
693,35,1
694,40,0
695,104,1
696,108,0
697,142,1
698,186,1
699,81,1
700,52,1
701,82,1
702,163,1
703,97,1
704,156,0
705,40,0
706,64,1
707,43,1
708,94,1
709,84,1
710,77,0
711,47,0
712,34,1
713,139,1
714,38,1
715,47,1
716,26,0
717,105,1
718,72,1
719,77,1
720,50,1
721,118,0
722,42,0
723,28,1
724,55,1
725,58,1
726,67,1
727,42,1
728,26,1
729,59,1
730,58,1
731,95,1
732,97,1
733,81,1
734,75,1
735,58,1
736,96,1
737,62,1
738,29,0
739,60,0
740,69,0
741,28,1
742,50,1
743,73,1
744,52,1
745,39,0
746,55,1
747,46,1
748,93,1
749,37,1
750,74,1
751,80,1
752,67,1
753,93,1
754,87,0
755,41,0
756,55,1
757,74,1
758,138,1
759,117,1
760,98,1
761,39,0
762,115,0
763,85,0
764,70,1
765,38,1
766,46,1
767,31,1
768,62,0
769,50,1
770,53,1
771,53,1
772,50,1
773,180,1
774,137,1
775,164,1
776,43,1
777,38,0
778,63,1
779,42,1
780,29,1
781,19,0
782,127,1
783,45,1
784,44,1
785,83,1
786,37,1
787,54,0
788,140,1
789,26,0
790,45,0
791,25,1
792,58,1
793,65,1
794,91,1
795,41,1
796,53,0
797,49,0
798,40,0
799,86,0
800,97,0
801,14,0
802,46,1
803,99,1
804,55,1
805,62,1
806,33,1
807,107,1
808,43,1
809,65,1
810,27,1
811,54,1
812,98,1
813,66,1
814,63,0
815,55,1
816,64,1
817,68,1
818,139,0
819,87,0
820,134,1
821,67,1
822,37,1
823,59,0
824,90,0
825,73,1
826,98,1
827,83,1
828,105,0
829,72,1
830,42,1
831,26,1
832,64,1
833,32,1
834,65,0
835,102,1
836,76,1
837,53,1
838,145,1
839,62,1
840,56,1
841,58,1
842,123,0
843,24,0
844,21,0
845,140,1
846,30,0
847,109,1
848,94,1
849,81,1
850,80,1
851,67,1
852,23,0
853,139,0
854,58,1
855,53,1
856,39,1
857,121,1
858,61,1
859,66,1
860,32,1
861,39,1
862,174,1
863,46,1
864,55,1
865,69,1
866,55,0
867,70,1
868,52,1
869,71,1
870,21,0
871,45,1
872,45,1
873,200,0
874,33,1
875,68,0
876,69,1
877,54,0
878,75,0
879,104,1
880,74,1
881,38,1
882,80,1
883,62,0
884,90,1
885,65,1
886,56,1
887,91,1
888,35,0
889,57,1
890,60,1
891,91,1
892,150,1
893,38,1
894,36,1
895,59,1
896,182,1
897,36,1
898,75,1
899,29,1
900,95,0
901,52,0
902,45,1
903,47,1
904,40,1
905,56,1
906,30,0
907,26,1
908,59,1
909,95,0
910,77,1
911,56,0
912,59,1
913,39,1
914,82,1
915,115,1
916,79,1
917,74,0
918,54,1
919,48,1
920,57,1
921,73,1
922,38,1
923,133,1
924,68,1
925,28,1
926,182,1
927,19,0
928,37,1
929,63,1
930,71,1
931,87,1
932,118,0
933,80,1
934,71,1
935,56,1
936,36,1
937,65,0
938,40,1
939,189,0
940,73,1
941,35,1
942,137,1
943,47,1
944,159,1
945,69,1
946,27,1
947,93,1
948,64,1
949,56,0
950,95,0
951,96,1
952,41,0
953,176,1
954,38,1
955,41,0
956,57,0
957,89,1
958,92,1
959,149,1
960,32,1
961,53,1
962,77,1
963,27,1
964,120,1
965,28,0
966,138,1
967,19,0
968,26,0
969,18,0
970,23,0
971,69,1
972,23,0
973,150,0
974,157,0
975,89,1
976,69,1
977,96,1
978,176,0
979,57,0
980,157,1
981,113,1
982,90,0
983,19,1
984,85,1
985,30,0
986,102,0
987,63,0
988,53,1
989,21,0
990,72,1
991,50,1
992,21,0
993,59,0
994,97,1
995,48,0
996,49,1
997,62,1
998,96,0
999,81,0
1000,94,1
1001,30,0
1002,50,1
1003,58,1
1004,67,1
1005,81,1
1006,117,0
1007,20,0
1008,89,1
1009,28,1
1010,152,0
1011,57,0
1012,132,0
1013,130,0
1014,108,0
1015,87,1
1016,105,1
1017,51,1
1018,146,0
1019,34,0
1020,53,1
1021,61,1
1022,82,1
1023,187,1
1024,42,1
1025,65,1
1026,38,1
1027,36,1
1028,112,1
1029,44,1
1030,20,0
1031,133,0
1032,101,1
1033,131,1
1034,45,0
1035,186,1
1036,61,1
1037,18,0
1038,57,0
1039,59,1
1040,86,0
1041,55,1
1042,83,1
1043,34,1
1044,97,1
1045,52,1
1046,57,0
1047,85,1
1048,49,1
1049,119,1
1050,127,1
1051,47,1
1052,124,1
1053,29,1
1054,34,1
1055,124,1
1056,57,1
1057,48,0
1058,42,1
1059,35,0
1060,67,1
1061,61,1
1062,99,0
1063,54,1
1064,148,1
1065,64,1
1066,86,1
1067,41,1
1068,86,1
1069,73,1
1070,25,0
1071,59,1
1072,27,1
1073,73,1
1074,44,1
1075,130,1
1076,45,1
1077,33,1
1078,75,1
1079,55,1
1080,90,1
1081,68,1
1082,102,1
1083,61,0
1084,68,1
1085,56,0
1086,111,1
1087,15,0
1088,38,0
1089,85,1
1090,114,1
1091,120,1
1092,36,1
1093,113,1
1094,78,1
1095,81,0
1096,120,0
1097,55,1
1098,37,1
1099,26,0
1100,53,1
1101,44,1
1102,47,1
1103,184,1
1104,61,1
1105,85,1
1106,51,1
1107,54,1
1108,78,1
1109,26,0
1110,102,1
1111,63,1
1112,200,0
1113,105,0
1114,84,0
1115,63,0
1116,78,0
1117,36,1
1118,140,1
1119,44,1
1120,44,0
1121,89,1
1122,145,0
1123,109,1
1124,108,1
1125,91,1
1126,69,1
1127,133,1
1128,55,1
1129,145,1
1130,67,0
1131,70,1
1132,66,0
1133,25,1
1134,53,1
1135,77,1
1136,75,0
1137,73,1
1138,60,0
1139,93,1
1140,81,1
1141,52,1
1142,115,1
1143,52,1
1144,54,1
1145,95,1
1146,52,1
1147,161,1
1148,22,0
1149,74,0
1150,42,1
1151,30,0
1152,54,1
1153,62,1
1154,75,1
1155,40,0
1156,58,0
1157,61,1
1158,91,1
1159,57,1
1160,35,1
1161,24,1
1162,54,0
1163,60,1
1164,77,0
1165,73,1
1166,200,0
1167,57,1
1168,79,1
1169,73,1
1170,62,1
1171,91,1
1172,68,0
1173,93,1
1174,117,1
1175,50,0
1176,56,1
1177,45,0
1178,101,1
1179,78,1
1180,20,0
1181,26,1
1182,71,0
1183,66,0
1184,105,1
1185,100,1
1186,85,1
1187,16,0
1188,30,1
1189,106,1
1190,121,1
1191,26,1
1192,149,1
1193,50,1
1194,34,0
1195,118,1
1196,85,1
1197,34,1
1198,129,1
1199,103,0
1200,78,1
1201,72,1
1202,36,1
1203,68,1
1204,34,0
1205,54,0
1206,56,1
1207,100,0
1208,105,1
1209,39,0
1210,44,0
1211,55,1
1212,38,1
1213,33,0
1214,67,1
1215,35,0
1216,132,1
1217,47,0
1218,74,0
1219,119,1
1220,87,0
1221,44,1
1222,45,1
1223,86,1
1224,119,1
1225,49,1
1226,41,1
1227,59,1
1228,77,0
1229,33,1
1230,68,1
1231,45,1
1232,22,0
1233,40,0
1234,190,1
1235,20,1
1236,65,1
1237,104,1
1238,132,1
1239,61,1
1240,90,1
1241,62,0
1242,61,1
1243,26,0
1244,64,0
1245,91,1
1246,46,1
1247,43,1
1248,58,1
1249,33,1
1250,114,1
1251,111,1
1252,93,0
1253,123,1
1254,41,1
1255,37,1
1256,56,1
1257,31,0
1258,59,0
1259,26,0
1260,112,1
1261,45,1
1262,42,0
1263,66,1
1264,76,1
1265,26,1
1266,101,1
1267,136,0
1268,61,1
1269,34,0
1270,171,1
1271,52,1
1272,56,1
1273,62,1
1274,49,1
1275,57,1
1276,132,1
1277,70,1
1278,46,1
1279,20,0
1280,122,1
1281,96,1
1282,21,1
1283,75,1
1284,93,0
1285,73,1
1286,59,1
1287,40,1
1288,142,0
1289,29,1
1290,11,0
1291,36,1
1292,57,0
1293,159,1
1294,46,1
1295,50,1
1296,41,1
1297,50,1
1298,165,1
1299,91,1
1300,85,1
1301,84,1
1302,107,1
1303,59,1
1304,27,1
1305,56,1
1306,22,1
1307,29,1
1308,65,1
1309,55,1
1310,81,1
1311,52,1
1312,39,1
1313,68,1
1314,31,0
1315,139,0
1316,38,1
1317,157,1
1318,58,1
1319,55,1
1320,88,1
1321,83,0
1322,84,1
1323,76,1
1324,104,0
1325,70,1
1326,69,0
1327,87,1
1328,127,1
1329,92,1
1330,79,1
1331,58,0
1332,150,1
1333,77,1
1334,59,0
1335,68,0
1336,88,1
1337,84,1
1338,48,1
1339,29,0
1340,98,1
1341,68,0
1342,109,1
1343,84,1
1344,58,1
1345,22,0
1346,52,1
1347,50,1
1348,94,1
1349,66,0
1350,27,1
1351,77,1
1352,66,1
1353,64,1
1354,84,1
1355,83,1
1356,80,1
1357,69,0
1358,93,1
1359,76,1
1360,69,1
1361,28,0
1362,53,1
1363,90,1
1364,35,1
1365,40,0
1366,39,1
1367,69,1
1368,80,1
1369,23,0
1370,75,1
1371,130,1
1372,66,1
1373,60,0
1374,30,1
1375,33,0
1376,78,1
1377,57,1
1378,99,1
1379,30,1
1380,34,1
1381,16,1
1382,169,1
1383,36,1
1384,61,0
1385,102,1
1386,27,1
1387,46,1
1388,181,1
1389,26,1
1390,30,1
1391,68,1
1392,39,1
1393,41,1
1394,34,1
1395,106,1
1396,50,1
1397,36,1
1398,95,1
1399,92,0
1400,36,0
1401,15,1
1402,84,1
1403,60,1
1404,15,0
1405,42,1
1406,52,1
1407,73,0
1408,62,1
1409,71,1
1410,60,1
1411,75,0
1412,54,1
1413,200,1
1414,60,1
1415,67,1
1416,51,1
1417,59,1
1418,71,1
1419,152,0
1420,142,1
1421,46,1
1422,32,1
1423,65,0
1424,121,1
1425,116,1
1426,68,1
1427,41,1
1428,78,1
1429,68,0
1430,145,1
1431,35,0
1432,106,0
1433,112,1
1434,84,1
1435,95,1
1436,35,1
1437,103,1
1438,31,1
1439,36,1
1440,44,0
1441,51,1
1442,37,0
1443,62,1
1444,52,1
1445,25,1
1446,87,1
1447,200,0
1448,113,0
1449,36,0
1450,87,1
1451,40,1
1452,46,1
1453,30,1
1454,94,1
1455,157,0
1456,80,1
1457,15,0
1458,82,1
1459,104,1
1460,98,1
1461,38,1
1462,94,1
1463,61,1
1464,92,1
1465,43,1
1466,51,1
1467,63,1
1468,42,1
1469,38,1
1470,123,1
1471,123,1
1472,95,1
1473,53,0
1474,72,1
1475,83,1
1476,102,1
1477,100,1
1478,68,0
1479,128,1
1480,89,1
1481,33,0
1482,43,1
1483,51,1
1484,41,1
1485,63,1
1486,90,1
1487,59,0
1488,103,1
1489,126,1
1490,48,1
1491,38,1
1492,62,1
1493,127,1
1494,37,0
1495,52,1
1496,32,1
1497,70,1
1498,43,1
1499,86,1
1500,23,0
1501,38,1
1502,78,1
1503,99,0
1504,40,1
1505,31,1
1506,37,1
1507,33,1
1508,45,1
1509,137,0
1510,103,1
1511,72,1
1512,53,0
1513,46,0
1514,46,1
1515,24,0
1516,95,0
1517,57,1
1518,46,1
1519,96,1
1520,126,1
1521,50,1
1522,66,1
1523,33,0
1524,34,1
1525,74,1
1526,115,1
1527,82,1
1528,94,0
1529,49,1
1530,72,1
1531,66,1
1532,28,0
1533,41,0
1534,48,0
1535,55,1
1536,67,0
1537,45,0
1538,69,1
1539,58,1
1540,28,0
1541,65,1
1542,112,1
1543,39,0
1544,100,1
1545,27,1
1546,42,1
1547,66,1
1548,51,1
1549,35,1
1550,94,1
1551,45,1
1552,56,0
1553,200,1
1554,21,0
1555,38,0
1556,47,1
1557,86,1
1558,80,0
1559,45,1
1560,97,1
1561,26,1
1562,39,0
1563,170,1
1564,43,1
1565,46,1
1566,65,1
1567,68,1
1568,71,1
1569,23,1
1570,77,0
1571,167,1
1572,53,1
1573,54,1
1574,74,1
1575,139,1
1576,40,0
1577,72,1
1578,71,1
1579,51,0
1580,129,1
1581,107,1
1582,55,1
1583,33,1
1584,56,1
1585,50,1
1586,83,1
1587,106,1
1588,51,0
1589,57,1
1590,54,1
1591,40,0
1592,61,1
1593,63,0
1594,133,1
1595,70,1
1596,200,0
1597,49,1
1598,173,1
1599,43,0
1600,44,1
1601,65,0
1602,34,1
1603,138,1
1604,34,0
1605,60,1
1606,67,1
1607,50,1
1608,63,1
1609,42,1
1610,61,0
1611,44,1
1612,105,1
1613,55,1
1614,116,0
1615,92,1
1616,110,0
1617,27,0
1618,28,0
1619,97,0
1620,22,0
1621,95,1
1622,37,1
1623,38,1
1624,51,0
1625,41,1
1626,35,0
1627,34,0
1628,122,1
1629,85,0
1630,68,1
1631,23,1
1632,69,0
1633,37,0
1634,35,1
1635,51,1
1636,38,0
1637,29,0
1638,119,1
1639,115,1
1640,175,1
1641,37,1
1642,42,1
1643,21,0
1644,110,1
1645,141,0
1646,73,1
1647,52,1
1648,106,1
1649,60,1
1650,53,1
1651,127,1
1652,38,1
1653,81,1
1654,74,1
1655,109,1
1656,90,1
1657,102,0
1658,63,0
1659,45,0
1660,200,0
1661,74,1
1662,79,1
1663,44,1
1664,59,0
1665,62,1
1666,39,1
1667,16,0
1668,40,0
1669,98,1
1670,41,1
1671,45,1
1672,64,1
1673,127,1
1674,122,1
1675,51,1
1676,51,1
1677,108,1
1678,62,1
1679,33,0
1680,50,1
1681,60,1
1682,76,0
1683,29,1
1684,59,1
1685,181,1
1686,51,1
1687,188,0
1688,48,1
1689,32,1
1690,200,0
1691,100,1
1692,134,1
1693,80,1
1694,28,1
1695,41,1
1696,63,1
1697,32,1
1698,38,1
1699,58,1
1700,87,1
1701,31,1
1702,65,1
1703,175,1
1704,100,1
1705,85,0
1706,170,1
1707,41,1
1708,23,1
1709,36,1
1710,35,1
1711,71,1
1712,49,1
1713,46,1
1714,45,1
1715,123,1
1716,79,1
1717,67,1
1718,132,1
1719,38,1
1720,49,1
1721,43,1
1722,85,1
1723,48,1
1724,107,1
1725,159,1
1726,54,1
1727,118,0
1728,51,0
1729,50,1
1730,90,1
1731,133,1
1732,57,1
1733,51,1
1734,69,1
1735,61,1
1736,71,0
1737,94,0
1738,28,1
1739,54,1
1740,45,1
1741,88,1
1742,149,1
1743,70,0
1744,108,0
1745,96,1
1746,38,1
1747,46,1
1748,59,1
1749,49,1
1750,76,0
1751,56,0
1752,48,0
1753,75,1
1754,102,0
1755,50,1
1756,153,1
1757,53,1
1758,69,1
1759,49,1
1760,136,1
1761,172,1
1762,103,0
1763,28,0
1764,35,1
1765,104,1
1766,51,1
1767,56,1
1768,47,1
1769,43,1
1770,52,0
1771,15,0
1772,54,1
1773,144,1
1774,21,0
1775,90,1
1776,78,1
1777,19,1
1778,82,1
1779,90,1
1780,39,1
1781,57,1
1782,94,1
1783,150,1
1784,68,1
1785,90,1
1786,48,1
1787,56,1
1788,71,1
1789,35,0
1790,74,1
1791,49,0
1792,34,0
1793,66,0
1794,71,1
1795,53,1
1796,61,1
1797,35,1
1798,74,1
1799,65,1
1800,67,0
1801,87,1
1802,44,1
1803,200,0
1804,30,1
1805,44,0
1806,63,1
1807,96,1
1808,42,1
1809,15,0
1810,91,1
1811,36,0
1812,158,1
1813,42,1
1814,79,1
1815,34,1
1816,52,1
1817,100,1
1818,47,1
1819,115,1
1820,61,1
1821,76,0
1822,51,1
1823,71,1
1824,109,0
1825,30,1
1826,63,1
1827,49,1
1828,73,0
1829,49,0
1830,147,1
1831,66,1
1832,24,1
1833,41,1
1834,29,0
1835,44,0
1836,84,1
1837,69,1
1838,34,1
1839,46,1
1840,60,1
1841,75,1
1842,66,1
1843,49,1
1844,46,0
1845,33,1
1846,81,1
1847,98,1
1848,106,1
1849,42,0
1850,51,1
1851,47,1
1852,48,1
1853,35,1
1854,105,1
1855,38,1
1856,48,1
1857,55,1
1858,77,0
1859,54,1
1860,76,1
1861,144,1
1862,200,0
1863,38,1
1864,51,1
1865,132,0
1866,50,0
1867,80,1
1868,45,1
1869,62,1
1870,60,0
1871,24,1
1872,55,0
1873,94,1
1874,69,0
1875,151,1
1876,54,1
1877,69,1
1878,200,0
1879,161,1
1880,36,1
1881,45,0
1882,91,1
1883,61,1
1884,45,0
1885,55,1
1886,163,1
1887,142,1
1888,60,1
1889,79,1
1890,92,0
1891,71,1
1892,30,1
1893,97,1
1894,64,1
1895,89,1
1896,18,1
1897,76,1
1898,44,1
1899,43,1
1900,47,1
1901,170,1
1902,95,1
1903,159,0
1904,112,1
1905,92,1
1906,54,1
1907,39,0
1908,200,0
1909,64,1
1910,49,1
1911,22,1
1912,46,1
1913,74,0
1914,94,1
1915,99,1
1916,70,1
1917,37,1
1918,49,1
1919,42,1
1920,51,1
1921,36,0
1922,31,1
1923,80,1
1924,67,0
1925,73,1
1926,38,1
1927,75,1
1928,143,1
1929,32,0
1930,67,1
1931,56,1
1932,25,0
1933,76,0
1934,24,1
1935,129,1
1936,75,1
1937,41,1
1938,98,1
1939,75,1
1940,94,1
1941,35,0
1942,156,1
1943,37,1
1944,79,0
1945,95,1
1946,101,1
1947,50,0
1948,63,1
1949,58,1
1950,92,1
1951,159,1
1952,34,0
1953,200,0
1954,58,0
1955,34,0
1956,104,0
1957,99,1
1958,76,1
1959,92,1
1960,69,1
1961,101,1
1962,58,1
1963,124,1
1964,42,1
1965,79,1
1966,60,1
1967,48,0
1968,85,1
1969,69,0
1970,57,1
1971,96,1
1972,45,1
1973,74,1
1974,65,1
1975,15,0
1976,60,1
1977,114,1
1978,82,1
1979,103,0
1980,54,1
1981,48,1
1982,200,0
1983,113,1
1984,76,1
1985,25,0
1986,43,0
1987,77,0
1988,75,1
1989,62,1
1990,70,1
1991,53,1
1992,37,1
1993,51,1
1994,40,1
1995,166,1
1996,40,1
1997,65,1
1998,59,1
1999,76,1
2000,98,1
2001,22,0
2002,58,0
2003,163,0
2004,136,1
2005,47,1
2006,38,0
2007,57,1
2008,34,0
2009,73,1
2010,46,0
2011,40,1
2012,46,1
2013,45,1
2014,69,1
2015,97,1
2016,61,1
2017,48,1
2018,33,1
2019,136,1
2020,27,0
2021,147,1
2022,54,1
2023,190,1
2024,184,1
2025,69,1
2026,200,0
2027,80,1
2028,175,1
2029,140,1
2030,51,1
2031,18,1
2032,42,1
2033,85,1
2034,30,1
2035,39,1
2036,24,1
2037,56,0
2038,51,1
2039,11,0
2040,144,1
2041,108,1
2042,158,1
2043,84,0
2044,86,1
2045,40,0
2046,34,1
2047,53,1
2048,200,0
2049,88,0
2050,40,0
2051,82,1
2052,136,0
2053,69,0
2054,27,0
2055,84,1
2056,85,1
2057,78,1
2058,35,1
2059,38,1
2060,87,1
2061,27,0
2062,48,1
2063,64,0
2064,70,1
2065,128,1
2066,50,1
2067,200,0
2068,56,1
2069,29,0
2070,92,1
2071,32,1
2072,97,1
2073,47,1
2074,54,0
2075,97,1
2076,86,1
2077,133,1
2078,34,1
2079,84,0
2080,73,1
2081,112,1
2082,51,1
2083,151,1
2084,200,0
2085,29,0
2086,184,1
2087,62,1
2088,65,0
2089,70,0
2090,14,0
2091,143,1
2092,74,1
2093,200,0
2094,142,1
2095,47,1
2096,31,1
2097,65,1
2098,109,1
2099,45,1
2100,28,1
2101,56,1
2102,30,0
2103,48,1
2104,27,0
2105,50,1
2106,119,1
2107,49,0
2108,70,1
2109,31,1
2110,82,1
2111,65,0
2112,60,1
2113,60,1
2114,44,1
2115,20,0
2116,197,1
2117,51,0
2118,36,1
2119,20,1
2120,125,1
2121,24,0
2122,92,1
2123,85,1
2124,54,1
2125,59,0
2126,63,1
2127,98,1
2128,72,1
2129,155,1
2130,95,1
2131,41,1
2132,50,0
2133,60,1
2134,30,1
2135,157,0
2136,54,0
2137,73,1
2138,39,1
2139,95,1
