episode,steps,reward
1242,90,1
1243,59,1
1244,48,1
1245,86,1
1246,157,1
1247,59,1
1248,115,1
1249,65,1
1250,54,1
1251,156,1
1252,77,1
1253,182,1
1254,39,1
1255,69,1
1256,69,1
1257,127,1
1258,196,1
1259,39,1
1260,111,1
1261,68,0
1262,72,1
1263,90,1
1264,95,1
1265,82,1
1266,97,1
1267,65,1
1268,43,1
1269,72,1
1270,42,1
1271,129,1
1272,111,1
1273,200,0
1274,143,1
1275,28,0
1276,89,1
1277,200,0
1278,83,1
1279,129,1
1280,67,1
1281,174,0
1282,148,1
1283,158,1
1284,84,1
1285,97,0
1286,200,0
1287,82,1
1288,42,1
1289,94,1
1290,29,1
1291,200,0
1292,53,1
1293,94,1
1294,82,1
1295,35,1
1296,190,1
1297,47,1
1298,46,1
1299,123,1
1300,58,1
1301,139,1
1302,21,1
1303,79,1
1304,200,0
1305,134,1
1306,109,1
1307,117,1
1308,125,0
1309,90,1
1310,186,1
1311,68,0
1312,155,1
1313,121,1
1314,70,1
1315,200,0
1316,35,1
1317,128,1
1318,136,1
1319,47,1
1320,58,1
1321,48,1
1322,116,1
1323,90,1
1324,138,1
1325,41,1
1326,51,1
1327,73,1
1328,170,1
1329,65,1
1330,109,1
1331,200,0
1332,200,0
1333,73,1
1334,49,1
1335,35,1
1336,67,0
1337,64,1
1338,138,1
1339,76,1
1340,112,1
1341,158,1
1342,153,1
1343,65,1
1344,85,1
1345,196,1
1346,94,1
1347,179,1
1348,53,1
1349,51,1
1350,176,1
1351,29,0
1352,131,1
1353,28,1
1354,88,1
1355,177,1
1356,76,1
1357,42,1
1358,89,1
1359,89,1
1360,141,1
1361,47,1
1362,125,1
1363,150,1
1364,142,0
1365,48,1
1366,101,1
1367,186,1
1368,68,1
1369,185,1
1370,46,1
1371,65,1
1372,200,0
1373,75,1
1374,200,0
1375,42,1
1376,101,1
1377,63,1
1378,195,1
1379,200,0
1380,54,1
1381,176,1
1382,80,1
1383,50,1
1384,161,1
1385,43,1
1386,31,1
1387,45,1
1388,62,1
1389,98,1
1390,200,0
1391,83,1
1392,34,1
1393,29,1
1394,45,1
1395,200,0
1396,125,1
1397,63,1
1398,73,1
1399,149,1
1400,85,1
1401,98,1
1402,59,1
1403,200,0
1404,73,1
1405,96,1
1406,69,1
1407,130,1
1408,68,1
1409,200,0
1410,162,1
1411,59,1
1412,200,0
1413,39,1
1414,155,1
1415,96,1
1416,115,1
1417,194,1
1418,141,1
1419,172,1
1420,45,1
1421,86,1
1422,138,1
1423,200,0
1424,82,1
1425,109,1
1426,200,0
1427,64,1
1428,194,1
1429,53,1
1430,39,1
1431,77,1
1432,85,1
1433,49,1
1434,64,1
1435,178,0
1436,45,1
1437,93,1
1438,99,1
1439,66,1
1440,80,1
1441,91,1
1442,120,1
1443,64,1
1444,200,0
1445,70,1
1446,45,1
1447,100,1
1448,142,1
1449,42,1
1450,41,1
1451,59,1
1452,80,1
1453,66,1
1454,171,1
1455,101,1
1456,103,0
1457,22,1
1458,71,1
1459,157,1
1460,56,1
1461,200,0
1462,123,1
1463,70,1
1464,64,1
1465,61,1
1466,38,1
1467,78,1
1468,70,1
1469,75,1
1470,90,1
1471,92,0
1472,82,1
1473,55,1
1474,127,1
1475,43,1
1476,54,1
1477,96,1
1478,110,1
1479,65,0
1480,170,1
1481,84,1
1482,151,1
1483,126,1
1484,55,1
1485,64,1
1486,78,1
1487,83,1
1488,62,0
1489,64,1
1490,40,1
1491,130,1
1492,48,1
1493,17,1
1494,113,1
1495,192,1
1496,87,1
1497,75,1
1498,95,1
1499,57,1
1500,200,0
1501,174,1
1502,130,0
1503,91,1
1504,156,1
1505,95,1
1506,152,1
1507,99,1
1508,200,1
1509,41,1
1510,107,1
1511,176,1
1512,40,0
1513,43,1
1514,124,1
1515,125,1
1516,110,1
1517,103,1
1518,112,1
1519,53,1
1520,39,0
1521,200,0
1522,54,1
1523,68,1
1524,84,1
1525,70,1
1526,64,1
1527,66,1
1528,63,0
1529,200,0
1530,172,1
1531,89,1
1532,55,0
1533,97,1
1534,68,1
1535,74,1
1536,49,1
1537,80,1
1538,127,1
1539,163,1
1540,128,1
1541,74,1
1542,178,1
1543,55,1
1544,38,1
1545,56,1
1546,180,1
1547,131,1
1548,200,0
1549,55,1
1550,59,1
1551,138,1
1552,83,1
1553,56,1
1554,49,1
1555,200,0
1556,119,1
1557,27,1
1558,200,0
1559,82,1
1560,152,1
1561,127,1
1562,147,1
1563,146,1
1564,200,0
1565,76,1
1566,96,1
1567,44,1
1568,66,1
1569,181,0
1570,71,1
1571,118,1
1572,41,1
1573,106,1
1574,133,1
1575,65,1
1576,85,1
1577,122,1
1578,58,1
1579,148,1
1580,65,1
1581,35,1
1582,43,1
1583,114,1
1584,38,1
1585,136,0
1586,44,1
1587,48,1
1588,96,1
1589,102,0
1590,55,1
1591,86,1
1592,89,1
1593,46,1
1594,45,1
1595,102,1
1596,92,0
1597,43,1
1598,116,1
1599,145,1
1600,64,1
1601,73,1
1602,195,1
1603,75,1
1604,39,1
1605,58,1
1606,38,1
1607,58,1
1608,137,1
1609,74,1
1610,63,1
1611,25,1
1612,127,1
1613,99,1
1614,37,0
1615,46,1
1616,88,1
1617,79,1
1618,28,0
1619,163,1
1620,179,1
1621,87,1
1622,32,0
1623,62,1
1624,140,1
1625,38,1
1626,200,0
1627,115,1
1628,200,0
1629,197,1
1630,65,1
1631,123,1
1632,87,1
1633,85,1
1634,108,1
1635,97,1
1636,59,1
1637,149,1
1638,99,1
1639,54,1
1640,74,1
1641,51,1
1642,131,0
1643,67,1
1644,55,1
1645,95,0
1646,61,0
1647,200,0
1648,45,1
1649,195,1
1650,59,1
1651,76,0
1652,88,1
1653,105,1
1654,87,1
1655,169,1
1656,144,1
1657,63,1
1658,69,1
1659,105,1
1660,38,0
1661,92,1
1662,90,1
1663,119,1
1664,86,1
1665,80,1
1666,45,1
1667,70,1
1668,85,1
1669,96,1
1670,49,1
1671,69,1
1672,99,1
1673,42,1
1674,111,1
1675,123,1
1676,95,1
1677,54,0
1678,50,1
1679,53,1
1680,98,1
1681,66,0
1682,71,0
1683,78,1
1684,69,1
1685,45,1
1686,64,1
1687,40,1
1688,174,1
1689,67,1
1690,108,1
1691,50,0
1692,121,1
1693,125,1
1694,50,1
1695,150,1
1696,113,1
1697,20,0
1698,40,1
1699,96,0
1700,28,1
1701,57,1
1702,102,1
1703,137,1
1704,141,1
1705,52,0
1706,71,1
1707,27,1
1708,52,1
1709,75,1
1710,111,1
1711,93,1
1712,47,1
1713,34,1
1714,200,0
1715,135,1
1716,118,1
1717,149,1
1718,42,1
1719,47,1
1720,182,1
1721,64,1
1722,30,1
1723,69,1
1724,40,1
1725,46,1
1726,98,1
1727,100,0
1728,51,1
1729,35,1
1730,96,1
1731,71,1
1732,85,1
1733,37,1
1734,86,1
1735,61,1
1736,96,1
1737,46,1
1738,53,1
1739,71,1
1740,50,1
1741,164,1
1742,66,1
1743,38,1
1744,143,1
1745,199,1
1746,78,0
1747,68,1
1748,53,1
1749,64,1
1750,57,1
1751,192,1
1752,88,1
1753,98,1
1754,36,1
1755,155,1
1756,89,1
1757,164,1
1758,121,1
1759,37,1
1760,79,1
1761,136,1
1762,157,1
1763,56,0
1764,200,0
1765,86,1
1766,85,1
1767,187,1
1768,92,1
1769,106,1
1770,39,0
1771,39,1
1772,165,1
1773,49,1
1774,189,1
1775,69,1
1776,53,1
1777,94,1
1778,99,1
1779,200,0
1780,134,1
1781,75,1
1782,108,1
1783,185,1
1784,146,1
1785,48,1
1786,100,1
1787,153,1
1788,96,1
1789,157,1
1790,132,1
1791,106,1
1792,159,1
1793,38,1
1794,169,1
1795,100,1
1796,80,1
1797,52,0
1798,60,1
1799,200,0
1800,56,1
1801,105,1
1802,154,1
1803,126,1
1804,69,1
1805,107,1
1806,99,1
1807,114,1
1808,49,1
1809,101,1
1810,31,1
1811,200,0
1812,102,1
1813,90,1
1814,60,1
1815,57,1
1816,28,0
1817,66,1
1818,92,1
1819,76,1
1820,107,1
1821,63,1
1822,65,1
1823,187,1
1824,56,0
1825,118,1
1826,91,0
1827,54,1
1828,33,1
1829,107,1
1830,44,1
1831,36,1
1832,75,1
1833,74,1
1834,97,1
1835,41,1
1836,42,1
1837,35,1
1838,38,1
1839,58,1
1840,59,1
1841,99,1
1842,49,1
1843,84,1
1844,171,0
1845,42,0
1846,49,1
1847,56,1
1848,87,1
1849,66,1
1850,135,1
1851,100,1
1852,92,1
1853,64,1
1854,74,1
1855,33,0
1856,40,1
1857,75,1
1858,116,1
1859,76,1
1860,200,0
1861,46,0
1862,80,0
1863,200,0
1864,139,1
1865,116,1
1866,151,1
1867,74,1
1868,123,1
1869,160,1
1870,84,1
1871,185,1
1872,141,1
1873,63,1
1874,94,1
1875,185,1
1876,29,0
1877,83,1
1878,54,1
1879,125,1
1880,108,1
1881,36,1
1882,44,1
1883,172,1
1884,138,1
1885,186,1
1886,60,1
1887,59,1
1888,108,0
1889,184,1
1890,124,1
1891,171,1
1892,111,1
1893,42,1
1894,78,1
1895,175,1
1896,36,1
1897,58,1
1898,73,1
1899,200,0
1900,179,0
1901,100,1
1902,91,1
1903,169,1
1904,105,1
1905,68,1
1906,74,1
1907,196,1
1908,200,0
1909,81,1
1910,59,1
1911,71,1
1912,105,1
1913,82,1
1914,63,1
1915,33,1
1916,19,0
1917,114,1
1918,84,1
1919,71,1
1920,134,1
1921,68,1
1922,56,1
1923,96,1
1924,70,1
1925,80,1
1926,112,1
1927,66,1
1928,122,1
1929,51,1
1930,174,1
1931,83,1
1932,49,1
1933,62,1
1934,71,1
1935,66,1
1936,67,1
1937,62,1
1938,56,1
1939,51,1
1940,64,1
1941,87,1
1942,97,1
1943,78,1
1944,125,1
1945,56,1
1946,200,0
1947,109,1
1948,57,1
1949,77,1
1950,58,1
1951,35,1
1952,140,1
1953,180,1
1954,38,1
1955,34,0
1956,39,1
1957,41,1
1958,125,1
1959,100,1
1960,151,1
1961,88,1
1962,73,1
1963,24,1
1964,64,0
1965,21,1
1966,169,1
1967,53,1
1968,63,0
1969,114,1
1970,86,1
1971,118,1
1972,200,1
1973,71,1
1974,81,1
1975,64,1
1976,94,0
1977,125,1
1978,75,1
1979,53,1
1980,84,1
1981,200,0
1982,54,1
1983,119,1
1984,38,1
1985,74,1
1986,75,1
1987,110,1
1988,91,1
1989,172,1
1990,117,1
1991,174,1
1992,95,1
1993,133,0
1994,80,1
1995,45,1
1996,49,0
1997,166,1
1998,38,0
1999,178,1
2000,200,0
2001,48,1
2002,183,1
2003,80,1
2004,67,1
2005,132,1
2006,58,1
2007,58,0
2008,61,1
2009,102,0
2010,65,1
2011,45,1
2012,158,1
2013,167,1
2014,124,1
2015,149,1
2016,61,1
2017,195,1
2018,42,1
2019,193,1
2020,49,1
2021,72,1
2022,147,0
2023,69,1
2024,136,1
2025,84,1
2026,200,0
2027,40,1
2028,65,1
2029,33,1
2030,99,1
2031,113,1
2032,175,1
2033,47,1
2034,93,1
2035,176,1
2036,100,1
2037,83,1
2038,172,1
2039,42,1
2040,46,1
2041,33,1
2042,37,1
2043,62,0
2044,31,1
2045,46,1
2046,46,1
2047,124,1
2048,36,1
2049,116,1
2050,133,1
2051,30,1
2052,81,1
2053,122,1
2054,146,1
2055,45,1
2056,45,1
2057,46,1
2058,114,1
2059,200,0
2060,48,1
2061,61,1
2062,91,1
2063,71,0
2064,59,1
2065,53,1
2066,64,1
2067,53,1
2068,55,1
2069,130,1
2070,28,1
2071,57,1
2072,82,1
2073,112,0
2074,152,1
2075,67,1
2076,148,1
2077,97,1
2078,76,1
2079,47,1
2080,76,1
2081,123,1
2082,76,0
2083,74,1
2084,44,1
2085,76,1
2086,65,1
2087,137,1
2088,162,1
2089,53,1
2090,90,1
2091,38,1
2092,97,1
2093,173,1
2094,116,1
2095,30,1
2096,39,1
2097,118,1
2098,64,1
2099,59,1
2100,48,1
2101,45,1
2102,70,0
2103,98,1
2104,56,1
2105,79,1
2106,47,1
2107,177,0
2108,79,1
2109,38,1
2110,171,1
2111,98,1
2112,170,1
2113,43,1
2114,99,1
2115,151,1
2116,66,1
2117,86,1
2118,49,1
2119,57,1
2120,96,0
2121,30,1
2122,109,1
2123,119,1
2124,69,1
2125,177,1
2126,59,1
2127,50,0
2128,61,1
2129,31,1
2130,81,1
2131,115,1
2132,75,1
2133,137,1
2134,52,1
2135,98,1
2136,95,1
2137,33,1
2138,69,1
2139,125,1
2140,49,1
