episode,steps,reward
416,16,0
417,17,0
418,29,0
419,15,0
420,24,0
421,12,0
422,9,0
423,11,0
424,21,0
425,17,0
426,13,0
427,10,0
428,11,0
429,18,0
430,13,0
431,16,0
432,18,0
433,22,0
434,34,0
435,21,0
436,10,0
437,39,0
438,19,0
439,13,0
440,39,0
441,33,0
442,29,0
443,22,0
444,22,0
445,53,0
446,44,0
447,36,0
448,12,0
449,17,0
450,16,0
451,25,0
452,19,0
453,33,0
454,7,0
455,51,0
456,15,0
457,13,0
458,18,0
459,61,0
460,13,0
461,18,0
462,19,0
463,19,0
464,28,0
465,25,0
466,18,0
467,14,0
468,18,0
469,38,0
470,22,0
471,23,0
472,13,0
473,11,0
474,20,0
475,62,0
476,11,0
477,20,0
478,21,0
479,13,0
480,16,0
481,18,0
482,19,0
483,10,0
484,7,0
485,28,0
486,23,0
487,21,0
488,17,0
489,32,0
490,28,0
491,28,0
492,20,0
493,13,0
494,10,0
495,21,0
496,52,0
497,12,0
498,11,0
499,17,0
500,18,0
501,22,0
502,23,0
503,22,0
504,23,0
505,18,0
506,38,0
507,30,0
508,25,0
509,52,0
510,15,0
511,78,0
512,10,0
513,18,0
514,38,0
515,13,0
516,33,0
517,9,0
518,27,0
519,50,0
520,10,0
521,10,0
522,36,0
523,35,0
524,15,0
525,10,0
526,27,0
527,12,0
528,19,0
529,43,0
530,15,0
531,15,0
532,26,0
533,29,0
534,38,0
535,9,0
536,35,0
537,13,0
538,17,0
539,12,0
540,41,0
541,37,0
542,26,0
543,36,0
544,14,0
545,16,0
546,24,0
547,35,0
548,31,0
549,21,0
550,42,0
551,49,0
552,36,0
553,20,0
554,21,0
555,27,0
556,16,0
557,17,0
558,22,0
559,50,0
560,39,0
561,15,0
562,27,0
563,40,0
564,30,0
565,19,0
566,24,0
567,14,0
568,46,0
569,15,0
570,18,0
571,16,0
572,34,0
573,8,0
574,17,0
575,49,0
576,43,0
577,7,0
578,18,0
579,32,0
580,33,0
581,25,0
582,24,0
583,34,0
584,12,0
585,19,0
586,23,0
587,21,0
588,22,0
589,8,0
590,19,0
591,80,0
592,9,0
593,27,0
594,49,0
595,51,0
596,47,0
597,17,0
598,97,0
599,44,0
600,21,0
601,14,0
602,11,0
603,10,0
604,19,0
605,41,0
606,12,0
607,24,0
608,94,0
609,35,0
610,48,0
611,105,0
612,29,0
613,44,0
614,23,0
615,18,0
616,44,0
617,12,0
618,21,0
619,25,0
620,9,0
621,16,0
622,12,0
623,15,0
624,52,0
625,9,0
626,19,0
627,27,0
628,92,0
629,52,0
630,26,0
631,53,0
632,14,0
633,10,0
634,32,1
635,47,0
636,31,0
637,21,0
638,34,0
639,32,0
640,16,0
641,59,0
642,22,0
643,12,0
644,30,0
645,36,0
646,24,0
647,27,0
648,22,0
649,48,0
650,21,0
651,20,0
652,12,0
653,20,0
654,28,0
655,30,0
656,28,0
657,41,0
658,31,0
659,50,0
660,31,0
661,39,0
662,14,0
663,26,0
664,86,0
665,39,0
666,39,0
667,12,0
668,14,0
669,29,0
670,52,0
671,12,0
672,37,0
673,31,0
674,31,0
675,69,0
676,34,0
677,25,0
678,62,0
679,37,0
680,51,0
681,23,0
682,55,0
683,10,0
684,11,0
685,33,0
686,38,0
687,45,0
688,12,0
689,31,0
690,56,0
691,14,0
692,20,0
693,16,0
694,15,0
695,21,0
696,13,0
697,38,0
698,18,0
699,19,0
700,16,0
701,21,0
702,44,1
703,22,0
704,45,0
705,60,0
706,22,0
707,19,0
708,42,0
709,16,0
710,20,0
711,45,0
712,44,0
713,24,0
714,21,0
715,29,0
716,24,0
717,71,0
718,41,0
719,32,0
720,23,0
721,40,0
722,19,0
723,19,0
724,36,0
725,25,0
726,19,0
727,40,0
728,71,0
729,19,0
730,37,0
731,22,0
732,11,0
733,50,0
734,27,0
735,38,0
736,49,0
737,36,0
738,7,0
739,20,0
740,14,0
741,32,0
742,51,0
743,35,0
744,32,0
745,70,0
746,15,0
747,20,0
748,31,0
749,23,0
750,35,0
751,14,0
752,68,0
753,68,0
754,23,0
755,56,0
756,35,0
757,90,0
758,24,0
759,38,0
760,36,0
761,41,0
762,16,0
763,23,0
764,19,0
765,41,0
766,20,0
767,20,0
768,24,0
769,38,0
770,33,0
771,30,0
772,73,0
773,18,0
774,45,0
775,78,0
776,32,0
777,29,0
778,14,0
779,18,0
780,46,0
781,36,0
782,46,0
783,22,0
784,27,0
785,18,0
786,87,0
787,12,0
788,55,0
789,44,0
790,55,0
791,22,0
792,75,0
793,35,0
794,44,0
795,15,0
796,20,0
797,30,0
798,57,0
799,46,0
800,29,0
801,49,0
802,13,0
803,51,0
804,25,0
805,37,0
806,16,0
807,30,0
808,52,0
809,59,0
810,18,0
811,42,0
812,14,0
813,17,0
814,35,0
815,29,1
816,12,0
817,32,0
818,8,0
819,31,0
820,23,0
821,17,0
822,36,0
823,27,0
824,37,0
825,15,0
826,17,0
827,48,0
828,32,0
829,40,0
830,15,0
831,12,0
832,88,0
833,36,0
834,53,0
835,54,0
836,20,0
837,10,0
838,27,0
839,48,0
840,9,0
841,18,0
842,30,0
843,21,0
844,28,0
845,53,0
846,13,0
847,50,0
848,77,0
849,20,0
850,62,0
851,22,0
852,41,0
853,17,0
854,26,0
855,30,0
856,47,0
857,31,0
858,24,0
859,28,0
860,36,0
861,28,0
862,68,0
863,45,0
864,12,0
865,65,0
866,31,0
867,37,0
868,13,0
869,24,0
870,42,0
871,16,0
872,36,0
873,31,0
874,40,0
875,37,0
876,35,0
877,48,0
878,52,0
879,11,0
880,65,0
881,20,0
882,67,0
883,46,0
884,28,0
885,8,0
886,26,0
887,33,0
888,19,0
889,37,0
890,33,0
891,18,0
892,20,0
893,23,0
894,22,0
895,34,0
896,86,0
897,17,0
898,49,0
899,37,0
900,42,0
901,17,0
902,58,0
903,7,0
904,14,0
905,21,0
906,15,0
907,27,0
908,27,0
909,84,0
910,20,0
911,57,0
912,25,0
913,38,0
914,19,0
915,34,0
916,23,0
917,31,0
918,67,0
919,63,0
920,11,0
921,9,0
922,24,0
923,65,0
924,17,0
925,14,0
926,43,0
927,25,0
928,24,0
929,35,0
930,21,0
931,69,0
932,32,0
933,29,0
934,19,0
935,24,0
936,65,0
937,17,0
938,54,0
939,35,0
940,33,0
941,42,0
942,20,0
943,68,0
944,29,0
945,60,0
946,16,0
947,24,0
948,29,0
949,48,0
950,7,0
951,12,0
952,19,0
953,32,0
954,18,0
955,22,0
956,20,0
957,30,0
958,29,0
959,20,0
960,16,0
961,29,0
962,29,0
963,19,0
964,31,0
965,25,0
966,53,0
967,41,0
968,40,0
969,50,0
970,42,0
971,41,0
972,10,0
973,8,0
974,48,0
975,27,0
976,13,0
977,70,0
978,13,0
979,49,0
980,83,0
981,13,0
982,63,0
983,15,0
984,25,0
985,29,0
986,53,1
987,39,0
988,25,1
989,24,0
990,26,0
991,35,0
992,78,0
993,12,0
994,41,0
995,39,0
996,32,0
997,34,0
998,51,0
999,71,0
1000,17,0
1001,29,0
1002,38,0
1003,7,0
1004,20,0
1005,42,0
1006,29,0
1007,41,0
1008,46,0
1009,34,1
1010,46,0
1011,19,0
1012,37,0
1013,24,0
1014,32,0
1015,69,0
1016,34,0
1017,38,0
1018,12,0
1019,13,0
1020,16,0
1021,38,0
1022,17,0
1023,69,0
1024,39,0
1025,38,0
1026,20,0
1027,17,0
1028,20,0
1029,16,0
1030,75,0
1031,52,0
1032,15,0
1033,14,0
1034,25,0
1035,47,0
1036,24,1
1037,12,0
1038,64,0
1039,109,0
1040,19,0
1041,14,0
1042,8,0
1043,41,0
1044,20,0
1045,51,0
1046,31,0
1047,52,0
1048,48,0
1049,54,1
1050,31,0
1051,18,0
1052,38,0
1053,27,0
1054,46,0
1055,30,0
1056,43,0
1057,28,0
1058,46,0
1059,19,0
1060,35,0
1061,37,0
1062,19,0
1063,37,1
1064,23,0
1065,59,0
1066,49,0
1067,43,0
1068,64,0
1069,30,0
1070,15,0
1071,39,0
1072,33,0
1073,15,0
1074,44,0
1075,29,0
1076,42,0
1077,24,1
1078,87,0
1079,30,0
1080,48,0
1081,43,0
1082,14,0
1083,11,0
1084,57,0
1085,32,0
1086,13,0
1087,37,0
1088,38,0
1089,54,0
1090,70,0
1091,32,0
1092,10,0
1093,33,0
1094,80,0
1095,39,0
1096,9,0
1097,14,0
1098,20,0
1099,54,0
1100,22,0
1101,25,0
1102,38,0
1103,69,0
1104,28,0
1105,18,0
1106,30,0
1107,12,0
1108,24,0
1109,20,0
1110,9,0
1111,38,0
1112,11,0
1113,32,0
1114,13,0
1115,52,0
1116,50,0
1117,33,0
1118,25,0
1119,49,0
1120,37,0
1121,110,0
1122,13,0
1123,22,0
1124,70,0
1125,30,1
1126,44,0
1127,12,0
1128,26,0
1129,30,0
1130,27,0
1131,42,0
1132,32,0
1133,30,0
1134,12,0
1135,47,0
1136,43,0
1137,19,0
1138,43,0
1139,53,0
1140,49,0
1141,37,0
1142,22,0
1143,31,0
1144,21,0
1145,83,0
1146,15,0
1147,134,1
1148,20,0
1149,47,0
1150,57,0
1151,73,0
1152,32,0
1153,25,0
1154,21,0
1155,49,0
1156,69,0
1157,87,1
1158,21,0
1159,39,0
1160,9,0
1161,48,0
1162,56,0
1163,25,0
1164,29,0
1165,44,0
1166,25,0
1167,63,0
1168,28,0
1169,9,0
1170,24,0
1171,23,0
1172,46,1
1173,14,0
1174,35,1
1175,73,0
1176,38,0
1177,51,0
1178,8,0
1179,92,1
1180,20,0
1181,29,0
1182,37,0
1183,39,0
1184,62,0
1185,35,0
1186,18,0
1187,43,0
1188,16,0
1189,30,0
1190,12,0
1191,15,0
1192,58,0
1193,40,1
1194,40,0
1195,16,0
1196,14,0
1197,44,0
1198,34,0
1199,82,0
1200,21,0
1201,14,0
1202,21,0
1203,50,0
1204,8,0
1205,26,0
1206,17,0
1207,15,0
1208,41,0
1209,24,0
1210,41,1
1211,29,0
1212,42,0
1213,67,0
1214,20,0
1215,42,0
1216,10,0
1217,121,0
1218,77,0
1219,44,0
1220,51,0
1221,18,0
1222,67,0
1223,41,0
1224,20,0
1225,18,0
1226,44,0
1227,15,0
1228,81,0
1229,10,0
1230,16,0
1231,44,1
1232,19,0
1233,11,0
1234,18,0
1235,26,0
1236,66,0
1237,33,0
1238,19,0
1239,69,0
1240,52,0
1241,28,0
1242,61,0
1243,53,0
1244,35,0
1245,58,1
1246,28,0
1247,29,0
1248,27,0
1249,81,0
1250,36,0
1251,52,0
1252,54,0
1253,66,0
1254,45,0
1255,35,1
1256,44,1
1257,25,0
1258,45,0
1259,12,0
1260,15,0
1261,11,0
1262,72,0
1263,50,0
1264,64,0
1265,23,0
1266,26,1
1267,9,0
1268,28,0
1269,34,0
1270,30,0
1271,44,1
1272,16,0
1273,14,0
1274,18,0
1275,24,0
1276,29,0
1277,37,0
1278,29,1
1279,15,0
1280,23,0
1281,27,0
1282,35,0
1283,36,0
1284,36,0
1285,17,0
1286,17,0
1287,55,0
1288,38,0
1289,26,0
1290,37,0
1291,72,0
1292,60,0
1293,23,0
1294,47,1
1295,21,0
1296,95,0
1297,19,0
1298,59,0
1299,53,0
1300,25,0
1301,61,0
1302,56,0
1303,42,0
1304,20,0
1305,56,1
1306,15,0
1307,40,0
1308,8,0
1309,36,0
1310,28,0
1311,42,0
1312,58,1
1313,68,0
1314,47,0
1315,57,1
1316,26,0
1317,20,0
1318,79,0
1319,53,1
1320,27,0
1321,27,0
1322,54,0
1323,31,0
1324,37,0
1325,38,0
1326,21,0
1327,49,0
1328,24,0
1329,54,0
1330,24,0
1331,18,0
1332,14,0
1333,37,0
1334,39,1
1335,21,0
1336,34,0
1337,32,1
1338,25,0
1339,40,0
1340,15,0
1341,26,1
1342,62,0
1343,17,0
1344,37,0
1345,83,0
1346,33,0
1347,22,0
1348,21,0
1349,19,0
1350,22,0
1351,18,0
1352,56,0
1353,22,0
1354,30,0
1355,41,0
1356,49,0
1357,23,1
1358,25,0
1359,30,0
1360,21,0
1361,13,0
1362,37,0
1363,83,0
1364,41,0
1365,20,0
1366,60,0
1367,43,0
1368,38,0
1369,37,0
1370,38,0
1371,23,0
1372,38,0
1373,19,0
1374,55,0
1375,23,0
1376,16,0
1377,29,0
1378,31,0
1379,34,0
1380,24,0
1381,48,0
1382,14,0
1383,69,0
1384,48,0
1385,32,0
1386,17,0
1387,51,0
1388,35,0
1389,20,0
1390,87,0
1391,23,1
1392,58,1
1393,48,0
1394,19,0
1395,16,0
1396,26,0
1397,31,0
1398,67,1
1399,35,0
1400,38,0
1401,42,0
1402,20,0
1403,36,1
1404,57,0
1405,13,0
1406,15,0
1407,29,0
1408,69,0
1409,41,0
1410,27,0
1411,37,1
1412,98,0
1413,12,0
1414,61,0
1415,32,0
1416,52,0
1417,15,0
1418,99,0
1419,13,0
1420,82,0
1421,74,0
1422,14,0
1423,40,0
1424,42,1
1425,28,0
1426,27,0
1427,60,0
1428,31,0
1429,8,0
1430,36,0
1431,65,0
1432,15,0
1433,88,0
1434,45,1
1435,82,1
1436,22,0
1437,41,0
1438,31,0
1439,7,0
1440,34,0
1441,63,0
1442,22,0
1443,52,0
1444,57,1
1445,61,0
1446,36,0
1447,27,0
1448,70,0
1449,72,1
1450,33,0
1451,64,0
1452,17,0
1453,29,0
1454,48,0
1455,38,0
1456,20,0
1457,17,0
1458,32,1
1459,11,0
1460,69,0
1461,25,0
1462,41,1
1463,110,0
1464,13,0
1465,25,0
1466,76,0
1467,50,0
1468,50,0
1469,85,0
1470,21,0
1471,30,0
1472,49,0
1473,31,0
1474,34,0
1475,22,0
1476,20,0
1477,23,0
1478,23,0
1479,11,0
1480,34,0
1481,10,0
1482,12,0
1483,24,0
1484,19,0
1485,10,0
1486,43,0
1487,60,0
1488,43,0
1489,46,1
1490,33,0
1491,74,1
1492,56,0
1493,21,0
1494,15,0
1495,43,1
1496,51,1
1497,105,1
1498,42,1
1499,78,1
1500,56,0
1501,31,0
1502,8,0
1503,35,1
1504,42,0
1505,11,0
1506,31,0
1507,19,0
1508,65,0
1509,43,0
1510,69,0
1511,11,0
1512,14,0
1513,45,0
1514,28,1
1515,13,0
1516,73,0
1517,11,0
1518,47,0
1519,74,1
1520,72,0
1521,39,0
1522,23,0
1523,11,0
1524,45,0
1525,45,0
1526,13,0
1527,31,0
1528,22,0
1529,31,0
1530,38,0
1531,30,0
1532,41,1
1533,25,0
1534,46,1
1535,9,0
1536,82,1
1537,31,0
1538,48,1
1539,31,0
1540,32,0
1541,12,0
1542,40,0
1543,24,0
1544,19,0
1545,73,0
1546,9,0
1547,18,0
1548,22,0
1549,12,0
1550,54,0
1551,47,0
1552,7,0
1553,81,1
1554,57,0
1555,13,0
1556,32,0
1557,32,1
1558,21,0
1559,18,0
1560,15,0
1561,40,0
1562,15,0
1563,73,1
1564,36,0
1565,30,0
1566,52,0
1567,67,1
1568,36,0
1569,35,0
1570,45,0
1571,33,0
1572,85,1
1573,20,0
1574,36,0
1575,22,0
1576,24,1
1577,57,0
1578,55,1
1579,45,1
1580,99,1
1581,45,0
1582,47,0
1583,22,0
1584,23,0
1585,53,0
1586,23,0
1587,88,1
1588,40,0
1589,87,0
1590,27,0
1591,74,0
1592,38,0
1593,53,0
1594,51,0
1595,21,0
1596,15,0
1597,103,0
1598,50,0
1599,16,0
1600,18,0
1601,53,0
1602,51,1
1603,42,0
1604,30,0
1605,83,0
1606,21,0
1607,54,0
1608,39,0
1609,11,0
1610,66,0
1611,38,1
1612,121,0
1613,26,0
1614,7,0
1615,80,0
1616,37,0
1617,39,1
1618,22,0
1619,19,0
1620,21,0
1621,55,0
1622,26,1
1623,41,0
1624,9,0
1625,59,0
1626,48,0
1627,22,0
1628,69,0
1629,42,0
1630,7,0
1631,53,1
1632,62,0
1633,90,0
1634,11,0
1635,23,0
1636,61,0
1637,34,0
1638,51,0
1639,52,0
1640,20,0
1641,29,0
1642,60,0
1643,97,0
1644,36,0
1645,43,0
1646,26,0
1647,25,0
1648,34,0
1649,59,0
1650,37,0
1651,9,0
1652,53,0
1653,68,0
1654,64,0
1655,62,1
1656,31,0
1657,27,0
1658,26,0
1659,42,0
1660,132,0
1661,15,0
1662,13,0
1663,68,0
1664,41,0
1665,105,0
1666,20,0
1667,54,0
1668,24,0
1669,45,1
1670,12,0
1671,50,0
1672,9,0
1673,75,0
1674,28,0
1675,95,0
1676,32,0
1677,10,0
1678,45,0
1679,32,0
1680,21,0
1681,18,0
1682,13,0
1683,47,0
1684,31,0
1685,20,0
1686,73,0
1687,78,1
1688,24,0
1689,12,0
1690,57,0
1691,40,0
1692,33,0
1693,40,0
1694,22,0
1695,23,0
1696,21,0
1697,25,0
1698,64,0
1699,25,0
1700,43,0
1701,24,1
1702,46,0
1703,19,0
1704,39,0
1705,18,0
1706,70,0
1707,17,0
1708,34,1
1709,29,0
1710,21,0
1711,35,0
1712,41,0
1713,30,0
1714,21,0
1715,33,0
1716,14,0
1717,59,0
1718,31,0
1719,29,1
1720,82,0
1721,42,0
1722,21,0
1723,124,0
1724,98,0
1725,34,0
1726,37,1
1727,21,0
1728,38,0
1729,8,0
1730,63,0
1731,18,0
1732,118,1
1733,44,0
1734,16,0
1735,70,0
1736,30,1
1737,19,0
1738,10,0
1739,67,0
1740,24,0
1741,27,0
1742,33,0
1743,62,1
1744,23,0
1745,26,1
1746,38,1
1747,13,0
1748,31,0
1749,42,0
1750,29,0
1751,52,0
1752,56,0
1753,68,0
1754,45,0
1755,24,0
1756,48,1
1757,65,0
1758,35,0
1759,16,0
1760,16,0
1761,35,0
1762,39,0
1763,32,0
1764,51,0
1765,118,0
1766,67,0
1767,19,0
1768,79,0
1769,44,0
1770,27,0
1771,71,0
1772,29,0
1773,11,0
1774,53,1
1775,26,0
1776,43,0
1777,51,0
1778,24,0
1779,27,0
1780,58,0
1781,25,0
1782,13,0
1783,77,0
1784,13,0
1785,43,1
1786,73,0
1787,48,1
1788,37,0
1789,31,0
1790,29,0
1791,18,0
1792,32,0
1793,63,1
1794,49,0
1795,27,0
1796,41,0
1797,35,0
1798,52,0
1799,60,0
1800,24,0
1801,87,1
1802,61,1
1803,22,0
1804,65,0
1805,24,1
1806,23,0
1807,36,0
1808,43,0
1809,20,0
1810,40,1
1811,22,0
1812,33,0
1813,16,0
1814,77,0
1815,55,0
1816,35,0
1817,42,0
1818,27,0
1819,23,0
1820,67,0
1821,37,0
1822,84,1
1823,58,0
1824,30,0
1825,66,0
1826,55,0
1827,32,0
1828,39,0
1829,38,0
1830,71,0
1831,21,0
1832,9,0
1833,18,0
1834,33,0
1835,20,0
1836,25,0
1837,33,0
1838,24,0
1839,13,0
1840,25,0
1841,36,0
1842,24,0
1843,38,0
1844,36,0
1845,48,0
1846,15,0
1847,22,0
1848,48,0
1849,78,1
1850,39,0
1851,19,0
1852,61,0
1853,20,0
1854,27,0
1855,60,0
1856,35,0
1857,14,0
1858,72,1
1859,19,0
1860,23,1
1861,14,0
1862,10,0
1863,26,1
1864,36,0
1865,60,0
1866,31,0
1867,41,0
1868,84,0
1869,8,0
1870,28,0
1871,63,0
1872,15,0
1873,40,1
1874,56,0
1875,13,0
1876,9,0
1877,17,0
1878,58,0
1879,29,0
1880,54,0
1881,23,1
1882,24,0
1883,51,0
1884,16,0
1885,31,1
1886,162,1
1887,19,0
1888,47,0
1889,26,0
1890,9,0
1891,70,0
1892,30,1
1893,46,1
1894,50,0
1895,54,0
1896,71,0
1897,68,1
1898,38,1
1899,22,0
1900,105,0
1901,31,0
1902,62,0
1903,55,0
1904,50,0
1905,22,0
1906,30,0
1907,54,1
1908,35,0
1909,16,0
1910,50,1
1911,198,0
1912,37,1
1913,33,0
1914,34,1
1915,25,0
1916,9,0
1917,19,0
1918,16,0
1919,31,0
1920,74,1
1921,40,0
1922,65,1
1923,41,0
1924,97,1
1925,90,0
1926,36,1
1927,11,0
1928,58,1
1929,29,0
1930,25,0
1931,46,0
1932,19,0
1933,27,0
1934,54,0
1935,68,0
1936,7,0
1937,34,0
1938,29,0
1939,53,0
1940,150,0
1941,25,0
1942,100,0
1943,25,0
1944,34,0
1945,27,0
1946,10,0
1947,8,0
1948,33,0
1949,32,0
1950,29,1
1951,35,0
1952,30,0
1953,14,0
1954,48,0
1955,16,0
1956,29,1
1957,34,0
1958,25,0
1959,25,0
1960,35,0
1961,48,0
1962,25,0
1963,9,0
1964,81,1
1965,36,1
1966,38,0
1967,129,0
1968,37,0
1969,95,0
1970,60,0
1971,50,0
1972,23,0
1973,69,0
1974,48,1
1975,26,0
1976,29,0
1977,40,0
1978,59,0
1979,82,0
1980,30,0
1981,14,0
1982,121,1
1983,48,0
1984,60,0
1985,36,0
1986,16,0
1987,37,1
1988,63,0
1989,32,0
1990,11,0
1991,50,1
1992,54,1
1993,33,0
1994,28,1
1995,75,0
1996,101,0
1997,104,1
1998,10,0
1999,48,0
2000,45,0
2001,67,0
2002,22,0
2003,20,0
2004,110,0
2005,26,0
2006,25,0
2007,38,0
2008,25,0
2009,43,0
2010,21,0
2011,50,0
2012,95,1
2013,57,1
2014,74,0
2015,16,0
2016,103,1
2017,15,0
2018,104,0
2019,22,0
2020,7,0
2021,16,0
2022,32,0
2023,8,0
2024,80,0
2025,54,0
2026,88,1
2027,48,1
2028,51,0
2029,54,0
2030,29,0
2031,35,1
2032,81,0
2033,78,0
2034,14,0
2035,24,0
2036,41,0
2037,63,1
2038,116,0
2039,43,1
2040,18,0
2041,71,0
2042,28,0
2043,33,0
2044,129,0
2045,28,0
2046,46,0
2047,26,0
2048,75,0
2049,35,0
2050,54,0
2051,85,1
2052,15,0
2053,43,1
2054,37,0
2055,13,0
2056,11,0
2057,67,1
2058,8,0
2059,59,0
2060,14,0
2061,26,0
2062,29,0
2063,44,0
2064,38,0
2065,46,0
2066,53,0
2067,17,0
2068,124,1
2069,17,0
2070,20,0
2071,21,0
2072,57,1
2073,61,0
2074,37,1
2075,13,0
2076,44,0
2077,79,0
2078,40,0
2079,73,0
2080,41,1
2081,72,0
2082,87,1
2083,42,0
2084,50,0
2085,28,0
2086,32,0
2087,12,0
2088,106,0
2089,41,0
2090,25,0
2091,39,0
2092,13,0
2093,57,0
2094,38,0
2095,41,1
2096,51,0
2097,27,0
2098,22,0
2099,28,0
2100,17,0
2101,18,0
2102,61,0
2103,56,0
2104,32,0
2105,58,0
2106,34,0
2107,16,0
2108,68,1
2109,76,0
2110,45,0
2111,40,0
2112,45,1
2113,25,0
2114,10,0
2115,24,0
2116,73,1
2117,44,0
2118,30,1
2119,20,0
2120,26,1
2121,102,1
2122,7,0
2123,24,0
2124,52,0
2125,13,0
2126,26,0
2127,20,0
2128,54,0
2129,67,0
2130,51,0
2131,13,0
2132,36,1
2133,26,0
2134,34,0
2135,56,0
2136,48,0
2137,43,0
2138,28,0
2139,75,0
