episode,steps,reward
203,23,0
204,78,0
205,28,0
206,20,0
207,40,0
208,50,0
209,29,0
210,13,0
211,44,1
212,12,0
213,41,0
214,90,0
215,21,0
216,63,0
217,18,0
218,31,0
219,11,0
220,33,0
221,14,0
222,7,0
223,13,0
224,14,0
225,52,0
226,10,0
227,69,0
228,22,0
229,41,0
230,84,0
231,12,0
232,43,0
233,18,0
234,50,0
235,10,0
236,33,0
237,18,0
238,41,0
239,20,0
240,67,0
241,21,0
242,16,0
243,26,0
244,28,0
245,46,0
246,27,0
247,14,0
248,69,0
249,49,0
250,61,0
251,54,0
252,30,0
253,12,0
254,42,0
255,26,0
256,11,0
257,10,0
258,87,0
259,35,0
260,43,0
261,26,0
262,12,0
263,25,0
264,16,0
265,31,0
266,14,0
267,42,0
268,26,0
269,13,0
270,46,0
271,11,0
272,10,0
273,24,0
274,37,0
275,19,0
276,61,0
277,47,0
278,19,0
279,31,0
280,16,0
281,57,0
282,30,0
283,20,0
284,11,0
285,68,0
286,45,0
287,39,0
288,36,0
289,18,0
290,28,0
291,32,0
292,67,0
293,45,0
294,23,0
295,25,0
296,25,0
297,47,0
298,26,0
299,53,0
300,24,0
301,41,0
302,8,0
303,16,0
304,14,0
305,12,0
306,32,0
307,25,0
308,11,0
309,24,0
310,22,0
311,17,0
312,38,0
313,16,0
314,8,0
315,15,0
316,16,0
317,84,0
318,60,0
319,28,0
320,32,0
321,36,0
322,59,0
323,12,0
324,13,0
325,10,0
326,22,0
327,24,0
328,15,0
329,28,0
330,25,0
331,36,0
332,61,0
333,25,0
334,7,0
335,25,0
336,8,0
337,41,0
338,17,0
339,24,0
340,55,0
341,7,0
342,23,0
343,36,0
344,27,0
345,71,0
346,26,0
347,42,0
348,41,0
349,19,0
350,9,0
351,70,0
352,61,0
353,10,0
354,35,0
355,92,0
356,58,0
357,19,0
358,21,0
359,34,0
360,35,0
361,20,0
362,10,0
363,12,0
364,26,0
365,19,0
366,31,0
367,57,0
368,78,0
369,16,0
370,16,0
371,61,0
372,53,0
373,38,0
374,54,0
375,13,0
376,19,0
377,35,0
378,22,0
379,38,0
380,36,0
381,38,0
382,32,0
383,29,0
384,15,0
385,23,0
386,28,0
387,70,0
388,9,0
389,10,0
390,55,0
391,57,0
392,46,0
393,30,0
394,25,0
395,50,0
396,50,0
397,16,0
398,33,0
399,42,0
400,9,0
401,84,0
402,43,0
403,31,0
404,28,0
405,28,0
406,23,0
407,45,0
408,8,0
409,26,0
410,40,0
411,21,0
412,7,0
413,124,0
414,16,0
415,21,0
416,32,0
417,42,0
418,24,0
419,7,0
420,9,0
421,43,0
422,30,0
423,12,0
424,40,0
425,18,0
426,26,0
427,13,0
428,31,0
429,17,0
430,31,0
431,26,0
432,20,0
433,84,0
434,15,0
435,49,0
436,17,0
437,19,0
438,30,0
439,17,0
440,56,0
441,16,0
442,15,0
443,14,0
444,43,0
445,45,0
446,122,0
447,7,0
448,66,0
449,22,0
450,64,0
451,11,0
452,81,0
453,12,0
454,40,0
455,13,0
456,56,0
457,101,0
458,64,0
459,41,0
460,19,0
461,16,0
462,13,0
463,14,0
464,13,0
465,29,0
466,10,0
467,21,0
468,17,0
469,38,0
470,9,0
471,21,0
472,80,0
473,28,0
474,24,0
475,25,0
476,43,0
477,8,0
478,50,0
479,10,0
480,63,1
481,28,1
482,58,1
483,39,1
484,34,0
485,50,1
486,174,0
487,60,0
488,66,0
489,84,1
490,33,0
491,123,1
492,39,0
493,22,0
494,84,0
495,24,0
496,84,0
497,10,0
498,105,0
499,101,1
500,6,0
501,32,0
502,56,1
503,40,1
504,70,0
505,94,1
506,127,1
507,58,0
508,39,0
509,39,0
510,157,0
511,62,0
512,11,0
513,5,0
514,54,0
515,27,0
516,78,1
517,18,0
518,182,1
519,43,0
520,41,0
521,120,1
522,50,0
523,20,0
524,17,0
525,28,0
526,29,0
527,46,0
528,33,0
529,74,1
530,55,0
531,78,0
532,80,1
533,15,0
534,48,0
535,46,0
536,147,0
537,123,1
538,19,0
539,8,0
540,19,0
541,164,1
542,69,0
543,19,0
544,8,0
545,12,0
546,38,0
547,111,0
548,15,0
549,58,0
550,7,0
551,11,0
552,13,0
553,21,0
554,5,0
555,57,0
556,20,0
557,13,0
558,14,0
559,19,0
560,9,0
561,15,0
562,11,0
563,7,0
564,25,0
565,23,0
566,25,0
567,35,0
568,20,0
569,40,0
570,9,0
571,18,0
572,51,0
573,28,0
574,116,0
575,27,0
576,10,0
577,38,0
578,24,0
579,12,0
580,76,0
581,15,0
582,48,0
583,27,0
584,23,0
585,6,0
586,180,1
587,62,0
588,50,0
589,35,0
590,28,0
591,80,0
592,23,0
593,11,0
594,28,0
595,35,0
596,18,0
597,16,0
598,23,0
599,30,0
600,48,0
601,10,0
602,43,0
603,20,0
604,97,0
605,135,0
606,61,1
607,17,0
608,5,0
609,18,0
610,28,0
611,34,1
612,35,0
613,28,0
614,79,0
615,12,0
616,17,0
617,28,0
618,48,0
619,28,0
620,100,0
621,122,0
622,37,0
623,56,0
624,35,0
625,9,0
626,17,0
627,14,0
628,31,0
629,29,0
630,20,0
631,29,0
632,14,0
633,40,0
634,5,0
635,26,0
636,15,0
637,12,0
638,35,0
639,19,0
640,36,0
641,22,0
642,54,0
643,16,0
644,19,0
645,34,0
646,25,0
647,24,0
648,20,0
649,17,0
650,141,0
651,23,0
652,45,0
653,19,0
654,36,0
655,20,0
656,43,0
657,52,0
658,82,0
659,7,0
660,50,0
661,19,0
662,48,0
663,37,0
664,9,0
665,20,0
666,7,0
667,10,0
668,43,0
669,12,0
670,16,0
671,43,0
672,53,0
673,51,0
674,13,0
675,20,0
676,19,0
677,42,0
678,24,0
679,20,0
680,10,0
681,9,0
682,18,0
683,24,0
684,17,0
685,8,0
686,40,0
687,33,0
688,20,0
689,9,0
690,42,0
691,15,0
692,31,0
693,60,0
694,8,0
695,10,0
696,28,0
697,58,0
698,102,0
699,74,1
700,61,0
701,5,0
702,39,0
703,26,0
704,20,0
705,80,0
706,16,0
707,63,0
708,14,0
709,14,0
710,10,0
711,24,0
712,45,0
713,25,0
714,33,0
715,11,0
716,70,0
717,19,0
718,9,0
719,13,0
720,22,0
721,16,0
722,18,0
723,8,0
724,17,0
725,57,0
726,80,0
727,28,0
728,43,0
729,61,0
730,11,0
731,13,0
732,18,0
733,62,0
734,26,0
735,5,0
736,80,0
737,55,0
738,28,0
739,20,0
740,16,0
741,17,0
742,79,0
743,17,0
744,33,0
745,17,0
746,148,0
747,28,0
748,55,0
749,44,0
750,16,0
751,81,0
752,9,0
753,6,0
754,33,0
755,38,0
756,62,0
757,20,0
758,22,0
759,9,0
760,18,0
761,23,0
762,88,0
763,14,0
764,43,0
765,25,0
766,32,0
767,34,0
768,40,0
769,28,0
770,45,0
771,27,0
772,83,0
773,37,0
774,17,0
775,17,0
776,97,0
777,21,0
778,8,0
779,11,0
780,25,0
781,19,0
782,15,0
783,13,0
784,56,0
785,100,0
786,46,0
787,96,0
788,11,0
789,33,0
790,17,0
791,22,0
792,21,0
793,20,0
794,31,0
795,17,0
796,38,0
797,44,0
798,14,0
799,26,0
800,43,0
801,32,0
802,10,0
803,14,0
804,24,0
805,34,0
806,32,0
807,22,0
808,18,0
809,16,0
810,75,1
811,12,0
812,11,0
813,73,0
814,37,0
815,46,0
816,49,0
817,22,0
818,85,1
819,34,0
820,59,0
821,10,0
822,33,0
823,33,0
824,57,0
825,81,1
826,35,0
827,14,0
828,84,0
829,61,0
830,162,0
831,24,0
832,130,0
833,15,0
834,70,0
835,21,0
836,18,0
837,65,0
838,9,0
839,79,0
840,20,0
841,8,0
842,62,0
843,58,0
844,23,0
845,15,0
846,30,0
847,7,0
848,16,0
849,15,0
850,12,0
851,33,0
852,81,0
853,21,0
854,45,0
855,33,0
856,9,0
857,20,0
858,14,0
859,18,0
860,42,0
861,40,0
862,15,0
863,43,0
864,15,0
865,42,0
866,25,0
867,36,0
868,28,0
869,49,0
870,56,0
871,14,0
872,7,0
873,20,0
874,39,0
875,49,0
876,33,0
877,64,0
878,54,0
879,34,0
880,15,0
881,37,0
882,34,0
883,107,0
884,21,0
885,19,0
886,33,0
887,29,0
888,84,0
889,29,0
890,29,0
891,21,0
892,46,0
893,21,0
894,64,0
895,17,0
896,28,0
897,20,0
898,9,0
899,30,0
900,44,0
901,29,0
902,34,0
903,28,0
904,12,0
905,37,0
906,107,0
907,12,0
908,7,0
909,14,0
910,40,0
911,47,1
912,18,0
913,35,0
914,35,0
915,13,0
916,65,0
917,134,0
918,82,0
919,39,0
920,7,0
921,22,0
922,116,0
923,28,0
924,62,0
925,10,0
926,32,0
927,131,0
928,25,0
929,25,0
930,18,0
931,55,1
932,40,0
933,45,0
934,75,1
935,16,0
936,9,0
937,38,0
938,19,0
939,19,1
940,33,0
941,30,1
942,72,0
943,71,0
944,86,0
945,34,0
946,26,0
947,27,0
948,16,0
949,15,0
950,42,0
951,49,0
952,14,0
953,17,0
954,25,0
955,42,0
956,106,0
957,80,1
958,29,0
959,22,0
960,76,0
961,13,0
962,29,0
963,30,0
964,109,1
965,20,0
966,22,0
967,100,1
968,39,1
969,11,0
970,16,0
971,18,0
972,9,0
973,103,1
974,21,0
975,10,0
976,46,1
977,17,0
978,123,1
979,67,1
980,20,0
981,14,0
982,24,0
983,54,0
984,48,0
985,59,0
986,101,0
987,26,0
988,126,0
989,49,0
990,10,0
991,17,0
992,16,0
993,14,0
994,26,0
995,33,0
996,40,0
997,23,0
998,19,0
999,10,0
1000,51,0
1001,58,0
1002,21,0
1003,19,0
1004,24,0
1005,24,0
1006,23,0
1007,12,0
1008,23,0
1009,25,0
1010,12,0
1011,53,0
1012,69,1
1013,16,0
1014,13,0
1015,13,0
1016,32,0
1017,18,0
1018,34,0
1019,7,0
1020,64,0
1021,35,0
1022,40,0
1023,68,0
1024,40,0
1025,18,0
1026,17,0
1027,68,0
1028,65,0
1029,29,0
1030,45,0
1031,47,0
1032,12,0
1033,83,0
1034,98,0
1035,7,0
1036,18,0
1037,24,0
1038,90,1
1039,25,0
1040,48,0
1041,36,0
1042,9,0
1043,24,0
1044,20,0
1045,68,0
1046,45,0
1047,64,0
1048,55,0
1049,100,0
1050,12,0
1051,40,0
1052,26,0
1053,6,0
1054,21,0
1055,42,0
1056,73,0
1057,15,0
1058,15,0
1059,22,0
1060,33,0
1061,54,0
1062,24,0
1063,13,0
1064,20,0
1065,9,0
1066,21,0
1067,31,0
1068,22,0
1069,12,0
1070,17,0
1071,48,0
1072,18,0
1073,7,0
1074,91,0
1075,15,0
1076,16,0
1077,17,0
1078,91,1
1079,35,1
1080,23,0
1081,32,1
1082,29,0
1083,55,0
1084,31,0
1085,57,1
1086,49,1
1087,66,0
1088,45,0
1089,48,1
1090,53,0
1091,78,0
1092,154,0
1093,138,0
1094,70,0
1095,30,0
1096,47,0
1097,27,0
1098,20,0
1099,12,0
1100,55,1
1101,15,0
1102,6,0
1103,19,0
1104,52,0
1105,73,0
1106,12,0
1107,25,0
1108,7,0
1109,15,0
1110,95,0
1111,16,0
1112,55,0
1113,24,0
1114,31,0
1115,33,0
1116,8,0
1117,18,0
1118,58,0
1119,30,0
1120,56,0
1121,9,0
1122,20,0
1123,32,0
1124,24,0
1125,54,0
1126,13,0
1127,14,0
1128,28,0
1129,53,0
1130,15,0
1131,16,0
1132,69,0
1133,20,0
1134,50,1
1135,15,0
1136,62,0
1137,52,0
1138,56,0
1139,12,0
1140,39,0
1141,166,0
1142,23,0
1143,16,0
1144,33,0
1145,29,0
1146,18,0
1147,51,0
1148,44,0
1149,8,0
1150,27,0
1151,12,0
1152,22,0
1153,56,0
1154,32,0
1155,9,0
1156,19,0
1157,40,0
1158,17,0
1159,27,0
1160,167,0
1161,7,0
1162,18,0
1163,61,0
1164,14,0
1165,26,0
1166,16,0
1167,13,0
1168,85,1
1169,22,0
1170,61,0
1171,53,0
1172,91,0
1173,17,0
1174,18,0
1175,73,0
1176,92,1
1177,81,0
1178,100,0
1179,15,0
1180,11,0
1181,93,1
1182,68,0
1183,12,0
1184,53,0
1185,121,0
1186,19,0
1187,73,0
1188,60,0
1189,15,0
1190,53,0
1191,23,0
1192,29,0
1193,9,0
1194,22,0
1195,56,0
1196,15,0
1197,16,0
1198,92,0
1199,32,0
1200,59,0
1201,131,0
1202,116,0
1203,13,0
1204,12,0
1205,10,0
1206,10,0
1207,14,0
1208,15,0
1209,22,0
1210,16,0
1211,73,0
1212,10,0
1213,7,0
1214,15,0
1215,16,0
1216,10,0
1217,38,0
1218,18,0
1219,20,0
1220,31,0
1221,9,0
1222,18,0
1223,9,0
1224,5,0
1225,9,0
1226,26,0
1227,33,0
1228,12,0
1229,13,0
1230,25,0
1231,64,0
1232,34,0
1233,43,0
1234,30,0
1235,13,0
1236,54,0
1237,8,0
1238,38,0
1239,27,0
1240,70,0
1241,11,0
1242,55,0
1243,10,0
1244,37,0
1245,55,0
1246,102,0
1247,36,0
1248,64,0
1249,73,0
1250,50,0
1251,13,0
1252,27,0
1253,58,0
1254,51,0
1255,24,0
1256,9,0
1257,32,0
1258,36,0
1259,7,0
1260,15,0
1261,41,0
1262,23,0
1263,38,0
1264,53,0
1265,16,0
1266,26,0
1267,62,0
1268,25,0
1269,27,0
1270,34,0
1271,29,0
1272,13,0
1273,9,0
1274,42,0
1275,75,0
1276,82,0
1277,35,0
1278,94,0
1279,34,0
1280,60,0
1281,31,0
1282,136,1
1283,78,0
1284,39,0
1285,75,0
1286,22,0
1287,20,0
1288,79,1
1289,40,0
1290,14,0
1291,40,0
1292,28,0
1293,17,0
1294,43,0
1295,17,0
1296,48,0
1297,39,0
1298,63,0
1299,98,1
1300,55,0
1301,18,0
1302,49,0
1303,59,1
1304,24,0
1305,19,0
1306,6,0
1307,61,0
1308,60,0
1309,134,1
1310,28,0
1311,95,0
1312,39,0
1313,27,0
1314,18,0
1315,59,0
1316,6,0
1317,62,0
1318,60,0
1319,11,0
1320,49,0
1321,10,0
1322,5,0
1323,39,0
1324,12,0
1325,16,0
1326,55,0
1327,21,0
1328,49,0
1329,95,0
1330,80,0
1331,25,0
1332,26,0
1333,65,1
1334,28,0
1335,31,0
1336,34,0
1337,9,0
1338,159,0
1339,50,0
1340,18,0
1341,18,0
1342,74,0
1343,36,0
1344,19,0
1345,15,0
1346,49,0
1347,40,0
1348,12,0
1349,72,0
1350,37,0
1351,6,0
1352,21,0
1353,58,0
1354,9,0
1355,37,0
1356,18,0
1357,23,0
1358,11,0
1359,78,0
1360,96,0
1361,44,1
1362,7,0
1363,19,0
1364,17,0
1365,20,0
1366,53,0
1367,11,0
1368,9,0
1369,32,0
1370,11,0
1371,32,0
1372,54,0
1373,36,0
1374,42,0
1375,55,0
1376,58,0
1377,15,0
1378,43,0
1379,19,0
1380,25,0
1381,26,0
1382,27,0
1383,98,1
1384,15,0
1385,52,1
1386,58,0
1387,37,0
1388,98,1
1389,15,0
1390,36,0
1391,71,0
1392,14,0
1393,43,0
1394,60,1
1395,7,0
1396,24,0
1397,200,0
1398,15,0
1399,31,0
1400,27,0
1401,78,0
1402,32,0
1403,7,0
1404,67,0
1405,26,0
1406,52,0
1407,32,0
1408,84,0
1409,61,0
1410,40,0
1411,18,0
1412,74,0
1413,14,0
1414,24,0
1415,8,0
1416,25,0
1417,27,0
1418,19,0
1419,10,0
1420,65,0
1421,11,0
1422,15,0
1423,16,0
1424,12,0
1425,5,0
1426,98,0
1427,70,0
1428,19,0
1429,8,0
1430,10,0
1431,32,0
1432,13,0
1433,30,0
1434,45,0
1435,44,0
1436,14,0
1437,7,0
1438,72,0
1439,35,0
1440,47,0
1441,69,0
1442,51,0
1443,75,1
1444,13,0
1445,33,0
1446,10,0
1447,44,0
1448,38,1
1449,50,0
1450,44,0
1451,59,0
1452,41,0
1453,36,0
1454,23,0
1455,38,0
1456,66,1
1457,45,0
1458,46,0
1459,24,0
1460,80,0
1461,30,0
1462,130,0
1463,82,0
1464,8,0
1465,23,0
1466,115,0
1467,24,0
1468,28,0
1469,15,0
1470,34,0
1471,47,0
1472,10,0
1473,83,0
1474,38,0
1475,33,0
1476,36,0
1477,13,0
1478,70,0
1479,48,1
1480,94,1
1481,32,0
1482,18,0
1483,52,0
1484,35,0
1485,31,0
1486,22,0
1487,27,0
1488,28,0
1489,72,0
1490,54,1
1491,13,0
1492,40,0
1493,32,0
1494,32,0
1495,20,0
1496,89,0
1497,25,0
1498,43,0
1499,51,1
1500,14,0
1501,49,0
1502,17,0
1503,43,0
1504,100,0
1505,76,1
1506,15,0
1507,56,0
1508,92,1
1509,69,0
1510,58,0
1511,23,0
1512,65,0
1513,8,0
1514,29,0
1515,12,0
1516,75,0
1517,20,0
1518,37,0
1519,41,0
1520,39,0
1521,63,0
1522,15,0
1523,27,0
1524,19,0
1525,71,0
1526,8,0
1527,25,0
1528,15,0
1529,50,0
1530,48,0
1531,17,0
1532,15,0
1533,30,0
1534,61,1
1535,14,0
1536,41,0
1537,20,0
1538,29,0
1539,5,0
1540,99,0
1541,8,0
1542,40,1
1543,25,0
1544,6,0
1545,44,0
1546,102,0
1547,38,0
1548,11,0
1549,15,0
1550,14,0
1551,48,0
1552,39,0
1553,89,0
1554,17,0
1555,13,0
1556,84,0
1557,92,0
1558,16,0
1559,54,0
1560,24,0
1561,79,0
1562,12,0
1563,10,0
1564,7,0
1565,139,0
1566,36,0
1567,26,0
1568,77,0
1569,17,0
1570,24,0
1571,62,0
1572,52,0
1573,53,0
1574,51,0
1575,55,1
1576,105,0
1577,8,0
1578,90,0
1579,16,0
1580,66,0
1581,48,0
1582,93,1
1583,41,0
1584,71,0
1585,124,0
1586,22,0
1587,44,0
1588,21,0
1589,51,0
1590,21,0
1591,52,0
1592,43,0
1593,21,0
1594,68,0
1595,22,0
1596,13,0
1597,18,0
1598,16,0
1599,6,0
1600,85,0
1601,40,0
1602,11,0
1603,62,0
1604,22,0
1605,51,0
1606,47,0
1607,10,0
1608,31,0
1609,54,0
1610,25,0
1611,60,0
1612,27,0
1613,31,0
1614,9,0
1615,19,0
1616,33,0
1617,104,0
1618,110,0
1619,5,0
1620,25,0
1621,9,0
1622,12,0
1623,33,0
1624,13,0
1625,23,0
1626,20,0
1627,11,0
1628,72,0
1629,81,0
1630,55,0
1631,28,0
1632,18,0
1633,36,0
1634,8,0
1635,23,0
1636,92,0
1637,17,0
1638,11,0
1639,50,1
1640,103,0
1641,9,0
1642,18,0
1643,46,0
1644,26,0
1645,147,0
1646,18,0
1647,28,0
1648,83,0
1649,31,0
1650,11,0
1651,43,0
1652,54,0
1653,9,0
1654,28,0
1655,14,0
1656,9,0
1657,28,0
1658,20,0
1659,20,0
1660,19,0
1661,18,0
1662,76,1
1663,14,0
1664,13,0
1665,21,0
1666,12,0
1667,26,0
1668,35,0
1669,49,0
1670,9,0
1671,130,0
1672,70,0
1673,43,0
1674,48,0
1675,25,0
1676,12,0
1677,52,0
1678,48,1
1679,65,0
1680,49,0
1681,47,0
1682,8,0
1683,11,0
1684,49,0
1685,41,0
1686,33,0
1687,46,0
1688,22,0
1689,19,0
1690,37,0
1691,13,0
1692,80,1
1693,17,0
1694,31,0
1695,105,0
1696,9,0
1697,31,0
1698,28,0
1699,45,0
1700,110,0
1701,29,0
1702,16,0
1703,36,0
1704,46,0
1705,27,0
1706,45,0
1707,21,0
1708,52,0
1709,8,0
1710,17,0
1711,97,0
1712,41,0
1713,27,0
1714,41,0
1715,7,0
1716,43,0
1717,45,0
1718,18,0
1719,60,0
1720,38,0
1721,195,1
1722,19,0
1723,88,0
1724,5,0
1725,38,0
1726,64,0
1727,36,0
1728,17,0
1729,52,0
1730,20,0
1731,12,0
1732,25,0
1733,26,0
1734,7,0
1735,37,0
1736,32,0
1737,19,0
1738,8,0
1739,5,0
1740,34,0
1741,96,0
1742,24,0
1743,29,0
1744,25,0
1745,22,0
1746,103,1
1747,35,0
1748,28,0
1749,38,0
1750,18,0
1751,42,0
1752,43,0
1753,54,0
1754,49,0
1755,75,0
1756,78,0
1757,19,0
1758,29,0
1759,11,0
1760,36,0
1761,13,0
1762,24,0
1763,73,0
1764,29,0
1765,83,0
1766,74,0
1767,33,0
1768,25,0
1769,32,0
1770,36,0
1771,29,0
1772,18,0
1773,61,0
1774,6,0
1775,12,0
1776,56,0
1777,15,0
1778,23,0
1779,23,0
1780,7,0
1781,81,0
1782,35,0
1783,20,0
1784,16,0
1785,6,0
1786,42,1
1787,34,0
1788,17,0
1789,20,0
1790,77,0
1791,59,0
1792,29,0
1793,43,0
1794,17,0
1795,40,0
1796,91,0
1797,23,0
1798,164,0
1799,37,0
1800,25,0
1801,10,0
1802,27,0
1803,18,0
1804,16,0
1805,12,0
1806,23,0
1807,27,0
1808,13,0
1809,42,0
1810,44,0
1811,37,0
1812,20,0
1813,19,0
1814,15,0
1815,51,0
1816,21,0
1817,32,0
1818,16,0
1819,66,0
1820,35,0
1821,19,0
1822,64,0
1823,24,0
1824,18,0
1825,7,0
1826,23,0
1827,28,0
1828,39,0
1829,32,0
1830,14,0
1831,96,0
1832,11,0
1833,27,0
1834,26,0
1835,37,0
1836,30,0
1837,12,0
1838,41,0
1839,11,0
1840,17,0
1841,36,0
1842,19,0
1843,5,0
1844,26,0
1845,20,0
1846,20,0
1847,30,0
1848,9,0
1849,23,0
1850,85,1
1851,40,0
1852,49,0
1853,20,0
1854,30,0
1855,18,0
1856,17,0
1857,170,1
1858,63,0
1859,23,0
1860,8,0
1861,29,0
1862,38,0
1863,15,0
1864,14,0
1865,23,0
1866,41,1
1867,25,0
1868,16,0
1869,36,0
1870,21,0
1871,7,0
1872,120,1
1873,9,0
1874,28,0
1875,5,0
1876,13,0
1877,42,0
1878,14,0
1879,76,0
1880,42,0
1881,45,0
1882,37,0
1883,37,0
1884,23,0
1885,13,0
1886,61,0
1887,92,0
1888,32,0
1889,85,1
1890,42,0
1891,12,0
1892,32,0
1893,18,0
1894,19,0
1895,69,1
1896,17,0
1897,9,0
1898,49,1
1899,60,0
1900,16,0
1901,64,1
1902,41,0
1903,59,0
1904,61,0
1905,49,1
1906,27,1
1907,14,0
1908,83,0
1909,70,1
1910,31,0
1911,29,0
1912,62,0
1913,20,0
1914,33,0
1915,64,1
1916,66,0
1917,166,0
1918,56,0
1919,92,0
1920,10,0
1921,56,0
1922,41,1
1923,27,0
1924,8,0
1925,8,0
1926,8,0
1927,49,0
1928,33,0
1929,41,0
1930,73,0
1931,131,0
1932,29,0
1933,49,0
1934,16,0
1935,27,0
1936,46,0
1937,24,0
1938,86,0
1939,21,0
1940,13,0
1941,21,0
1942,27,0
1943,71,0
1944,17,0
1945,14,0
1946,32,0
1947,16,0
1948,19,0
1949,49,0
1950,23,0
1951,5,0
1952,22,0
1953,36,0
1954,44,0
1955,18,0
1956,34,0
1957,36,0
1958,27,0
1959,8,0
1960,23,0
1961,15,0
1962,12,0
1963,163,0
1964,33,0
1965,7,0
1966,46,0
1967,106,1
1968,19,0
1969,9,0
1970,24,0
1971,51,0
1972,24,0
1973,12,0
1974,64,0
1975,43,0
1976,75,0
1977,9,0
1978,16,0
1979,20,0
1980,21,0
1981,44,1
1982,12,0
1983,24,0
1984,7,0
1985,52,0
1986,48,0
1987,49,0
1988,17,0
1989,59,0
1990,17,0
1991,32,0
1992,58,0
1993,23,0
1994,58,1
1995,39,0
1996,53,0
1997,18,0
1998,32,0
1999,40,0
2000,30,0
2001,19,0
2002,53,1
2003,37,0
2004,15,0
2005,19,0
2006,139,0
2007,26,0
2008,48,0
2009,9,0
2010,20,0
2011,54,0
2012,43,0
2013,108,0
2014,8,0
2015,14,0
2016,42,0
2017,33,0
2018,70,0
2019,7,0
2020,53,0
2021,55,1
2022,36,0
2023,12,0
2024,10,0
2025,19,0
2026,24,0
2027,21,0
2028,8,0
2029,46,0
2030,14,0
2031,54,1
2032,17,0
2033,21,0
2034,47,0
2035,19,0
2036,44,0
2037,53,0
2038,91,1
2039,12,0
2040,72,0
2041,166,0
2042,12,0
2043,35,0
2044,56,0
2045,8,0
2046,130,0
2047,48,0
2048,12,0
2049,27,0
2050,23,0
2051,18,0
2052,9,0
2053,15,0
2054,27,0
2055,18,0
2056,6,0
2057,7,0
2058,10,0
2059,23,0
2060,27,0
2061,25,0
2062,44,0
2063,51,0
2064,31,0
2065,18,0
2066,87,0
2067,76,0
2068,20,0
2069,25,0
2070,51,0
2071,32,0
2072,127,0
2073,17,0
2074,130,0
2075,15,0
2076,9,0
2077,32,0
2078,46,0
2079,65,0
2080,18,0
2081,43,0
2082,34,0
2083,110,0
2084,16,0
2085,52,0
2086,10,0
2087,43,0
2088,35,0
2089,102,0
2090,11,0
2091,89,0
2092,8,0
2093,33,0
2094,13,0
2095,43,0
2096,14,0
2097,78,1
2098,32,0
2099,24,0
2100,25,0
2101,24,0
2102,12,0
2103,88,0
2104,25,0
2105,9,0
2106,25,0
2107,28,0
2108,52,0
2109,5,0
2110,44,0
2111,19,0
2112,16,0
2113,17,0
2114,17,0
2115,15,0
2116,70,0
2117,46,0
2118,29,0
2119,54,0
2120,72,0
2121,161,0
2122,10,0
2123,19,0
2124,58,0
2125,28,0
2126,55,0
2127,9,0
2128,15,0
2129,50,0
2130,25,0
2131,28,0
2132,87,1
2133,41,0
2134,18,0
2135,22,0
2136,23,0
2137,9,0
2138,25,0
2139,33,0
