episode,steps,reward
635,28,1
636,28,1
637,15,1
638,18,1
639,66,1
640,91,1
641,100,0
642,100,0
643,10,0
644,18,1
645,35,1
646,100,0
647,14,1
648,20,1
649,22,1
650,45,1
651,32,0
652,84,1
653,100,0
654,4,0
655,28,1
656,66,1
657,42,1
658,31,1
659,69,1
660,99,1
661,57,1
662,13,1
663,12,1
664,100,0
665,7,0
666,24,0
667,100,0
668,92,1
669,14,1
670,28,1
671,23,0
672,4,0
673,53,1
674,30,1
675,49,0
676,100,0
677,76,1
678,24,1
679,36,0
680,41,0
681,31,1
682,56,0
683,14,1
684,66,1
685,4,0
686,53,0
687,33,1
688,100,0
689,100,0
690,77,1
691,35,1
692,100,0
693,34,1
694,39,0
695,100,0
696,37,1
697,25,1
698,100,0
699,10,1
700,10,1
701,29,1
702,20,1
703,41,1
704,83,0
705,13,0
706,89,0
707,100,0
708,44,1
709,84,1
710,33,1
711,93,1
712,51,0
713,94,1
714,21,0
715,20,1
716,8,1
717,100,0
718,44,0
719,29,1
720,24,1
721,100,0
722,29,1
723,66,1
724,14,0
725,57,1
726,10,1
727,32,1
728,11,1
729,17,1
730,78,1
731,22,1
732,46,1
733,36,0
734,29,1
735,24,1
736,52,1
737,30,1
738,54,1
739,40,1
740,21,1
741,18,1
742,13,1
743,60,0
744,100,0
745,100,0
746,16,1
747,15,1
748,80,0
749,100,0
750,100,0
751,100,0
752,44,1
753,34,0
754,100,0
755,14,1
756,37,1
757,45,1
758,11,0
759,36,1
760,100,0
761,10,1
762,16,1
763,32,0
764,25,1
765,30,1
766,21,0
767,100,0
768,23,1
769,10,1
770,100,0
771,34,1
772,100,0
773,23,0
774,40,0
775,9,1
776,5,0
777,34,1
778,29,1
779,39,1
780,60,0
781,59,1
782,30,1
783,55,1
784,74,1
785,15,1
786,16,0
787,68,1
788,92,1
789,41,1
790,30,0
791,100,0
792,78,0
793,100,0
794,65,1
795,100,0
796,55,1
797,8,0
798,70,1
799,27,1
800,8,0
801,13,0
802,100,0
803,100,0
804,64,0
805,100,0
806,84,1
807,100,0
808,60,0
809,3,0
810,30,1
811,100,0
812,83,1
813,2,0
814,75,1
815,100,0
816,24,0
817,9,1
818,10,0
819,24,0
820,16,0
821,42,1
822,62,0
823,54,1
824,25,1
825,100,0
826,13,1
827,22,1
828,11,1
829,53,1
830,30,1
831,57,1
832,32,1
833,100,0
834,100,0
835,35,1
836,10,1
837,56,1
838,100,0
839,20,1
840,48,1
841,43,1
842,21,1
843,55,1
844,60,1
845,26,1
846,71,1
847,36,1
848,50,1
849,49,1
850,42,0
851,17,0
852,37,1
853,100,0
854,26,0
855,100,0
856,21,0
857,21,1
858,24,1
859,32,1
860,45,1
861,41,1
862,19,1
863,23,1
864,29,1
865,21,1
866,61,1
867,19,1
868,90,1
869,27,1
870,22,0
871,15,0
872,29,0
873,24,0
874,100,0
875,38,1
876,46,1
877,100,0
878,55,0
879,78,1
880,100,0
881,46,1
882,90,1
883,22,1
884,100,0
885,24,0
886,81,1
887,4,0
888,44,1
889,11,1
890,25,1
891,25,1
892,23,1
893,32,0
894,49,1
895,42,1
896,67,1
897,31,0
898,93,1
899,100,0
900,67,1
901,45,1
902,87,1
903,100,0
904,100,0
905,87,0
906,50,0
907,74,1
908,99,0
909,87,1
910,8,1
911,71,1
912,55,0
913,66,1
914,60,1
915,25,1
916,32,0
917,27,1
918,63,1
919,28,0
920,95,0
921,17,1
922,33,1
923,16,0
924,27,1
925,99,0
926,99,0
927,7,0
928,20,1
929,79,0
930,100,0
931,30,1
932,26,1
933,36,1
934,51,1
935,49,1
936,26,0
937,9,1
938,19,1
939,37,1
940,24,1
941,100,0
942,15,1
943,100,0
944,14,0
945,62,1
946,10,0
947,66,1
948,68,0
949,71,1
950,18,1
951,17,1
952,48,1
953,100,0
954,28,1
955,14,0
956,36,0
957,17,1
958,82,1
959,12,0
960,14,1
961,73,0
962,100,0
963,100,0
964,41,1
965,23,1
966,22,0
967,100,0
968,7,0
969,100,0
970,21,1
971,43,1
972,35,1
973,24,0
974,2,0
975,72,1
976,9,0
977,100,0
978,100,0
979,16,0
980,88,1
981,67,1
982,59,1
983,18,1
984,41,0
985,33,0
986,8,1
987,100,0
988,50,1
989,48,1
990,12,0
991,100,0
992,32,0
993,42,1
994,100,0
995,10,1
996,85,1
997,5,0
998,27,1
999,10,1
1000,36,0
1001,87,1
1002,100,0
1003,20,1
1004,72,1
1005,46,1
1006,23,1
1007,13,1
1008,100,0
1009,86,1
1010,10,0
1011,53,1
1012,21,1
1013,27,0
1014,52,1
1015,62,1
1016,100,0
1017,17,1
1018,100,0
1019,36,1
1020,64,1
1021,100,0
1022,100,0
1023,28,1
1024,25,0
1025,90,1
1026,9,0
1027,35,1
1028,26,1
1029,32,1
1030,13,1
1031,51,0
1032,20,1
1033,54,1
1034,27,0
1035,41,1
1036,21,0
1037,49,1
1038,15,1
1039,46,1
1040,93,1
1041,15,1
1042,31,1
1043,5,0
1044,20,1
1045,9,1
1046,7,0
1047,13,1
1048,35,0
1049,37,1
1050,13,1
1051,59,1
1052,7,1
1053,21,0
1054,14,0
1055,100,0
1056,14,1
1057,17,1
1058,12,1
1059,29,1
1060,15,0
1061,22,1
1062,34,1
1063,100,0
1064,12,1
1065,11,1
1066,82,1
1067,78,1
1068,10,1
1069,25,1
1070,38,1
1071,100,0
1072,86,1
1073,63,1
1074,64,1
1075,74,1
1076,99,1
1077,42,1
1078,44,1
1079,100,1
1080,72,1
1081,15,0
1082,100,0
1083,11,1
1084,25,1
1085,44,0
1086,100,0
1087,82,1
1088,100,0
1089,14,0
1090,100,0
1091,100,0
1092,63,1
1093,50,1
1094,31,0
1095,35,0
1096,26,1
1097,12,1
1098,16,1
1099,100,1
1100,53,1
1101,56,1
1102,27,1
1103,42,1
1104,94,0
1105,10,0
1106,100,0
1107,14,0
1108,67,0
1109,96,1
1110,27,0
1111,80,1
1112,24,1
1113,14,0
1114,26,1
1115,48,1
1116,100,0
1117,73,1
1118,42,1
1119,15,0
1120,24,0
1121,21,0
1122,55,1
1123,100,0
1124,40,0
1125,60,0
1126,100,0
1127,26,1
1128,35,0
1129,89,1
1130,65,1
1131,39,0
1132,7,0
1133,12,0
1134,100,0
1135,100,0
1136,98,1
1137,75,0
1138,59,0
1139,25,0
1140,22,1
1141,9,1
1142,65,1
1143,34,1
1144,12,1
1145,13,1
1146,29,1
1147,10,1
1148,69,1
1149,62,1
1150,80,1
1151,20,0
1152,29,1
1153,100,0
1154,56,1
1155,53,1
1156,24,0
1157,20,1
1158,32,1
1159,19,1
1160,100,0
1161,50,0
1162,72,1
1163,10,1
1164,44,1
1165,47,1
1166,79,1
1167,36,1
1168,100,0
1169,40,1
1170,16,0
1171,24,1
1172,22,1
1173,100,0
1174,73,1
1175,20,1
1176,100,0
1177,45,1
1178,12,1
1179,100,0
1180,48,1
1181,41,1
1182,35,1
1183,88,1
1184,27,0
1185,100,0
1186,100,0
1187,26,1
1188,58,1
1189,73,1
1190,23,1
1191,21,1
1192,100,0
1193,61,1
1194,69,1
1195,49,0
1196,26,1
1197,36,1
1198,94,1
1199,82,1
1200,34,1
1201,100,0
1202,30,1
1203,35,1
1204,21,1
1205,50,1
1206,37,1
1207,34,1
1208,94,1
1209,56,0
1210,30,1
1211,8,1
1212,36,0
1213,72,1
1214,49,1
1215,17,1
1216,64,1
1217,15,0
1218,89,1
1219,22,1
1220,39,1
1221,17,0
1222,58,0
1223,100,0
1224,100,0
1225,100,0
1226,21,1
1227,24,1
1228,27,1
1229,20,1
1230,100,0
1231,38,1
1232,100,0
1233,24,0
1234,65,0
1235,51,1
1236,78,1
1237,100,0
1238,13,1
1239,21,1
1240,17,1
1241,95,1
1242,27,0
1243,38,1
1244,100,0
1245,19,0
1246,87,0
1247,37,1
1248,67,0
1249,100,0
1250,10,0
1251,8,1
1252,66,1
1253,100,0
1254,67,0
1255,12,1
1256,49,1
1257,17,0
1258,17,1
1259,16,0
1260,46,1
1261,47,1
1262,24,0
1263,53,1
1264,17,1
1265,41,0
1266,100,1
1267,88,0
1268,100,0
1269,5,0
1270,44,1
1271,35,1
1272,16,0
1273,100,0
1274,28,1
1275,28,1
1276,10,0
1277,100,0
1278,15,1
1279,75,0
1280,23,1
1281,15,0
1282,66,1
1283,21,1
1284,100,0
1285,61,1
1286,30,0
1287,72,1
1288,11,0
1289,38,1
1290,36,1
1291,87,1
1292,16,1
1293,76,1
1294,52,1
1295,52,1
1296,29,1
1297,55,1
1298,100,0
1299,46,1
1300,67,1
1301,72,1
1302,10,1
1303,15,0
1304,63,0
1305,33,0
1306,25,1
1307,65,1
1308,55,1
1309,93,1
1310,15,1
1311,61,1
1312,29,1
1313,100,0
1314,27,1
1315,27,1
1316,9,1
1317,57,0
1318,64,1
1319,34,1
1320,62,1
1321,7,1
1322,21,1
1323,44,1
1324,89,1
1325,24,1
1326,18,0
1327,26,1
1328,65,0
1329,29,1
1330,39,1
1331,88,1
1332,21,1
1333,51,1
1334,18,0
1335,64,1
1336,33,1
1337,23,1
1338,100,0
1339,74,0
1340,52,0
1341,11,0
1342,25,1
1343,100,0
1344,100,0
1345,25,1
1346,27,0
1347,20,1
1348,59,1
1349,94,1
1350,64,1
1351,100,0
1352,10,1
1353,39,1
1354,31,1
1355,77,1
1356,25,1
1357,24,1
1358,13,1
1359,35,1
1360,92,1
1361,100,0
1362,100,0
1363,100,0
1364,65,0
1365,27,1
1366,8,1
1367,100,0
1368,100,0
1369,58,0
1370,28,1
1371,71,0
1372,54,1
1373,15,0
1374,18,1
1375,26,1
1376,18,1
1377,100,0
1378,53,0
1379,100,0
1380,15,1
1381,4,0
1382,95,0
1383,48,0
1384,100,0
1385,56,1
1386,92,1
1387,36,1
1388,76,1
1389,75,1
1390,100,0
1391,42,1
1392,65,1
1393,35,1
1394,100,0
1395,100,0
1396,17,1
1397,77,1
1398,37,1
1399,31,1
1400,100,0
1401,100,0
1402,27,1
1403,100,0
1404,82,1
1405,100,0
1406,25,1
1407,32,0
1408,78,1
1409,24,1
1410,100,0
1411,100,0
1412,32,1
1413,24,0
1414,51,0
1415,63,1
1416,68,0
1417,90,1
1418,67,0
1419,52,1
1420,100,0
1421,42,1
1422,94,1
1423,4,0
1424,21,1
1425,22,1
1426,9,0
1427,17,1
1428,12,0
1429,16,0
1430,13,1
1431,26,0
1432,100,0
1433,24,1
1434,21,1
1435,45,1
1436,14,1
1437,35,1
1438,78,1
1439,53,1
1440,77,1
1441,77,0
1442,48,1
1443,99,1
1444,8,0
1445,100,0
1446,74,1
1447,92,1
1448,100,0
1449,74,1
1450,5,0
1451,89,1
1452,21,1
1453,59,1
1454,60,1
1455,71,1
1456,60,1
1457,26,1
1458,99,1
1459,39,1
1460,28,1
1461,24,1
1462,66,1
1463,21,0
1464,22,1
1465,31,1
1466,53,1
1467,100,0
1468,10,1
1469,65,1
1470,54,1
1471,33,0
1472,48,0
1473,36,1
1474,89,1
1475,21,1
1476,88,0
1477,68,1
1478,100,0
1479,8,1
1480,10,1
1481,34,1
1482,15,1
1483,23,1
1484,9,1
1485,43,0
1486,47,0
1487,32,1
1488,13,1
1489,70,0
1490,100,0
1491,16,1
1492,53,1
1493,11,0
1494,29,1
1495,100,0
1496,28,0
1497,68,1
1498,24,0
1499,25,1
1500,38,0
1501,10,1
1502,41,1
1503,51,0
1504,100,0
1505,100,0
1506,54,1
1507,81,0
1508,100,0
1509,21,1
1510,11,1
1511,20,1
1512,16,1
1513,100,0
1514,35,0
1515,30,1
1516,100,0
1517,26,1
1518,20,0
1519,17,1
1520,100,0
1521,100,0
1522,25,0
1523,60,1
1524,42,1
1525,9,1
1526,100,0
1527,67,1
1528,93,1
1529,44,1
1530,37,1
1531,28,1
1532,31,0
1533,100,0
1534,38,1
1535,15,1
1536,43,1
1537,84,1
1538,24,1
1539,100,0
1540,100,0
1541,35,0
1542,23,1
1543,64,1
1544,40,1
1545,46,1
1546,18,1
1547,38,1
1548,38,0
1549,26,1
1550,51,0
1551,27,1
1552,20,1
1553,100,0
1554,58,1
1555,9,1
1556,10,1
1557,7,1
1558,62,1
1559,44,1
1560,53,1
1561,16,1
1562,25,1
1563,10,1
1564,100,0
1565,47,1
1566,59,1
1567,35,1
1568,59,1
1569,99,0
1570,20,1
1571,100,0
1572,20,1
1573,100,0
1574,17,1
1575,43,1
1576,83,1
1577,81,1
1578,42,1
1579,21,1
1580,100,0
1581,86,1
1582,100,0
1583,61,1
1584,15,1
1585,25,0
1586,100,0
1587,23,0
1588,15,0
1589,100,0
1590,71,1
1591,43,0
1592,16,1
1593,29,1
1594,10,0
1595,100,0
1596,58,1
1597,28,1
1598,51,1
1599,69,1
1600,52,1
1601,71,1
1602,23,1
1603,29,1
1604,16,1
1605,53,1
1606,39,1
1607,38,1
1608,13,1
1609,6,0
1610,22,1
1611,34,1
1612,41,1
1613,49,1
1614,13,1
1615,44,1
1616,94,1
1617,18,1
1618,90,1
1619,83,0
1620,87,0
1621,87,1
1622,31,1
1623,33,1
1624,100,0
1625,68,1
1626,100,0
1627,15,1
1628,21,1
1629,54,1
1630,82,1
1631,71,1
1632,100,0
1633,29,1
1634,32,1
1635,20,1
1636,100,0
1637,18,1
1638,14,1
1639,45,1
1640,28,1
1641,44,1
1642,17,0
1643,53,1
1644,23,1
1645,30,1
1646,38,1
1647,100,0
1648,100,0
1649,42,1
1650,45,1
1651,100,1
1652,20,1
1653,16,1
1654,10,1
1655,9,1
1656,15,0
1657,22,0
1658,10,1
1659,26,1
1660,20,1
1661,16,1
1662,18,0
1663,59,1
1664,71,1
1665,100,0
1666,55,1
1667,84,0
1668,100,0
1669,22,1
1670,100,0
1671,15,1
1672,19,1
1673,20,1
1674,26,0
1675,88,0
1676,8,0
1677,39,1
1678,60,1
1679,53,1
1680,100,0
1681,97,0
1682,100,0
1683,7,1
1684,29,1
1685,12,0
1686,68,0
1687,55,1
1688,53,1
1689,50,0
1690,12,0
1691,100,0
1692,63,1
1693,10,0
1694,48,1
1695,27,1
1696,37,1
1697,77,0
1698,4,0
1699,32,1
1700,34,1
1701,24,1
1702,22,0
1703,32,1
1704,25,1
1705,100,0
1706,36,1
1707,17,1
1708,100,0
1709,24,1
1710,56,1
1711,100,0
1712,57,0
1713,28,1
1714,55,1
1715,100,0
1716,43,0
1717,100,0
1718,16,0
1719,100,0
1720,19,1
1721,31,1
1722,73,1
1723,100,0
1724,100,0
1725,38,1
1726,100,0
1727,85,1
1728,100,0
1729,70,1
1730,37,1
1731,92,0
1732,19,1
1733,13,0
1734,30,1
1735,100,0
1736,100,0
1737,16,1
1738,26,1
1739,34,1
1740,11,1
1741,42,1
1742,34,1
1743,44,1
1744,100,0
1745,100,0
1746,19,0
1747,100,0
1748,100,0
1749,4,0
1750,48,1
1751,67,1
1752,55,0
1753,12,0
1754,100,0
1755,20,1
1756,50,1
1757,21,1
1758,18,1
1759,43,1
1760,17,1
1761,18,1
1762,6,1
1763,69,0
1764,29,1
1765,48,1
1766,75,1
1767,33,1
1768,13,0
1769,30,0
1770,43,1
1771,41,1
1772,100,0
1773,63,0
1774,49,1
1775,16,1
1776,79,1
1777,20,1
1778,31,1
1779,10,1
1780,26,1
1781,64,1
1782,31,1
1783,34,1
1784,41,1
1785,100,0
1786,27,1
1787,49,1
1788,21,0
1789,27,1
1790,100,0
1791,34,1
1792,100,0
1793,100,0
1794,100,0
1795,26,1
1796,100,0
1797,22,1
1798,32,0
1799,39,1
1800,100,0
1801,100,0
1802,12,1
1803,100,0
1804,54,1
1805,65,1
1806,43,1
1807,66,1
1808,10,1
1809,11,1
1810,66,0
1811,47,1
1812,75,1
1813,40,0
1814,100,0
1815,63,0
1816,6,0
1817,21,1
1818,27,1
1819,100,1
1820,29,1
1821,18,1
1822,100,0
1823,37,1
1824,60,1
1825,16,1
1826,13,1
1827,100,0
1828,18,1
1829,78,1
1830,100,0
1831,47,1
1832,38,1
1833,100,0
1834,2,0
1835,100,0
1836,6,0
1837,28,1
1838,100,0
1839,64,1
1840,68,1
1841,22,1
1842,100,0
1843,17,1
1844,46,1
1845,16,1
1846,11,1
1847,69,0
1848,56,0
1849,84,0
1850,27,1
1851,28,1
1852,100,0
1853,100,0
1854,63,1
1855,100,0
1856,66,1
1857,37,0
1858,31,1
1859,30,0
1860,71,1
1861,12,1
1862,52,1
1863,100,0
1864,59,0
1865,100,0
1866,49,1
1867,27,1
1868,12,1
1869,27,0
1870,33,1
1871,20,1
1872,31,1
1873,100,0
1874,38,1
1875,100,0
1876,100,0
1877,56,1
1878,29,1
1879,100,0
1880,31,1
1881,21,0
1882,92,1
1883,19,1
1884,67,1
1885,64,1
1886,57,1
1887,45,1
1888,35,1
1889,48,1
1890,29,1
1891,19,1
1892,35,1
1893,11,1
1894,100,0
1895,9,1
1896,16,1
1897,46,1
1898,17,1
1899,73,1
1900,40,0
1901,35,1
1902,7,1
1903,46,1
1904,28,0
1905,15,1
1906,100,0
1907,59,1
1908,12,1
1909,100,0
1910,21,0
1911,15,0
1912,11,1
1913,63,1
1914,31,0
1915,21,1
1916,100,0
1917,55,1
1918,19,1
1919,18,1
1920,31,1
1921,16,1
1922,23,1
1923,38,1
1924,24,1
1925,59,1
1926,32,1
1927,15,1
1928,17,1
1929,68,1
1930,40,0
1931,79,0
1932,100,0
1933,26,1
1934,68,1
1935,24,0
1936,7,0
1937,77,1
1938,66,1
1939,22,1
1940,100,0
1941,42,1
1942,100,0
1943,38,1
1944,50,1
1945,100,0
1946,97,1
1947,100,0
1948,20,1
1949,85,1
1950,7,1
1951,66,0
1952,35,1
1953,100,0
1954,100,0
1955,71,1
1956,16,0
1957,90,0
1958,12,1
1959,100,0
1960,21,1
1961,74,1
1962,26,1
1963,6,1
1964,19,1
1965,37,1
1966,100,0
1967,19,1
1968,53,1
1969,26,0
1970,100,0
1971,10,0
1972,32,0
1973,12,1
1974,82,1
1975,57,1
1976,32,1
1977,13,0
1978,54,1
1979,75,1
1980,100,0
1981,26,0
1982,79,1
1983,42,0
1984,54,1
1985,60,1
1986,72,1
1987,33,1
1988,15,1
1989,82,1
1990,40,1
1991,43,1
1992,19,0
1993,63,1
1994,25,1
1995,20,1
1996,100,0
1997,100,0
1998,87,0
1999,11,1
