episode,steps,reward
330,37,0
331,44,1
332,43,0
333,88,0
334,28,0
335,79,0
336,20,1
337,47,0
338,46,1
339,87,0
340,42,0
341,32,0
342,9,0
343,59,0
344,44,0
345,71,0
346,37,0
347,58,0
348,64,1
349,83,0
350,65,0
351,33,0
352,129,0
353,43,0
354,36,0
355,58,0
356,84,0
357,111,1
358,15,0
359,69,0
360,44,0
361,48,0
362,34,0
363,7,0
364,45,0
365,37,0
366,19,0
367,9,0
368,23,0
369,29,0
370,87,0
371,79,0
372,38,0
373,25,0
374,55,0
375,83,0
376,14,0
377,102,1
378,46,0
379,33,0
380,14,0
381,9,0
382,66,1
383,60,0
384,23,0
385,28,1
386,50,1
387,42,1
388,15,0
389,52,0
390,25,1
391,56,0
392,85,0
393,23,0
394,53,0
395,72,1
396,44,0
397,65,0
398,29,0
399,85,0
400,57,1
401,25,0
402,18,0
403,87,0
404,19,0
405,46,0
406,79,0
407,56,0
408,52,0
409,25,0
410,46,0
411,58,0
412,81,0
413,63,0
414,67,0
415,10,0
416,6,0
417,24,0
418,11,0
419,96,0
420,59,0
421,128,0
422,35,0
423,41,0
424,58,0
425,79,0
426,144,0
427,100,0
428,99,0
429,48,1
430,123,0
431,47,0
432,47,0
433,19,0
434,75,0
435,56,0
436,91,0
437,69,0
438,9,0
439,44,1
440,14,0
441,71,0
442,21,0
443,17,0
444,12,0
445,31,1
446,88,0
447,27,0
448,73,0
449,54,0
450,31,0
451,40,0
452,33,1
453,79,1
454,22,0
455,18,0
456,33,0
457,38,0
458,46,0
459,69,0
460,82,0
461,52,0
462,15,0
463,65,0
464,45,0
465,43,0
466,16,0
467,47,0
468,40,0
469,122,1
470,31,0
471,48,0
472,28,0
473,58,0
474,51,0
475,36,0
476,30,0
477,34,0
478,35,0
479,39,0
480,15,0
481,43,0
482,47,0
483,58,0
484,15,0
485,15,0
486,23,0
487,84,0
488,123,0
489,52,0
490,33,0
491,43,0
492,20,0
493,29,0
494,66,0
495,96,0
496,35,0
497,44,1
498,31,0
499,47,0
500,42,0
501,33,0
502,24,0
503,42,0
504,61,0
505,36,0
506,66,0
507,38,0
508,60,0
509,11,0
510,89,0
511,32,0
512,86,0
513,39,0
514,26,0
515,11,0
516,33,0
517,36,0
518,12,0
519,123,0
520,25,0
521,17,0
522,94,0
523,26,0
524,30,0
525,89,0
526,16,0
527,42,0
528,161,0
529,7,0
530,49,0
531,12,0
532,62,0
533,46,0
534,60,0
535,19,0
536,40,0
537,78,0
538,62,1
539,11,0
540,49,0
541,35,0
542,81,0
543,70,0
544,86,0
545,76,0
546,56,0
547,26,0
548,9,0
549,10,0
550,49,0
551,43,0
552,14,0
553,15,0
554,92,0
555,12,0
556,34,0
557,58,0
558,55,0
559,17,0
560,78,0
561,31,0
562,13,0
563,67,1
564,65,0
565,45,0
566,30,0
567,12,0
568,57,0
569,34,0
570,76,0
571,37,0
572,63,0
573,51,0
574,115,0
575,49,0
576,51,0
577,52,0
578,31,0
579,40,0
580,48,0
581,100,1
582,16,0
583,60,0
584,33,0
585,55,1
586,30,0
587,57,0
588,51,0
589,38,0
590,58,0
591,22,0
592,46,1
593,58,0
594,8,0
595,105,1
596,103,0
597,53,0
598,42,0
599,41,0
600,60,0
601,56,0
602,51,0
603,52,0
604,64,1
605,26,0
606,32,0
607,123,0
608,15,0
609,51,0
610,51,0
611,22,0
612,116,1
613,32,0
614,32,0
615,54,0
616,31,0
617,5,0
618,48,0
619,70,0
620,63,0
621,42,1
622,47,0
623,56,0
624,82,0
625,51,0
626,24,0
627,29,0
628,31,0
629,79,0
630,17,0
631,14,0
632,26,0
633,54,0
634,19,0
635,11,0
636,82,1
637,58,0
638,33,0
639,25,0
640,14,0
641,39,0
642,32,1
643,55,0
644,31,0
645,50,1
646,31,1
647,30,0
648,53,0
649,49,0
650,79,1
651,26,1
652,29,0
653,52,0
654,106,0
655,36,0
656,30,0
657,38,0
658,66,0
659,28,0
660,64,0
661,42,0
662,69,0
663,39,0
664,80,0
665,34,0
666,200,0
667,16,0
668,27,0
669,43,0
670,37,0
671,84,0
672,27,0
673,28,0
674,50,0
675,61,0
676,23,0
677,72,0
678,19,0
679,27,1
680,63,0
681,21,0
682,41,0
683,49,0
684,24,0
685,17,0
686,37,0
687,61,0
688,42,0
689,69,0
690,69,0
691,35,0
692,51,0
693,56,0
694,34,0
695,20,0
696,67,0
697,47,0
698,48,0
699,59,0
700,30,1
701,18,0
702,16,0
703,46,0
704,31,1
705,13,0
706,24,0
707,80,1
708,53,0
709,57,0
710,34,0
711,28,0
712,41,0
713,37,0
714,47,0
715,42,1
716,48,1
717,77,0
718,78,0
719,24,0
720,65,0
721,65,0
722,101,0
723,49,0
724,13,0
725,27,0
726,39,0
727,24,0
728,59,0
729,111,0
730,36,0
731,18,0
732,21,0
733,64,0
734,13,0
735,37,0
736,8,0
737,36,0
738,14,0
739,53,0
740,26,0
741,50,0
742,86,0
743,67,1
744,43,0
745,28,0
746,41,0
747,96,0
748,17,0
749,34,0
750,57,0
751,57,0
752,53,0
753,20,0
754,21,0
755,63,0
756,110,0
757,19,0
758,47,1
759,14,0
760,11,0
761,8,0
762,7,0
763,57,0
764,41,0
765,96,0
766,29,0
767,50,0
768,52,0
769,38,0
770,131,0
771,30,0
772,39,0
773,43,0
774,30,0
775,46,1
776,38,0
777,55,0
778,43,0
779,53,0
780,21,0
781,47,0
782,56,1
783,62,0
784,53,0
785,32,0
786,38,0
787,40,0
788,127,0
789,40,0
790,47,0
791,32,0
792,74,0
793,44,0
794,83,0
795,146,0
796,13,0
797,85,1
798,34,0
799,55,0
800,39,0
801,54,0
802,76,0
803,53,0
804,100,0
805,67,0
806,49,0
807,63,0
808,67,0
809,39,0
810,80,0
811,57,0
812,14,0
813,98,0
814,27,0
815,39,0
816,30,0
817,8,0
818,42,0
819,61,0
820,10,0
821,34,0
822,147,0
823,8,0
824,17,0
825,36,0
826,67,0
827,52,1
828,7,0
829,60,0
830,25,0
831,103,0
832,55,0
833,108,0
834,27,0
835,29,0
836,47,0
837,64,1
838,50,1
839,17,0
840,20,0
841,83,0
842,6,0
843,47,0
844,50,0
845,44,0
846,57,0
847,84,1
848,41,0
849,67,1
850,56,0
851,28,0
852,27,0
853,45,0
854,52,0
855,26,0
856,81,0
857,113,0
858,40,0
859,67,0
860,16,0
861,74,0
862,49,0
863,85,0
864,12,0
865,91,1
866,37,0
867,68,0
868,44,0
869,96,0
870,45,0
871,26,1
872,73,0
873,35,0
874,91,0
875,32,0
876,91,0
877,90,0
878,22,1
879,91,0
880,21,0
881,44,1
882,11,0
883,112,0
884,26,0
885,51,1
886,147,0
887,51,0
888,46,0
889,55,0
890,65,0
891,36,0
892,33,0
893,17,0
894,18,0
895,27,0
896,91,0
897,8,0
898,35,1
899,9,0
900,6,0
901,31,1
902,43,0
903,23,0
904,83,0
905,31,0
906,30,0
907,37,0
908,72,0
909,50,0
910,67,0
911,49,1
912,84,0
913,35,0
914,66,0
915,30,0
916,52,0
917,52,0
918,59,1
919,40,0
920,47,1
921,61,0
922,51,0
923,28,0
924,41,1
925,34,0
926,23,1
927,61,0
928,67,0
929,49,1
930,57,0
931,70,0
932,36,0
933,19,0
934,54,0
935,92,1
936,28,0
937,50,1
938,76,0
939,27,0
940,39,0
941,41,0
942,31,0
943,59,1
944,25,0
945,53,0
946,36,1
947,64,1
948,30,1
949,99,0
950,46,0
951,48,0
952,27,0
953,63,0
954,16,0
955,15,0
956,61,0
957,27,0
958,56,0
959,29,0
960,49,0
961,77,0
962,33,0
963,60,1
964,22,0
965,55,0
966,55,0
967,37,0
968,60,1
969,60,0
970,140,0
971,31,0
972,24,0
973,32,0
974,26,0
975,36,0
976,53,0
977,82,0
978,58,1
979,52,0
980,62,0
981,22,1
982,76,0
983,104,0
984,58,0
985,29,0
986,28,0
987,66,0
988,45,0
989,120,0
990,62,0
991,17,0
992,26,0
993,51,1
994,58,0
995,45,1
996,39,0
997,34,0
998,30,0
999,39,0
1000,33,0
1001,29,0
1002,54,0
1003,73,0
1004,32,0
1005,35,0
1006,53,0
1007,55,1
1008,38,1
1009,34,0
1010,73,0
1011,32,0
1012,50,0
1013,28,0
1014,25,0
1015,40,0
1016,49,1
1017,49,0
1018,25,0
1019,48,0
1020,22,0
1021,71,1
1022,45,0
1023,35,0
1024,38,0
1025,79,0
1026,53,0
1027,69,1
1028,51,0
1029,48,0
1030,65,0
1031,87,0
1032,33,0
1033,26,0
1034,38,0
1035,65,0
1036,60,0
1037,46,0
1038,19,0
1039,58,0
1040,52,0
1041,49,0
1042,60,0
1043,11,0
1044,41,0
1045,68,0
1046,36,1
1047,56,0
1048,12,0
1049,39,0
1050,66,0
1051,92,0
1052,47,1
1053,30,0
1054,30,0
1055,46,1
1056,45,1
1057,17,0
1058,41,1
1059,37,0
1060,17,0
1061,23,0
1062,16,0
1063,52,1
1064,45,0
1065,35,0
1066,57,0
1067,51,0
1068,57,0
1069,21,0
1070,106,1
1071,39,1
1072,44,0
1073,50,0
1074,24,0
1075,54,0
1076,25,0
1077,45,0
1078,19,0
1079,24,0
1080,13,0
1081,19,0
1082,33,0
1083,21,0
1084,45,0
1085,41,0
1086,26,0
1087,65,0
1088,35,0
1089,30,0
1090,128,0
1091,106,0
1092,56,0
1093,57,0
1094,19,0
1095,35,0
1096,50,0
1097,48,0
1098,25,0
1099,34,0
1100,39,0
1101,22,0
1102,111,0
1103,11,0
1104,18,0
1105,70,0
1106,51,0
1107,35,0
1108,117,0
1109,35,1
1110,69,0
1111,52,0
1112,30,0
1113,19,0
1114,63,0
1115,55,0
1116,79,0
1117,28,0
1118,49,1
1119,88,0
1120,103,0
1121,67,1
1122,13,0
1123,80,0
1124,109,0
1125,54,0
1126,86,0
1127,51,0
1128,10,0
1129,40,1
1130,19,0
1131,15,0
1132,53,0
1133,42,0
1134,60,0
1135,27,0
1136,41,0
1137,37,0
1138,73,1
1139,84,0
1140,59,0
1141,64,1
1142,95,0
1143,70,0
1144,22,0
1145,41,0
1146,85,0
1147,29,0
1148,45,0
1149,30,0
1150,50,0
1151,95,1
1152,36,0
1153,16,0
1154,60,1
1155,40,0
1156,49,1
1157,89,0
1158,36,0
1159,44,1
1160,28,1
1161,24,0
1162,21,0
1163,88,0
1164,25,0
1165,30,0
1166,70,0
1167,37,0
1168,55,0
1169,42,0
1170,49,0
1171,64,0
1172,32,0
1173,41,0
1174,26,1
1175,89,0
1176,19,0
1177,51,0
1178,24,0
1179,27,0
1180,58,1
1181,16,0
1182,33,0
1183,70,0
1184,73,0
1185,38,0
1186,51,0
1187,60,0
1188,31,0
1189,77,0
1190,86,0
1191,87,1
1192,23,0
1193,56,0
1194,17,0
1195,61,0
1196,33,0
1197,79,0
1198,54,0
1199,39,1
1200,18,0
1201,41,0
1202,66,0
1203,44,0
1204,52,0
1205,32,0
1206,100,0
1207,62,0
1208,22,0
1209,29,0
1210,44,0
1211,20,0
1212,55,1
1213,45,1
1214,81,1
1215,41,0
1216,58,0
1217,38,1
1218,116,0
1219,44,0
1220,35,1
1221,12,0
1222,48,0
1223,70,0
1224,33,0
1225,82,0
1226,69,0
1227,82,0
1228,23,0
1229,33,1
1230,44,0
1231,78,0
1232,67,0
1233,120,0
1234,61,0
1235,98,0
1236,66,0
1237,64,0
1238,32,0
1239,56,0
1240,36,0
1241,56,0
1242,76,0
1243,9,0
1244,24,0
1245,87,0
1246,42,1
1247,30,0
1248,46,1
1249,35,1
1250,82,0
1251,46,0
1252,42,0
1253,8,0
1254,40,1
1255,52,0
1256,23,0
1257,49,1
1258,51,1
1259,35,1
1260,20,0
1261,65,1
1262,24,0
1263,22,0
1264,30,1
1265,23,0
1266,26,0
1267,31,0
1268,60,0
1269,25,1
1270,37,0
1271,33,0
1272,17,0
1273,64,1
1274,39,0
1275,48,0
1276,28,1
1277,65,1
1278,49,0
1279,46,0
1280,21,0
1281,27,0
1282,26,0
1283,45,0
1284,45,1
1285,34,0
1286,48,0
1287,55,0
1288,36,1
1289,30,0
1290,74,0
1291,20,0
1292,24,1
1293,74,1
1294,28,0
1295,103,0
1296,52,0
1297,24,0
1298,40,0
1299,31,0
1300,38,0
1301,37,0
1302,15,0
1303,57,0
1304,38,0
1305,58,0
1306,70,0
1307,48,0
1308,29,1
1309,77,0
1310,49,0
1311,48,0
1312,66,0
1313,35,0
1314,40,0
1315,41,0
1316,72,1
1317,40,0
1318,58,0
1319,29,0
1320,11,0
1321,67,1
1322,20,0
1323,57,0
1324,56,0
1325,22,0
1326,41,0
1327,44,0
1328,48,0
1329,54,0
1330,54,0
1331,53,1
1332,43,0
1333,44,0
1334,49,0
1335,36,0
1336,27,0
1337,38,0
1338,65,0
1339,62,1
1340,29,1
1341,27,1
1342,34,0
1343,71,0
1344,63,0
1345,33,1
1346,22,0
1347,43,0
1348,35,0
1349,39,0
1350,49,0
1351,28,0
1352,28,0
1353,45,0
1354,43,0
1355,35,0
1356,90,0
1357,52,0
1358,22,0
1359,47,1
1360,26,0
1361,46,0
1362,56,0
1363,86,1
1364,25,0
1365,37,0
1366,16,0
1367,46,0
1368,29,0
1369,33,0
1370,26,0
1371,47,0
1372,33,0
1373,43,0
1374,47,0
1375,70,1
1376,28,0
1377,87,1
1378,58,1
1379,58,0
1380,32,0
1381,24,0
1382,44,0
1383,50,0
1384,26,0
1385,24,0
1386,34,0
1387,64,0
1388,41,0
1389,31,0
1390,15,0
1391,125,0
1392,37,0
1393,30,0
1394,40,1
1395,45,1
1396,55,0
1397,17,0
1398,40,0
1399,68,1
1400,28,0
1401,43,0
1402,35,0
1403,70,0
1404,38,0
1405,45,0
1406,39,1
1407,37,1
1408,18,0
1409,41,0
1410,28,0
1411,20,0
1412,73,0
1413,65,0
1414,60,0
1415,49,0
1416,54,0
1417,20,0
1418,25,0
1419,41,1
1420,36,1
1421,33,1
1422,47,0
1423,52,0
1424,66,1
1425,35,0
1426,49,0
1427,35,0
1428,77,0
1429,56,0
1430,17,0
1431,72,0
1432,40,0
1433,54,0
1434,74,0
1435,55,0
1436,69,0
1437,45,1
1438,84,0
1439,29,0
1440,61,0
1441,59,0
1442,32,0
1443,50,0
1444,60,0
1445,38,0
1446,52,0
1447,36,0
1448,45,0
1449,49,0
1450,25,0
1451,40,1
1452,32,0
1453,106,0
1454,25,0
1455,31,0
1456,33,0
1457,30,0
1458,20,0
1459,87,0
1460,78,0
1461,27,0
1462,55,0
1463,44,0
1464,33,0
1465,35,0
1466,40,0
1467,53,0
1468,41,0
1469,82,0
1470,56,0
1471,64,0
1472,113,0
1473,52,0
1474,74,1
1475,78,0
1476,27,0
1477,33,0
1478,43,0
1479,48,0
1480,72,0
1481,27,0
1482,33,0
1483,58,1
1484,42,0
1485,26,0
1486,28,0
1487,37,0
1488,19,0
1489,48,0
1490,26,0
1491,27,0
1492,13,0
1493,138,0
1494,97,1
1495,89,0
1496,37,0
1497,39,0
1498,83,0
1499,42,0
1500,49,0
1501,27,0
1502,59,1
1503,38,0
1504,97,0
1505,18,0
1506,63,0
1507,17,0
1508,34,0
1509,57,1
1510,40,1
1511,85,0
1512,25,0
1513,26,0
1514,72,0
1515,19,0
1516,33,0
1517,57,0
1518,59,0
1519,99,0
1520,53,0
1521,54,0
1522,28,0
1523,50,1
1524,164,0
1525,39,0
1526,72,0
1527,32,0
1528,57,0
1529,35,0
1530,27,0
1531,26,1
1532,41,0
1533,67,0
1534,63,0
1535,62,0
1536,49,0
1537,67,0
1538,38,0
1539,30,0
1540,43,0
1541,47,0
1542,39,0
1543,109,0
1544,43,0
1545,149,0
1546,21,0
1547,12,0
1548,54,0
1549,43,0
1550,35,0
1551,15,0
1552,31,1
1553,25,0
1554,61,0
1555,29,0
1556,57,0
1557,51,0
1558,138,0
1559,99,0
1560,27,0
1561,27,0
1562,45,1
1563,22,0
1564,30,0
1565,79,0
1566,12,0
1567,64,0
1568,15,0
1569,33,1
1570,31,1
1571,96,0
1572,35,0
1573,53,0
1574,23,1
1575,61,0
1576,38,0
1577,26,0
1578,25,1
1579,41,0
1580,21,0
1581,39,1
1582,69,1
1583,81,0
1584,25,0
1585,33,0
1586,82,0
1587,19,0
1588,78,0
1589,24,0
1590,72,0
1591,88,0
1592,30,0
1593,18,1
1594,44,0
1595,32,0
1596,61,0
1597,40,0
1598,66,0
1599,72,0
1600,46,0
1601,30,1
1602,36,0
1603,52,0
1604,109,0
1605,36,0
1606,43,0
1607,30,0
1608,80,0
1609,41,1
1610,36,0
1611,27,0
1612,34,0
1613,75,0
1614,41,0
1615,37,0
1616,33,0
1617,21,0
1618,19,0
1619,44,0
1620,42,0
1621,49,0
1622,17,0
1623,29,0
1624,52,0
1625,28,0
1626,56,0
1627,37,0
1628,24,1
1629,116,0
1630,40,0
1631,89,0
1632,46,0
1633,86,1
1634,29,0
1635,82,0
1636,11,0
1637,35,0
1638,52,0
1639,46,0
1640,40,0
1641,27,1
1642,34,0
1643,30,0
1644,80,0
1645,58,0
1646,45,0
1647,80,1
1648,87,0
1649,20,0
1650,54,0
1651,55,0
1652,52,0
1653,23,0
1654,38,0
1655,80,0
1656,47,0
1657,16,0
1658,5,0
1659,79,0
1660,6,0
1661,34,0
1662,37,0
1663,50,0
1664,47,0
1665,87,0
1666,59,0
1667,24,0
1668,31,0
1669,104,0
1670,26,0
1671,34,0
1672,39,1
1673,54,1
1674,93,0
1675,68,0
1676,45,0
1677,65,0
1678,53,1
1679,41,0
1680,27,0
1681,44,0
1682,50,0
1683,62,1
1684,31,0
1685,26,0
1686,104,0
1687,31,0
1688,37,0
1689,41,0
1690,32,1
1691,29,1
1692,43,0
1693,46,0
1694,26,0
1695,79,0
1696,50,0
1697,43,1
1698,47,0
1699,23,0
1700,23,0
1701,46,0
1702,9,0
1703,61,0
1704,27,0
1705,37,0
1706,52,0
1707,60,1
1708,32,0
1709,58,0
1710,14,0
1711,31,0
1712,52,0
1713,25,0
1714,38,0
1715,44,0
1716,31,0
1717,48,0
1718,47,0
1719,52,0
1720,33,0
1721,52,0
1722,39,0
1723,69,1
1724,52,0
1725,41,1
1726,42,0
1727,10,0
1728,61,0
1729,43,1
1730,26,0
1731,33,0
1732,73,0
1733,37,0
1734,29,0
1735,31,0
1736,30,0
1737,13,0
1738,36,0
1739,36,0
1740,30,0
1741,65,1
1742,22,0
1743,58,0
1744,49,0
1745,6,0
1746,29,0
1747,28,0
1748,45,0
1749,43,0
1750,108,0
1751,28,0
1752,71,0
1753,40,0
1754,47,0
1755,12,0
1756,118,1
1757,73,0
1758,65,1
1759,37,0
1760,48,1
1761,52,0
1762,119,0
1763,39,0
1764,74,0
1765,23,0
1766,36,0
1767,43,1
1768,33,0
1769,23,0
1770,37,0
1771,50,0
1772,31,0
1773,76,0
1774,40,0
1775,64,1
1776,59,0
1777,27,0
1778,37,0
1779,28,0
1780,33,0
1781,30,0
1782,47,0
1783,42,0
1784,54,0
1785,47,0
1786,48,0
1787,44,1
1788,31,0
1789,36,0
1790,18,0
1791,45,0
1792,53,0
1793,11,0
1794,24,0
1795,75,1
1796,49,0
1797,40,1
1798,138,0
1799,30,0
1800,44,1
1801,71,0
1802,54,0
1803,10,0
1804,50,1
1805,101,0
1806,29,0
1807,42,0
1808,31,0
1809,57,0
1810,47,1
1811,54,0
1812,24,0
1813,48,1
1814,55,0
1815,23,0
1816,69,0
1817,113,0
1818,23,0
1819,34,0
1820,31,0
1821,24,0
1822,61,0
1823,27,0
1824,37,1
1825,42,0
1826,54,0
1827,16,0
1828,52,0
1829,126,0
1830,27,0
1831,48,0
1832,42,0
1833,19,0
1834,38,1
1835,91,0
1836,46,0
1837,53,0
1838,75,0
1839,22,0
1840,52,0
1841,50,0
1842,39,0
1843,49,0
1844,35,1
1845,43,0
1846,53,0
1847,30,0
1848,30,1
1849,23,0
1850,24,0
1851,38,0
1852,83,0
1853,24,0
1854,20,0
1855,53,0
1856,26,0
1857,30,0
1858,18,0
1859,29,1
1860,46,1
1861,74,0
1862,47,1
1863,43,0
1864,69,0
1865,29,0
1866,11,0
1867,111,0
1868,91,0
1869,63,1
1870,16,0
1871,84,0
1872,26,0
1873,82,0
1874,27,0
1875,33,0
1876,69,0
1877,44,0
1878,10,0
1879,30,1
1880,42,0
1881,91,0
1882,40,0
1883,53,0
1884,23,0
1885,21,0
1886,88,0
1887,58,0
1888,18,0
1889,68,0
1890,13,0
1891,37,0
1892,43,0
1893,66,0
1894,35,0
1895,41,1
1896,43,0
1897,40,0
1898,48,0
1899,37,0
1900,5,0
1901,54,1
1902,52,0
1903,55,0
1904,50,0
1905,59,0
1906,46,0
1907,7,0
1908,67,0
1909,48,0
1910,60,0
1911,48,0
1912,30,0
1913,39,0
1914,46,0
1915,75,0
1916,10,0
1917,68,0
1918,56,0
1919,37,0
1920,46,0
1921,66,0
1922,80,0
1923,97,0
1924,37,0
1925,58,0
1926,51,0
1927,36,1
1928,38,0
1929,47,0
1930,5,0
1931,86,0
1932,36,0
1933,48,1
1934,35,1
1935,34,0
1936,22,0
1937,61,0
1938,13,0
1939,65,0
1940,50,1
1941,20,0
1942,92,0
1943,12,0
1944,49,0
1945,29,0
1946,31,0
1947,24,0
1948,73,1
1949,32,0
1950,34,1
1951,51,0
1952,40,0
1953,35,1
1954,98,1
1955,129,0
1956,39,0
1957,70,0
1958,108,1
1959,53,0
1960,56,0
1961,61,1
1962,38,0
1963,44,0
1964,105,0
1965,51,0
1966,30,0
1967,41,0
1968,14,0
1969,53,0
1970,9,0
1971,52,0
1972,109,0
1973,41,1
1974,31,0
1975,30,0
1976,99,0
1977,20,0
1978,31,0
1979,94,0
1980,67,0
1981,100,0
1982,21,0
1983,24,0
1984,54,1
1985,32,0
1986,52,0
1987,59,1
1988,32,0
1989,33,0
1990,177,0
1991,55,0
1992,28,0
1993,66,0
1994,59,1
1995,45,0
1996,41,0
1997,92,0
1998,28,0
1999,48,0
2000,45,0
2001,69,1
2002,59,0
2003,24,0
2004,74,0
2005,27,1
2006,84,1
2007,17,0
2008,34,0
2009,31,1
2010,28,1
2011,40,0
2012,95,0
2013,94,0
2014,67,1
2015,48,0
2016,37,0
2017,48,0
2018,37,0
2019,56,1
2020,56,0
2021,47,0
2022,20,0
2023,37,0
2024,47,0
2025,34,0
2026,51,1
2027,48,0
2028,57,0
2029,100,0
2030,35,0
2031,45,0
2032,20,0
2033,30,0
2034,48,0
2035,67,0
2036,67,0
2037,36,0
2038,73,1
2039,58,0
2040,143,0
2041,59,1
2042,51,1
2043,97,1
2044,58,0
2045,23,0
2046,87,0
2047,72,1
2048,31,0
2049,60,0
2050,42,0
2051,68,1
2052,33,0
2053,48,0
2054,34,1
2055,79,0
2056,37,0
2057,76,0
2058,24,0
2059,62,0
2060,54,1
2061,29,0
2062,145,1
2063,51,0
2064,43,0
2065,72,0
2066,34,0
2067,81,0
2068,90,0
2069,58,0
2070,89,1
2071,48,0
2072,36,0
2073,57,0
2074,60,0
2075,35,0
2076,35,1
2077,57,0
2078,9,0
2079,25,0
2080,33,0
2081,11,0
2082,54,0
2083,23,0
2084,74,0
2085,112,1
2086,15,0
2087,29,0
2088,30,1
2089,24,0
2090,103,0
2091,42,0
2092,46,0
2093,37,1
2094,53,0
2095,73,0
2096,44,1
2097,43,0
2098,77,0
2099,24,0
2100,61,0
2101,44,0
2102,50,0
2103,35,0
2104,27,0
2105,38,0
2106,28,0
2107,52,0
2108,34,1
2109,55,0
2110,74,0
2111,68,0
2112,22,0
2113,30,1
2114,30,0
2115,72,0
2116,63,1
2117,35,0
2118,56,0
2119,81,0
2120,32,0
2121,21,0
2122,38,0
2123,42,0
2124,15,0
2125,46,1
2126,62,0
2127,30,0
2128,55,1
2129,26,0
2130,12,0
2131,33,0
2132,20,0
2133,53,0
2134,101,0
2135,45,1
2136,44,0
2137,138,0
2138,43,0
2139,69,0
