episode,steps,reward
814,78,1
815,32,0
816,140,0
817,53,0
818,79,0
819,53,1
820,69,1
821,61,0
822,79,0
823,23,0
824,72,1
825,53,1
826,85,0
827,38,0
828,125,0
829,87,1
830,88,0
831,200,0
832,27,1
833,86,1
834,129,0
835,43,0
836,53,1
837,112,0
838,39,0
839,122,1
840,58,0
841,59,0
842,85,0
843,185,0
844,59,1
845,41,1
846,81,1
847,22,0
848,48,0
849,61,0
850,64,0
851,81,1
852,58,0
853,148,0
854,33,1
855,62,1
856,80,1
857,139,0
858,97,1
859,23,0
860,66,0
861,64,1
862,53,0
863,56,1
864,200,0
865,94,0
866,19,0
867,50,1
868,47,0
869,45,0
870,26,0
871,42,0
872,64,0
873,118,1
874,43,0
875,61,1
876,45,0
877,69,0
878,66,0
879,81,1
880,81,1
881,35,0
882,127,1
883,93,0
884,115,1
885,79,0
886,69,0
887,79,1
888,55,1
889,55,1
890,83,1
891,121,1
892,83,1
893,131,1
894,99,1
895,89,0
896,52,0
897,109,1
898,72,0
899,60,0
900,128,1
901,123,0
902,47,1
903,112,0
904,87,0
905,29,0
906,77,1
907,82,0
908,94,0
909,157,0
910,122,0
911,100,0
912,90,1
913,63,0
914,118,1
915,22,0
916,37,0
917,64,1
918,113,0
919,68,1
920,65,0
921,48,1
922,198,1
923,33,0
924,88,0
925,176,0
926,75,1
927,79,1
928,37,1
929,93,0
930,72,1
931,69,1
932,167,1
933,51,0
934,42,0
935,200,0
936,63,1
937,118,0
938,188,1
939,75,1
940,60,0
941,55,1
942,38,1
943,78,1
944,108,1
945,78,0
946,47,1
947,66,1
948,45,0
949,40,0
950,125,1
951,34,0
952,53,0
953,68,0
954,146,0
955,107,0
956,96,0
957,200,0
958,58,0
959,190,0
960,68,0
961,33,1
962,73,1
963,109,1
964,82,0
965,80,0
966,33,1
967,87,0
968,107,1
969,63,0
970,53,0
971,39,0
972,106,0
973,68,1
974,56,0
975,102,0
976,109,1
977,200,0
978,76,1
979,54,0
980,63,0
981,169,0
982,164,1
983,99,0
984,35,0
985,37,1
986,77,0
987,130,1
988,200,0
989,102,1
990,104,0
991,110,1
992,134,1
993,116,0
994,106,0
995,151,1
996,39,1
997,68,1
998,59,0
999,77,0
1000,52,1
1001,25,1
1002,58,1
1003,85,0
1004,37,1
1005,112,0
1006,84,1
1007,77,0
1008,200,0
1009,200,0
1010,109,0
1011,76,0
1012,58,1
1013,34,1
1014,200,0
1015,61,1
1016,88,1
1017,56,1
1018,39,0
1019,132,1
1020,48,0
1021,96,0
1022,38,0
1023,49,0
1024,50,1
1025,42,0
1026,93,0
1027,150,1
1028,52,1
1029,68,0
1030,41,0
1031,100,0
1032,121,0
1033,68,0
1034,75,0
1035,44,1
1036,86,1
1037,93,0
1038,110,0
1039,94,1
1040,33,1
1041,111,0
1042,43,1
1043,61,0
1044,58,1
1045,154,1
1046,200,0
1047,59,1
1048,200,0
1049,93,0
1050,57,0
1051,64,1
1052,27,1
1053,37,1
1054,97,0
1055,134,1
1056,48,0
1057,46,1
1058,140,1
1059,55,0
1060,97,1
1061,149,0
1062,71,1
1063,40,0
1064,43,0
1065,61,1
1066,168,0
1067,30,1
1068,45,1
1069,68,0
1070,142,1
1071,56,0
1072,112,1
1073,85,0
1074,79,1
1075,52,0
1076,100,0
1077,33,0
1078,65,1
1079,40,1
1080,110,1
1081,185,0
1082,200,0
1083,83,0
1084,55,1
1085,32,1
1086,48,1
1087,56,0
1088,56,0
1089,65,0
1090,86,1
1091,43,1
1092,89,0
1093,121,0
1094,83,1
1095,76,0
1096,64,0
1097,105,0
1098,79,0
1099,103,0
1100,160,1
1101,90,1
1102,72,0
1103,37,0
1104,51,0
1105,66,0
1106,35,0
1107,200,0
1108,104,1
1109,85,0
1110,54,0
1111,111,1
1112,64,0
1113,72,0
1114,59,1
1115,115,0
1116,29,0
1117,200,0
1118,132,1
1119,98,1
1120,127,1
1121,95,1
1122,98,1
1123,50,0
1124,55,1
1125,87,0
1126,44,0
1127,57,0
1128,69,1
1129,38,1
1130,105,0
1131,62,0
1132,160,1
1133,103,0
1134,41,0
1135,81,0
1136,45,1
1137,57,0
1138,70,0
1139,93,0
1140,70,0
1141,25,1
1142,72,1
1143,48,1
1144,48,0
1145,20,0
1146,200,0
1147,34,0
1148,119,0
1149,54,1
1150,89,1
1151,132,1
1152,106,1
1153,56,1
1154,39,1
1155,81,1
1156,95,0
1157,82,1
1158,66,1
1159,57,1
1160,37,1
1161,35,1
1162,60,0
1163,61,1
1164,92,0
1165,151,0
1166,39,1
1167,39,0
1168,64,1
1169,146,0
1170,27,0
1171,81,0
1172,32,1
1173,129,1
1174,83,0
1175,48,1
1176,49,1
1177,41,0
1178,57,1
1179,67,1
1180,27,0
1181,50,1
1182,42,1
1183,78,1
1184,57,1
1185,46,0
1186,65,0
1187,82,0
1188,117,1
1189,80,1
1190,53,0
1191,32,0
1192,120,0
1193,58,0
1194,70,0
1195,39,0
1196,67,1
1197,69,0
1198,79,1
1199,55,1
1200,44,0
1201,95,1
1202,75,0
1203,72,0
1204,43,0
1205,114,0
1206,81,0
1207,116,0
1208,38,0
1209,37,1
1210,63,1
1211,67,0
1212,129,0
1213,110,1
1214,50,1
1215,77,1
1216,65,0
1217,67,0
1218,70,0
1219,29,0
1220,69,0
1221,65,1
1222,87,1
1223,69,1
1224,66,0
1225,72,0
1226,177,1
1227,40,1
1228,73,0
1229,57,0
1230,91,0
1231,22,0
1232,150,1
1233,33,1
1234,109,0
1235,58,0
1236,28,1
1237,47,0
1238,43,0
1239,63,1
1240,19,0
1241,95,0
1242,78,0
1243,23,0
1244,72,1
1245,86,0
1246,146,0
1247,164,0
1248,92,0
1249,168,0
1250,69,1
1251,40,0
1252,83,0
1253,154,0
1254,120,0
1255,49,1
1256,32,1
1257,86,0
1258,130,0
1259,137,0
1260,41,0
1261,74,1
1262,84,0
1263,71,1
1264,91,0
1265,120,1
1266,30,1
1267,66,1
1268,52,0
1269,78,1
1270,76,1
1271,55,0
1272,79,1
1273,74,0
1274,37,1
1275,103,0
1276,198,0
1277,94,0
1278,60,0
1279,131,1
1280,28,1
1281,68,0
1282,116,1
1283,66,0
1284,116,0
1285,82,0
1286,190,0
1287,63,1
1288,178,0
1289,31,0
1290,27,1
1291,180,0
1292,30,0
1293,132,0
1294,62,0
1295,42,0
1296,175,0
1297,82,0
1298,66,1
1299,90,1
1300,83,0
1301,200,0
1302,45,0
1303,54,1
1304,156,0
1305,141,0
1306,96,1
1307,64,1
1308,176,1
1309,64,1
1310,46,1
1311,92,0
1312,34,0
1313,192,1
1314,70,1
1315,73,1
1316,43,0
1317,134,0
1318,66,0
1319,57,1
1320,73,1
1321,54,0
1322,142,1
1323,89,0
1324,56,1
1325,130,1
1326,48,0
1327,25,0
1328,24,0
1329,58,1
1330,91,1
1331,119,1
1332,83,0
1333,89,1
1334,92,0
1335,43,1
1336,57,1
1337,88,1
1338,40,1
1339,91,0
1340,45,0
1341,29,1
1342,74,0
1343,57,1
1344,63,1
1345,49,0
1346,55,0
1347,68,0
1348,51,0
1349,94,1
1350,45,0
1351,76,1
1352,45,0
1353,77,0
1354,64,0
1355,154,0
1356,97,1
1357,116,0
1358,200,0
1359,113,1
1360,53,0
1361,46,0
1362,90,0
1363,82,0
1364,200,0
1365,80,1
1366,110,0
1367,192,1
1368,66,1
1369,195,0
1370,57,0
1371,37,0
1372,55,0
1373,54,1
1374,50,0
1375,64,0
1376,107,1
1377,62,0
1378,86,1
1379,39,1
1380,62,1
1381,79,1
1382,48,1
1383,64,1
1384,82,0
1385,96,1
1386,60,1
1387,45,0
1388,93,0
1389,125,1
1390,37,1
1391,22,0
1392,50,1
1393,73,1
1394,62,1
1395,170,1
1396,94,0
1397,98,0
1398,93,0
1399,70,1
1400,88,0
1401,56,0
1402,146,1
1403,44,1
1404,71,0
1405,127,0
1406,29,0
1407,31,0
1408,50,1
1409,70,0
1410,36,1
1411,89,0
1412,138,0
1413,82,0
1414,53,1
1415,93,1
1416,43,0
1417,54,0
1418,96,0
1419,52,0
1420,200,0
1421,90,1
1422,84,0
1423,141,1
1424,25,1
1425,55,0
1426,63,0
1427,26,0
1428,85,1
1429,58,0
1430,108,1
1431,41,1
1432,130,0
1433,58,0
1434,55,1
1435,52,1
1436,118,1
1437,170,1
1438,75,0
1439,86,1
1440,48,0
1441,82,0
1442,75,1
1443,63,1
1444,91,0
1445,155,0
1446,94,0
1447,100,1
1448,45,0
1449,141,1
1450,51,0
1451,113,1
1452,172,0
1453,35,0
1454,40,1
1455,135,1
1456,124,0
1457,114,1
1458,54,1
1459,90,0
1460,52,1
1461,76,1
1462,108,0
1463,139,0
1464,30,1
1465,55,1
1466,68,1
1467,60,0
1468,200,0
1469,128,0
1470,36,1
1471,81,1
1472,89,0
1473,78,0
1474,88,0
1475,38,0
1476,70,0
1477,46,0
1478,71,1
1479,56,0
1480,159,0
1481,113,1
1482,63,0
1483,158,1
1484,54,1
1485,60,0
1486,58,0
1487,46,0
1488,127,0
1489,161,1
1490,93,0
1491,86,0
1492,140,1
1493,83,0
1494,61,0
1495,46,0
1496,89,1
1497,159,0
1498,27,0
1499,113,0
1500,61,1
1501,126,0
1502,128,1
1503,72,1
1504,121,0
1505,46,1
1506,78,0
1507,96,0
1508,22,0
1509,67,1
1510,108,0
1511,134,0
1512,82,1
1513,30,0
1514,107,0
1515,77,0
1516,43,0
1517,88,1
1518,123,1
1519,52,0
1520,150,1
1521,66,0
1522,80,0
1523,44,1
1524,83,0
1525,75,1
1526,114,0
1527,45,1
1528,49,1
1529,89,1
1530,29,0
1531,56,1
1532,85,1
1533,91,1
1534,47,0
1535,46,0
1536,69,1
1537,80,0
1538,44,0
1539,104,0
1540,146,0
1541,65,1
1542,75,0
1543,174,1
1544,55,1
1545,40,1
1546,59,1
1547,39,1
1548,60,0
1549,139,0
1550,76,0
1551,72,1
1552,19,0
1553,124,0
1554,100,0
1555,78,1
1556,47,1
1557,121,0
1558,80,1
1559,20,1
1560,50,0
1561,181,0
1562,89,1
1563,30,1
1564,64,1
1565,140,0
1566,39,1
1567,53,0
1568,51,0
1569,100,1
1570,198,0
1571,66,0
1572,32,1
1573,89,0
1574,84,0
1575,109,1
1576,33,0
1577,60,1
1578,32,1
1579,42,1
1580,47,0
1581,67,1
1582,52,0
1583,82,1
1584,68,0
1585,41,1
1586,103,1
1587,99,0
1588,200,0
1589,44,0
1590,53,1
1591,60,1
1592,93,0
1593,89,1
1594,125,0
1595,87,0
1596,163,0
1597,120,1
1598,74,0
1599,48,0
1600,97,1
1601,129,0
1602,95,1
1603,66,1
1604,46,0
1605,44,0
1606,81,1
1607,164,1
1608,102,1
1609,86,1
1610,97,1
1611,50,1
1612,70,1
1613,100,0
1614,51,1
1615,112,0
1616,81,1
1617,57,0
1618,75,1
1619,48,1
1620,55,0
1621,61,1
1622,138,0
1623,78,0
1624,97,0
1625,71,0
1626,35,0
1627,70,0
1628,41,1
1629,54,1
1630,69,1
1631,110,1
1632,63,1
1633,119,1
1634,47,0
1635,48,1
1636,150,0
1637,82,1
1638,59,0
1639,41,0
1640,72,1
1641,84,0
1642,56,1
1643,77,0
1644,137,0
1645,107,0
1646,105,1
1647,37,1
1648,63,1
1649,54,1
1650,74,0
1651,105,0
1652,94,1
1653,34,0
1654,49,0
1655,200,0
1656,69,1
1657,88,0
1658,102,0
1659,43,0
1660,92,1
1661,183,1
1662,29,1
1663,31,1
1664,70,1
1665,41,0
1666,47,1
1667,36,1
1668,74,0
1669,54,1
1670,33,0
1671,98,1
1672,73,0
1673,86,1
1674,26,0
1675,34,0
1676,62,1
1677,98,1
1678,48,0
1679,49,1
1680,71,0
1681,50,0
1682,165,1
1683,68,1
1684,97,1
1685,144,1
1686,106,1
1687,101,1
1688,69,1
1689,52,1
1690,65,1
1691,59,0
1692,60,1
1693,92,1
1694,99,1
1695,37,1
1696,151,0
1697,90,0
1698,31,1
1699,122,1
1700,38,0
1701,81,1
1702,139,1
1703,91,0
1704,40,1
1705,51,0
1706,88,1
1707,87,0
1708,97,1
1709,69,0
1710,105,1
1711,27,0
1712,38,1
1713,41,1
1714,49,0
1715,85,0
1716,66,1
1717,53,0
1718,27,1
1719,93,1
1720,200,0
1721,125,1
1722,74,1
1723,103,0
1724,44,1
1725,38,1
1726,43,1
1727,100,0
1728,153,0
1729,90,0
1730,38,1
1731,136,1
1732,106,0
1733,151,1
1734,36,1
1735,77,0
1736,88,1
1737,93,1
1738,52,0
1739,61,1
1740,63,0
1741,55,1
1742,106,1
1743,129,0
1744,127,0
1745,71,0
1746,52,1
1747,102,0
1748,88,0
1749,50,0
1750,57,0
1751,30,1
1752,129,1
1753,59,0
1754,33,1
1755,183,0
1756,59,1
1757,38,1
1758,64,1
1759,94,0
1760,102,0
1761,183,0
1762,65,0
1763,66,1
1764,188,1
1765,200,0
1766,107,0
1767,99,1
1768,55,0
1769,34,0
1770,108,1
1771,68,1
1772,41,1
1773,76,1
1774,36,0
1775,200,0
1776,48,1
1777,46,1
1778,37,1
1779,38,0
1780,67,0
1781,63,1
1782,101,0
1783,51,0
1784,85,1
1785,121,1
1786,91,0
1787,45,1
1788,48,0
1789,91,1
1790,58,0
1791,51,1
1792,103,0
1793,94,1
1794,113,0
1795,75,0
1796,93,1
1797,41,0
1798,80,1
1799,59,1
1800,75,0
1801,89,1
1802,111,0
1803,85,0
1804,77,1
1805,139,0
1806,107,1
1807,150,0
1808,73,0
1809,124,1
1810,154,0
1811,85,1
1812,64,0
1813,25,0
1814,56,1
1815,97,1
1816,183,1
1817,100,0
1818,83,0
1819,47,1
1820,71,1
1821,53,1
1822,36,0
1823,52,0
1824,60,0
1825,51,0
1826,126,1
1827,61,0
1828,53,1
1829,102,0
1830,158,1
1831,80,0
1832,163,1
1833,100,1
1834,45,1
1835,80,0
1836,175,0
1837,64,0
1838,49,1
1839,67,0
1840,120,1
1841,86,0
1842,98,1
1843,77,1
1844,168,1
1845,61,1
1846,56,1
1847,73,0
1848,91,0
1849,28,1
1850,77,0
1851,60,0
1852,48,1
1853,149,1
1854,84,0
1855,29,1
1856,40,1
1857,74,1
1858,54,1
1859,85,0
1860,50,1
1861,112,0
1862,70,1
1863,81,1
1864,60,0
1865,72,1
1866,83,1
1867,113,0
1868,68,0
1869,123,1
1870,37,0
1871,161,1
1872,86,1
1873,50,0
1874,64,0
1875,200,0
1876,69,1
1877,69,1
1878,63,0
1879,51,0
1880,50,0
1881,65,0
1882,159,0
1883,53,1
1884,42,0
1885,200,0
1886,77,0
1887,200,0
1888,142,1
1889,47,1
1890,79,0
1891,60,0
1892,28,1
1893,114,1
1894,181,0
1895,49,0
1896,32,1
1897,41,0
1898,31,0
1899,31,1
1900,101,0
1901,46,0
1902,92,1
1903,69,1
1904,40,1
1905,67,0
1906,77,0
1907,170,0
1908,55,1
1909,69,0
1910,200,0
1911,79,1
1912,130,1
1913,200,0
1914,74,1
1915,82,1
1916,65,1
1917,111,1
1918,135,0
1919,76,1
1920,73,1
1921,174,0
1922,129,0
1923,55,1
1924,96,1
1925,35,0
1926,75,1
1927,76,1
1928,111,1
1929,92,0
1930,84,1
1931,118,1
1932,87,0
1933,48,0
1934,187,0
1935,81,1
1936,42,0
1937,54,1
1938,76,0
1939,39,0
1940,34,1
1941,40,0
1942,46,0
1943,186,0
1944,49,0
1945,76,1
1946,143,1
1947,51,1
1948,189,0
1949,52,0
1950,97,0
1951,64,0
1952,40,0
1953,55,1
1954,65,1
1955,125,1
1956,79,1
1957,69,1
1958,118,0
1959,38,1
1960,200,0
1961,50,1
1962,37,0
1963,200,0
1964,36,0
1965,166,1
1966,85,1
1967,109,0
1968,27,1
1969,67,1
1970,38,0
1971,59,1
1972,115,0
1973,176,0
1974,49,1
1975,37,1
1976,176,0
1977,102,0
1978,69,0
1979,121,0
1980,31,1
1981,48,0
1982,103,1
1983,40,1
1984,63,0
1985,50,0
1986,48,0
1987,47,1
1988,125,1
1989,37,1
1990,58,0
1991,135,1
1992,42,1
1993,50,1
1994,44,1
1995,147,1
1996,40,1
1997,122,0
1998,47,1
1999,115,0
2000,132,1
2001,47,0
2002,56,1
2003,106,0
2004,60,1
2005,63,0
2006,56,0
2007,73,0
2008,54,0
2009,56,0
2010,99,1
2011,178,0
2012,29,1
2013,83,1
2014,119,0
2015,81,0
2016,69,1
2017,76,0
2018,120,0
2019,44,1
2020,49,1
2021,79,1
2022,42,1
2023,136,0
2024,75,1
2025,71,0
2026,162,0
2027,97,0
2028,149,0
2029,163,1
2030,54,1
2031,73,0
2032,43,0
2033,101,0
2034,172,0
2035,100,0
2036,31,0
2037,116,0
2038,110,1
2039,66,1
2040,35,1
2041,64,1
2042,46,1
2043,106,0
2044,99,0
2045,57,1
2046,41,0
2047,41,1
2048,178,0
2049,34,1
2050,39,1
2051,30,0
2052,77,0
2053,86,0
2054,44,1
2055,100,0
2056,161,0
2057,65,0
2058,88,1
2059,50,1
2060,60,1
2061,137,0
2062,28,0
2063,75,0
2064,73,0
2065,78,0
2066,100,1
2067,60,1
2068,153,0
2069,63,0
2070,38,0
2071,81,0
2072,57,1
2073,75,1
2074,137,1
2075,52,1
2076,103,1
2077,95,1
2078,34,1
2079,66,1
2080,121,1
2081,49,1
2082,200,0
2083,114,1
2084,36,0
2085,112,1
2086,48,1
2087,76,1
2088,200,0
2089,76,1
2090,40,1
2091,66,1
2092,200,0
2093,200,1
2094,94,1
2095,104,1
2096,54,1
2097,158,1
2098,33,1
2099,66,1
2100,57,1
2101,126,1
2102,39,1
2103,83,1
2104,69,1
2105,29,1
2106,22,1
2107,80,1
2108,109,1
2109,167,1
2110,101,1
2111,47,1
2112,46,1
2113,62,1
2114,141,1
2115,73,1
2116,200,0
2117,200,0
2118,36,1
2119,81,1
2120,200,0
2121,107,1
2122,58,1
2123,72,1
2124,174,1
2125,41,1
2126,47,1
2127,75,1
2128,53,1
2129,25,1
2130,55,1
2131,101,1
2132,56,1
2133,73,1
2134,109,1
2135,155,1
2136,155,1
2137,45,1
2138,89,1
2139,31,1
2140,47,1
